Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07511047,1.8935593,1.0780321,40.838108,15.959163,1123.5186,-8.062492e-05,0.013742719,78.76927,0.0010330883,May,3,2,1,5,Returning_Visitor,True,True
-0.14116046,6.653081,0.03239626,2.7239947,22.408777,459.72546,0.0022334221,0.0076054097,14.549413,0.0011928548,Oct,2,2,9,2,New_Visitor,False,True
4.1128807,162.17776,0.17256492,4.0119853,32.915535,1441.2914,0.00055689237,0.013153555,11.218209,-0.00906132,Dec,2,2,3,2,Returning_Visitor,False,True
5.679758,134.37572,0.87905574,454.17746,150.02301,5675.802,0.0009833999,0.009282529,3.9173117,-0.0038003565,Nov,2,10,7,2,Returning_Visitor,False,True
0.20046118,1.0297974,0.023388568,1.4278558,23.785275,618.75635,-0.0023165767,0.0077565075,67.42449,-0.006183358,Dec,3,2,4,2,New_Visitor,True,True
3.709073,33.444317,0.9701371,54.537712,33.30156,998.6953,0.01261287,0.017698584,102.953445,-0.00905933,Nov,1,1,1,2,Returning_Visitor,True,True
0.2828975,0.4529542,-0.0033094245,-3.580193,11.499574,514.6665,0.0028281275,0.03021264,76.07181,0.0019561558,Oct,2,2,4,2,Returning_Visitor,True,True
1.0028868,21.53175,0.040972773,-3.3360562,19.42828,1068.5695,0.015949335,0.04177875,23.988678,-0.00071500783,Mar,2,2,3,1,Returning_Visitor,False,True
2.4886076,42.15585,0.054053072,-0.17643033,13.908645,1710.0319,0.0059002726,0.02941653,31.291548,-0.00085811486,Mar,2,10,3,1,Returning_Visitor,False,True
1.1001054,4.4934664,0.46349683,4.0458484,16.453863,933.9677,0.015090322,0.04212592,4.585169,-0.0010653603,Mar,2,4,1,3,Returning_Visitor,False,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
0.8183475,18.377064,-0.0010119039,-6.753716,32.51994,1403.6273,0.0026144094,0.004798696,65.342445,-0.0021570006,Sep,2,2,3,2,Returning_Visitor,True,True
14.347269,266.37888,3.1966043,224.0034,217.78615,7003.9126,0.005081206,0.014849927,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
4.280115,1576.123,0.12560153,-7.3524327,3.1000428,155.87138,0.0034169394,0.012276979,134.94458,0.028267544,Sep,2,10,1,2,Returning_Visitor,False,True
-0.033269607,7.4088182,0.20590821,-0.39190352,53.969128,1874.0239,0.0029438713,0.017894173,3.3777819,-0.0036810914,Nov,2,2,1,2,Returning_Visitor,False,True
7.4524436,45.102055,1.9036032,711.8133,92.82014,4832.6587,0.009391345,0.017779697,21.44475,-0.009189716,May,1,1,6,3,Returning_Visitor,True,True
2.163452,15.673543,-0.041545626,12.172963,73.596344,2472.0637,0.0032653518,0.018976094,13.744745,-0.008328555,Nov,1,1,6,8,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
1.2999327,49.841484,4.5235534,206.5794,150.0848,5033.7046,0.006897951,0.018678337,11.814405,0.00047075952,Nov,2,2,1,2,Returning_Visitor,False,True
1.1201415,3.2653017,1.998625,84.194695,90.14832,3575.3777,0.018626608,0.029910505,13.929272,-0.009681879,Nov,1,1,1,3,Returning_Visitor,False,True
0.062269963,-8.166789,0.07483388,-0.8883368,12.443051,415.35175,-0.00028335894,0.017675756,46.71105,-0.008623658,Dec,1,1,1,2,New_Visitor,True,True
6.7247252,93.56545,0.05108923,-0.1352316,49.869205,2087.9075,0.008465282,0.018560277,8.034903,-0.008360794,Mar,3,2,1,1,Returning_Visitor,False,True
0.6640437,2.377324,1.5863831,17.389532,6.097195,143.88078,-0.000114092,0.03688614,10.39018,-0.007843697,Nov,1,1,1,8,New_Visitor,False,True
0.41809085,2.2375307,1.9406451,69.751236,35.344013,2021.4141,0.0010159292,0.017808037,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
0.7102609,78.7136,0.07502819,5.553325,33.908,1555.6987,0.00036538267,0.004482089,46.1374,-0.016238442,Nov,2,2,7,2,Returning_Visitor,False,True
0.15132812,-0.023722751,0.11075849,5.683788,14.516366,627.6297,0.0047867647,0.019968245,17.999323,0.002040705,Nov,1,1,2,6,New_Visitor,True,True
0.6228071,35.701233,0.04263145,-3.2834706,30.349903,1751.8643,0.0077555226,0.0147565305,55.193523,-0.004490288,Nov,2,2,1,6,Returning_Visitor,False,True
7.65533,233.24413,2.1186113,150.14902,26.3661,1664.2694,0.0026221692,0.013915382,28.39415,-0.005464671,Nov,2,2,4,2,Returning_Visitor,False,True
5.8855543,246.62007,0.04800773,-5.9798703,37.521873,981.8532,0.00070767535,0.0107423365,27.556255,-0.00042954256,Mar,2,2,1,2,Returning_Visitor,False,True
0.32327107,10.929608,0.0002052826,2.157371,35.526283,1374.6954,0.001511051,0.004066261,56.735386,0.0048625674,May,2,2,4,2,New_Visitor,False,True
0.44349816,-3.1155424,-0.009467418,0.75400865,43.225616,1081.2036,0.01326917,0.030794289,5.744443,-0.0066616815,Nov,2,4,1,2,Returning_Visitor,False,True
1.8074329,7.573468,1.998021,129.8168,80.10142,4006.742,0.0034750828,0.0066701514,16.937178,0.00057182665,Mar,3,2,1,2,Returning_Visitor,True,True
3.4965086,54.032738,0.051272575,3.2720904,26.2389,1152.0044,0.001631158,0.017157681,67.29566,-0.0059628617,Dec,2,2,4,3,Returning_Visitor,False,True
12.371392,254.76874,0.023175362,5.924995,4.137236,88.71855,-0.004090631,0.037141427,1.0487994,-0.011928489,Dec,3,2,4,8,Returning_Visitor,False,True
2.0719516,1578.0476,4.292066,18.385996,17.253693,1424.9098,0.0039225235,0.011912445,46.16815,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
0.9652353,25.748058,1.8895286,128.86026,7.6712365,716.1872,0.015857492,0.039080307,6.0572042,0.5734049,May,3,2,1,4,Returning_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
1.7166417,45.271103,3.0677063,289.9573,29.834743,911.9409,0.019564126,0.045921903,12.774706,-0.010682618,Oct,2,2,7,1,Returning_Visitor,False,True
3.160195,481.5831,0.86092263,148.39212,20.21682,1787.1273,0.035708975,0.06325495,3.9218664,0.0025155193,Jul,2,5,4,1,Returning_Visitor,True,True
8.012183,589.86304,0.94118756,156.29901,47.13899,2595.2925,0.0021832378,0.008516422,29.200727,0.009484889,Oct,2,2,4,5,New_Visitor,False,True
0.15929368,1.6195649,0.105123766,2.10358,47.95168,1369.9293,0.0022518157,0.00804509,93.20721,-0.012460826,Nov,1,1,1,3,Returning_Visitor,False,True
3.0311234,-7.650096,1.9965404,767.6118,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
-0.07618257,-5.182933,0.23947182,6.4861674,40.519394,249.726,0.009206861,0.006233568,284.9179,0.03065939,Dec,8,13,9,20,Other,False,True
0.044655837,-10.128497,0.094205685,7.7972026,24.999762,483.16406,0.0028695462,0.009303415,170.10834,-0.0015163141,Nov,2,4,1,8,New_Visitor,False,True
1.0769494,59.436417,0.059796635,0.36392534,16.312231,1211.8016,0.00047977144,0.019288713,35.77359,-0.0028571205,Dec,2,2,4,1,Returning_Visitor,True,True
8.472153,111.19785,0.0680768,1.2670702,81.55447,1332.7415,-0.00060644967,0.0023951442,89.97498,-0.008536955,May,4,1,7,4,New_Visitor,True,True
1.820337,259.95526,0.030846063,-1.2637411,10.392369,217.35393,0.11827253,0.13747737,0.56614965,-0.00028639456,Nov,2,2,7,11,Returning_Visitor,True,True
4.816424,126.97487,0.60087234,21.404037,59.56684,2372.5376,0.008519688,0.020329235,16.746895,-0.013452759,Nov,3,2,1,2,Returning_Visitor,False,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
2.1957054,158.93861,0.1344077,-0.7638098,8.622811,247.23332,0.0015746054,0.004781174,95.21266,-0.006273607,Oct,1,1,1,20,Returning_Visitor,False,True
3.4396257,166.29686,0.11611093,-11.3349695,12.977134,969.1711,-0.002988632,0.026031112,59.55074,-0.008214926,Dec,4,5,5,10,Returning_Visitor,False,True
2.0161488,137.94135,1.937659,798.23615,121.24144,5553.0835,-0.0015578534,0.014574761,-0.94526106,-0.013969211,Nov,3,2,5,8,Returning_Visitor,False,True
2.527283,44.3003,0.69752,17.20182,12.818269,996.19385,0.0009495026,0.012924034,65.607414,-0.0013324226,May,2,4,4,4,New_Visitor,False,True
6.4590745,297.21307,1.8956,94.454834,24.33849,1807.7458,0.008472793,0.024039425,19.174059,-0.0068673026,May,2,2,5,4,Returning_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
9.277954,155.71355,4.669826,194.22487,49.29328,2771.8657,0.008042177,0.017510619,0.78549665,-0.0073279757,Nov,2,2,3,1,Returning_Visitor,False,True
4.921,167.11139,0.56508696,19.978006,18.947931,1044.0929,-0.0018828636,0.01294045,31.465069,-0.008299416,Mar,3,2,1,2,Returning_Visitor,False,True
3.0310042,63.643635,0.043039326,0.526317,21.731415,841.48846,0.001887946,0.014373913,29.750072,0.0038896224,Mar,2,4,1,8,New_Visitor,True,True
0.3845773,11.108724,0.07959903,7.484924,7.152312,1089.0948,-0.0006730327,0.04792144,27.726566,-0.009986946,Dec,1,1,4,1,Returning_Visitor,False,True
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
7.8877172,103.88985,2.2069051,290.22174,60.7208,2511.5437,0.0067869695,0.019006891,15.057002,-0.012114814,Nov,1,2,1,2,Returning_Visitor,False,True
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
0.94288784,4.153409,0.04601765,8.202426,25.242666,493.6386,3.0724936e-05,0.0075233825,55.78921,-0.0125819985,Nov,1,2,1,8,New_Visitor,False,True
0.4819694,10.026479,0.760634,33.24253,19.970598,909.97986,0.025132712,0.037235014,13.611215,-0.0062449593,Nov,1,1,4,2,Returning_Visitor,False,True
4.6199155,147.77316,5.095181,116.80559,42.393806,2949.8303,0.018589128,0.0352265,5.2878246,-0.0049609225,Nov,1,1,4,1,Returning_Visitor,False,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
0.88553435,33.649914,-0.02027702,-4.8853765,17.238085,864.2964,-0.00036351135,0.01468147,83.93435,-0.0066299457,May,2,2,1,2,Returning_Visitor,False,True
0.7293306,26.23022,0.034082297,-4.7525067,40.17429,1435.5686,-8.282581e-06,0.038130797,4.889803,-0.0020445304,Nov,4,2,3,2,Returning_Visitor,False,True
0.103157796,23.040745,0.10297049,-2.9416966,6.0644593,81.33098,0.002411654,0.00066018704,40.215034,0.0026564172,Oct,2,2,2,20,Returning_Visitor,False,True
1.694634,57.409615,-0.055120166,4.1967463,27.913786,1338.954,0.00086119084,0.0103278905,13.409389,0.33056262,May,1,1,1,4,New_Visitor,True,True
1.9630779,32.020252,0.3108423,7.9705806,23.107992,738.8002,0.008391267,0.022723649,10.479343,-0.009353844,Oct,3,2,1,1,Returning_Visitor,False,True
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
0.6765004,18.187809,0.6398719,36.8391,19.913155,1089.8204,0.0049186707,0.012525117,53.622047,0.0010196773,Mar,2,2,1,2,Returning_Visitor,False,True
3.2326083,50.92923,-0.059725102,3.7201915,22.40508,431.15082,0.0022253979,0.016006779,5.5886097,0.0019412843,May,2,4,6,2,Returning_Visitor,False,True
3.1643817,181.95306,0.075883694,1.2252496,104.940346,4559.2305,0.0029551385,0.003693678,4.991132,0.0011297112,Aug,2,2,9,2,Returning_Visitor,False,True
4.692635,143.21437,0.22690657,-1.709664,25.535954,784.2348,0.00017968625,0.011500644,18.879662,-0.003913639,Oct,2,2,1,2,Returning_Visitor,False,True
1.067192,43.508457,0.059829716,-2.868752,34.02306,527.6326,-0.0004847118,0.0095972605,85.77034,-0.011524467,Dec,1,2,1,8,Returning_Visitor,True,True
13.1787405,186.99272,3.2199662,25.242565,104.33787,4091.0923,0.0067885057,0.012935605,25.106056,-0.011505311,May,3,2,9,13,Returning_Visitor,True,True
4.232707,36.01488,0.10876531,-1.9631087,14.672177,270.7248,0.005712589,0.02247767,57.14857,0.010828333,Mar,2,2,2,3,New_Visitor,True,True
11.726989,262.23755,4.3665195,73.08293,96.631096,4580.011,0.012808966,0.027518166,4.9663467,-0.005856255,Nov,1,1,1,10,Returning_Visitor,True,True
0.36603454,1.2436417,0.3135412,19.143131,35.95549,1965.914,0.000430199,0.012200501,21.014858,0.0072018187,May,2,2,1,5,New_Visitor,False,True
0.0110474,14.298207,0.09654743,-1.0645224,34.920727,884.37854,0.0041494663,0.0013138303,140.09714,0.00032073463,May,2,2,9,2,New_Visitor,False,True
5.476596,214.48312,0.10035295,8.657401,28.434738,620.5098,0.0034769482,0.011220247,5.4512568,-0.006755201,Nov,1,1,2,2,Returning_Visitor,True,True
1.460514,15.20815,-0.04399162,-3.96378,17.386284,670.3356,0.008169387,0.03900962,24.701565,-0.0010866428,June,2,2,5,2,Returning_Visitor,False,True
2.0976975,26.113598,-0.026520368,1.5986513,4.154341,-162.84981,0.0010035901,0.051603265,-0.7038174,0.011909341,Sep,1,1,1,5,New_Visitor,False,True
0.73956114,-4.8393126,-0.048232075,-14.051736,3.8170304,-50.82075,0.007896254,0.076964,0.17379276,0.0136161875,June,4,2,1,5,Returning_Visitor,True,True
0.12871078,15.475888,0.15492612,0.95832,6.724406,746.1905,-7.041018e-05,0.015267415,16.508633,0.38015285,May,4,1,2,2,New_Visitor,False,True
9.38598,338.72147,0.5644686,39.16577,113.94603,3944.2578,0.00032177722,0.004175889,64.78608,-0.0010855476,May,2,2,2,6,Returning_Visitor,True,True
2.0837345,31.284565,-0.042785104,0.4603151,26.644724,861.7503,0.006266912,0.018776067,34.2878,0.32767436,May,3,2,1,2,Returning_Visitor,True,True
3.3241498,86.11231,1.9085243,338.63962,9.316981,680.68243,0.003934597,0.005894669,41.68533,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
10.013303,350.72925,4.174207,209.26474,141.38051,4401.952,0.0042773853,0.008996369,2.1097164,-0.0029226185,Nov,2,4,1,2,Returning_Visitor,False,True
0.9798222,22.8316,-0.058452304,-1.0998389,0.6619211,30.773363,0.001838463,0.0355139,0.036931917,0.0031919798,Oct,2,2,6,3,Returning_Visitor,False,True
0.952828,10.280652,0.026801769,-3.2248158,13.540774,1250.8231,0.004061229,0.010221228,20.589737,0.0030232652,Nov,2,2,6,10,New_Visitor,True,True
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
1.0866371,8.682157,0.036512498,1.662784,9.477883,488.55792,0.011712761,0.02831685,40.67545,-0.00697265,Sep,2,4,1,1,Returning_Visitor,False,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6984,-0.006628703,0.01523025,16.316023,-0.0006703677,Dec,3,2,5,2,Returning_Visitor,False,True
-0.08368655,-1.6518966,0.0522278,-0.060402505,27.833363,559.8701,0.0019907344,0.004047279,-0.8078852,0.006204447,Nov,8,2,3,20,New_Visitor,False,True
4.136504,127.31285,0.75833553,12.7372465,117.63129,3153.307,0.0068854876,0.019345388,1.0467595,-0.009115009,Nov,1,1,1,2,Returning_Visitor,False,True
-0.039869748,-15.797618,0.055679742,15.417739,10.4202795,714.55505,0.02259375,0.023400249,25.65091,-0.010553593,Nov,1,1,7,5,New_Visitor,False,True
-0.02180811,3.7041292,-0.08533829,-8.862916,1.3699366,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
0.013437307,11.698529,-0.048478242,-2.3196645,2.9578576,-24.823683,-0.001636973,0.06812339,26.539202,-0.003852261,Oct,3,2,7,4,Returning_Visitor,False,True
2.7827601,51.535244,0.018246476,0.5509714,13.049218,345.06696,0.001839629,0.008052187,27.24184,0.008404287,Aug,2,2,1,5,New_Visitor,False,True
0.38347986,11.188489,0.05146802,-10.101716,14.394073,1272.2028,0.0026534244,0.011791145,58.626144,0.2032071,May,4,1,1,4,New_Visitor,False,True
5.676038,210.71498,1.9275869,199.72473,239.28423,9855.644,0.011116212,0.0275968,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
3.0182443,167.0574,0.95934296,43.326103,26.002054,1526.0802,-0.0020070032,0.005506192,33.56064,-0.019338096,May,2,2,7,1,New_Visitor,False,True
3.6757061,132.13368,0.018515948,2.3998675,38.123234,1792.8658,0.008597605,0.021360094,16.60501,-0.0036883743,Nov,1,1,6,10,Returning_Visitor,True,True
8.365321,177.50645,1.0231395,88.01103,107.81535,2760.2769,-0.0016315005,0.0018038736,14.559789,-0.009063063,May,4,1,1,3,New_Visitor,False,True
3.9828506,55.341095,1.5379692,7.93341,86.49704,3788.514,0.011396368,0.030339744,3.5816936,0.30759633,May,2,2,8,3,Returning_Visitor,False,True
3.060046,139.65674,0.121596195,-1.0075728,41.818623,1692.8049,0.001886401,0.027587656,24.740482,-0.0021505707,Aug,4,1,1,3,Returning_Visitor,False,True
1.3960449,2.356763,0.08568824,5.4644732,46.805042,1302.7991,0.0047111665,0.0083899945,49.07247,-0.007151695,Nov,2,4,1,3,New_Visitor,False,True
8.203821,301.37885,0.12228719,6.877319,13.399291,545.79095,0.0055909767,0.009809488,37.53411,-0.014782792,Nov,4,1,3,3,Returning_Visitor,False,True
9.2601795,149.61052,0.06312526,5.182548,47.5657,4021.9492,0.008224295,0.011011364,22.2213,-0.0106823575,Mar,2,6,1,8,Returning_Visitor,True,True
0.28046492,4.2480364,-0.09939694,0.5786661,21.571178,1732.0835,0.00094130135,0.01123205,50.71004,0.00888188,May,2,2,4,4,New_Visitor,True,True
11.714701,482.5293,1.9174439,142.92384,34.69091,841.3671,-0.00070486905,0.005878438,24.637527,-0.020114223,Nov,2,2,7,2,Returning_Visitor,False,True
1.8189332,140.57977,6.3582306,200.08842,48.26316,905.9179,0.0071259183,0.018339396,69.80123,-0.001507284,Nov,3,2,7,11,Returning_Visitor,False,True
1.1576169,69.644295,4.120762,349.791,18.908836,1162.192,0.0016580127,0.034805816,5.191676,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
1.2112596,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197506,0.019658202,10.445842,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
0.13644317,2.4967318,-0.00066804467,-3.7386594,15.8933,352.3542,0.0051099365,0.016722364,12.03059,-0.0015528369,May,3,2,1,6,New_Visitor,False,True
4.276686,77.96552,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.011236871,May,1,2,8,3,Returning_Visitor,False,True
8.455506,403.54404,5.3855305,415.2627,21.868128,1163.2964,0.012979578,0.019523775,7.880306,-0.010129077,Oct,3,2,2,2,Returning_Visitor,False,True
2.1728024,34.26343,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.025888601,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
4.1077514,81.53935,0.105852194,13.607352,66.050385,3731.8179,0.0023818451,0.005812662,19.080692,-0.008496011,Nov,2,4,9,3,Other,False,True
9.345911,203.72255,0.1157052,-1.1928984,56.958973,1834.6853,0.005304704,0.016352886,41.70976,-0.01785534,Dec,1,2,1,2,Returning_Visitor,False,True
2.6581812,47.873436,0.12401114,18.409405,25.801168,2846.3564,-0.0011909906,0.017468456,4.0827436,-0.0140613895,Nov,1,1,7,8,New_Visitor,False,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
9.2315235,181.91505,0.16687474,4.6793704,64.9671,3516.2312,-0.0006028529,0.0032525458,21.443714,0.00023799221,Mar,1,2,8,8,New_Visitor,False,True
1.2069713,57.758972,0.991793,8.963656,77.1096,5131.525,0.00942735,0.012404796,75.50138,-0.013506854,Nov,1,1,9,3,Returning_Visitor,True,True
3.7781913,38.802387,0.8331868,1174.4779,174.20294,6309.7896,0.00512905,0.027759342,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
7.302253,135.55609,4.274823,52.87229,26.358786,1267.7839,-0.0006992038,0.019127501,20.064262,-0.013327161,Nov,3,2,9,2,New_Visitor,True,True
1.228113,325.78284,0.9357759,26.300735,15.252461,806.23376,-0.0015677599,0.0054093306,27.357704,-0.00091628527,May,3,2,1,11,Returning_Visitor,True,True
9.7309675,166.37836,-0.04701757,4.847236,198.4072,8224.636,0.005588086,0.020961912,2.375698,0.0010600147,Nov,3,2,4,13,Returning_Visitor,False,True
1.2823099,31.435368,0.5542377,21.454367,32.609543,1095.0366,0.0016539596,0.009538472,29.75293,-0.011247037,Nov,4,1,9,8,Returning_Visitor,True,True
2.5085933,71.888306,0.043978874,6.0533595,26.193344,1396.2253,0.0027553726,0.010152413,17.957018,-0.010159088,May,2,2,7,1,Returning_Visitor,True,True
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
3.3577526,142.28635,0.098716386,8.353366,36.532272,1361.6616,0.020181991,0.03718744,7.7348022,-0.01483451,Nov,3,2,2,1,Returning_Visitor,False,True
5.818614,364.24014,0.07770593,-7.7533803,19.327272,793.8717,0.005290288,0.014972452,71.3729,0.010729825,Mar,2,2,6,10,New_Visitor,True,True
5.972299,54.249004,4.3462753,357.95435,158.99377,4665.0723,0.0006498076,0.0056243395,31.969141,-0.009190163,Dec,2,4,3,2,Returning_Visitor,False,True
0.4496322,6.9302034,0.002006237,5.267265,6.455874,245.92131,0.0020580606,0.011948926,24.305868,0.00609841,Aug,1,1,1,5,New_Visitor,False,True
3.5595088,39.035362,5.520471,304.69553,26.136545,1456.2345,0.014407156,0.031079536,11.715736,0.0028627089,Nov,2,10,1,2,Returning_Visitor,False,True
3.0801923,26.275372,0.19754028,8.035396,23.607231,-265.5728,-0.001314401,0.010072861,337.28186,0.048101865,Nov,2,2,3,2,New_Visitor,False,True
0.4114001,20.305622,1.0124314,4.997806,48.900093,1359.3158,0.004827483,0.012940582,6.6351643,0.006786803,May,4,1,4,20,Returning_Visitor,False,True
0.0087051755,15.123326,0.07698221,-3.939549,15.305909,52.816578,-0.0018638087,0.015878882,243.69786,0.008802893,May,2,2,5,2,Returning_Visitor,False,True
0.287298,-12.033633,3.2203128,494.79266,43.525913,2320.4192,7.480164e-05,0.0021635075,50.20024,-0.010044875,May,1,1,8,2,Returning_Visitor,True,True
-0.037939273,-13.951205,0.0072907847,4.066135,18.417004,513.09485,0.0026581667,0.010147573,24.087484,0.001615299,Nov,2,5,2,5,Returning_Visitor,True,True
1.2703036,41.226604,0.05707026,6.2673755,4.6629205,138.71025,0.0033936722,0.00030512593,40.57316,-0.007907977,Oct,1,1,3,3,New_Visitor,False,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
1.850537,8.601689,1.954417,35.303936,164.64137,3744.7332,0.0014825879,0.002846195,77.1812,-0.0057497118,Nov,2,2,1,8,New_Visitor,False,True
3.6443431,30.590572,0.066100724,14.529651,20.106922,796.7415,0.012851587,0.039869763,0.60866636,-0.011137487,Nov,1,1,2,8,Returning_Visitor,False,True
1.3571409,46.153732,0.0063983244,7.1741824,53.172096,1897.6428,0.00059803727,0.016393486,15.944659,-0.0062066894,May,2,5,2,3,Returning_Visitor,False,True
0.46001795,25.37051,0.12316883,-5.8822637,13.133557,214.88689,0.001896747,0.01566494,149.45335,-0.00045884197,Dec,2,2,1,2,New_Visitor,False,True
-0.00063534884,-0.60779107,0.0051875156,8.796462,5.1864076,873.3152,0.001485489,0.03144063,44.550148,0.63127995,May,2,4,9,5,Returning_Visitor,False,True
9.866933,337.9611,7.4712176,1006.19794,219.21255,8022.966,0.0113365445,0.022718567,3.5969582,0.014355486,Nov,2,6,2,2,Returning_Visitor,True,True
3.2947807,54.81204,0.06778515,4.6549525,19.30085,1784.4742,0.0070650545,0.01676268,69.3704,-0.01813137,Nov,3,2,1,2,New_Visitor,False,True
5.4788632,195.51816,8.649597,423.99802,37.163734,2325.2268,0.02231969,0.030953242,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
10.919622,276.3124,1.9024304,79.995544,46.73815,1896.7184,-0.0001408638,0.022161013,0.8285751,-0.003275344,Sep,2,5,4,1,Returning_Visitor,False,True
0.4020746,6.093419,5.356587,183.1399,6.431742,340.76544,0.03764993,0.053327747,0.07789223,0.007775286,Aug,1,1,3,4,Returning_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
1.9201814,177.91656,0.5390913,17.023102,38.3474,1790.4603,0.0013828805,0.0055611175,89.19735,-0.0108993,May,2,4,1,3,New_Visitor,False,True
3.50262,116.105354,-0.07557052,-1.3806044,17.44223,383.66083,-0.004729289,0.013330186,44.528442,-0.0015300902,May,2,2,5,4,New_Visitor,True,True
9.119686,862.35297,0.09286726,-2.623528,90.54638,4010.3228,0.0038139296,0.019346418,6.0585546,-0.0013431738,Nov,2,2,1,10,Returning_Visitor,False,True
0.03947095,20.857487,1.9443508,96.67528,43.805424,1693.2073,0.0029130492,0.005439142,152.18498,0.0038215278,Aug,2,2,1,1,Returning_Visitor,False,True
3.285661,58.044136,0.115814395,2.8388286,3.9949899,-13.447218,0.039880607,0.04827766,1.0041522,-0.0035205313,Dec,1,1,3,20,New_Visitor,False,True
4.9185867,410.39462,-0.03733736,-2.195519,14.83937,436.36542,0.02148183,0.021869741,1.1966008,-0.0017075705,Jul,3,2,3,2,Returning_Visitor,True,True
