Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
6.0329947,123.12578,-0.020957287,1.4681543,34.138016,1509.5471,0.0011870615,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
1.0158195,43.791527,0.007853453,1.373298,30.691769,582.35516,0.0091694435,0.046316843,0.12451737,0.00075689534,Sep,2,10,2,1,Returning_Visitor,False,True
-0.008800709,0.4085664,-0.005314823,0.8284029,3.4976335,166.40984,0.0003530622,0.066890135,0.2567481,3.0907042e-05,Nov,2,2,3,1,Other,True,False
0.009249247,1.1027268,0.0028383178,-0.42745268,63.224525,1365.6666,-0.00027751582,0.015133737,-0.15793522,0.0006188808,Nov,2,2,7,2,Returning_Visitor,False,False
1.0066377,75.63867,-0.02309173,0.3961519,33.230145,1333.9183,4.105237e-05,0.020691007,0.3377103,0.0003650097,Nov,2,2,1,10,Returning_Visitor,True,False
4.96094,219.85876,-0.004579957,2.2873874,5.1113076,85.41643,0.0003587116,0.020273797,11.263497,0.00021628122,Oct,2,4,7,2,New_Visitor,False,True
2.972951,94.43287,-7.1521376e-05,-0.10175382,24.065786,490.4624,0.0026304878,0.015724627,17.603125,0.000887545,Mar,1,1,1,2,Returning_Visitor,False,True
13.001579,142.61848,0.99600106,17.581053,147.97728,8140.7456,0.011574548,0.050968155,-0.051035002,0.0009376017,Nov,2,2,3,2,Returning_Visitor,False,False
2.9906514,292.55487,2.0301497,108.25589,60.175602,1995.2799,0.022354515,0.036596935,0.08135979,0.0002502447,Sep,3,2,6,2,Returning_Visitor,False,False
-0.025034152,-0.6690475,1.0137765,25.901659,7.28159,122.640915,0.00053833297,0.003091401,-0.13863762,-0.0007195527,Nov,3,2,8,1,Returning_Visitor,True,False
3.9696405,76.83441,-0.015339847,-1.7220846,72.52765,1868.6919,0.0068484913,0.024767635,11.26456,-6.360358e-05,June,2,2,7,1,Returning_Visitor,False,False
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
1.9725447,11.393376,-0.00899529,-0.7627951,47.33423,2605.089,0.0040886463,0.005340042,-0.096304014,0.0002612641,May,2,5,7,4,Returning_Visitor,False,False
1.9882457,1223.6057,4.029043,405.83243,21.026716,2742.606,0.0046039443,0.027646834,1.255081,8.65219e-05,Mar,3,2,1,2,Returning_Visitor,True,False
0.96962553,10.179128,-0.014584239,-0.4554907,21.946846,1883.3564,4.3147847e-05,0.024317332,0.25794688,2.666766e-05,Aug,2,2,7,6,Returning_Visitor,False,False
-0.0013720623,-1.3445464,-0.0023751813,0.66781557,20.073227,1190.8047,0.00021934662,0.02634215,0.11254971,0.00013039092,Nov,2,2,1,8,Returning_Visitor,True,True
4.0006766,41.234875,1.003322,-1.62143,12.045466,2318.1963,0.010966079,0.036773242,-0.24006756,0.0012707693,Nov,1,1,1,2,Returning_Visitor,False,False
-0.026823245,-0.98833764,-0.007974858,2.1719775,29.237337,861.17786,0.0003760249,0.031510927,0.28150168,-0.0005679632,Nov,2,2,5,2,Returning_Visitor,True,True
-0.010867798,1.9565858,0.008969669,-0.9203421,14.725278,818.7739,0.031508747,0.054781854,-0.28539094,0.00050775165,Nov,1,8,7,1,Returning_Visitor,False,False
3.9743211,132.76833,0.015232508,1.7322916,30.707127,566.226,0.005832707,0.026480637,6.4890137,3.5839326e-05,Nov,2,2,2,4,Returning_Visitor,False,True
0.9663097,115.16782,0.0028514904,-1.136273,26.217823,1935.5623,0.023265185,0.03449559,11.761301,0.00067137013,Nov,3,2,2,1,Returning_Visitor,False,True
0.010071791,-0.233348,0.0038020653,1.3448671,24.278427,449.6192,0.00031407797,0.021249544,0.19864647,6.625259e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
9.038165,125.63198,2.0011423,47.39786,59.58749,1984.445,0.008474871,0.03086687,0.14233582,0.00026992912,Dec,2,2,6,3,Returning_Visitor,False,False
0.97377473,19.615337,-0.0034304815,-0.97081435,26.487623,1138.6176,0.027847448,0.049036294,15.828297,0.00017604436,May,1,1,3,1,Returning_Visitor,False,True
1.9977283,45.6235,-0.032981154,-0.51594603,134.47156,6960.5933,0.008467089,0.01906059,0.22648518,-0.0003895106,Nov,1,1,1,10,Returning_Visitor,True,True
10.030737,790.7041,0.01309145,-0.7500311,38.881397,992.68365,0.019259445,0.03411989,-0.22568901,0.0008637851,Nov,3,2,1,3,Returning_Visitor,False,False
2.0071888,37.977657,-0.0015017348,-0.21559583,3.554377,40.885548,0.00014953468,0.030344114,0.12945549,0.0004179051,Nov,2,2,8,10,Returning_Visitor,False,True
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
4.999833,276.51514,-0.0043814736,5.055927,25.730661,885.60547,0.00052960275,0.0043401537,7.8973565,0.00019670109,Jul,2,10,2,2,New_Visitor,True,True
0.9551626,39.163998,-0.012973185,1.2560037,11.752271,684.18616,0.00031280486,0.016696084,11.265099,-0.0005467812,Mar,3,2,6,8,New_Visitor,False,True
0.9854577,58.980183,0.00428379,0.52100694,22.069925,345.7791,-9.024176e-05,0.009578584,-0.030205803,0.00065804104,Nov,1,2,1,2,New_Visitor,False,False
11.056555,153.8691,4.9694223,511.15747,78.892715,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
6.030933,34.9836,0.0040623588,0.7012247,43.90681,1845.6544,0.029418511,0.05572926,15.316169,0.6005002,May,2,2,4,6,Returning_Visitor,False,False
5.997029,86.60447,2.0283518,63.595333,24.391424,436.66754,0.00032183496,0.0065516927,-0.0771714,0.00078946183,Nov,2,5,1,8,New_Visitor,False,False
8.998772,66.29601,0.9914114,5.4133334,29.721146,759.24316,0.037714,0.06299499,0.3780879,-0.00041466748,Oct,2,2,3,20,Returning_Visitor,True,False
2.9839149,196.42169,2.0016432,294.70337,91.400856,6385.9243,-0.00025996318,0.026278809,0.18382446,0.00045625324,Sep,2,2,9,2,Returning_Visitor,False,True
9.997125,336.47412,3.0261304,270.60623,97.94011,3556.4194,0.00053306075,0.0022193738,0.6927175,0.00040451268,June,2,2,1,7,Returning_Visitor,False,True
0.9786753,63.691498,-0.008832569,1.0725435,5.243365,180.46184,0.0001039064,0.0168528,0.3032302,2.7092343e-05,Sep,3,2,3,3,New_Visitor,False,False
0.02049116,0.26857463,-0.0031188685,1.2839922,37.969524,2239.2576,9.768796e-05,0.026241826,0.24423592,6.491521e-05,Nov,2,2,2,2,Returning_Visitor,True,True
-0.11346885,-5.4020033,1.9691824,21.851236,13.627013,1049.2554,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
7.018995,143.62451,-0.0153932525,0.7393755,27.356747,811.9969,0.006052301,0.044283822,0.3841981,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
11.029137,238.80453,0.9952612,1.5044435,32.907906,686.85046,0.00046176524,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
0.023327626,1.384549,0.0050114435,-0.10926496,4.4792924,77.79094,-2.2439615e-05,0.016860755,-0.15174969,0.0008103607,Nov,1,1,8,2,New_Visitor,False,True
9.060694,191.0352,-0.0049931365,-0.24623929,200.68294,7876.654,0.008196641,0.021578731,2.525096,-0.0005999597,Nov,3,2,4,13,Returning_Visitor,False,True
-0.001895391,0.40443125,-0.02316713,-1.368569,79.92434,4734.817,-0.00045177745,0.0051016384,0.06614964,0.0002486242,Nov,2,2,6,2,New_Visitor,False,True
-0.0029582612,-1.7461883,-0.0016546804,1.2289232,2.965567,233.16582,0.00023645874,0.06668299,0.08375065,0.00025548245,Nov,2,5,8,3,Returning_Visitor,True,False
-0.019334994,0.31558695,0.010631745,-0.62812865,17.896149,542.1607,-0.00024113279,0.011358278,-0.109961584,0.00037113408,Nov,2,2,1,3,Returning_Visitor,False,False
4.015509,43.24451,-0.0091773225,0.9423555,3.7718072,35.660572,-8.298396e-05,0.028595373,0.12645142,0.00024115498,Sep,1,1,1,5,New_Visitor,False,True
0.0020788081,0.67784584,0.9958664,74.57872,57.665966,3757.5928,0.01577407,0.03841577,-0.31348142,0.000979947,Nov,2,5,1,1,Returning_Visitor,False,True
2.9648027,558.12134,0.012939696,-2.005406,57.96142,2049.8481,0.0085571315,0.0352736,-0.34831628,0.0012081919,Nov,2,2,1,1,Returning_Visitor,False,True
-0.011951649,-0.7161437,-0.01828533,-1.101792,64.679146,3892.2893,0.014455374,0.019945044,0.009178086,0.00021875481,Nov,3,2,1,2,Returning_Visitor,True,True
2.029819,102.69995,3.034004,60.293575,22.250933,1017.70593,0.00012627583,0.014513094,15.994981,-0.00081651827,Mar,1,1,4,2,Returning_Visitor,False,True
-0.014568054,1.2618226,0.00038356008,-0.31646788,23.289127,319.72516,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
4.9931,159.92134,-0.00019114789,0.9382776,18.239769,268.76788,0.00020879287,0.030548215,-0.04297073,0.0011397732,Nov,1,1,1,2,Returning_Visitor,True,False
4.0109873,69.71292,-0.022546943,1.5253977,13.695699,636.2539,3.6371544e-05,0.0040937406,10.168183,-0.00036465173,Sep,1,1,6,5,New_Visitor,False,True
1.9753845,10.970754,0.009154444,-1.1510855,51.21437,2847.3503,-0.00050212385,0.012796314,-0.040803984,-0.00036960264,Nov,2,2,4,3,Returning_Visitor,False,False
4.9617395,263.3233,0.9983284,13.073094,96.84533,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
3.9818377,278.56564,0.00094265165,1.9679064,3.5351396,195.10832,0.00051218795,0.0085303765,0.20974915,0.000105736945,Mar,3,2,3,8,New_Visitor,False,False
-0.008167946,-0.8188964,1.9713222,9.872451,44.697365,3752.6416,0.012927032,0.04187235,0.10696404,0.00028924475,Dec,2,10,1,1,Returning_Visitor,True,False
4.954733,137.01497,2.0387366,40.66518,31.300991,2070.4197,0.00015351888,0.01423106,8.200495,-0.00033155998,Mar,2,2,8,2,Returning_Visitor,False,True
4.9480977,120.234566,4.048776,377.90482,5.865584,163.34245,0.000181561,0.0077847433,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
0.9698573,13.257016,0.9902647,14.411641,49.16674,1515.1647,0.007573616,0.017618516,8.784198,0.00026743318,May,2,2,9,3,Returning_Visitor,False,True
8.961672,872.62445,-0.00063979207,0.3793825,138.8671,3946.7522,-0.00038031148,0.0056630434,10.14954,0.0006619787,Mar,2,2,6,2,Returning_Visitor,False,False
1.0480603,30.373951,0.99243927,381.97147,108.26441,2923.6887,0.0053280178,0.015373522,0.30772582,0.00048668886,Nov,1,2,3,10,Returning_Visitor,False,False
0.024182118,1.2625626,0.012023871,-0.11531507,4.0395875,443.19067,-0.00012772657,0.06666862,0.027078552,0.00084428693,Nov,1,1,3,8,Returning_Visitor,False,True
0.97926396,703.24243,0.0122734355,0.55166566,37.750095,2194.8345,0.012598945,0.016008152,9.071684,0.0011032132,Mar,1,1,2,2,Returning_Visitor,False,True
0.006508864,0.2982606,-0.0012028771,-2.1470304,68.53186,3565.8013,0.0012063911,0.020104539,-0.27845678,0.0008416904,Nov,2,1,1,2,Returning_Visitor,False,True
1.0043786,25.37901,1.0066781,74.87551,17.308718,577.1645,0.00016878977,0.00055822585,-0.08725174,0.0006769506,Jul,1,1,1,2,Returning_Visitor,False,False
8.007975,126.30566,-0.00087421713,0.1357416,7.085171,103.46416,0.033792924,0.024278555,-0.07636745,0.0007418601,Sep,2,2,1,1,Returning_Visitor,False,False
2.0034697,54.957653,1.0116799,25.76009,42.00981,1759.8256,0.00019494131,0.0077342098,4.074873,0.0006877055,Nov,4,1,9,8,Returning_Visitor,True,True
0.00092390866,0.8002747,0.98835766,8.621707,62.24674,1914.7161,0.010226081,0.02207842,-0.034040526,0.00041287224,Aug,2,4,1,4,Returning_Visitor,False,False
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
2.0095246,58.949898,-0.0024272162,3.299396,50.438274,924.95105,0.0002688334,0.012231298,2.1531343,-0.00046163966,Mar,4,2,2,11,Returning_Visitor,True,True
2.0012846,26.469257,0.0012204689,0.73083436,37.05758,1372.3245,0.0012155051,0.015306395,0.09406941,0.0010028948,Sep,1,1,2,2,Returning_Visitor,False,False
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
-0.0073449244,2.2057009,0.022160713,1.8945574,26.362364,562.73376,0.007885479,0.008348962,0.0277528,-0.0009980778,Jul,1,1,4,4,Returning_Visitor,False,False
4.010818,104.950874,-0.013439472,0.94763124,39.975716,730.018,0.009536769,0.016674528,0.42414084,0.0003894178,Aug,2,2,3,13,Returning_Visitor,False,False
7.0125227,88.90365,1.0017998,-0.22424756,45.899616,1604.5431,0.0039838213,0.020675395,5.7410173,0.001044186,Dec,1,1,3,2,Returning_Visitor,False,False
3.97268,68.20196,-0.023886021,2.219276,20.98601,2620.1738,0.0005236423,0.011179751,0.4739255,-0.00065697526,Mar,3,2,2,8,New_Visitor,True,False
2.0115666,88.623695,-0.003509577,3.661529,22.275738,499.0111,0.00055812264,0.019004956,0.34854022,-0.00031585415,Sep,3,2,2,2,Returning_Visitor,True,False
3.9762385,134.04962,2.0439968,65.250305,68.25337,1243.2461,0.014248884,0.02569247,5.45253,-0.00076135044,May,3,2,2,4,Returning_Visitor,False,True
3.0212653,23.035275,-0.008928294,-0.8034178,150.50298,4289.1533,0.0039675687,0.009053733,0.20041744,-5.8146023e-05,Nov,2,2,1,10,Returning_Visitor,False,True
9.028363,83.69888,-0.007953103,-1.33001,34.139565,1268.7291,0.0071671363,0.022520991,9.679357,0.00053656305,Mar,3,2,3,1,Returning_Visitor,False,True
2.9819121,66.33626,0.0064435643,-0.24874555,11.646012,370.87543,0.03962086,0.084665075,20.612059,0.0008272214,Nov,2,2,1,2,Returning_Visitor,False,True
0.009657181,1.166417,0.009344463,0.026255975,12.535865,598.8232,2.5474137e-05,0.023193175,12.870777,0.00060934405,Nov,2,2,3,8,Returning_Visitor,False,False
4.9774837,443.2152,4.020659,49.441742,80.926796,2559.908,0.013999156,0.02878183,0.33132067,0.00041626225,Nov,3,2,3,2,Returning_Visitor,True,False
4.032809,73.840034,7.076999,90.00998,86.07932,4108.51,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
0.0065491567,-0.54372704,0.0020070714,0.62700975,11.484666,879.86676,0.008452721,0.025076255,14.48373,0.60472715,May,2,5,1,5,Returning_Visitor,False,True
7.037016,66.792534,1.9540788,737.79083,99.76351,4734.273,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
1.9638082,40.837963,0.010111933,-0.74731886,50.421616,837.2494,0.00020486828,0.00922318,-0.21468838,0.00030592288,Oct,4,1,1,1,Returning_Visitor,False,False
0.96119326,9.479924,0.005802695,-0.06155836,8.034764,603.6096,-0.00026916,0.045302827,-0.25999174,0.00023447926,Nov,4,1,7,3,Returning_Visitor,False,False
-0.058456622,1.0689362,0.010145669,-1.084046,8.03785,1009.9917,-0.00032824496,0.05039575,27.53449,-0.0005403476,Dec,1,1,4,1,Returning_Visitor,False,True
3.9784114,115.34353,1.0169858,3.3319774,15.882707,927.0808,0.000121231795,0.021418061,-0.097939566,0.00021070073,Nov,3,2,6,2,Returning_Visitor,False,False
0.98359877,2.8229647,1.0101628,302.331,7.886231,517.67053,0.0005027434,0.013372192,0.50676435,-0.0017577464,Dec,2,2,4,2,Other,True,False
0.07810358,-0.87888634,0.013778453,2.75275,121.62841,1935.8029,0.018365012,0.033639178,0.557476,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
1.9558053,23.715466,-0.0074742394,0.97447145,12.545001,921.81836,0.00044877702,0.013639258,19.367369,-0.0020378956,May,3,2,4,1,Returning_Visitor,True,True
1.9439076,73.20704,-0.0274291,-0.49844038,29.549675,1735.0345,0.0068625114,0.013391558,16.127321,-0.00019263272,May,2,2,7,1,Returning_Visitor,True,True
4.021814,91.739235,1.9753115,7.570125,104.88233,2854.3315,0.016953843,0.04104559,0.3429412,0.00026408414,Dec,2,2,2,10,Returning_Visitor,False,False
0.08037952,-2.2751417,0.030786756,3.829719,20.451817,503.43842,0.0022522917,0.005955635,0.2958602,1.0052803,May,1,8,1,19,Returning_Visitor,True,False
-0.02210208,0.53857124,-0.016254958,0.36078584,10.870881,496.33398,-3.1864598e-05,0.019898029,22.417728,5.3288586e-05,May,1,1,6,2,New_Visitor,False,True
-0.055463277,-1.609645,-0.01528656,1.1727327,21.406382,893.8747,0.00042901342,0.009809928,10.4835825,-0.001241723,May,2,2,7,4,Returning_Visitor,True,True
0.99353844,0.1510209,-0.019659694,0.36180055,58.637867,1615.8663,0.0040246896,0.011883505,0.4726657,0.00024030189,Dec,2,2,3,7,Returning_Visitor,True,False
-0.038198672,-1.1707641,-0.030518647,-0.33641112,19.482416,1398.9207,9.783697e-05,0.011094477,0.26326743,0.00022350455,Mar,1,1,1,9,New_Visitor,True,False
4.988926,30.827038,-0.027479943,0.49433076,68.913445,904.87244,4.2632826e-05,0.0025215992,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
0.9799443,59.181595,0.006116752,1.258571,6.3734,308.11945,0.028994434,0.014879489,0.1204776,9.743666e-06,June,1,2,3,2,Returning_Visitor,False,False
-0.026363574,-0.34772024,1.9962773,15.505218,27.960056,1061.1311,-0.00014936864,0.010311823,-0.09633167,-0.00021714141,Dec,3,2,1,11,New_Visitor,False,True
7.953588,291.67056,2.975737,232.82776,24.984123,1026.357,9.731543e-05,0.0154741425,9.866217,0.0011847784,May,2,4,3,3,Returning_Visitor,False,True
3.9821243,224.31172,2.9777853,431.35596,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
10.051803,259.54065,1.0072852,52.026154,122.117805,3423.321,0.01054021,0.029812971,-0.14255436,0.00077231805,Nov,2,2,1,13,Returning_Visitor,False,True
0.018106975,1.5355347,1.0068818,-0.79057753,43.64024,2798.8708,0.02532178,0.027393142,-0.15558441,0.00014670397,Nov,1,1,4,2,Returning_Visitor,False,True
3.9554734,56.96052,-0.018099423,2.257152,18.581274,717.2128,0.0005063327,0.018073713,6.874121,-0.00064352324,Mar,3,2,7,2,Returning_Visitor,True,True
7.00143,70.87351,-0.018148657,-1.344216,143.73044,5197.663,0.0029035618,0.008454436,1.7821873,0.00010512972,Aug,2,2,1,1,Returning_Visitor,False,True
-0.02708479,0.62840736,-0.011845644,-2.3312306,36.628845,5247.8306,-0.00015461665,0.017887661,-0.014627532,0.00012130121,Nov,2,2,1,6,Returning_Visitor,False,False
13.940668,255.73077,3.05369,186.57109,50.702824,2931.6262,0.013919737,0.029823918,7.8945503,0.00047333742,Nov,4,2,7,1,Returning_Visitor,True,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060537,7.5706434,0.0008534176,Nov,3,2,2,13,Returning_Visitor,False,True
0.9713704,52.324932,0.013514404,2.1737094,20.76726,725.03864,-8.855234e-05,0.01265108,0.07746975,-0.0008569563,Nov,2,2,4,2,New_Visitor,False,False
3.9762368,101.68199,-0.012683208,0.079394706,58.51732,4294.7397,0.017685428,0.021284988,2.9395075,0.79758817,May,3,2,1,3,Returning_Visitor,False,False
0.06817225,1.8965272,0.006721739,2.9208865,31.358667,842.789,0.021273019,0.021051731,0.537981,1.0009822,May,1,1,3,4,Returning_Visitor,True,False
4.982803,74.70978,0.98144287,-2.056931,79.46968,5687.244,0.046942554,0.058833238,1.9399346,0.0002922883,May,2,2,6,1,Returning_Visitor,False,False
-0.016114436,0.58012855,-0.002838071,1.9830164,18.857775,522.52734,0.00034191893,0.005497674,0.28040496,-0.00028767233,Sep,2,2,5,2,Returning_Visitor,False,False
11.101956,495.4605,0.0025757593,-0.79242384,32.493156,2052.8577,-0.00019712593,0.020745534,9.503069,0.0010626522,Nov,2,5,1,3,Returning_Visitor,False,True
-0.012802803,-0.16243277,-0.00010221777,0.5288843,1.6111246,165.07451,0.00027495125,0.03364926,0.24278538,-0.00011193549,Oct,2,2,3,5,Returning_Visitor,False,False
9.03125,345.92242,-0.016358968,-0.9010817,21.999683,1871.5052,-0.00014937889,0.01334665,13.121072,0.00053747575,Dec,2,2,7,1,Returning_Visitor,False,True
0.016264714,-0.99820244,-0.012453134,1.5320047,37.219925,579.4301,0.0056051365,0.026859574,0.43446723,6.5056774e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.0077815424,1.5638779,0.009120767,-1.5880209,32.816505,1434.5537,0.012132027,0.052389663,-0.11927231,0.001099175,Nov,2,5,3,1,Returning_Visitor,False,True
3.9684598,204.43591,-0.0065892893,0.2652086,29.84862,836.77435,1.0807669e-05,0.0018790518,-0.07095249,0.00036449934,Mar,3,2,1,11,New_Visitor,False,False
3.0139494,41.451557,4.0332775,80.2488,134.75212,5039.227,0.0065496783,0.02959164,0.27274218,-0.0010687577,Nov,2,2,4,2,Returning_Visitor,True,True
3.0128958,171.41588,1.9873803,127.620255,7.6149163,412.16364,0.00055266044,0.01779032,0.11294453,-0.00021054765,Aug,1,1,1,4,Returning_Visitor,True,False
-0.033958398,1.1536454,-0.0037077623,0.38297975,11.806058,758.4556,0.00014538191,0.015519278,22.545654,-0.0007201599,Jul,2,2,1,4,New_Visitor,False,True
8.019143,945.18884,0.9909761,14.040423,172.98436,10583.887,0.0053583193,0.015853345,2.19903,7.950345e-05,Nov,3,2,1,3,Returning_Visitor,False,True
7.015283,145.85455,1.0085224,95.11238,34.152126,1403.4423,0.02026549,0.028111998,0.041096613,0.0007078556,Jul,1,1,3,4,Returning_Visitor,False,False
-0.027672015,-0.5183822,-0.0034821588,1.6186517,5.1236024,368.7519,0.0004881934,0.017284274,0.04384224,-0.0002372915,Dec,4,1,2,1,Returning_Visitor,True,False
9.021224,121.628044,0.9939129,87.737114,49.693275,1690.7518,0.009009534,0.018350516,0.07415955,0.0008027723,Mar,1,1,1,3,Returning_Visitor,True,False
3.9614742,27.042423,0.005651061,2.4775271,28.184658,775.04926,0.006427226,0.02782864,23.63016,-0.00119883,Mar,2,2,4,2,Returning_Visitor,False,False
6.035545,252.02896,-0.004484709,-0.35487807,47.848827,1737.7065,2.0440339e-05,0.0050746505,-0.060693815,0.0012159442,Nov,1,1,3,2,New_Visitor,False,True
12.75845,1230.2529,7.020704,280.4334,67.69776,3100.4302,0.013988098,0.026905902,2.5477781,0.0020564517,Dec,1,1,1,2,Returning_Visitor,False,True
2.9846938,131.82909,-0.01231652,0.34850252,52.44738,1705.2534,0.0032609038,0.019052275,-0.013347701,-0.00031443482,May,1,1,5,1,Returning_Visitor,False,False
6.960891,98.7409,4.9784265,465.89774,29.20887,837.35925,0.001826869,0.009792164,0.1388549,0.0009187108,Nov,2,2,3,1,Returning_Visitor,False,True
3.936155,47.967007,0.008442407,5.468181,5.19311,57.496998,0.00021302667,0.014791701,0.4106883,-0.0017314533,Oct,2,2,4,4,New_Visitor,False,False
7.028099,185.91829,-0.027893003,1.2508768,50.84645,1078.4508,0.0036465179,0.01055303,19.895061,0.00046915765,May,2,5,6,5,Returning_Visitor,True,True
4.936096,827.39545,1.9965651,44.589596,70.907524,3376.6738,-0.0001715751,0.015298434,0.09575932,0.00090438704,May,2,2,1,2,Returning_Visitor,False,False
11.914867,317.14734,1.9672458,258.6134,81.8397,3642.5537,0.006829383,0.01732705,12.333207,0.00049301813,Dec,2,2,1,10,Returning_Visitor,True,True
0.029808797,-0.2919341,2.0330505,66.277,14.307614,338.56793,0.03657665,0.04050771,0.086768076,-0.0001845563,Nov,2,2,2,11,Returning_Visitor,True,True
0.997636,15.280927,-0.011623855,1.5399927,10.137116,86.24992,0.0004128084,0.018023321,0.453185,-0.00030854886,Mar,2,2,2,10,New_Visitor,False,False
-0.019180499,-0.24692832,-0.01289397,1.4588197,8.510259,490.58655,1.9305988e-05,0.02881694,14.42712,0.00011643225,Nov,1,1,2,3,New_Visitor,True,True
2.9964957,118.417725,-0.02632248,1.4515146,16.750832,684.5329,0.020222513,0.020134628,0.3969287,-4.6076082e-05,Dec,3,2,1,10,Returning_Visitor,True,False
-0.0038003556,1.5505265,0.0042491,0.7921175,58.980904,1622.3422,0.010311703,0.021200716,0.83557504,-0.0006672645,Jul,3,2,8,4,Returning_Visitor,False,True
-0.015782796,0.31646433,-0.014582808,0.12915744,41.716984,1871.6725,0.02223968,0.041485332,0.050428316,0.00040254573,Nov,1,1,1,13,Returning_Visitor,True,True
4.975916,83.57324,1.0001808,11.621581,54.1601,1553.7352,0.015346908,0.01938699,8.992589,-0.00017966499,May,2,2,1,2,Returning_Visitor,True,False
4.990262,40.867718,0.0047008437,-0.14088117,13.228274,155.20256,9.6642085e-05,0.012216136,-0.0043564597,0.0011700263,Nov,2,4,3,2,New_Visitor,False,True
0.9301656,58.769253,1.0112138,18.978577,10.607463,532.5299,0.018378753,0.036596254,24.162136,-0.0005489493,Oct,3,2,1,1,Returning_Visitor,False,True
-0.008211338,-0.31787404,0.0019825143,0.6597513,7.10368,252.80937,0.014278429,0.0478042,0.04843323,0.00025969947,Nov,3,2,3,11,Returning_Visitor,True,False
3.003546,45.226612,-0.01231664,-0.54806197,14.11597,485.75024,0.0001617052,0.004945068,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
8.931962,396.60184,5.0220776,924.981,112.512245,7227.2427,0.0031747005,0.018731782,3.679412,0.00034640188,Aug,2,2,8,4,Returning_Visitor,False,True
-0.041823827,0.3656434,-0.024274107,-3.4201322,50.69608,5791.451,0.00068437273,0.022592042,-0.06516273,0.00027828867,Mar,2,2,1,1,Returning_Visitor,False,False
-0.024594985,0.29726878,-0.008955712,0.10275591,22.562033,1158.0552,3.4725897e-05,0.028043263,21.696215,-0.00017353689,May,2,2,6,2,Returning_Visitor,False,False
-0.024972878,-1.2096816,0.008910541,2.0268283,25.904362,448.81116,0.005066889,0.04240974,-0.02165039,-0.0012111458,Nov,3,2,4,11,Returning_Visitor,True,False
5.990467,281.07938,1.0107359,233.8614,21.330692,1370.586,1.6363008e-05,0.009152105,-0.16779812,0.0005191734,Dec,2,2,7,1,Returning_Visitor,False,False
9.001363,208.11063,0.007951741,0.2867731,13.11155,180.33867,0.00018735476,0.03123932,-0.17227943,0.0005654154,May,1,1,8,4,Returning_Visitor,False,False
3.974137,379.6462,1.0073647,1.2317842,14.877715,662.1539,0.010493714,0.031687666,-0.12316902,0.0007555766,Nov,2,2,1,2,New_Visitor,False,True
3.9954317,105.75541,-0.011453505,2.4672885,35.1299,680.53864,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
