Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0134306,90.51399,1.9850671,24.005655,28.663815,843.4657,0.0062471153,0.02244821,0.07394211,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
3.970423,355.71445,4.0292826,406.13025,68.627235,5513.5176,0.011166426,0.017682971,4.1459646,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.0058097835,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
6.9694247,118.915375,3.0226853,35.209152,111.63827,3183.098,0.0034977084,0.014942704,2.3166647,-0.0002343895,Dec,2,2,1,1,Returning_Visitor,True,True
2.8218443,61.94123,0.4413046,3.8191485,37.203186,759.6868,0.011838756,0.022905864,8.435137,-0.00036863034,Oct,3,2,1,1,Returning_Visitor,False,True
1.9404714,52.869637,0.21732259,3.3195987,16.201561,716.3083,0.0060163415,0.023753807,42.014896,-0.00020821561,May,2,2,1,1,Returning_Visitor,False,True
7.8611884,407.35406,5.055293,405.64554,25.854944,1247.2262,0.011758794,0.024073182,8.800151,-5.171617e-05,Oct,3,2,2,2,Returning_Visitor,False,True
2.9861288,42.341404,-0.020376738,-0.9818083,24.521786,3866.209,-2.80974e-05,0.024857135,-0.07546146,0.0006033389,Nov,1,1,7,8,New_Visitor,False,True
9.377192,225.54166,-0.008731957,-0.87890685,92.64224,3817.6804,0.008267553,0.024598794,12.509093,0.00066325645,Oct,2,2,1,3,Returning_Visitor,False,True
0.4611123,10.773335,-0.0004361826,0.8124994,11.2433405,373.18585,0.004766625,0.04562265,6.8327823,0.0002539588,Nov,1,1,1,3,Returning_Visitor,True,True
9.779628,306.49124,9.050992,996.7816,209.64183,7751.296,0.008242838,0.021847056,2.7355852,0.0023961312,Nov,2,6,2,2,Returning_Visitor,True,True
3.4945061,46.099342,0.99956924,53.49606,31.374784,1116.7441,0.010075751,0.016233971,101.61776,-0.00018841197,Nov,1,1,1,2,Returning_Visitor,True,True
4.46707,91.513916,3.9876869,123.49179,9.897908,160.48369,0.028861895,0.041773215,0.21895115,0.0008063821,Aug,1,1,3,4,Returning_Visitor,False,True
4.9997287,91.040794,-0.005921002,0.81152284,19.046803,594.571,7.069451e-05,0.012424918,6.7039294,0.0008636212,Sep,2,4,6,2,New_Visitor,False,True
3.000365,89.57106,-0.0036698538,0.84858644,27.753723,837.21826,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
3.0578165,55.13647,4.9945626,7.2211566,214.95522,8196.532,0.024579769,0.039726604,1.1206626,0.0003420172,Nov,1,1,3,3,Returning_Visitor,False,True
0.91988355,10.819242,-0.021635707,-0.9347464,17.732346,345.43268,-2.647783e-05,0.012288228,37.639347,-0.0006912256,Dec,2,13,9,20,New_Visitor,False,True
11.998957,1283.791,0.009609585,-2.313336,118.80442,3199.2341,-0.00031636594,0.00577122,22.24104,0.00060471724,Nov,3,2,8,3,Returning_Visitor,False,True
2.5288222,21.016674,0.9824577,81.27258,115.59985,3554.9722,0.008669168,0.024182277,0.5342073,0.00037056784,Nov,2,2,3,2,Returning_Visitor,True,True
1.4914684,32.53021,9.4656374e-05,1.0558466,30.328606,586.70483,0.0021080596,0.006128455,19.614407,-0.00046742504,Sep,2,2,8,4,New_Visitor,False,True
1.9752008,564.23,1.9288465,24.729134,94.353264,4945.3096,0.0077155405,0.02575032,51.051464,-0.00041197037,Nov,1,1,5,2,Returning_Visitor,False,True
5.0251875,157.45023,-0.018275436,1.5634187,22.316952,758.00183,0.00038038535,0.007317154,32.204304,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
5.9979153,119.82737,-0.025848504,-0.7789923,171.08154,9453.455,0.008765468,0.028302703,0.15063278,0.0003569519,Dec,3,2,3,2,Returning_Visitor,False,True
7.037018,66.792534,1.9540788,737.79083,99.76351,4734.2734,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
4.007935,37.778854,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746815,0.60980856,May,2,6,1,2,Returning_Visitor,False,True
2.941779,624.9327,-0.010155673,0.65883195,8.758525,368.12543,-0.000115039154,0.008053636,34.864666,0.00038521568,Mar,2,2,9,3,New_Visitor,False,True
4.015394,43.441303,-0.021390256,1.6090769,7.7386003,339.77057,0.006333542,0.018913401,4.922637,-0.00018453394,Sep,1,1,6,5,New_Visitor,True,True
0.9432427,14.395474,0.0072311205,-0.20067273,10.639844,241.20976,0.016755676,0.022494782,46.31241,-0.00023702701,May,2,5,1,4,Returning_Visitor,False,True
6.9701586,112.96851,1.9926921,93.93926,266.75467,11757.775,0.010035637,0.023864701,0.9581136,0.0003683364,Nov,2,2,1,2,Returning_Visitor,True,True
2.985748,118.692154,2.019536,703.3805,37.743515,1323.4733,0.0151857,0.021884236,6.1123857,-9.775331e-05,Aug,1,2,8,2,Returning_Visitor,True,True
1.9870279,4.5316057,0.0057866615,2.6713786,8.995654,96.7061,0.00034980537,0.05788399,0.20865242,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
0.99948543,25.652637,0.5422734,12.0216055,32.442852,1005.4074,0.00017173089,0.008797461,25.70983,0.0005117675,Nov,4,1,9,8,Returning_Visitor,True,True
3.565226,46.38999,5.477091,305.2023,27.50153,1317.9235,0.010746614,0.030610848,9.981685,0.0011710023,Nov,2,10,1,2,Returning_Visitor,False,True
6.9987783,399.0168,0.0077138585,1.0153726,27.157969,785.8896,0.0061811344,0.03073387,10.429928,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
1.9572637,80.19482,0.001960997,1.092132,18.84823,513.2972,0.00030185902,0.0055327904,28.786087,-0.00012013486,Dec,4,1,3,1,Returning_Visitor,True,True
3.2315311,76.19839,0.000179593,-0.3909613,28.397963,751.4711,0.0025762392,0.012639042,25.331669,0.0006924329,Mar,1,1,1,2,Returning_Visitor,False,True
2.0115683,166.82166,1.9937228,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.0001497289,Nov,3,2,5,8,Returning_Visitor,False,True
6.0320663,47.178593,-0.014042969,0.1724161,13.495448,871.4658,0.00017588738,0.0109726265,0.19280235,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
7.021569,95.16194,-0.024975952,1.4789842,41.577602,1183.448,0.004770125,0.010871213,27.195652,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
7.8295913,437.44824,9.915521,960.8953,127.93457,2467.8987,0.0028799854,0.020895425,3.54498,0.0028585887,Nov,2,2,3,3,Returning_Visitor,False,True
1.9708081,23.84499,-0.025547024,1.0618051,144.86574,5930.358,0.0032631147,0.013316244,0.7513036,-4.9767845e-05,Nov,2,10,7,3,Returning_Visitor,True,True
6.535548,210.90869,-0.01060849,0.20274676,21.621521,529.994,0.000182795,0.013501219,61.15883,0.00045410375,Nov,2,2,3,2,New_Visitor,False,True
16.9221,326.57956,0.006822173,-2.0721402,45.94728,1503.7594,0.002792402,0.020193392,7.855997,0.00016265194,Nov,1,1,3,10,Returning_Visitor,False,True
4.0116324,97.207245,3.9724689,218.63684,17.581104,1226.2404,0.00022475947,0.008974852,32.076504,0.0004468804,May,1,1,2,2,New_Visitor,False,True
2.9636815,54.741364,-0.010087605,0.3643297,16.04087,2047.4333,0.00024555964,0.027410045,26.682734,-0.0013162288,Jul,5,11,1,1,Returning_Visitor,False,True
-0.010545217,-1.1505691,-0.001432653,0.74551713,3.3622918,317.72943,0.00017441962,0.0003551454,29.599161,0.00056527386,Nov,3,6,3,2,Returning_Visitor,True,True
12.990276,187.5178,3.0254557,18.002087,108.15812,4012.4883,0.007464067,0.013769535,23.318596,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
2.7132518,95.72023,0.011318152,-1.6868483,52.43494,1838.8431,0.008111236,0.024035284,14.973292,0.0012770985,Nov,2,4,1,2,Returning_Visitor,False,True
8.05021,76.357086,1.971335,39.001396,62.146873,3693.749,0.0007145802,0.020913292,8.525559,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
0.94415885,66.967865,0.97215235,-0.5257422,83.25384,5258.3506,0.0051962896,0.01078888,78.052025,-0.00069227983,Nov,1,1,9,3,Returning_Visitor,True,True
4.615839,243.28226,4.0399528,309.29453,134.65579,5550.7305,0.006411891,0.026233114,3.0690346,-0.00031547045,Nov,2,2,4,2,Returning_Visitor,True,True
1.0100167,72.623245,4.0299163,343.50412,25.139814,850.64594,-8.596437e-06,0.0350251,5.7291374,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
12.014323,1105.5076,0.999989,-2.6254354,113.449776,6364.689,0.017071037,0.031181812,-0.21459968,0.00042583997,Nov,1,1,1,3,Returning_Visitor,False,True
2.6080518,43.984024,0.009981935,-0.78502715,36.738968,1287.748,0.010083638,0.02708749,3.6309958,0.000981955,Nov,1,1,3,2,Returning_Visitor,False,True
1.9068968,1666.556,3.9484859,25.894981,17.468164,1342.0767,-5.5292017e-05,0.018212894,42.11506,0.00057805533,Dec,2,2,1,6,Returning_Visitor,False,True
0.038064517,3.2003298,0.9836207,79.302925,83.360565,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
1.9939008,20.912815,-0.012609954,-0.11448347,27.467886,2079.4011,0.012735331,0.052341737,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
1.3383044,17.562801,0.98066753,24.515776,8.727153,330.6933,-8.5999585e-05,0.020310787,40.580284,-0.00061375817,May,1,1,1,5,New_Visitor,False,True
4.925797,176.23521,-0.06380444,2.4205966,21.530663,802.53394,0.000596305,0.009588281,266.18655,-0.0017463247,Mar,2,2,1,8,New_Visitor,False,True
5.9461393,720.67426,2.0421758,413.4924,7.177672,93.238205,-0.00020531971,0.016318925,0.4327573,0.00080695207,Nov,2,5,2,2,Other,False,True
7.0268264,143.5858,-0.030989047,-0.81085265,71.77457,3538.9578,9.829239e-05,0.0040675574,23.032825,0.00091960485,Oct,2,5,3,5,New_Visitor,False,True
-0.052090608,0.6207627,-0.025378939,-0.26673567,52.89609,3466.4485,0.00016082883,0.00313885,120.38173,-0.0007318871,Nov,2,5,6,2,Returning_Visitor,False,True
6.942671,76.50567,4.9561954,125.94603,85.54952,1357.9348,0.0044710306,0.008449946,29.789194,0.609023,May,2,2,3,2,Returning_Visitor,False,True
9.060694,191.0352,-0.0049932557,-0.24622022,200.68295,7876.6543,0.008196641,0.021578731,2.525096,-0.0005999597,Nov,3,2,4,13,Returning_Visitor,False,True
9.839504,248.77942,2.339943,213.59956,90.40916,3057.9504,0.0059632338,0.024699748,11.436516,0.00097250025,Nov,2,2,1,1,Returning_Visitor,False,True
3.0102444,77.16066,0.0031521362,1.3521723,122.71725,1602.187,-5.9593796e-05,0.0063911476,17.084743,-0.00035815855,Aug,2,10,4,3,Returning_Visitor,False,True
0.9670331,23.081753,0.18748438,3.0627666,28.246645,1004.32025,0.0027727585,0.014190353,12.471474,-0.00044737553,Dec,2,2,1,2,New_Visitor,True,True
4.9760876,75.77796,-0.006149586,0.7989229,24.93152,499.44202,0.0003719159,0.018498572,46.572994,3.4762717e-05,Oct,1,1,1,2,Returning_Visitor,True,True
2.9856584,96.303375,-0.02049708,0.6763567,41.465187,1742.9067,0.004793191,0.01672742,12.853625,-0.00036138465,Nov,1,1,6,10,Returning_Visitor,True,True
9.012945,206.10628,-0.023095366,-0.41826308,63.325855,3561.2214,-0.0001425644,0.0066153095,19.931501,0.00046126376,Mar,1,2,8,8,New_Visitor,False,True
-0.03844043,0.5291947,-0.019317325,-0.9652411,0.516089,27.465014,0.19969201,0.1990638,0.19980423,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
-0.015381777,-0.0382186,-0.008365686,1.3523782,14.945308,755.1449,0.00013219066,0.01908404,14.534115,0.000101315025,Nov,1,1,2,3,New_Visitor,True,True
10.038974,308.49576,0.9912549,90.36319,99.40907,5991.6113,0.00232024,0.018987749,52.288216,0.0007536506,Nov,2,4,3,2,Returning_Visitor,True,True
2.488898,93.68075,0.0042358083,0.20302142,44.16291,1674.4603,2.6688582e-05,0.028503047,23.417961,-0.0005122254,Aug,4,1,1,3,Returning_Visitor,False,True
0.01992587,1.2723054,0.5486997,102.8662,25.166868,1276.9623,0.00911622,0.028894458,24.537287,0.3075062,May,2,2,2,11,Returning_Visitor,False,True
10.027116,276.5532,0.9893669,7.4515224,18.747145,726.10425,0.000518195,0.01893785,0.4582185,-8.042699e-05,Sep,2,2,5,5,Returning_Visitor,True,True
0.93166965,14.264333,0.6929112,65.38519,16.93935,744.2255,0.010510407,0.02372505,26.779531,-0.0018269996,May,3,2,4,1,Returning_Visitor,True,True
-0.07844254,-0.3456832,-0.015391047,0.95484483,28.774519,1978.3209,0.00023612067,-0.0002016812,101.6197,-0.0011939387,Oct,4,1,5,2,Returning_Visitor,False,True
6.5074105,97.26636,1.9904597,187.71115,68.79018,2951.6025,0.007965961,0.01849941,12.969359,0.0011158717,Nov,1,2,1,2,Returning_Visitor,False,True
0.9770612,18.917362,-0.010827894,1.8513368,15.480582,610.1936,0.00423615,0.026947778,38.386364,5.0893224e-05,Dec,1,1,2,8,New_Visitor,True,True
0.9737616,52.124535,0.00017619554,1.2924379,14.000861,473.29266,0.0003884562,0.0072703236,42.15873,-0.0011438819,Aug,1,1,1,20,Returning_Visitor,True,True
0.09454445,-0.17217551,5.0049863,918.7029,44.484974,3166.3418,0.0035744512,0.016534263,32.176163,-0.00018060004,Oct,2,6,4,2,Returning_Visitor,False,True
4.0156136,86.13962,0.5344667,7.015659,19.554466,678.49396,0.00014735259,0.026580203,24.370853,-0.0006190518,Mar,2,6,4,10,Returning_Visitor,False,True
3.6153119,172.9664,-0.008268888,3.281097,24.607191,1585.3384,0.00026995284,0.007936228,21.144833,3.9471484e-05,Mar,2,10,2,2,Returning_Visitor,True,True
3.965055,61.668118,-0.014814968,3.343471,19.300014,645.60266,0.0007651631,0.027211905,17.681015,1.0047901,Feb,1,1,7,4,Returning_Visitor,True,True
2.4977448,57.411694,0.5302733,13.701297,43.32089,1340.873,0.0016892465,0.012334824,17.405489,0.00034822727,Mar,2,4,3,8,Returning_Visitor,True,True
8.0278225,102.927765,-0.022815403,1.1563143,83.20941,1457.7054,0.0003008858,0.001918389,82.26468,-0.0013675856,May,4,1,7,4,New_Visitor,True,True
1.977304,55.502983,-0.006305631,2.0680232,2.104525,23.101122,0.00019944705,0.05940246,0.3832244,-4.0719115e-05,Dec,1,2,9,3,Returning_Visitor,True,True
-0.018629514,0.9998826,-0.0035074907,-0.10369169,11.699492,674.2065,-4.305537e-05,0.020284189,41.072075,4.839728e-05,Dec,2,2,9,2,Returning_Visitor,False,True
4.9643908,497.84375,0.9801128,5.991813,50.24144,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
1.9800053,15.880063,-0.010491486,2.6458278,5.8406987,120.16948,0.00071839953,0.038705293,0.582467,-0.0005999597,Sep,2,2,3,6,New_Visitor,True,True
6.063028,191.67088,0.70308644,42.288044,28.454872,837.38025,0.0039173425,0.014161395,5.0167656,0.00094508956,Nov,1,1,2,2,Returning_Visitor,True,True
0.4844592,20.795185,0.79535913,16.449509,19.31856,926.1263,0.02672455,0.036840945,12.105983,0.00048518757,Nov,1,1,4,2,Returning_Visitor,False,True
3.5226996,40.457825,1.7580653,57.950012,21.404919,624.5243,0.00801478,0.02414852,9.88866,-0.0001162382,Jul,2,2,1,4,Returning_Visitor,False,True
2.9612913,51.073307,-0.02007043,-0.31789076,55.475636,2180.4028,0.011442095,0.025157133,13.207755,-0.0014018546,May,2,2,1,14,Returning_Visitor,False,True
1.9255183,69.477325,-0.025539037,1.2613176,26.403069,239.42351,0.0006546468,0.0077294507,79.59422,-0.00157761,Oct,2,2,1,3,New_Visitor,True,True
0.0057967077,0.8954743,-0.007864947,2.6330066,21.76919,462.0357,0.00026533162,0.009257272,14.096,-0.0005958209,Oct,2,2,9,2,New_Visitor,False,True
8.043421,295.24524,0.013526087,0.2869867,12.919011,428.9544,0.0032484762,0.010845944,38.01987,-5.4435634e-05,Nov,4,1,3,3,Returning_Visitor,False,True
1.0130241,30.869595,-0.017011221,0.3448099,327.06165,14133.94,0.0026431715,0.009960817,4.1970024,-0.0003230365,Nov,2,2,9,1,Returning_Visitor,True,True
6.8441916,136.08768,1.9373096,33.402905,115.78539,5687.641,0.008893635,0.023780622,1.3391074,0.00046560745,Nov,1,1,1,10,Returning_Visitor,True,True
2.0654876,143.34119,7.076496,207.19992,47.521854,683.02435,0.0042092227,0.019800292,68.79925,0.0008056743,Nov,3,2,7,11,Returning_Visitor,False,True
2.994739,69.34618,-0.00820827,0.70197237,2.7111344,62.263355,0.040218234,0.05472571,0.23621838,-0.0001236031,Dec,1,1,3,20,New_Visitor,False,True
8.980381,210.467,0.9989674,51.6668,22.396225,508.54193,0.00046668077,0.034811396,0.30241957,-0.00026127492,Aug,1,2,1,4,Returning_Visitor,True,True
7.861836,2115.4937,0.9745971,35.991734,81.824165,5514.4917,0.002463795,0.015370918,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
8.931325,231.1868,2.4721174,103.670105,43.37359,1632.1709,0.0022394366,0.012306133,16.758385,0.0006660951,Mar,2,2,3,2,Returning_Visitor,False,True
11.091659,331.79703,-0.015720662,1.1332887,20.502272,625.17065,0.00018449746,0.007667553,26.137148,0.18874681,May,2,10,1,5,New_Visitor,False,True
-0.03319379,1.6005372,5.978766e-05,0.037951834,18.599878,1107.6747,0.00018698037,0.014737798,57.108437,-0.0008222403,Aug,2,10,4,1,Returning_Visitor,False,True
5.3016047,265.83875,0.87269044,21.358429,45.119587,2538.289,0.006184667,0.02669484,6.155918,0.0009816309,Nov,2,2,3,1,Returning_Visitor,False,True
2.4059875,64.56215,0.2738492,-1.3776823,53.20083,2364.8203,0.00048569092,0.01429465,19.834534,0.00075819547,Nov,2,2,1,8,Returning_Visitor,False,True
4.0149765,175.56488,0.9867425,36.591824,71.6689,1516.9414,0.000109740206,0.007873042,1.8325042,0.0007951839,Aug,2,4,3,5,Returning_Visitor,False,True
0.978764,27.37051,1.000049,5.948543,28.417587,705.1604,0.00046954272,0.019610101,0.1112756,4.6936966e-05,Jul,1,1,6,1,Returning_Visitor,True,True
12.040205,256.81522,0.018094663,3.1329226,3.6634965,90.60991,0.00014593419,0.03848299,0.10643284,-0.0007488521,Dec,3,2,4,8,Returning_Visitor,False,True
5.94075,417.18063,-0.03041428,-1.8781325,83.53529,6123.669,0.00743609,0.023823252,0.97381395,0.00063365157,Nov,3,2,8,1,Returning_Visitor,True,True
2.0007958,44.880825,4.8321767e-06,1.5180391,6.1768956,182.88432,0.0003460717,0.0288454,21.383316,-0.00032654946,Aug,2,10,3,3,Returning_Visitor,False,True
0.96775097,31.329655,0.00717992,-0.7393309,33.44306,750.0028,0.013256383,0.027228907,26.883707,0.0001595674,Nov,2,5,1,3,Returning_Visitor,False,True
-0.20725772,-7.6258955,-0.09349161,10.372035,44.650307,747.271,0.00045643435,0.0018167873,353.3836,-0.0053732228,Dec,8,13,9,20,Other,False,True
-0.0009052387,1.0720719,0.023199324,0.118659385,11.56812,98.087204,0.059060603,0.09197796,-0.1363631,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
7.9039583,1578.4658,1.9800622,141.04924,13.84817,1668.3511,6.8292626e-05,0.032264847,0.88887495,0.0015634355,Nov,4,1,3,8,New_Visitor,False,True
-0.038195573,-1.5878631,-0.028084334,-1.1349798,53.20721,4752.2417,0.005188201,0.02977016,8.033607,-0.0008356141,Oct,2,2,8,1,Returning_Visitor,True,True
0.9387867,20.319828,0.53268933,23.973345,34.82556,1282.1302,0.022454191,0.03848669,10.175833,-0.00014486705,Mar,3,2,6,1,Returning_Visitor,False,True
9.110628,285.3864,-0.01590186,-0.7537466,37.78062,1164.8431,0.0001225524,0.004409416,18.298141,0.0004813319,Nov,1,1,9,20,New_Visitor,False,True
13.945139,415.04297,5.9869075,438.27014,256.9513,11346.825,7.180092e-05,0.007864181,33.189945,0.0010738728,Mar,2,4,9,2,Returning_Visitor,False,True
10.853991,639.53674,4.9356365,1030.8041,501.33246,21946.482,0.0054318453,0.015657665,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.9720535,56.852528,0.013326769,-0.23114835,63.93627,1823.28,0.0014862648,0.014086559,17.993696,0.0006246438,Nov,2,4,4,2,Returning_Visitor,False,True
13.045672,218.7608,0.970991,9.2763815,59.125553,949.56885,0.00044655768,0.003820863,165.75478,-0.0019163991,Nov,2,2,4,10,Returning_Visitor,True,True
3.0803397,85.09999,6.0008354,174.11943,17.242865,457.164,5.8791273e-05,0.00017306065,26.830128,0.00049462373,Nov,2,2,9,20,New_Visitor,False,True
3.4484901,127.064316,4.9833817,414.7864,45.37632,2407.2412,0.00038317093,0.0032609296,37.214436,-0.0004975142,Mar,2,2,1,8,New_Visitor,True,True
2.9668972,513.63806,-0.009452398,-1.851235,28.968695,3235.917,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
2.5037076,185.65486,0.010975187,-0.84892714,48.799953,2640.2144,0.008471562,0.029659424,8.997295,0.0008626675,Nov,2,2,2,1,Returning_Visitor,False,True
0.98935753,4.633336,-0.039804574,1.1013025,14.159461,1154.8939,0.00019620325,0.004099921,18.314585,-0.0004834736,Nov,2,2,6,10,New_Visitor,True,True
3.943958,230.43765,-0.00067144213,3.3423457,8.220931,203.94585,0.011635467,0.021357223,1.7778901,-0.0002314875,Jul,3,2,3,2,New_Visitor,True,True
0.74286014,25.140965,0.76806986,2.7826724,10.755506,706.14044,0.005425451,0.028736027,13.091666,0.0007505661,Nov,1,1,1,8,New_Visitor,False,True
3.8299708,55.867645,-0.013402755,-0.50676024,26.104828,1079.6102,-5.2760683e-05,0.00638081,39.840992,-0.0004900264,May,2,4,1,3,New_Visitor,False,True
3.3262842,57.913177,1.9781101,43.959686,122.834076,4138.4307,0.010435289,0.025480734,0.09042542,0.0009205362,Nov,1,2,3,2,Returning_Visitor,False,True
-0.034088098,-1.0205871,0.35286132,9.021064,19.884777,671.54803,0.012329322,0.036485743,13.817812,0.00023273582,Nov,2,2,1,1,Returning_Visitor,True,True
3.9529898,603.2431,-0.013098831,-1.3457838,40.794235,2523.0266,0.007850771,0.014010824,20.559044,0.00037421862,Sep,3,2,1,1,Returning_Visitor,False,True
2.9839149,196.42169,2.0016432,294.70334,91.40086,6385.924,-0.00025996318,0.026278812,0.18382446,0.00045625324,Sep,2,2,9,2,Returning_Visitor,False,True
9.035389,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
0.007984436,1.5326279,0.012798314,0.39585817,22.08064,346.33575,0.028872186,0.041776393,-0.015513496,0.0004612265,Nov,1,8,6,11,Returning_Visitor,False,True
2.9283543,40.91685,0.5396615,0.8017076,24.204624,650.9602,0.010585571,0.011653807,14.815593,-7.057393e-06,May,3,2,6,3,Returning_Visitor,False,True
5.997308,72.683975,3.9560814,344.05457,155.99573,4446.175,3.4209013e-05,0.0071437866,31.150558,0.0008664636,Dec,2,4,3,2,Returning_Visitor,False,True
4.988926,30.827015,-0.027479824,0.49433076,68.913445,904.87244,4.2632826e-05,0.002521601,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
7.2781076,515.7021,3.0042171,121.87174,27.957573,2079.7207,0.00279495,0.016365744,45.715794,0.0004424175,May,2,2,1,4,Returning_Visitor,False,True
7.412578,236.08585,5.0338016,450.40234,28.992504,974.684,0.0031277097,0.016005658,14.213941,0.00053554977,Mar,1,1,1,2,Returning_Visitor,True,True
0.3876436,6.105336,0.0053104204,-0.44023573,32.831722,1859.5751,0.0033429365,0.02544641,9.815539,0.00055387075,Nov,2,2,6,2,Returning_Visitor,False,True
-0.040925227,-1.365245,1.9415491,597.828,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
3.0092895,51.512123,1.0075088,80.50551,202.89774,3148.7815,0.00032698052,0.0025385716,12.054597,-0.0007777641,May,4,1,5,1,Returning_Visitor,True,True
6.5719047,174.82549,1.2874696,46.387245,100.84756,2864.744,0.004271411,0.016909929,10.66013,0.0012787824,Nov,1,1,1,2,Returning_Visitor,False,True
12.017373,745.15704,0.9963133,11.931098,21.188553,1309.3145,0.00933468,0.02511323,78.717186,0.0005535243,Mar,2,2,1,8,Returning_Visitor,False,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17522,-0.00021251418,0.014942881,0.39052573,-0.00092347135,Dec,8,2,1,2,New_Visitor,False,True
-0.08217951,-0.3018447,-0.018817421,0.26249635,31.848661,2775.1626,0.0004213924,0.005667793,52.393745,-0.0019236224,Nov,8,13,9,20,Other,False,True
2.958338,497.66547,1.0171051,151.86122,25.507072,1594.3036,0.035981998,0.06642088,5.3392076,-0.0004954653,Jul,2,5,4,1,Returning_Visitor,True,True
0.023847617,1.0757722,2.9844923,116.382164,22.884932,592.96765,8.1903905e-05,0.016190086,2.3651352,0.0005850179,Sep,1,1,3,1,Returning_Visitor,False,True
4.8962946,627.81396,0.039161686,4.2457232,458.3516,14187.634,0.001264867,0.004813789,13.85896,-0.00020064582,Nov,4,2,9,2,Returning_Visitor,True,True
4.4226794,106.28515,0.5324432,13.344129,38.10171,791.42914,0.0036228427,0.017416582,17.068165,-0.00013399293,May,3,2,2,2,Returning_Visitor,False,True
5.9957733,88.40172,3.0120177,7.562286,75.13668,5324.929,0.020833222,0.045905214,3.758772,0.20499252,May,2,2,8,3,Returning_Visitor,False,True
2.9407897,114.98651,-8.695898e-05,0.8024095,16.78902,272.34393,0.00044875094,0.03363524,94.19278,-0.0007545108,Oct,1,1,2,4,Returning_Visitor,False,True
0.659586,27.886135,0.99890196,33.652927,25.45959,657.06287,0.013026665,0.022725027,16.476831,9.285489e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.027404346,-0.049098115,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
16.191826,380.58734,3.0784354,202.57732,87.56751,1675.6089,0.015230371,0.021627951,3.431446,-0.0002411062,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0071496596,1.5577134,0.009076302,1.3777803,14.855834,1327.9559,0.0003911952,0.014856065,55.51054,0.61068505,May,4,1,3,4,New_Visitor,False,True
3.9506183,833.96375,-0.005584653,-1.0410429,16.025175,1234.2485,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
7.015104,189.89174,-0.033686813,0.39563692,60.37773,1951.6935,0.0038915097,0.015375495,2.6955605,0.000115031544,Dec,3,2,8,10,Returning_Visitor,True,True
3.97989,22.953754,-0.025241014,1.6643289,14.706868,292.45026,0.00053829106,0.022334734,59.077797,-0.0011366586,Mar,2,2,2,3,New_Visitor,True,True
2.9510863,27.613064,-0.011922534,1.2242006,19.090958,612.66705,0.009426762,0.018406056,30.509495,-0.00070228596,Mar,2,2,2,1,Returning_Visitor,True,True
14.978715,319.2096,2.9779255,127.37318,236.23856,9930.984,0.0059550344,0.01700394,6.0670424,0.0008044561,Nov,2,4,3,1,Returning_Visitor,True,True
