Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018137015,-0.17275535,0.02260888,0.087920554,77.77046,1541.6493,0.00038225917,0.010333901,0.46550456,0.00010222772,Nov,2,4,1,2,Returning_Visitor,False,False
-0.024371348,1.8513001,0.030912403,-0.64598525,32.098392,2797.6794,0.005986986,0.0035318774,0.41149035,-0.00018677657,Nov,1,1,1,2,New_Visitor,False,False
1.9543109,146.44826,0.023824755,-1.7976042,44.867405,6595.6177,0.011239288,0.019890996,3.6986246,0.0039592106,Oct,2,2,8,2,Returning_Visitor,False,False
-0.021837674,2.472005,0.02600247,-0.7797133,41.660145,933.7914,0.00018287417,0.0029581417,0.32972518,-0.00083116983,Nov,1,1,1,2,New_Visitor,True,False
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
5.067652,669.6125,3.1121156,380.3841,34.921017,1488.0879,0.00037455434,0.017855434,5.9287777,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
10.201214,192.08913,1.0323491,21.25203,68.13084,2916.166,0.011053419,0.024996264,8.036801,4.9563296e-05,May,4,1,4,3,Returning_Visitor,True,False
9.929457,818.55835,1.0695429,-2.895245,53.95771,2496.5693,0.0006542789,0.011740522,1.2781876,0.0009847564,Nov,2,2,2,1,Returning_Visitor,False,False
2.0137374,93.197296,0.9916697,85.715515,49.250187,2088.0547,0.009600768,0.019046096,9.465316,0.799592,May,1,1,4,2,Returning_Visitor,False,False
7.141155,84.45864,0.018248681,0.7366518,23.165035,290.21002,-1.073941e-05,0.012610285,0.2924613,-7.564744e-05,Nov,2,2,6,2,New_Visitor,False,False
9.872857,90.40776,2.9909253,161.91776,35.207863,1129.0199,0.0050542816,0.035199933,-0.062995985,0.00041134114,Nov,2,5,9,8,Returning_Visitor,True,False
2.0347924,28.898312,3.0766094,145.45036,65.477776,5537.011,0.009609634,0.039671976,7.5370526,0.0036248846,May,2,2,3,6,Returning_Visitor,False,False
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
1.0647619,314.087,0.036496166,-1.1584593,102.62416,5412.9585,0.010112011,0.030469777,-0.15124805,0.00062489713,Nov,2,2,1,2,Returning_Visitor,False,False
20.809467,1067.772,3.9648767,184.41632,64.323616,2165.1355,0.008117371,0.018725542,0.19508736,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
4.047892,133.08662,4.057377,126.2993,92.68215,2782.5745,0.005273149,0.019609991,0.3284501,0.003588131,Nov,2,2,3,2,Returning_Visitor,True,False
9.140716,182.34212,2.0470614,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
6.9851685,98.74948,0.028141085,-1.5951391,4.67417,88.30888,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
1.0333765,42.58867,2.030747,47.2653,47.38881,3958.436,0.0057573295,0.02430281,0.23865406,0.0013585967,Nov,2,2,1,2,Returning_Visitor,False,False
6.000433,79.73155,4.9466915,185.34576,79.67336,3331.2827,0.022165455,0.061725907,-0.069186285,0.0013481361,Nov,2,2,1,2,Returning_Visitor,True,False
0.09416369,4.191106,2.0280044,25.184084,143.51772,5633.099,0.0054517253,0.017403739,-0.17748077,0.0014148896,Nov,2,2,1,13,Returning_Visitor,False,False
1.9724568,28.311672,0.02564687,-1.0961653,42.360863,1409.9233,0.008971831,0.026542569,-0.23728473,0.00013562496,Nov,2,2,1,8,Returning_Visitor,True,False
11.992007,157.72005,0.01567221,-1.2544028,122.561676,3686.7153,0.0019850356,0.009831345,2.6383095,-0.0040166024,Nov,2,2,5,7,Returning_Visitor,False,False
3.9980986,207.70396,0.034579877,-4.576699,71.58786,3462.6067,0.0045299693,0.02670646,0.4656295,0.0015321915,Nov,2,2,2,2,Returning_Visitor,False,False
4.86824,45.807163,3.0342548,45.262905,105.54291,3109.0513,0.015427332,0.027169809,0.5527448,0.0039840955,Nov,2,2,3,1,Returning_Visitor,True,False
6.9560795,83.85389,1.0030854,0.32896364,46.84407,1589.7611,0.0037896826,0.020286545,7.2684007,0.0020107797,Dec,1,1,3,2,Returning_Visitor,False,False
0.024030723,-0.5151855,0.05389786,-4.735913,17.732307,576.8167,0.00027845116,0.010000624,-0.009127692,-0.001224121,Nov,3,2,1,11,New_Visitor,False,False
9.02562,277.14456,0.033107463,0.62854326,14.908805,326.84235,0.0001907755,0.011053968,0.17378418,-0.0021185593,Nov,1,1,1,2,New_Visitor,False,False
6.990542,166.31119,2.027845,145.77489,42.945328,3122.9492,0.008926957,0.02107537,1.6004676,0.0023956357,Nov,1,1,3,2,Returning_Visitor,False,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
3.9164,110.95009,0.03382403,-3.0564504,26.766214,1670.8994,0.007175257,0.021707634,4.8073015,-0.00017493014,Nov,2,2,1,13,Returning_Visitor,False,False
2.9758792,36.035114,0.037982468,-1.0157629,10.437827,176.77312,0.007918923,0.0386071,0.39669695,-0.0011051203,Jul,2,2,1,5,New_Visitor,False,False
9.878596,165.9571,1.9590051,17.154972,36.22474,842.9127,0.00022369869,0.008594779,5.1757574,0.00067762117,Oct,3,2,3,2,Returning_Visitor,True,False
0.9968627,54.448563,0.047280017,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554671,0.5995912,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
3.0287178,157.1702,2.0126133,6.086902,69.292946,2750.7288,0.003237982,0.028843252,5.9376593,0.0013249834,Dec,2,2,1,2,Returning_Visitor,False,False
4.9155354,46.150948,0.029533211,-3.4467778,10.295682,143.35844,-0.00019021459,0.016973311,0.46765223,-0.0007528195,Nov,2,2,7,2,New_Visitor,False,False
2.8830929,51.616196,0.026367012,-1.5059248,61.661846,1678.2405,0.0072819623,0.02571646,1.9880103,5.3590335e-05,Nov,1,1,7,2,Returning_Visitor,False,False
5.068902,439.66058,4.0109324,44.83136,79.40527,2577.4788,0.012651545,0.029261045,0.61407274,0.0021833873,Nov,3,2,3,2,Returning_Visitor,True,False
0.09924606,3.5531588,2.9931378,30.096827,97.285835,1874.8287,0.019695302,0.031468686,1.9080104,0.0026333875,Nov,1,1,3,2,Returning_Visitor,True,False
1.1248009,51.527107,2.01914,417.60233,87.23802,2116.1975,0.00019757789,0.006450067,0.024834557,-0.002229804,Nov,2,2,1,2,Returning_Visitor,True,False
3.9742234,43.422455,0.036721412,-0.7930609,70.47441,1694.1288,0.00032504802,0.015041683,0.27851573,-0.0007624457,Nov,2,2,1,2,Returning_Visitor,False,False
10.979759,230.74617,0.96228325,1.0787119,32.81356,657.0019,0.00018415753,0.0179693,0.23292916,0.0014071186,Aug,2,4,7,2,New_Visitor,True,False
9.009813,544.6514,4.047712,129.54617,93.33217,5934.7847,0.00018311072,0.0074598384,-1.0073644,0.0015617331,June,2,2,5,2,New_Visitor,False,False
4.93269,86.88454,0.015684668,-4.421448,5.500815,163.68669,-0.0002577606,0.008929215,0.48168364,-0.0010855402,Nov,1,1,2,2,New_Visitor,True,False
-0.0049345125,3.1085558,0.0284102,-0.51361144,84.89016,1457.5656,0.0044651055,0.013441328,0.8339452,-0.0008975284,Nov,1,1,1,2,Returning_Visitor,True,False
0.004002131,-0.001292331,0.9826025,36.342308,98.056145,2763.179,0.0029553126,0.016095752,1.1570853,0.0021150617,Nov,2,5,6,1,Returning_Visitor,True,False
4.910876,61.8096,0.020713333,0.16934146,30.579056,3813.9126,6.755688e-05,0.02633908,0.32723895,0.0015209598,Nov,2,2,4,2,Returning_Visitor,False,False
0.026664771,-1.6750747,0.037147645,-1.4183546,38.456207,925.0279,0.00032486828,0.010007661,0.13439171,-0.00056470727,Nov,2,2,1,2,New_Visitor,False,False
4.982269,156.0675,0.03302211,-1.0367018,15.667596,165.99406,0.01192257,0.024879746,0.27668086,-0.0013511496,Nov,1,1,1,2,New_Visitor,False,False
0.037451066,1.2176102,0.033388976,-0.90592253,72.70341,3508.6726,0.008217177,0.02437431,0.24980919,-8.1946906e-05,Nov,2,2,1,2,Returning_Visitor,False,False
10.931217,363.93906,4.011536,114.52769,152.26454,6230.023,0.0047971285,0.015268877,-0.753398,0.0014662278,June,2,2,5,2,Returning_Visitor,False,False
6.0100193,183.2661,0.032864515,-1.10175,8.832515,189.10417,0.000127928,0.017996086,0.2693757,-0.0013719889,Nov,1,1,1,2,New_Visitor,False,False
1.7995268,23.288433,0.0032146615,-0.9890524,79.72883,2567.559,0.016858771,0.020859882,1.3604697,0.002013719,Nov,1,1,3,10,Returning_Visitor,True,False
1.0368084,25.512432,1.9812299,42.293118,12.19011,458.67596,0.005926711,0.023265328,-0.08795555,-0.0006271208,Nov,3,2,1,8,New_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.807324,63.22508,1951.0643,0.012704089,0.02681741,1.0965737,0.00086629967,Nov,1,2,2,10,Returning_Visitor,True,False
0.030394591,2.5661135,2.0134094,71.412025,4.5200143,151.59978,0.0004242106,0.03342398,-0.34706602,-0.00038429518,Nov,2,2,1,11,Returning_Visitor,True,False
9.020573,176.30264,0.03527892,-1.6502386,8.427379,156.30754,0.0009919467,0.004622458,-0.115651205,-0.001794191,Sep,2,2,1,5,New_Visitor,False,False
5.9396224,210.45172,1.0563737,47.336254,34.320538,2333.438,0.010841017,0.024281854,1.0619477,0.0006905777,Nov,1,1,8,3,Returning_Visitor,False,False
-0.044670783,2.6823397,0.03772444,0.61179674,36.937855,5221.4287,0.00061268697,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
2.9742641,20.38483,2.0084133,62.910637,31.273329,1717.5664,0.00024276752,0.019666383,0.24165909,0.00058733876,Nov,2,2,1,2,Returning_Visitor,False,False
2.9484253,45.944443,0.027444128,-2.8343778,10.2120695,154.606,0.00038020374,0.015861586,-0.14313705,-0.0007042641,Nov,2,2,1,2,New_Visitor,True,False
0.013405359,-1.660617,0.026450757,-2.632855,49.04051,3397.9033,0.011862813,0.027951308,0.7755193,0.00075007806,Nov,2,2,7,2,Returning_Visitor,False,False
9.0506735,179.19383,0.04850686,-3.2109761,10.698445,583.5105,0.011613797,0.023656545,-0.10084732,-0.0010066385,Nov,2,5,1,11,Returning_Visitor,False,False
0.05948428,1.2824525,1.9926493,172.10678,61.735783,837.5576,0.002866199,0.011347031,8.943178,0.00018903072,May,2,2,5,2,Returning_Visitor,True,False
0.8651001,3.1886568,-0.011998828,-0.5061308,26.670689,1425.0846,0.047460675,0.07111381,7.2715683,0.0019221512,Jul,3,2,3,1,Returning_Visitor,True,False
1.8750962,26.837864,0.049685303,-3.3910031,151.51762,4772.2617,0.011687225,0.019519288,0.63299936,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
1.1642588,255.57825,2.0191193,729.54614,7.111029,2289.7014,5.663526e-05,-0.0013211644,-0.5972386,-0.0032822618,Nov,2,4,4,2,New_Visitor,False,False
0.010981119,-0.3912383,0.053582612,-4.6841626,5.9524007,314.48444,0.0002463792,0.009114781,-0.039366797,-0.0016196611,Nov,3,2,1,11,New_Visitor,False,False
4.9633713,168.07454,0.023668591,1.3392748,55.255108,3070.8655,0.011365615,0.018626958,0.33609,0.00084153767,Nov,2,2,4,2,Returning_Visitor,False,False
9.871453,240.62215,0.017104093,2.4141383,213.8567,8247.694,0.003912546,0.017262463,-0.11071594,0.004452111,Dec,4,1,1,1,Returning_Visitor,True,False
0.95706326,25.995342,0.02721161,1.7416414,148.78716,3410.2632,0.008531652,0.017446702,0.7780141,0.001364885,Nov,3,2,4,1,Returning_Visitor,False,False
0.071553506,-2.9938154,0.025731508,-0.16478024,37.44474,1356.6632,-0.00023167893,0.00950825,1.513831,0.0013444034,Nov,1,2,6,2,Returning_Visitor,False,False
1.9605376,63.931053,-0.022391971,-1.8802077,108.412285,1680.9152,7.3109426e-05,0.0013280627,0.71349233,0.0024385585,Jul,2,4,2,1,Returning_Visitor,True,False
2.944421,310.31033,1.0358372,136.49406,41.431885,3008.8186,0.0040264823,0.032355133,0.6922559,0.001132602,Nov,1,1,1,1,Returning_Visitor,False,False
2.9288607,46.920208,1.0676568,1532.9614,94.03153,4032.0525,0.0030802803,0.011896307,-0.36617193,-0.004017016,Nov,2,2,1,3,Returning_Visitor,True,False
3.90979,38.345806,1.0275381,-1.7971388,13.165956,2314.8289,0.010805723,0.036800683,0.8085622,4.8378653e-05,Nov,1,1,1,2,Returning_Visitor,False,False
3.030086,710.6215,0.0333615,-1.7321287,47.04923,4007.541,0.0023125529,0.04418544,-0.06745918,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
2.9414666,51.147545,1.0249844,10.046813,40.990986,2659.347,0.00015198499,0.02261685,0.5848436,0.0021143502,Nov,2,2,2,1,Returning_Visitor,False,False
4.9854217,106.825615,10.183517,506.93893,286.5957,15419.823,0.008056908,0.028379234,-0.54930025,0.008808175,Dec,2,2,1,2,Returning_Visitor,False,False
1.156567,15.504209,4.9249334,493.77737,50.37622,1640.234,-0.00022717413,0.019897006,0.05093281,-0.00046774914,Nov,2,2,1,2,Returning_Visitor,False,False
0.033288278,-2.4139051,0.025678758,-2.438542,63.269344,1393.2979,-0.00019589473,0.01525338,0.93697923,-0.00024437328,Nov,2,2,7,2,Returning_Visitor,False,False
8.082138,967.86127,6.0228934,176.35658,131.65399,5956.2666,0.028399717,0.055544835,-0.5330096,-0.0014543774,Nov,3,2,1,3,Returning_Visitor,False,False
0.0025768646,2.3960238,2.013083,21.685398,81.21009,2417.8818,0.007181257,0.03256392,0.32332888,0.0014824067,Nov,2,2,1,1,Returning_Visitor,True,False
1.8866726,-2.843608,0.0081644105,-5.1958776,1.8150164,68.133224,0.00069343357,0.050490722,-0.36219797,-0.0009176152,Sep,2,10,3,5,New_Visitor,False,False
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
1.9459069,62.220867,0.033298556,-1.1296812,52.288605,2123.6758,0.00033283574,0.012854168,0.2363681,-0.00013277476,Nov,2,2,1,2,Returning_Visitor,False,False
0.94106156,14.637456,0.006593589,-0.42012465,111.48677,4184.7007,0.0037950024,0.016121663,0.1271991,0.0020400567,Jul,2,2,1,1,Returning_Visitor,True,False
4.029462,130.73645,0.036805812,-2.5971265,7.3522286,131.79521,0.00077183975,0.016158033,-0.016320305,-0.0015717986,Sep,3,2,1,5,New_Visitor,False,False
10.947864,366.31396,9.0513115,327.68695,187.6132,3570.0762,0.0079221185,0.022512704,-0.4308034,0.006940825,Aug,2,2,6,1,Returning_Visitor,True,False
2.9400222,42.02706,0.033683423,-2.0132833,3.1924653,62.718555,0.000114394024,0.03957303,0.34122267,-0.0013800132,Nov,1,1,1,2,New_Visitor,False,False
-0.048887454,2.9473925,-0.013898606,-2.308621,65.43313,6166.704,0.0058687064,0.027284104,-0.8874503,0.0035047552,Sep,2,4,9,3,Returning_Visitor,False,False
0.9346798,15.412,0.040909234,-2.943604,28.371407,857.61194,0.000446404,0.0014805053,0.010695382,-9.63526e-05,Nov,2,2,8,3,New_Visitor,False,False
-0.022282325,-1.503009,0.037648086,-1.504563,5.0897355,81.155685,0.00071298017,0.040157806,-0.25087556,-0.00086160545,Nov,2,2,1,8,New_Visitor,False,False
-0.041451655,-0.16423331,1.9991108,45.890385,23.195911,1080.5275,0.0006045705,0.019017734,6.4762764,0.0015291554,May,2,4,5,4,Returning_Visitor,True,False
0.059174336,-0.24607383,1.9996979,14.620358,40.566185,1026.0532,0.0040672147,0.010072231,0.3718442,0.0022050275,Nov,2,2,3,2,Returning_Visitor,True,False
3.9751892,70.94039,0.0142316865,0.144565,39.00372,1944.5055,0.004298029,0.023504786,6.0196714,0.0033115728,Mar,4,1,3,2,Returning_Visitor,False,False
3.9982512,50.06209,0.04460055,-0.21160184,4.0446115,70.117355,0.00053392595,0.025230858,-0.21154316,-0.0014051812,Nov,2,2,1,6,New_Visitor,False,False
2.140188,41.08991,0.026077513,-0.8510786,109.944984,1911.9811,0.0006623041,0.0014634621,-0.18760593,0.0013951604,Aug,2,2,1,2,New_Visitor,True,False
0.022474088,-0.41891012,0.03308213,-1.0578543,58.26897,2021.5631,0.0049959044,0.031720676,0.28148738,-0.0004971901,Nov,2,2,1,2,Returning_Visitor,False,False
-0.08102962,-2.856326,0.026509408,-5.0369725,9.350459,725.5877,2.142009e-05,0.040654402,0.08469002,0.00021590496,Nov,2,2,8,2,New_Visitor,True,False
7.071759,1461.9432,0.04194397,2.1168818,29.129023,1396.923,0.0055642943,0.012036128,0.7364158,-0.0032033862,Nov,1,1,4,2,New_Visitor,False,False
4.9335623,160.88841,0.024593774,-1.5126272,18.715286,269.0761,0.00023585618,0.029628368,0.5349588,-0.0006416457,Nov,1,1,1,2,Returning_Visitor,True,False
1.1647913,9.09213,6.144342,670.6129,140.36942,3328.6733,0.0051041045,0.023589069,0.0169038,0.0013146569,Jul,2,2,4,1,Returning_Visitor,False,False
0.9083231,9.150022,0.019702975,0.30316865,59.15535,4066.076,0.008149263,0.017903825,0.6532497,0.0020379967,Nov,3,2,3,10,Returning_Visitor,False,False
-0.027521096,-0.8318893,0.04605419,-1.7517668,8.40902,262.63312,0.00032168222,0.04949366,0.15415089,-0.00012173673,Nov,4,2,1,2,New_Visitor,False,False
0.042372026,0.5612992,0.034596685,-1.0495917,90.32763,2598.9302,0.022707075,0.04627735,0.2183284,-0.0011480543,Nov,2,2,1,2,Returning_Visitor,False,False
-0.06565162,-1.8903152,0.03751928,-4.3498197,14.344716,678.0175,-0.00028605977,0.013071664,1.3419055,0.00092074106,Nov,1,2,8,2,Returning_Visitor,True,False
1.0780115,33.149494,0.032052103,-4.797501,44.3047,2090.306,0.0051234323,0.031108448,0.53605837,0.00056795235,Nov,2,2,2,2,Returning_Visitor,False,False
-0.024376355,0.96391,0.031987373,-0.16828595,37.58604,1338.8126,0.004873957,0.016448978,0.839487,-0.0005208792,Nov,1,1,1,2,Returning_Visitor,False,False
0.0042283903,-1.418048,0.030912224,0.83903825,36.869892,1558.9221,1.5644027e-05,0.003686762,0.77574724,0.0011113976,Nov,4,2,4,2,Returning_Visitor,False,False
1.0048113,47.8559,0.02482516,-0.15988217,20.531776,752.77264,-3.6890946e-05,0.012170011,0.14631264,-0.00018929486,Nov,2,2,4,2,New_Visitor,False,False
0.8972644,16.572956,-0.0050130445,-3.9473615,44.135788,3985.006,0.008994858,0.022843707,0.22212403,0.004004011,Nov,2,2,3,1,Returning_Visitor,True,False
1.8525292,40.004227,0.024376217,-0.17441998,46.14214,1107.3252,0.004998118,0.029466515,0.31139842,-0.00076971,Nov,1,1,1,3,Returning_Visitor,True,False
0.013431585,0.110752955,0.03541023,-3.8047566,24.461807,501.37146,0.005125833,0.04227749,0.13852493,-0.0006781908,Nov,3,2,4,11,Returning_Visitor,True,False
2.876813,30.449902,1.00443,10.572616,57.346355,1440.9233,0.011161557,0.015910305,0.4896287,0.00028435345,Nov,3,2,1,1,Returning_Visitor,True,False
0.0024502643,-0.71609795,0.030632202,-1.5931135,32.554626,2372.2043,0.00036180546,0.013674505,0.22766392,0.00015652383,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0056161513,0.87485206,0.026225928,-0.04848539,49.481445,2083.4788,0.012000796,0.025275607,0.33814517,-0.0009329671,Nov,3,2,1,2,Returning_Visitor,True,False
1.0006503,-0.18770133,0.011553888,0.10087145,29.970877,1240.392,-1.166887e-05,0.01782645,0.6299686,0.0008917844,Nov,2,2,6,2,Returning_Visitor,False,False
8.920994,498.5161,0.036779944,0.96844804,96.713684,2313.2683,0.011568739,0.02608526,2.8745308,0.0024287796,Aug,1,1,3,4,Returning_Visitor,False,False
3.866263,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429965,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
1.9149594,12.688825,0.025167827,1.3747171,50.317528,2929.912,0.00044318722,0.012541208,0.04021828,0.00047357212,Nov,2,2,4,3,Returning_Visitor,False,False
0.92076784,18.578022,0.03468663,0.6680559,14.405662,281.83698,0.0007446321,0.014223561,-0.38926324,-0.0011936965,Nov,4,1,1,3,New_Visitor,False,False
8.940168,160.86288,3.006434,185.5181,95.241005,4309.3154,0.012522883,0.025973644,2.710701,0.00067473034,Sep,3,2,5,13,Returning_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
1.9396199,93.58105,0.019313697,0.6906885,13.245955,277.5428,0.012139578,0.0046856725,0.5935802,-0.0009733828,Nov,1,1,4,2,New_Visitor,False,False
0.0295401,-2.8152876,0.0025603813,-0.55348265,27.355906,688.28577,-1.628281e-06,0.023275437,0.43411914,0.0006924925,Nov,2,2,6,2,Returning_Visitor,True,False
1.956421,154.49313,0.040165845,-2.5047421,8.121476,141.46355,-0.00020293739,0.04359746,0.79512876,9.744072e-05,Nov,1,5,9,2,New_Visitor,False,False
-0.04865881,1.7513093,0.023522738,-0.9080664,33.585403,943.0762,0.022161037,0.031108845,0.62340254,-0.00058654865,Nov,1,1,1,2,Returning_Visitor,True,False
1.9405011,321.843,1.0339772,0.10689867,20.801987,721.8801,0.007788797,0.017608479,1.096855,2.8686767e-05,Nov,1,1,4,2,Returning_Visitor,False,False
8.050364,229.74834,1.9787914,8.508513,38.615437,2284.141,0.0009864863,0.0059901536,-0.012155608,0.0015990456,Dec,2,4,1,2,New_Visitor,True,False
0.11411861,-0.41891012,1.0207782,12.520274,61.79162,1941.0651,0.010760942,0.02181247,0.058304712,0.002397979,Aug,2,4,1,4,Returning_Visitor,False,False
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
1.0760543,26.089176,0.034874145,-4.159905,18.987864,747.7134,0.00038493672,0.0068710246,-0.15739353,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
1.0308428,38.50609,1.9767109,118.88562,6.726788,112.048386,6.355126e-05,0.009992259,0.02551548,-0.0010787005,Nov,3,2,4,2,New_Visitor,True,False
