Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.068881474,-0.89252007,-0.00045138178,0.10810793,4.505854,167.93376,0.0001161803,0.013107423,35.413,-0.00089696964,June,1,1,1,5,New_Visitor,False,True
9.917683,1552.4221,0.99371684,3.516788,40.302067,1651.724,0.0043555885,0.01678309,13.848055,0.0014072825,Mar,1,1,1,2,Returning_Visitor,False,True
0.012270964,2.1130648,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
-0.039277993,-0.4328185,0.012792115,1.4047884,15.795173,531.93365,0.00035701474,0.014302399,90.875336,-0.0010617467,Nov,1,8,3,11,Returning_Visitor,True,True
6.9694247,118.915375,3.0226853,35.209133,111.63827,3183.098,0.0034977084,0.014942704,2.316678,-0.0002343895,Dec,2,2,1,1,Returning_Visitor,True,True
4.972178,206.58722,-0.005363043,-1.3325773,13.400146,1398.0836,-0.00014483031,0.020580884,20.614496,0.00069235096,Dec,2,4,1,1,Returning_Visitor,False,True
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
-0.013592684,0.20438088,1.285054,27.287497,53.653908,1049.817,0.0028811197,0.02842758,19.77949,-0.0002778711,Aug,2,2,1,4,Returning_Visitor,False,True
-0.05767771,-2.266429,-0.033120986,1.0573229,13.958837,805.8919,0.0005347921,0.012393203,74.694664,-0.001609994,May,2,2,6,2,New_Visitor,True,True
1.9430857,29.968838,-3.5102934e-05,-1.5997931,14.794675,596.41895,0.010099902,0.030638289,36.72636,-0.00021125918,May,2,2,1,1,Returning_Visitor,False,True
0.47992495,14.111012,0.0029208702,-0.15412961,27.763783,1105.6786,0.0009830656,0.015015308,27.647383,0.00036961416,Nov,2,2,2,13,Returning_Visitor,False,True
2.908955,84.08586,-0.0035283524,1.7038988,22.08575,610.621,1.1732473e-05,0.014139501,12.053079,-0.00015022402,Dec,1,2,8,2,New_Visitor,False,True
8.513011,505.3449,1.4742588,48.50487,31.409746,2091.2769,0.0043597394,0.016226707,62.68946,9.346211e-05,May,2,2,1,4,Returning_Visitor,False,True
0.5015171,12.9348345,1.484538,6.964851,4.2507157,161.8366,-7.2853036e-05,0.04040404,8.779076,0.0007236397,Nov,1,1,1,8,New_Visitor,False,True
0.92855686,8.932012,-0.0003850418,-1.4596792,10.985278,490.3869,0.00012202249,0.019730184,78.45996,-0.0007676797,May,2,4,1,1,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.771,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.005809788,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
2.271155,47.927296,0.36649027,10.6505995,25.460604,694.1654,0.004415859,0.016610162,12.526224,-0.00049120357,May,2,2,1,4,Returning_Visitor,False,True
-0.056019507,0.711316,-0.0066195684,-0.10538923,16.60161,678.31116,0.00041303193,0.012053797,63.700302,-0.0014571043,Oct,2,2,3,4,New_Visitor,False,True
4.976985,227.09181,3.038219,147.12155,41.802303,1517.096,0.006896602,0.020335844,8.57061,-0.000447193,Mar,1,1,4,2,Returning_Visitor,False,True
9.001055,580.69055,0.010703568,1.2812608,57.067154,1868.4814,0.003113507,0.011082429,4.4886293,0.00015766005,Nov,2,2,4,8,New_Visitor,False,True
6.0424824,135.48169,-0.016795214,2.7368846,22.152098,592.90533,0.01754974,0.02167691,13.080053,0.00017841737,Sep,1,2,6,2,Returning_Visitor,True,True
8.86312,252.51096,0.017049674,-0.7489592,32.24272,694.0966,-0.00016290449,0.008901428,43.796467,-0.00027756562,Nov,2,2,4,1,Returning_Visitor,False,True
6.5373664,158.29503,0.9866875,7.329971,113.24588,5568.623,0.005025326,0.021584371,11.153492,3.2367356e-05,Nov,2,4,3,10,Returning_Visitor,False,True
7.448701,172.10771,0.5359306,1.8952783,47.576645,2243.529,0.006131244,0.028084038,6.509884,0.000585301,Nov,3,2,1,13,Returning_Visitor,False,True
3.4894395,24.471584,1.4667228,34.663437,13.741679,1711.7639,4.7137633e-05,0.027080383,77.63428,-0.00033190643,Dec,2,2,1,2,Returning_Visitor,False,True
4.284974,72.90354,0.6906295,9.166526,34.979614,903.8574,0.0018910669,0.010829596,19.747633,0.00014321337,Dec,2,2,1,2,New_Visitor,False,True
7.913347,347.9009,6.0921326,183.81808,24.049324,936.7113,0.0058774366,0.01696547,4.3437357,0.0012752955,Nov,1,1,6,3,Returning_Visitor,True,True
5.9832006,142.96774,5.97195,200.09589,39.817734,1880.2949,0.00038036393,0.0072858655,50.03808,0.00066599454,Mar,2,5,3,2,Returning_Visitor,False,True
2.4531808,35.26441,-0.021330174,-0.13514386,16.156885,908.5346,0.00015006274,0.0164704,84.36646,-0.00036041235,Dec,2,2,3,2,New_Visitor,False,True
1.7397523,22.774815,0.004316215,-0.86831725,26.351145,1067.4875,0.02388133,0.032453127,22.115313,0.0005531406,Nov,3,2,1,8,Returning_Visitor,False,True
6.009914,141.21542,1.9639962,1050.8247,134.32095,8795.334,0.0074718613,0.016768849,21.412552,0.0005277788,Dec,3,2,1,2,Returning_Visitor,False,True
3.0578165,55.13647,4.9945626,7.2211375,214.95522,8196.532,0.024579767,0.0397266,1.1206626,0.0003420172,Nov,1,1,3,3,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494156,-1.0356222,18.272312,5062.7837,0.01378193,0.01813736,20.582565,-0.00054903125,Nov,2,6,5,1,Returning_Visitor,False,True
3.965055,61.668118,-0.014814968,3.3434863,19.30002,645.60266,0.0007651631,0.0272119,17.68102,1.0047901,Feb,1,1,7,4,Returning_Visitor,True,True
8.386564,322.73462,1.9987034,348.50995,171.31914,5935.8,0.0046132416,0.01110528,4.2946863,0.0011127089,Nov,2,10,1,2,Returning_Visitor,False,True
9.024033,218.35086,-0.0012406069,-1.251885,49.31911,1130.1594,0.0040311213,0.017769782,9.661293,0.00079238246,Mar,3,2,3,1,Returning_Visitor,False,True
10.983877,406.59238,-0.007445629,0.5032419,37.364765,1307.7001,0.0039217514,0.01796887,9.801398,0.0013012459,Nov,1,1,3,8,New_Visitor,True,True
-0.015381777,-0.0382186,-0.008365567,1.3523782,14.945308,755.14465,0.00013218414,0.01908404,14.534115,0.000101315025,Nov,1,1,2,3,New_Visitor,True,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.32988,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
12.990276,187.5178,3.0254557,18.002077,108.15812,4012.4883,0.0074640648,0.013769535,23.318602,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
3.943957,230.43765,-0.00067150174,3.3423266,8.220937,203.94572,0.011635469,0.021357223,1.7778758,-0.0002314875,Jul,3,2,3,2,New_Visitor,True,True
7.9979997,252.99,1.4718748,118.752655,124.44538,4283.6123,0.005124834,0.016080234,3.4227953,0.0007717481,Nov,2,2,1,3,Returning_Visitor,False,True
1.9494972,52.291874,-0.018457409,-1.4937178,39.536037,1743.7338,0.00034557623,0.016027758,79.98975,-0.00028298591,Mar,3,3,2,1,Returning_Visitor,False,True
6.9748473,76.581184,1.0173335,1.496158,308.64645,7749.0425,0.0006073058,0.0075653405,0.22587864,-0.0006239841,Jul,4,1,1,4,Returning_Visitor,False,True
6.9987783,399.0168,0.007713918,1.0153726,27.157967,785.8894,0.0061811344,0.03073387,10.429935,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
-0.08631488,-1.4189254,-0.024807509,2.8200297,16.745337,374.40765,0.00039170185,0.013272492,149.22906,-0.0016336123,Nov,2,5,5,8,New_Visitor,False,True
6.015218,122.29798,0.53506094,5.6319766,69.69814,1214.6394,0.007895081,0.022012712,25.699121,0.00013327057,Jul,2,2,7,13,Returning_Visitor,False,True
12.892512,664.44257,-0.01835185,0.21025409,81.82856,4295.728,0.0023726874,0.02280572,2.4870672,0.00060907955,Dec,1,1,6,2,Returning_Visitor,True,True
1.9939008,20.912815,-0.012609954,-0.11450254,27.467896,2079.401,0.012735331,0.052341733,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
2.965349,43.367867,-0.012755091,-0.52077925,12.338637,333.53217,0.00016938396,0.002402742,33.483135,-0.0009246262,June,2,2,1,5,New_Visitor,False,True
3.0282571,19.997532,0.5278053,2.2632213,35.09654,2673.5696,0.011102608,0.040320937,7.7138414,0.9989332,May,3,2,1,3,Returning_Visitor,True,True
0.92008835,45.27198,-0.0065512615,0.705356,17.89604,1025.2198,0.00023960289,0.017618157,35.65242,-0.0018415469,Dec,2,2,4,1,Returning_Visitor,True,True
3.8299708,55.86769,-0.013402755,-0.5067755,26.104828,1079.6102,-5.2754163e-05,0.00638081,39.840996,-0.0004900264,May,2,4,1,3,New_Visitor,False,True
2.4490807,170.28114,0.9625727,4.850158,37.60249,3527.1409,0.0005026605,0.0030269423,24.793072,-0.001117261,Dec,8,13,9,20,Other,False,True
0.91988355,10.819196,-0.021635707,-0.93471205,17.732334,345.43268,-2.648435e-05,0.012288228,37.639347,-0.00069120695,Dec,2,13,9,20,New_Visitor,False,True
-0.00073190837,1.0156373,0.012881999,1.4493212,18.327204,793.9285,0.016637184,0.023250455,14.915272,-0.00082737376,Nov,2,2,4,2,New_Visitor,False,True
10.055488,262.929,1.318181,77.721146,44.425716,1558.1182,0.0029241664,0.013979267,7.2683635,0.0005442744,Mar,2,2,3,2,Returning_Visitor,False,True
1.475513,41.81497,-0.012913997,0.35932863,20.86317,809.55334,0.00027805907,0.0077699297,100.50807,4.732067e-05,Nov,2,5,3,2,New_Visitor,True,True
0.92573184,26.459873,-0.03153133,2.5626826,111.017525,1316.4137,0.00024121128,-9.3152325e-05,259.18756,-0.0011193732,Nov,4,5,2,8,Returning_Visitor,False,True
1.3171394,31.19489,0.0032119793,2.0145068,6.688521,144.72124,0.004429325,0.024302727,7.118504,-0.00017282908,Jul,2,2,7,2,New_Visitor,False,True
0.6713045,6.493863,0.74689424,29.36356,16.388033,725.68713,0.0018681629,0.016662005,36.545345,-0.00025825,Mar,2,2,1,2,Returning_Visitor,False,True
0.41707066,13.997663,-0.023047086,0.055957206,25.687096,910.77045,0.00027485067,0.0045108576,93.50457,-0.0010364073,Dec,2,2,6,2,New_Visitor,False,True
2.6400206,32.639957,0.006548409,-0.20096646,39.22738,1424.0463,0.009155395,0.031194394,3.993966,0.00088632683,Nov,1,1,2,8,Returning_Visitor,False,True
-0.0071496596,1.5576447,0.009076362,1.3777803,14.855836,1327.9557,0.0003911952,0.014856067,55.510536,0.61068517,May,4,1,3,4,New_Visitor,False,True
0.97127956,28.251171,-0.011916633,0.6606935,13.569072,279.59027,0.00038599563,-6.415094e-05,58.54913,-0.00034478848,Aug,2,5,3,4,New_Visitor,False,True
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
3.9732916,101.41352,-0.01798844,-1.2776457,67.49233,3819.6213,0.00010553901,0.0022926633,15.806371,0.0003021268,Nov,2,4,9,3,Other,False,True
8.000772,274.12766,1.9678077,1653.1539,42.291935,1858.9482,-0.00082625577,0.019527584,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
13.887881,573.2581,-0.0043764072,-0.94587386,41.26086,2681.6533,0.0001262097,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
3.954385,61.298347,1.0013163,18.941597,51.85077,2319.1116,0.014259456,0.02678434,7.0801826,0.00049851666,Nov,3,2,3,3,Returning_Visitor,False,True
3.9506183,833.96375,-0.0055845934,-1.0410429,16.025175,1234.2478,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
2.9990582,53.968033,-0.01315033,0.913154,21.66183,1577.517,0.0001907606,0.0042318185,49.090897,0.60106397,May,2,4,2,3,New_Visitor,False,True
0.4829767,23.493168,-0.007959302,0.5143846,4.693114,471.7763,8.205478e-05,0.007791667,14.863348,-0.000444779,Aug,1,1,1,5,New_Visitor,False,True
2.0115683,166.82161,1.9937229,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.00014978851,Nov,3,2,5,8,Returning_Visitor,False,True
6.064199,335.92566,-0.0183292,0.56017244,21.000505,928.6456,0.00036006296,0.011273634,47.835464,0.00025527755,Aug,3,2,3,2,New_Visitor,False,True
8.931962,396.60184,5.0220776,924.981,112.512245,7227.2427,0.0031747005,0.018731782,3.679412,0.00034640188,Aug,2,2,8,4,Returning_Visitor,False,True
-0.030768834,2.381032,0.015778605,0.38277757,5.8211255,96.36809,0.0003087331,0.03386984,49.82241,-0.0005381571,Jul,4,1,3,1,Returning_Visitor,False,True
6.999137,138.41026,0.98736185,38.129425,120.491516,7624.407,0.016741918,0.030540522,3.7215471,-0.00018759986,Jul,2,2,2,1,Returning_Visitor,True,True
-0.1370494,-4.8439207,-0.06100231,2.5097575,10.498887,367.8188,0.0001731642,0.015754528,289.1799,-0.0024016218,Dec,2,2,1,2,New_Visitor,False,True
12.75845,1230.2529,7.020704,280.4334,67.69776,3100.4302,0.013988098,0.026905902,2.5477781,0.0020564517,Dec,1,1,1,2,Returning_Visitor,False,True
8.008673,460.9838,-0.022276934,0.5168947,25.444443,2400.1733,0.00043266048,0.0083903875,82.54335,-2.915209e-05,Nov,3,2,7,8,Returning_Visitor,True,True
-0.03190013,1.448491,-0.014660473,-1.134648,49.466145,3016.475,3.462997e-05,0.0021779821,81.46654,-0.0014560911,Nov,2,2,1,10,Returning_Visitor,False,True
2.96129,51.073307,-0.02007031,-0.31789076,55.475624,2180.4028,0.011442095,0.025157133,13.207768,-0.001401754,May,2,2,1,14,Returning_Visitor,False,True
-0.002531015,2.0111513,0.5413512,16.537043,14.399552,380.33514,0.00010705334,0.003906599,24.688679,0.00040187518,Mar,2,4,1,2,Returning_Visitor,False,True
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
-0.090202294,-2.5149488,-0.017597433,1.8791536,21.570795,632.20306,0.00043046256,0.0073892646,68.48612,-0.0025982128,Dec,3,2,4,8,New_Visitor,True,True
2.0134435,36.638348,-0.007699068,2.327457,16.405779,579.6974,0.00032586293,0.022655936,9.113439,-0.00047134032,Nov,2,2,6,2,New_Visitor,True,True
0.49488857,14.83962,1.5217315,157.38428,11.964257,704.72595,0.015498564,0.029513156,22.123684,0.7055142,May,3,2,8,4,Returning_Visitor,False,True
3.9704237,355.71445,4.0292826,406.13025,68.62723,5513.516,0.011166426,0.017682971,4.1459713,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
0.9824422,102.78824,-0.017428216,0.45697343,19.725191,1219.1544,0.00454082,0.02160699,19.272049,-7.523054e-06,May,1,1,3,4,New_Visitor,True,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
6.4964056,274.15662,1.0206908,39.77749,24.041039,814.03375,0.010192552,0.019044876,0.10466187,-4.8367136e-05,Dec,3,2,2,2,Returning_Visitor,False,True
-0.014568054,1.2618226,0.00038356008,-0.31646788,23.289127,319.72516,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
0.023846902,1.0757493,2.9844923,116.38215,22.88494,592.96765,8.191694e-05,0.01619009,2.3651695,0.0005850179,Sep,1,1,3,1,Returning_Visitor,False,True
0.038064517,3.2002382,0.98362064,79.30292,83.36056,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
-0.084608756,-0.15829764,-0.0034708935,1.6692919,22.902367,722.491,0.004583501,0.013095163,138.60931,-0.0020091028,Dec,1,8,1,11,New_Visitor,False,True
1.9624486,97.420944,-0.010729189,-0.5388037,84.25083,4001.769,-3.0205914e-05,0.00785041,19.818207,-0.0005463118,Sep,2,2,4,3,Returning_Visitor,False,True
1.6950047,34.317898,2.0029588,8.866748,38.561226,1198.0862,0.006825079,0.023165463,16.852621,0.5431437,May,2,2,1,6,Returning_Visitor,False,True
7.861836,2115.4937,0.9745971,35.991764,81.824165,5514.491,0.0024637904,0.015370922,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
7.038084,176.632,-0.0023688632,0.06647051,34.206154,1387.2738,0.0052098646,0.021854635,25.882977,0.0005361756,May,1,1,2,4,Returning_Visitor,False,True
2.5124812,318.89084,0.0070776385,-1.4302756,69.52715,3858.8323,0.010309041,0.037970487,3.5160856,0.00093051995,Nov,2,2,2,1,Returning_Visitor,False,True
2.985748,118.692154,2.019536,703.3804,37.74351,1323.4734,0.015185695,0.021884233,6.1123724,-9.779429e-05,Aug,1,2,8,2,Returning_Visitor,True,True
0.007733382,0.6686753,0.98340243,140.90976,43.660187,3008.7754,-0.00015495658,0.0037596975,3.8817396,0.00014367903,Dec,2,4,1,10,Returning_Visitor,False,True
-0.05907079,-1.7340652,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.190098,0.60773826,May,6,2,9,2,New_Visitor,False,True
-0.039268933,0.6867112,0.014313404,-1.6776778,7.331742,355.84796,0.09976746,0.10802282,-0.30877504,0.00060907955,Nov,3,12,1,1,Returning_Visitor,False,True
0.5155876,4.396863,0.010253851,1.2584604,27.437658,545.9453,0.027515002,0.030348573,21.205795,0.80293304,May,2,2,3,4,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31464446,125.413795,6155.503,0.007171823,0.009415755,0.07518189,0.00020915846,Aug,1,1,2,4,Returning_Visitor,False,True
3.026361,91.732376,4.0047064,87.94672,32.769566,800.8789,0.005096353,0.015599564,17.078703,0.00042657013,Nov,1,1,5,2,Returning_Visitor,False,True
-0.07056781,-1.7986938,-0.018087324,0.84972703,6.3509564,359.65924,0.00018180687,0.01587053,126.438354,-0.0016296151,Nov,2,6,9,20,New_Visitor,False,True
3.9916823,59.50179,-0.0036203223,2.2431293,16.004385,512.5848,0.0003463064,0.009625539,71.62196,-0.00069286843,May,4,1,2,3,Returning_Visitor,True,True
0.46336582,2.9750338,0.012636547,-0.4370085,7.1396756,116.309616,0.025046052,0.061519504,-0.13819511,0.0005002042,Nov,2,2,1,3,Returning_Visitor,False,True
5.9979153,119.82735,-0.025848504,-0.7789923,171.08154,9453.455,0.0087654665,0.028302703,0.15063946,0.0003569519,Dec,3,2,3,2,Returning_Visitor,False,True
0.65047604,27.20985,1.0040468,22.353634,24.350302,1257.6433,0.02199828,0.029843189,11.835874,5.6879766e-05,Nov,1,1,4,2,Returning_Visitor,False,True
8.043421,295.2453,0.013526087,0.28700578,12.919011,428.95428,0.0032484762,0.010845944,38.01987,-5.4472886e-05,Nov,4,1,3,3,Returning_Visitor,False,True
1.0320917,414.31073,3.0057662,76.26338,70.414276,3392.5142,0.002557705,0.0076673743,7.035976,0.00011766905,May,2,10,6,4,Returning_Visitor,False,True
3.9883642,102.206436,0.9960849,22.25741,26.376682,2551.3826,-1.1064441e-05,0.0023064767,46.558132,0.00072755496,Nov,2,6,1,2,Returning_Visitor,True,True
3.4945045,46.099342,0.99956924,53.49606,31.374784,1116.744,0.010075751,0.016233971,101.61775,-0.00018841197,Nov,1,1,1,2,Returning_Visitor,True,True
11.855859,146.5863,6.0156093,1013.46063,123.81846,3218.9487,0.008807095,0.017394546,32.768803,0.0016690475,Nov,3,1,1,2,Returning_Visitor,True,True
4.988926,30.827038,-0.027479943,0.49433076,68.913445,904.87244,4.2632826e-05,0.0025215992,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
8.502317,94.51083,1.4854882,131.46523,148.67523,6914.6294,0.00042180033,0.018381324,5.1731567,0.0004601499,Nov,2,2,6,2,Returning_Visitor,False,True
2.0058851,32.71168,3.9843833,27.704666,109.01335,1790.9312,0.00029508086,0.010079322,47.451794,-0.0005943196,Oct,4,1,3,6,Returning_Visitor,False,True
4.4571605,124.63945,4.4847565,202.41655,46.474396,1327.2234,0.00089712965,0.008062515,13.711866,-0.000115161594,Mar,3,2,1,9,Returning_Visitor,True,True
4.9643917,497.84375,0.9801128,5.9918017,50.241444,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
0.17434004,-0.6849395,0.1994285,3.1650805,47.11033,2406.3464,0.009229539,0.021394264,2.9385395,9.326095e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.9403889,57.990242,0.96651506,15.564334,96.908,5677.6367,0.0049200007,0.016424716,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
0.4510143,1.4293183,0.014622931,2.0061297,17.06939,775.21875,0.010992482,0.023809996,6.2529,-0.0009960699,Mar,3,2,4,2,Returning_Visitor,False,True
0.9387869,20.319782,0.53268933,23.973345,34.82556,1282.1299,0.022454191,0.03848669,10.175846,-0.0001448894,Mar,3,2,6,1,Returning_Visitor,False,True
1.5908343,22.050022,0.0011486453,-0.13625394,28.17136,1037.4491,-5.7268284e-05,0.009912152,64.126144,0.00016287545,Nov,2,2,2,2,Returning_Visitor,False,True
8.05021,76.357086,1.9713349,39.00139,62.146873,3693.749,0.00071456714,0.02091329,8.525579,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
14.978714,319.20963,2.9779255,127.37318,236.23853,9930.982,0.0059550363,0.017003946,6.0670424,0.0008044561,Nov,2,4,3,1,Returning_Visitor,True,True
12.946696,454.85794,2.9943297,73.063835,39.205128,994.59576,0.0044076,0.01031011,39.14589,0.0008293932,Mar,1,1,1,1,Returning_Visitor,True,True
0.9617687,55.685036,-0.013267036,1.0095438,27.845757,645.4074,0.00036055376,0.016975157,12.781233,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
1.9837116,39.458828,0.52575797,61.132103,66.42379,2682.2168,-0.00016867217,0.004191144,40.8181,-0.0015968847,Mar,2,2,4,2,New_Visitor,False,True
16.122013,286.72357,0.02536166,0.6793741,271.74863,4772.964,0.0019493668,0.007084551,27.146378,-0.00071384927,May,4,1,3,1,Returning_Visitor,True,True
-0.00090595393,1.0720719,0.023199324,0.11864031,11.56812,98.08696,0.059060603,0.09197796,-0.13635643,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
1.9255183,69.477325,-0.025539037,1.2613558,26.403069,239.42412,0.0006546496,0.007729447,79.59422,-0.0015775914,Oct,2,2,1,3,New_Visitor,True,True
0.91813964,60.99994,-0.05460828,3.4843173,71.85005,864.7251,0.00050290546,-0.0015245168,261.31366,-0.00207456,Sep,2,2,3,2,New_Visitor,False,True
8.0278225,102.927765,-0.022815462,1.1562952,83.20941,1457.7054,0.0003008858,0.001918389,82.26469,-0.0013675856,May,4,1,7,4,New_Visitor,True,True
3.845829,75.246956,-0.030812558,1.1867326,25.008224,926.96594,0.00016258158,0.012831757,98.69761,-0.0012774969,Dec,2,2,5,2,New_Visitor,False,True
2.00151,38.25842,-0.007933612,0.7262949,1.6475817,16.730394,-0.00015066318,0.048432812,0.11850254,0.0001906922,Sep,1,1,1,5,New_Visitor,False,True
-0.0058965315,0.019528287,-0.0064128595,-0.9626051,21.125542,708.74713,0.029198367,0.04347084,-0.19121559,0.00084984506,Nov,1,1,8,1,Returning_Visitor,True,True
-0.05209037,0.6207627,-0.025378939,-0.26665938,52.89609,3466.4485,0.00016082883,0.00313885,120.38173,-0.0007318871,Nov,2,5,6,2,Returning_Visitor,False,True
-0.02295681,0.5344132,-0.015894111,-0.034863107,3.3603272,81.81145,-1.6301268e-05,0.05078999,24.030825,-0.00017321279,Aug,1,1,8,3,New_Visitor,False,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.958338,497.66547,1.0171051,151.86122,25.507072,1594.3037,0.035981998,0.06642089,5.3392076,-0.0004954653,Jul,2,5,4,1,Returning_Visitor,True,True
5.869633,168.94347,11.360481,403.92712,41.069435,2808.4915,0.012258036,0.030867886,9.774799,0.0062243547,Mar,2,2,2,2,Returning_Visitor,True,True
3.8740225,1644.1064,-0.020651158,0.762359,2.2080216,52.34685,0.0005563876,0.017413981,114.16366,0.00016131456,Sep,2,10,1,2,Returning_Visitor,False,True
3.0092895,51.512123,1.0075089,80.50551,202.89774,3148.7815,0.00032698052,0.0025385716,12.054597,-0.0007777231,May,4,1,5,1,Returning_Visitor,True,True
2.4510694,67.19434,-0.02512693,-0.2894255,26.103518,1375.7228,0.003581967,0.008834211,16.763718,-0.00027010014,May,2,2,7,1,Returning_Visitor,True,True
9.079835,182.97888,-0.023523506,0.8760179,115.14679,4404.9,0.00056539814,0.007580113,85.09556,-0.0009269992,May,2,2,2,6,Returning_Visitor,True,True
9.060694,191.0352,-0.0049931365,-0.24623929,200.68294,7876.654,0.008196641,0.021578731,2.525096,-0.0005999597,Nov,3,2,4,13,Returning_Visitor,False,True
1.0061727,26.746365,3.0149543,189.36235,22.161133,2310.5764,0.014699887,0.017419383,18.609024,0.40541318,May,3,2,1,13,Returning_Visitor,False,True
0.6087132,40.867508,-0.015931722,0.20674838,26.320215,983.04877,-5.350574e-05,0.009828832,22.489542,-9.44903e-06,Dec,2,2,7,2,New_Visitor,False,True
6.9623895,165.26518,6.0267224,137.39764,151.85898,4194.8047,0.0055403863,0.011856765,113.53199,0.00048329885,Nov,1,2,1,2,Returning_Visitor,False,True
4.0016284,135.7825,-0.0029703337,2.369388,2.3664231,65.75444,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
4.8962946,627.81396,0.039161686,4.2457156,458.3516,14187.634,0.001264867,0.004813789,13.85896,-0.0002006272,Nov,4,2,9,2,Returning_Visitor,True,True
2.9595616,47.78151,-0.0015751678,-1.3324095,52.620434,1952.232,0.0032434862,0.016101249,24.826433,6.403977e-05,Nov,2,2,1,3,Returning_Visitor,False,True
11.091659,331.797,-0.01572084,1.1332887,20.502275,625.17065,0.00018449746,0.007667553,26.137148,0.1887468,May,2,10,1,5,New_Visitor,False,True
2.9664233,46.330025,-0.015226121,0.019061456,25.22923,712.2625,0.000225254,0.017320313,25.276754,0.00024468655,Dec,2,5,1,1,Returning_Visitor,True,True
4.9652615,818.0096,-0.01840907,-0.41758025,32.761356,812.6969,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
3.4381206,100.697754,0.53877527,0.7942003,45.110897,1263.0283,0.0062572984,0.021861294,12.492439,4.588271e-05,May,3,2,6,1,Returning_Visitor,False,True
5.31533,116.47683,1.0024835,54.794342,69.55219,2280.9302,0.004558627,0.022254925,1.9723233,0.0010230636,Dec,2,1,1,2,Returning_Visitor,False,True
4.9565935,101.99793,1.9728131,12.653018,141.3036,6200.3115,0.00043089842,0.0067795464,15.632834,-0.00037301128,May,2,2,3,2,Returning_Visitor,True,True
