Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.05596713,4.2454348,0.007339422,-0.36930525,2.2622056,22.359056,0.17006369,0.18514535,0.8716859,0.0033739044,Nov,2,2,2,13,Returning_Visitor,False,False
0.051767625,-2.5461073,-0.028665837,-3.466454,30.579584,1270.0416,0.006738357,0.015795492,0.4146861,-0.0016764159,Nov,3,2,7,1,Returning_Visitor,True,False
-0.056519948,2.332036,0.0055382294,-1.2342955,12.858874,342.51813,-0.00039221006,0.0116704255,-0.8246632,-0.0022797266,Mar,2,4,1,1,Returning_Visitor,True,False
3.1337903,55.26507,0.009528046,0.8649286,15.838138,270.66937,-0.00023914721,0.020068016,-0.51554114,-0.00018003007,Oct,1,1,1,2,Returning_Visitor,False,False
0.9824557,24.403042,0.061496083,2.82896,12.841123,629.37695,0.0050850487,0.05451941,1.4579915,0.0035328066,May,2,2,3,13,Returning_Visitor,False,False
0.028266229,5.5862474,0.0571788,-0.20048581,4.9973397,405.75323,0.016596064,0.07859902,-0.052455023,0.2829444,May,2,2,3,4,Returning_Visitor,False,False
4.304329,126.575584,-0.013391311,-1.1581808,65.50334,2529.7,0.014062974,0.027921207,0.3307418,0.2391231,May,3,2,1,1,Returning_Visitor,False,False
2.3428097,43.131298,-0.012740607,1.2155298,4.341048,505.72815,-0.00038781887,0.029015023,-0.26149854,-0.0008635724,May,2,2,1,13,New_Visitor,False,False
3.0575519,49.22013,-0.00808012,-2.0872197,9.923919,254.39946,-0.00014061421,0.01953676,0.14429085,-0.0003171729,Sep,3,2,1,2,Returning_Visitor,False,False
0.96941656,62.32823,0.037238244,1.1428446,18.774559,1204.7188,0.004792483,0.019025037,-0.66454226,0.0024860783,May,2,4,3,2,Returning_Visitor,False,False
6.1591716,160.10771,-0.014708574,-2.5703893,8.343877,144.53899,-0.0011911182,0.008266205,-1.072302,-0.0013538281,Sep,3,2,1,5,New_Visitor,False,False
0.0091472035,0.582692,-0.004772361,-3.9142575,12.501897,882.22797,0.0073760846,0.052940562,0.12807648,0.0008445291,Mar,3,2,8,1,Returning_Visitor,False,False
6.9775853,331.3446,3.7475824,158.59637,37.598476,1308.2166,0.0033644007,0.014541287,5.0482597,0.40082404,May,1,1,1,2,Returning_Visitor,False,False
5.470044,287.45575,0.003706817,0.35160005,57.866302,1446.2089,0.009272356,0.022508308,0.36696044,-0.0036806928,Aug,1,1,3,4,Returning_Visitor,False,False
4.0793624,312.96777,0.404188,37.377758,27.978567,849.3702,0.0022149158,0.020313328,-0.5446263,7.603148e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.023920022,8.299893,0.011129801,-5.9881063,6.196934,280.64716,0.043205496,0.110028945,-1.1029941,0.0034770316,Nov,2,10,1,3,Returning_Visitor,False,False
0.305481,10.221723,0.04854024,-0.9604536,12.569697,682.1698,0.02183053,0.06343346,-0.011036948,0.06138332,May,2,5,6,4,Returning_Visitor,False,False
1.4981434,88.1928,-0.004339929,-3.188702,24.462393,488.90582,0.0022880712,0.018197263,0.39949694,-0.002148805,Dec,3,2,4,1,Returning_Visitor,True,False
0.0031428703,3.2232027,-0.0070156413,-1.2574087,1.0465266,1.5466788,0.19481595,0.19830823,0.55834097,0.0009760318,Dec,2,2,1,2,Returning_Visitor,False,False
0.9408192,24.33485,0.01433063,0.36304796,11.710141,974.7579,-8.463147e-05,0.01851735,-0.3524457,-0.0028296055,May,1,1,1,1,Returning_Visitor,True,False
2.138734,51.526608,2.9725251,178.42197,31.448112,908.6515,0.0026009686,0.023032974,0.022487564,-0.0008400658,May,2,2,1,4,Returning_Visitor,False,False
8.392823,863.4614,-0.011854465,-2.1846051,32.783104,1349.7405,0.014415207,0.029675292,-2.2028627,-0.0003756823,Nov,3,2,1,3,Returning_Visitor,False,False
4.427179,138.7588,0.37217835,6.269756,51.175346,948.4367,0.0071880766,0.018559309,0.5850448,0.0042107087,May,3,2,4,2,Returning_Visitor,False,False
1.8751236,64.33249,2.4579933,143.0373,36.589123,896.076,0.0007479234,0.012003712,3.9995518,-0.00011444261,May,2,2,5,2,Returning_Visitor,True,False
0.9646509,59.407238,1.8264023,56.63923,16.673697,634.04285,0.003553447,0.030264122,30.82572,0.003642863,Dec,3,2,3,2,Returning_Visitor,False,False
0.44353202,20.166279,1.283236,24.904997,7.903567,642.9599,-0.00044327075,0.009262534,-0.6857043,0.0016459693,May,3,2,6,2,New_Visitor,True,False
1.3398691,34.075573,-0.03494781,0.96938264,29.397684,998.99286,0.0032229207,0.037749376,0.372425,-0.0026004144,May,2,2,5,4,Returning_Visitor,False,False
1.4394596,141.31787,1.4099025,46.390667,32.435448,1126.3439,0.015312499,0.04210521,-0.7205706,0.0059097093,Sep,3,2,6,2,Returning_Visitor,False,False
1.2141432,21.692402,0.1480236,16.445063,24.142977,651.7706,0.0024997506,0.021189708,-0.50560004,-0.0050372053,Mar,1,1,1,3,Returning_Visitor,True,False
-0.044403516,0.9798554,0.23850709,1.8615564,12.187314,412.34454,0.008059767,0.029569333,-0.586258,0.0006812645,Nov,1,1,6,3,Returning_Visitor,False,False
8.952347,150.92023,0.026074234,3.1142726,45.793667,1843.8104,0.0017101668,0.02271272,16.592672,-0.0009698624,Dec,3,2,3,2,Returning_Visitor,False,False
5.2226453,383.64005,0.60873634,21.305365,24.396795,1252.1505,0.010374043,0.026970109,2.4507399,0.00068726967,Nov,3,2,3,2,Returning_Visitor,False,False
7.4528112,203.31825,0.4028132,29.199762,52.6379,2267.1829,0.006230174,0.013932159,-0.25836667,-0.0043582413,Nov,1,1,8,3,Returning_Visitor,False,False
1.9653028,26.9995,-0.0008032876,1.002994,27.757936,523.03723,0.00042548744,0.022229895,0.73315233,-0.000118246135,May,4,1,1,1,Returning_Visitor,False,False
2.5708456,163.25021,-0.003220852,-4.4834294,17.999315,644.2149,0.012730434,0.026722733,-1.2646161,-0.0009737702,Nov,3,2,3,1,Returning_Visitor,True,False
0.37395218,9.588635,0.86169785,17.785093,35.329033,1386.5317,0.04510981,0.066916965,-1.5362197,1.0034964,May,2,2,1,2,Returning_Visitor,True,False
2.4925337,82.8915,1.5100574,6.636886,252.41809,9912.763,0.0043323603,0.016857894,1.4847659,-0.0029021853,Nov,2,2,1,2,Returning_Visitor,True,False
9.033801,214.37134,2.8955455,62.4421,57.82619,1326.611,0.029104827,0.03853837,-1.0652686,0.0020044988,Aug,3,2,1,3,Returning_Visitor,False,False
3.6569824,64.91462,-0.0025668698,-0.84005415,15.423635,562.5574,0.021042133,0.039618894,-0.5007401,0.0007384328,Nov,3,2,3,3,Returning_Visitor,False,False
1.9731698,89.611534,0.6938993,29.939686,21.404306,723.8002,0.031325985,0.062165212,2.5178995,0.5590918,May,2,2,4,6,Returning_Visitor,False,False
2.9473796,180.81836,0.3950207,-0.29066145,3.4887948,132.8001,-0.0013131885,0.04029973,-1.4451352,0.0032975918,May,1,1,3,2,New_Visitor,False,False
2.477391,73.49507,0.028379623,-2.067391,13.594382,362.16315,-0.00083350425,0.009238586,-0.8204623,0.002474474,Sep,2,2,9,2,New_Visitor,False,False
-0.02759286,7.160535,-0.023085352,-5.3505597,9.315961,250.00163,0.014337038,0.06403528,-0.7224522,-0.0010815727,Nov,2,2,8,3,Returning_Visitor,True,False
1.9918228,89.21111,-0.010626311,0.35925615,6.5785203,225.73247,-0.00020383425,0.018818872,-0.12020214,-0.00081943144,May,1,1,7,3,New_Visitor,False,False
0.018237151,4.228322,-0.000895794,-2.1416974,0.62474304,5.1311517,0.19842105,0.19852957,0.5680236,0.0014787746,Sep,2,2,1,3,Returning_Visitor,False,False
2.9254627,117.551445,1.7668186,25.59989,49.07726,2141.3542,0.043807298,0.058801554,0.278428,0.005202124,Sep,3,2,6,13,Returning_Visitor,False,False
4.78158,134.74922,0.0015379232,-4.687859,12.839395,272.99872,0.0604453,0.097573124,-0.6254092,0.0010216256,Sep,3,2,4,3,Returning_Visitor,False,False
6.3707047,515.2087,0.94319874,38.258717,34.802784,1193.6682,-0.000947134,0.0045562224,-1.8302203,-0.0038526335,Dec,1,1,3,2,Returning_Visitor,True,False
0.65447885,60.891808,0.03738964,-1.8837057,11.571486,373.3376,-0.00040867584,0.019586537,-0.35071,0.001696827,Nov,2,2,4,2,New_Visitor,False,False
2.177279,131.56224,0.0059351963,-6.7524,17.114658,566.0623,0.019045953,0.04164668,3.9197483,0.001894707,Sep,3,2,1,1,Returning_Visitor,True,False
2.480723,44.66874,0.0073487204,4.516456,47.34712,2487.9028,0.0035291256,0.022034055,6.9119916,-0.0029044764,May,2,2,3,4,Returning_Visitor,False,False
0.6307388,11.204251,0.01010782,-1.4959875,6.8023953,76.00554,0.02890436,0.056586884,-0.5568972,0.06405365,May,2,2,2,3,Returning_Visitor,False,False
0.44926265,-3.5907545,0.046061996,-1.5082251,9.334636,1180.1615,0.012865008,0.036922265,-0.73445517,0.00091145764,Mar,1,1,6,2,Returning_Visitor,True,False
10.008617,92.35971,3.020157,139.38966,34.33148,1047.118,0.0036924283,0.03517584,-1.3943425,-0.0029510537,Nov,2,5,9,8,Returning_Visitor,True,False
1.1324555,59.54203,0.2684494,52.929813,75.294815,3209.3555,0.0031458146,0.020559868,0.8527164,0.0018248466,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0021676652,3.646863,0.04108912,-0.96991026,17.602468,462.12274,0.010357534,0.03889811,-0.5058976,0.73103964,May,2,2,2,6,Returning_Visitor,False,False
0.7068959,13.301488,-0.009465213,-2.020512,32.688183,1020.4148,0.003106212,0.029427398,0.043913767,-0.00042780658,Nov,3,2,1,1,Returning_Visitor,False,False
1.9497589,25.668896,0.015507762,0.9599718,10.153035,193.28642,0.001309062,0.049731843,9.029034,-0.00041748752,Nov,1,1,2,10,Returning_Visitor,False,False
-0.034860335,4.648465,-0.023230191,-3.9757352,9.017711,228.40031,0.0024963587,0.062791735,12.482013,0.0003961047,May,2,2,1,5,Returning_Visitor,True,False
0.6301809,8.4722185,0.5893373,9.714797,47.88362,1458.7971,0.0148729365,0.03486691,0.20480244,0.06184823,May,2,4,1,4,Returning_Visitor,False,False
0.011706865,5.840169,0.8628714,21.002728,21.2504,752.462,-0.00033630463,0.01562525,3.232665,-0.0046403985,May,2,2,5,4,Returning_Visitor,True,False
0.47997454,43.4132,-0.028591748,-4.131886,17.316708,405.03143,0.0621615,0.09052222,0.21036236,0.0051433425,Oct,3,2,6,13,Returning_Visitor,False,False
0.5270067,52.551105,-0.008295949,-6.4690595,22.543264,1464.9066,0.023211414,0.053943347,0.20003597,0.00052684377,Aug,3,2,4,1,Returning_Visitor,False,False
1.0058588,40.425114,0.024776403,-0.21391736,19.246357,1264.397,0.001914268,0.01489111,0.503622,-0.0008048842,Dec,2,2,4,1,Returning_Visitor,False,False
1.2402285,49.15501,1.3901204,41.01054,10.85517,915.99286,0.030987801,0.053287063,-0.2599469,0.005257407,Dec,3,2,3,1,Returning_Visitor,False,False
1.8432838,39.532795,0.3842664,0.32329118,29.067799,1007.62225,0.0020889312,0.03376395,0.26482,0.00012366305,Nov,2,2,6,13,Returning_Visitor,False,False
1.027178,92.89971,-0.014741237,-1.9804083,82.76899,2375.932,0.004249252,0.032158732,0.6862268,-0.002073487,Nov,3,2,4,1,Returning_Visitor,False,False
0.07953218,-2.329959,-0.0038476544,-4.621445,1.865256,-16.70027,0.19658162,0.20128062,0.724081,0.004880322,Nov,2,10,2,10,Returning_Visitor,False,False
5.8719783,263.0605,1.7507805,22.654612,90.51236,3772.1338,0.012306491,0.026617594,-1.2169334,-0.0007368194,Nov,3,2,3,2,Returning_Visitor,True,False
2.608141,27.662914,0.11415047,-0.65268004,36.923477,503.47284,0.022699622,0.052954283,-0.24939926,0.6745422,May,2,2,1,3,Returning_Visitor,False,False
3.955688,76.42246,3.3766818,335.0041,168.01137,5435.53,0.004831107,0.020361464,1.6619443,0.00060371513,Jul,2,2,4,1,Returning_Visitor,False,False
1.4799579,22.31184,-0.0040178257,-0.08791792,9.087407,277.86237,1.8474149e-06,0.023278866,0.1504926,-0.0015976558,Mar,2,2,1,10,Returning_Visitor,False,False
0.012220657,8.22685,0.05334914,-1.8887869,3.9132714,112.824265,0.079678394,0.14106777,-0.009953574,0.0028642102,Nov,3,2,3,13,Returning_Visitor,False,False
0.051925458,5.497548,-0.036256727,-3.8001218,17.38527,355.5069,0.08683384,0.103915304,-0.103468016,0.9007925,May,3,2,4,13,Returning_Visitor,True,False
5.5099707,215.73497,0.004419629,-7.3457456,33.115738,863.85406,0.020073587,0.042639673,13.164526,0.0014074465,Sep,2,2,1,1,Returning_Visitor,True,False
2.9554427,60.578865,2.95605,244.42558,46.591774,1179.7174,0.000509041,0.010373192,0.68689436,0.097042434,May,4,2,1,4,Returning_Visitor,False,False
0.60373694,71.62011,0.018913154,0.20748462,18.123896,500.30823,-0.0005109565,0.020496245,-1.0730888,-0.0023539604,May,1,1,1,2,New_Visitor,True,False
0.32625178,13.634984,-0.007006939,-1.038407,13.523534,641.8025,-0.00044502164,0.040248644,-0.120964125,-0.0014437753,Mar,2,2,2,3,Returning_Visitor,False,False
3.505917,155.86105,0.44677833,0.8674768,8.487243,353.48627,0.005142028,0.02734577,-1.3331901,-0.000771405,May,1,1,1,3,New_Visitor,True,False
-0.013081753,3.0069857,-0.0059694606,-5.5953145,9.553023,473.65613,0.018632717,0.07246033,-0.3494521,0.0027670509,Mar,2,2,8,1,Returning_Visitor,False,False
3.447922,163.59839,0.009794896,-1.2325064,33.428047,1006.77905,0.008366294,0.012656596,0.12293331,-0.00017110427,Jul,3,2,6,1,Returning_Visitor,False,False
0.927262,45.328693,-0.0069162208,-4.8092732,12.577968,416.65558,0.017901566,0.051398695,-0.49127492,0.0015560706,Mar,3,2,1,1,Returning_Visitor,False,False
6.6496067,631.1358,1.4448406,37.506817,54.149033,2336.0947,0.001080562,0.013715744,-0.3375226,0.0020809716,May,2,2,1,2,Returning_Visitor,False,False
3.6211984,111.76584,0.047874156,-4.409783,31.34425,404.13263,0.0073607257,0.02131307,9.607242,0.0015787763,Aug,2,2,2,2,Returning_Visitor,False,False
1.5740314,73.31376,0.17470539,53.65188,22.36589,988.45135,0.00249942,0.020556152,1.0567912,0.0016695355,Dec,2,2,7,1,Returning_Visitor,False,False
-0.035651647,-1.7333251,-0.024156865,-2.9450803,49.896595,1262.8062,0.008225288,0.026482323,-0.36244783,-0.00011020323,Nov,1,2,2,10,Returning_Visitor,True,False
0.5941375,21.042843,-0.011271949,-4.120892,15.94663,451.19916,0.05642043,0.10622561,-0.5480929,0.0037102273,May,3,2,1,3,Returning_Visitor,False,False
0.7157224,27.967358,0.06972558,1.0003198,29.768618,598.1266,0.02258942,0.045217205,0.09558575,0.005143231,Dec,2,2,3,2,Returning_Visitor,False,False
0.45177677,11.392751,-0.011724169,-3.6313787,9.100253,356.4776,0.002955987,0.043757837,3.0981855,-0.00074885954,Mar,2,2,1,1,Returning_Visitor,False,False
0.009741343,1.0955247,-0.034687217,-2.2962155,20.811895,997.3588,0.0059069456,0.014574535,0.24244396,0.001095256,Sep,2,2,8,2,Returning_Visitor,False,False
0.0313342,5.3219576,0.05936468,-2.7783513,12.543033,225.35173,0.080124125,0.10791822,-0.2826768,0.31139684,May,2,2,3,13,Returning_Visitor,False,False
4.117871,39.898937,0.01188988,7.522033,90.165405,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
2.0370426,69.73108,1.0085373,12.012195,5.882258,449.76807,0.0003950695,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
10.203449,466.50967,3.9578815,120.39013,122.277954,5684.965,0.0018077601,0.010452574,-0.40497026,0.0030979163,June,2,2,5,2,Returning_Visitor,False,False
6.0265627,146.79034,1.300281,51.00467,94.88599,4065.359,0.0037477266,0.014305681,3.402814,-0.0011780317,Mar,2,2,3,2,Returning_Visitor,False,False
-0.010265791,1.8858308,-0.01431423,-2.0359273,1.5507838,12.107103,0.19455361,0.19875142,0.5108699,0.0034004136,Nov,3,2,3,2,Returning_Visitor,False,False
0.5314525,5.6069,0.7818592,21.265942,64.37391,1943.5781,0.004669733,0.01893368,0.62057775,0.0021556525,Nov,2,2,7,2,Returning_Visitor,False,False
-0.005535089,3.7744646,0.000101332094,-2.789143,1.2482973,23.295824,0.19753973,0.19804445,0.31262675,0.0030729568,Nov,2,2,3,1,Returning_Visitor,False,False
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
0.6075273,13.444478,0.001522724,-1.5913244,14.195596,558.01776,-0.00069246755,0.027156318,-0.24504192,0.00041275303,Mar,2,2,3,1,Returning_Visitor,False,False
-0.028344356,4.993497,0.3646976,156.01448,14.339475,974.37836,0.0031021142,0.06048552,-0.6491242,0.0023488647,May,2,4,5,1,Returning_Visitor,False,False
0.4355431,13.20049,0.024680141,0.12961902,5.026892,95.610275,-0.00040145157,0.017531786,-0.57298094,0.0057609733,Oct,2,2,2,6,New_Visitor,False,False
1.4680231,24.353008,-0.013194795,1.7616228,32.556488,924.43427,0.004327524,0.03786728,0.3679208,0.0006831197,Nov,1,1,7,2,Returning_Visitor,False,False
0.93239695,10.154714,-0.025057252,-1.1698385,15.167516,222.61137,0.017934468,0.050487302,-0.90010077,0.9985267,May,3,2,2,4,Returning_Visitor,True,False
0.43330172,17.46941,-0.028995391,-3.2904973,17.67647,1005.0262,0.017598312,0.02331086,1.4181308,-0.00071728026,May,3,2,6,4,Returning_Visitor,True,False
3.8697367,113.67179,0.20719752,0.122256644,51.737785,3552.3042,0.02367592,0.042872928,0.76033205,0.12224184,May,2,2,6,11,Returning_Visitor,False,False
13.083025,357.58786,2.5004435,344.01144,92.12962,2315.4229,0.0014382486,0.009862499,14.5220375,0.001896443,Nov,3,2,1,2,Returning_Visitor,False,False
0.07744912,-3.3076582,-0.0076702195,-2.4757123,1.5036227,61.577686,0.20018326,0.2003009,0.9759969,0.0016465244,May,1,1,4,1,Returning_Visitor,True,False
0.6593366,7.9183702,0.008500044,1.5239214,3.482638,209.89653,0.012599148,0.064088576,0.115554735,0.0006599782,Dec,1,1,1,3,Returning_Visitor,False,False
3.03496,78.21925,-0.018192586,-1.8023573,8.512919,186.61028,0.009061328,0.018982137,0.36383906,0.0017750842,Dec,3,2,8,2,New_Visitor,False,False
0.5040212,7.920308,0.015398209,-2.7583165,8.175548,121.4052,0.0017982653,0.05835155,0.015208169,0.0023612438,Mar,2,2,2,10,Returning_Visitor,False,False
3.004521,44.85696,-0.02785587,-1.3468252,57.797153,790.8442,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
3.9252672,123.0902,1.4991064,54.14189,48.1627,1341.4908,0.014785169,0.02328377,-0.68105704,-0.0010851639,Nov,3,2,1,1,Returning_Visitor,True,False
0.10858182,4.6283693,-0.00663292,-2.4814687,0.044172853,-13.230299,0.19885954,0.19824316,0.94309133,0.0027040674,Aug,2,2,7,3,Returning_Visitor,False,False
0.07002214,5.074048,-0.0055384594,-0.35366118,5.137358,100.40764,0.009286455,0.081493355,0.40826026,0.003687734,Nov,2,2,7,3,Returning_Visitor,False,False
5.028985,258.9249,2.3004537,161.39954,37.41923,2188.8362,0.028147096,0.0427242,6.6002893,0.0018011985,Nov,1,1,3,2,Returning_Visitor,False,False
-0.08158346,2.2472353,0.3849802,13.81453,54.678974,1833.5305,0.013611979,0.024576662,-0.85769755,0.00034390594,Nov,2,2,6,1,Returning_Visitor,True,False
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.4321,-0.00085340196,0.019110946,-1.0271846,-0.00043320452,Dec,2,4,9,10,Returning_Visitor,False,False
2.8230722,32.487286,-0.018643137,1.0252031,78.80461,3808.7666,0.0016411921,0.016657408,2.0019026,-0.002108121,Nov,2,2,2,1,Returning_Visitor,True,False
2.373124,82.63676,-0.011935229,-0.58667433,22.371643,569.05383,0.020296238,0.05064128,0.016369743,0.0015913454,May,3,2,2,4,Returning_Visitor,False,False
0.06262139,7.351598,-0.015328045,1.7058176,14.715926,1836.5138,-0.00025718412,0.026199615,0.33205977,-0.0022924894,May,3,3,4,3,Returning_Visitor,False,False
0.55888563,5.1591234,0.0012153429,-0.21140729,24.65397,821.15765,0.00045929817,0.05205344,0.8665294,-0.0020093897,Mar,4,1,1,1,Returning_Visitor,False,False
1.5098649,189.10341,0.24424991,0.9923128,22.155931,1134.6256,0.014383124,0.038754664,-0.7077275,0.00058007444,Dec,2,2,1,1,Returning_Visitor,True,False
0.067808904,-3.6898756,2.0619993,9.947635,43.705273,3734.5955,0.012612261,0.041765027,0.20441906,0.0017106441,Dec,2,10,1,1,Returning_Visitor,True,False
2.0690873,57.260735,0.18723309,0.3300737,23.803013,748.3168,0.013629619,0.029974693,3.8523245,0.13585596,May,2,2,6,4,Returning_Visitor,False,False
0.009869135,4.6128054,-0.02171528,-5.8373303,4.2366242,96.45903,0.1352848,0.1368617,-0.07387455,0.005249096,Oct,3,2,4,1,Returning_Visitor,False,False
3.813953,178.01927,0.5522795,2.0574145,18.452452,370.0606,-0.00072593556,0.020691948,-0.9161635,0.0008289462,Sep,2,2,1,2,Returning_Visitor,False,False
0.089364804,-0.9747344,0.022443715,-4.944531,68.4377,1248.048,0.0055620656,0.029491737,-0.06899746,0.6043802,May,2,10,9,4,Returning_Visitor,False,False
1.46,72.78739,0.0044112843,0.8467592,11.405494,245.59099,-0.00083023903,0.023795217,-0.47481355,-0.0020103843,Dec,2,2,1,3,New_Visitor,False,False
0.5212324,25.919903,0.047575478,2.9262156,15.679845,482.72583,0.025915876,0.04969322,0.64844507,0.00090232695,Jul,2,2,3,4,Returning_Visitor,False,False
0.009605444,-1.4267837,0.0012611193,-1.1487242,18.66109,716.05475,0.004117835,0.020743411,0.07143204,0.0048353467,Oct,2,2,1,20,Returning_Visitor,False,False
7.948763,195.91962,-0.009464736,0.4948839,24.702625,596.26953,-0.00048738657,0.009207007,10.552559,-0.0013402643,Sep,2,4,1,2,Returning_Visitor,False,False
2.2590313,26.469898,0.33046904,32.000454,44.21982,2172.2021,0.0046814033,0.020737253,2.1534414,0.16799873,May,2,2,7,4,Returning_Visitor,False,False
3.473031,57.737385,0.40837532,-1.7160879,4.370398,72.76274,-0.0012794308,0.03628742,-1.1217023,0.0009076839,Mar,2,2,9,2,New_Visitor,False,False
