Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0358891,536.452,0.08265025,-0.78108275,59.37769,2111.0466,0.0099428175,0.030266177,1.5350589,-0.00576921,Nov,2,2,1,1,Returning_Visitor,False,True
4.19267,96.864365,-0.0012422162,6.6936603,15.588645,351.21283,0.0018040497,0.020304132,14.924176,-0.002600489,Mar,1,1,6,3,Returning_Visitor,False,True
1.0350721,108.9546,0.09540469,8.647979,25.70719,1790.3641,0.022173515,0.031686354,11.6065645,-0.015239222,Nov,3,2,2,1,Returning_Visitor,False,True
1.0684795,16.051441,1.8551061,261.88928,27.294868,1141.0103,0.0077984543,0.012092227,9.901587,-0.0007136071,May,2,2,4,1,Returning_Visitor,True,True
8.349024,62.734867,-0.016258951,5.5747905,42.98184,912.4927,0.0053488635,0.015433198,19.493483,0.6047177,May,2,2,1,3,Returning_Visitor,False,True
15.168348,343.5732,0.11966384,5.9318385,45.91603,1661.7776,0.0037130255,0.01717504,8.588889,-0.022517877,Nov,1,1,3,10,Returning_Visitor,False,True
9.277894,304.08954,0.05399138,2.4036098,39.05811,2533.4143,0.019522656,0.036589175,10.866376,-0.004327623,Nov,2,2,1,13,Returning_Visitor,False,False
3.7382083,79.1632,0.100462265,7.156654,12.129605,278.64618,0.0001848346,0.004065177,1.1788787,0.0010593442,Aug,2,2,7,2,New_Visitor,False,False
-0.075505935,-5.054576,0.93088144,83.44761,58.13599,3886.7427,0.015945226,0.03747568,-0.6895409,-0.0064914245,Nov,2,5,1,1,Returning_Visitor,False,True
0.45028093,-6.2158995,0.8832249,20.166672,17.928177,1093.6075,0.02381484,0.054519225,12.468361,0.0101831835,May,4,1,6,4,Returning_Visitor,True,True
1.4436574,19.85838,0.038442496,-3.9350019,17.456327,2036.4155,0.000779959,0.028582163,20.896105,0.0030945858,May,4,1,2,4,Returning_Visitor,True,True
0.8724572,17.239109,3.201302,1044.2274,132.31497,3714.463,0.0069429073,0.030489136,-1.5519553,0.0037610626,Dec,2,2,1,1,Returning_Visitor,False,False
1.9847128,131.6999,0.13873777,7.3787723,18.190409,791.4032,0.0058417968,0.01448131,11.274604,-0.009242309,Mar,1,1,7,1,Returning_Visitor,True,True
14.433657,186.27196,0.9657445,27.9712,90.60155,4006.3718,0.0014071852,0.018766012,2.6414442,-0.011331728,Nov,3,2,3,10,Returning_Visitor,True,True
1.1128242,72.87818,0.11925519,13.795501,9.100858,271.26764,0.0014506053,0.008452142,1.7155083,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
4.796408,111.335,0.9389869,16.9217,82.41149,1944.619,0.0069526304,0.019538155,2.60427,-0.007330453,Nov,1,1,1,2,Returning_Visitor,True,True
10.264017,629.6203,5.48002,1322.978,139.6791,9168.198,-0.0009505529,0.009958288,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
4.729589,268.26678,1.0034573,17.246477,94.811874,5877.237,0.0036439195,0.014966987,5.2475977,0.0010000338,Oct,2,2,2,3,Returning_Visitor,False,False
14.347269,266.37888,3.1966043,224.0034,217.78615,7003.9126,0.005081206,0.014849927,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
8.399698,271.46332,-0.03655159,7.9343257,131.0637,5785.173,0.0008101171,0.010582376,1.6770829,-0.0056574102,May,1,1,6,2,Returning_Visitor,False,False
0.8015682,-13.632823,-0.035223838,1.9350504,162.89597,3734.589,0.0011656542,0.01174585,-0.78431517,-0.0052581374,Nov,1,1,1,2,Returning_Visitor,False,True
1.1734875,99.28803,-0.102312975,-0.98070204,8.31022,410.73505,-8.857376e-05,0.013913069,-0.6041413,0.010066574,May,2,4,1,4,New_Visitor,True,False
3.9981868,162.40875,0.928396,45.61137,67.554375,1640.4979,0.0014881972,0.01062873,1.4541262,0.0023094325,Aug,2,4,3,5,Returning_Visitor,False,True
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.024364203,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
0.15076426,6.6002855,-0.025573429,-1.3601881,13.415486,506.7973,-0.00023968738,0.015919695,23.483072,-0.0025476122,May,2,2,3,1,Returning_Visitor,True,True
4.0208254,323.74167,0.0994224,-0.7366873,22.771223,1585.1815,0.0024609275,0.0033751936,1.2268103,0.005240293,Mar,1,1,1,2,New_Visitor,True,False
0.005329884,-9.137431,-0.009875174,7.3605304,5.87954,1182.4708,0.0015311778,0.029625488,8.232749,0.0026979914,Nov,1,8,4,11,Returning_Visitor,True,True
5.001064,806.122,0.18124858,0.41376436,30.799934,1022.3078,0.005134555,0.004474402,22.007832,0.0048320275,Mar,2,4,9,10,New_Visitor,False,True
14.510161,328.38217,-0.002480145,3.8409991,151.61346,4326.0396,0.0019304404,0.008298701,2.6359653,-0.013682628,Nov,2,2,1,8,Returning_Visitor,False,True
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
5.92156,130.32286,5.188464,864.1178,85.516396,2764.5044,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
3.223217,285.65424,0.04667658,-3.202248,4.9751,849.7787,0.00076559896,0.022772968,0.44994918,-0.005049186,Nov,3,10,1,10,Returning_Visitor,False,False
7.073484,175.4582,0.12208519,-5.6807942,35.684227,1820.7255,0.001865679,0.0071380087,5.2192383,-0.0026596317,Mar,1,1,1,10,Returning_Visitor,False,True
0.8896635,35.319965,0.08549405,-2.8633122,22.19399,1838.092,0.0009708699,0.024690641,2.3258505,0.004665019,Aug,2,2,7,6,Returning_Visitor,False,False
0.206754,-6.394534,-0.072703056,8.400901,12.75866,336.92365,-0.0017789634,0.022709494,22.755198,-0.004170617,May,1,1,6,2,New_Visitor,False,True
-0.32983896,-2.6407423,-0.021990892,-4.581612,41.14959,1941.2024,0.007029557,0.017062532,-0.41938886,-0.0008738989,Nov,2,2,1,2,Returning_Visitor,True,True
3.5919027,96.177895,0.07027245,6.185737,35.78323,707.7269,0.00029235767,0.0074024186,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
11.65442,199.08075,4.261504,13.313792,76.9048,4600.712,0.0122800125,0.022859612,2.581256,-0.008566843,Nov,2,2,3,1,Returning_Visitor,False,True
1.0082358,-4.3151426,-0.02945375,-4.2508473,26.753942,1578.4736,0.0443787,0.068764515,5.6917343,-0.00088950415,Jul,3,2,3,1,Returning_Visitor,True,False
0.24443343,23.097507,0.045686845,4.182441,9.557317,381.55658,-0.00023036484,0.019352667,32.51489,-0.006971108,May,2,2,2,1,Returning_Visitor,False,True
1.124685,8.140271,0.03536469,-0.4017111,53.861755,2782.1667,0.019516895,0.041259732,9.221793,-0.004906038,Dec,2,2,8,3,Returning_Visitor,False,False
11.707725,378.87314,4.5180564,97.62235,151.3554,6095.577,0.0016205605,0.014344301,2.5741863,-0.0040581245,June,2,2,5,2,Returning_Visitor,False,False
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
1.8341606,85.475464,0.10277892,0.9150537,39.84347,3757.2456,0.0017294815,0.0028874152,1.4935282,0.011393564,Aug,2,2,3,2,New_Visitor,False,False
6.029724,166.15889,3.228526,79.02509,45.0397,1800.5415,0.0027254566,0.0116792265,6.5133905,0.001869457,Mar,3,2,6,10,Returning_Visitor,False,True
1.9262267,94.45867,0.031176928,-2.8497815,80.933205,2578.9546,0.0030612506,0.010188907,0.93955225,-0.004626194,Dec,2,1,1,2,Returning_Visitor,False,True
1.9673353,10.1483965,-0.048230585,-2.535355,23.101864,1360.9851,0.01326796,0.028341979,17.23529,-0.0017795617,June,2,2,5,2,Returning_Visitor,False,True
12.444543,200.01733,0.086847015,-0.4468962,46.205822,2711.2292,0.0021605797,0.028296022,13.3237,-0.01958623,Dec,3,2,3,2,Returning_Visitor,False,False
0.8277773,69.836716,-0.03375351,-2.1332974,48.248363,1227.8312,0.0037772467,0.008351322,0.1178693,0.0020982085,Aug,3,2,1,2,Returning_Visitor,True,False
3.4386969,11.028577,-0.043386873,7.2751155,17.514566,575.0839,0.02236114,0.035706114,25.274477,-0.0072625596,June,1,1,6,3,Returning_Visitor,False,True
1.9137051,672.09155,0.01934338,-2.5616574,33.812477,403.28473,-0.0011011133,0.0047691674,0.4577569,-0.0061003696,Oct,3,2,7,4,Returning_Visitor,False,False
3.2220497,79.02832,0.068823405,-1.2138907,23.733107,472.12207,0.00346164,0.012993796,17.939812,-0.0044752154,Mar,1,1,1,2,Returning_Visitor,False,True
1.3249621,23.130596,-0.07667851,-4.2592816,31.814655,1551.5585,0.0019282686,0.020714901,19.721798,0.005498627,Sep,2,4,3,4,Returning_Visitor,False,True
1.8172408,24.17426,-0.013482924,1.1455415,103.34952,2516.0369,0.013508245,0.025217934,-0.71965414,-0.009743398,Nov,3,2,1,1,Returning_Visitor,False,False
4.8163276,83.91873,-0.013830657,2.5416522,26.040434,1074.4523,-0.0023653612,0.0070693255,10.115035,-0.004235098,May,2,2,1,2,New_Visitor,False,True
1.910636,58.867767,0.8596086,97.82543,56.53568,1144.1991,0.011193389,0.02087187,13.619881,-0.00505499,May,2,2,3,2,Returning_Visitor,False,False
1.1577399,515.35516,0.043387,-0.16360913,12.942981,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
9.215146,345.07675,0.041407827,0.6161684,107.45316,2706.386,0.002735513,0.01795008,2.0988808,-0.0070435274,Nov,2,2,1,3,Returning_Visitor,False,True
0.24353483,-4.670573,0.04081667,12.606469,10.767232,147.66093,0.0196033,0.052103616,0.11966412,-0.008863328,Nov,1,1,2,8,Returning_Visitor,False,True
-0.18251869,12.337857,0.050558154,5.8066173,9.235982,291.58942,0.0018247307,0.00991307,0.07191746,-0.0017703491,Nov,2,2,9,2,New_Visitor,False,True
4.148466,601.8094,0.10870118,-2.4983869,42.890327,2539.655,0.007901143,0.008333648,19.9807,-0.014155233,Sep,3,2,1,1,Returning_Visitor,False,True
9.03093,266.39053,4.2251625,1348.2584,22.290596,946.39734,-0.0010078208,0.024664804,8.484171,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
-0.03572508,-4.7829924,0.021258477,4.398067,19.012493,680.8943,0.016264496,0.029220615,-0.33942994,-0.0059799682,Nov,2,4,6,1,Returning_Visitor,False,False
4.5909567,40.191998,3.1091638,52.65361,102.74497,3127.6404,0.017176045,0.026703449,0.120284006,-0.0038915814,Nov,2,2,3,1,Returning_Visitor,True,False
4.829121,497.86215,0.9481311,9.971194,50.86933,4909.845,-0.0016207186,0.015978724,16.56955,-0.0026918144,May,2,2,1,5,Returning_Visitor,False,True
8.375834,1008.4126,6.0769296,163.9976,135.5257,5682.7524,0.029733226,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
3.0072603,130.98357,1.9004326,108.54691,55.699966,1936.0804,0.000699001,0.0033693765,-1.8781978,0.5957018,May,2,5,3,2,New_Visitor,False,False
3.8767416,11.22582,-0.038598176,1.6746248,11.34998,675.236,0.0006053621,0.011840638,-1.4543859,-0.0039021948,Oct,2,4,3,2,Returning_Visitor,False,True
4.0154085,2.5821657,3.0188117,887.1055,18.78136,659.25336,-0.0009841755,0.01826567,23.514452,0.5675476,May,2,6,1,2,Returning_Visitor,False,True
0.88114554,1.0583161,-0.06788283,-6.330498,4.5886025,369.12384,0.0021843703,0.012091225,16.908121,0.009541338,Jul,2,10,3,2,Returning_Visitor,True,True
1.16926,15.006429,0.026604477,11.431926,2.6225152,-92.640335,-0.00096894277,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
2.0240932,18.46664,0.9241511,9.318656,98.229836,3369.392,0.014382778,0.025686149,0.20868008,-0.0028205158,Nov,3,2,9,13,Returning_Visitor,True,False
3.1064322,60.038895,0.024441902,-1.4767004,18.56109,2098.8433,-0.00017398816,0.012798015,5.1501446,-0.006887229,Dec,2,2,3,2,Returning_Visitor,False,True
16.343489,531.03125,4.480694,66.65804,185.09799,6653.458,0.0008176897,0.0075100497,2.9937735,-0.024395281,Nov,3,2,1,8,Returning_Visitor,False,True
3.086942,119.50799,2.0284667,144.16997,54.303455,2494.3994,-0.00010270006,0.008053822,0.33646193,0.0022503457,Mar,1,2,1,2,Returning_Visitor,False,False
7.2131495,309.88254,0.041703228,4.0635295,41.6295,659.374,0.027072135,0.054847136,1.7576922,-0.0032099874,Aug,1,1,1,3,Returning_Visitor,True,False
-0.2586243,-5.604266,0.017148439,-4.5651784,3.5053926,-61.122997,0.001103127,0.101932794,-0.58037096,0.009493796,Oct,2,4,1,2,New_Visitor,False,False
6.834703,84.63214,0.05435628,-2.7215123,146.51418,5263.3164,0.0020778428,0.009551993,3.3179293,-6.849488e-05,Aug,2,2,1,1,Returning_Visitor,False,True
0.66045886,39.64063,0.018588487,4.4476733,23.993439,314.87006,0.0009968156,0.008635243,-1.5178043,-0.0012149418,Nov,1,2,1,2,New_Visitor,False,False
9.678174,365.82297,0.13875973,9.869082,79.44361,4285.269,0.006964275,0.010712508,14.6687355,-0.017963322,Nov,3,2,2,3,Returning_Visitor,False,True
-0.2225053,6.7428865,0.049637858,-0.22692929,76.427864,4540.9497,0.0012014151,0.008071495,0.9686927,0.0110406745,Nov,2,2,6,2,New_Visitor,False,True
3.9323466,120.40994,-0.024514016,2.698131,53.857876,2025.509,0.012221867,0.034873925,2.3936596,-0.0004475208,Nov,2,5,3,11,Returning_Visitor,False,True
1.2210447,718.76294,0.24886754,-2.080338,37.97574,1949.0706,0.015865583,0.00908912,11.184789,-0.0034098083,Mar,1,1,2,2,Returning_Visitor,False,True
1.9804792,47.433342,0.0037251753,-3.0675282,2.2041917,218.66838,0.0022074978,0.029604143,0.58159536,0.002972035,Nov,2,2,8,10,Returning_Visitor,False,True
3.9321063,199.25035,0.10542304,1.59843,73.28742,3169.8354,0.0064369915,0.024222082,2.355442,0.00031832064,Nov,2,2,2,2,Returning_Visitor,False,False
1.9634687,31.38123,-0.075912885,6.446937,38.095528,1516.8585,0.0018074928,0.008595385,16.431318,0.96612495,May,1,1,1,4,New_Visitor,True,True
3.2943583,73.7223,5.3987103,60.922234,21.266073,642.34534,0.0029216555,0.045430154,10.3209305,0.007899201,May,4,1,1,4,Returning_Visitor,False,True
13.041224,507.43774,0.13935137,1.5659212,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
0.2429178,-0.40296468,0.9269727,26.548588,45.950672,1815.1035,-0.0015220953,0.015631402,6.6476,0.005476551,May,3,2,3,6,Returning_Visitor,True,False
1.8139,76.581024,0.02259976,-8.891915,118.03718,4295.113,0.022795763,0.040282942,1.9543141,0.002930621,Jul,2,2,1,1,Returning_Visitor,False,True
0.90816253,74.971535,0.0050637764,-5.3451276,32.61536,739.7442,0.00176514,0.013622856,0.1568784,0.0025641157,Nov,2,2,3,6,Returning_Visitor,False,False
9.92653,392.17657,4.3485465,324.07532,71.59491,4100.1035,0.0018453194,0.013594361,13.936625,0.0054781158,Mar,2,2,6,2,Returning_Visitor,False,True
8.084235,235.76208,4.3345346,136.9667,28.44553,1642.859,0.0034093203,0.007495806,18.107681,0.01490704,Mar,1,2,1,9,Returning_Visitor,True,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
-0.059668742,3.2052279,0.011664097,3.2128482,7.2053437,64.067184,-0.00020213552,0.038616966,-0.9770718,0.001288036,Nov,2,2,1,8,New_Visitor,False,False
3.2074015,62.20626,0.025033657,-1.5854994,19.085543,424.53583,0.009428574,0.02050986,0.9958257,-1.8032099e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.1410456,-19.43076,-0.01416337,3.5338893,21.760338,1131.5002,0.065223604,0.08267655,27.667746,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
3.0311234,-7.650096,1.9965404,767.6118,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
2.408913,66.32204,-0.11478525,-0.16798078,16.788008,383.70416,-0.004803171,0.022383975,24.77329,0.0008804036,May,2,5,5,4,New_Visitor,True,True
-0.12931272,-0.25506124,0.98058134,8.231742,22.482313,1608.1503,0.000175879,0.009227689,12.4287815,0.00095363165,Dec,2,2,1,2,New_Visitor,True,True
0.22652414,14.708089,0.0778218,-0.94641554,58.76686,4426.145,0.0046270215,0.01575022,1.5909165,0.010160396,June,2,10,2,1,Returning_Visitor,False,False
1.9058495,18.200665,2.0353177,112.523605,12.806935,340.0423,0.0026482798,0.0031629563,0.04450123,0.0017862042,Oct,1,1,2,2,New_Visitor,False,False
3.1643817,181.95306,0.075883694,1.2252496,104.940346,4559.2305,0.0029551385,0.003693678,4.991132,0.0011297112,Aug,2,2,9,2,Returning_Visitor,False,True
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
2.0949793,13.260411,0.015040045,-1.165341,74.32714,2635.0862,0.019795788,0.02145188,0.065442964,-0.004967315,Nov,1,1,3,10,Returning_Visitor,True,False
3.044691,184.41373,1.9610962,300.68024,92.006676,6272.658,0.00026272857,0.024594117,1.2739905,0.0012773854,Sep,2,2,9,2,Returning_Visitor,False,True
-0.08125111,16.605846,0.036965434,-9.770886,21.443287,2213.423,0.012550858,0.028015437,0.9515256,0.0015661774,Nov,4,2,1,10,Returning_Visitor,False,False
-0.08152457,-11.761027,-0.009226675,0.43686616,2.5241342,366.55475,0.00243293,0.062699504,-0.25721177,0.0007159693,Nov,2,5,8,3,Returning_Visitor,True,False
0.9703818,7.135396,-0.038070794,-0.5309721,9.0933695,319.5047,0.029877722,0.066071115,22.322136,-0.0060058553,May,2,2,1,1,Returning_Visitor,False,True
-0.18660614,7.830434,0.05385572,-2.605908,27.211727,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
6.086752,178.1667,1.9776065,69.24968,58.8359,1829.9572,-0.0008752163,0.021219276,1.534911,0.0029103293,Nov,3,7,1,6,Returning_Visitor,True,True
0.8320078,-16.989025,1.928432,29.467144,31.31591,977.09924,0.008221736,0.029245215,-0.37693128,-0.0027371028,Oct,2,5,1,1,Returning_Visitor,True,True
3.1980913,43.02797,-0.07905077,-2.401444,56.629913,2098.9475,0.011365672,0.024307529,11.687319,0.00061084534,May,2,2,1,14,Returning_Visitor,False,True
4.502928,56.520668,0.09513105,8.031726,12.52177,96.91582,-0.00074010936,0.016310062,0.18501656,-0.005957892,Nov,2,2,7,2,New_Visitor,False,False
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
4.1965957,236.18738,3.1938143,385.72888,27.653177,1165.342,0.0037653276,0.0057687205,7.7158594,-0.0065578576,May,3,2,2,11,Returning_Visitor,False,True
0.94688123,3.5431643,-0.04800969,-0.0042654187,15.844508,1288.2112,0.020867845,0.033049706,12.350008,0.0037503114,Mar,3,2,4,2,Returning_Visitor,False,True
1.2150576,52.861492,0.83004737,3.102817,41.693798,1504.013,0.0063476674,0.02419206,7.0690866,0.008265218,May,2,2,6,4,Returning_Visitor,False,True
7.5335183,79.604256,-0.016818818,-4.4673924,30.911665,444.64343,0.008047318,0.022855962,28.650995,0.0011721981,Mar,2,2,5,2,Returning_Visitor,True,True
-0.12549064,-16.852383,-0.023883637,6.272144,23.13354,1547.3413,0.027667934,0.031735726,-1.5077659,-0.009212038,Nov,1,1,1,2,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958505,-1.0339705,40.092064,761.66583,0.00023310877,0.0061940686,-1.2356311,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
-0.21415588,-6.161357,-0.06591367,4.171039,40.656445,1263.9392,-7.637902e-05,0.013236325,-0.50768095,-0.0026238204,Nov,1,2,6,2,Returning_Visitor,False,False
8.441888,109.49917,4.370756,214.54192,41.275314,635.94446,0.01830311,0.01385016,-0.4371272,0.00024387444,Jul,1,1,1,4,Returning_Visitor,False,True
1.9584547,153.1912,0.0077889604,-1.7799078,5.5623155,39.04961,-0.0033042834,0.040712416,1.584462,0.0063674618,Oct,3,2,6,20,New_Visitor,False,False
0.114397086,6.8108644,0.05648959,4.4446483,20.15933,1661.8561,0.02205289,0.045505565,0.41972056,-0.0021247806,Nov,4,1,4,1,Returning_Visitor,False,False
2.0769405,25.290165,0.043506507,-2.6362004,12.250817,1059.0203,0.015220146,0.057108976,28.205017,0.0052572545,Mar,2,10,3,1,Returning_Visitor,False,True
1.8418497,20.404781,0.031569425,-2.3223767,15.045922,325.06012,0.0006299332,0.032303233,0.96945757,-0.003300404,Nov,4,2,1,3,Returning_Visitor,False,True
7.1785226,326.74734,0.11128158,-10.440125,11.74014,468.84247,-0.0020954416,0.0068849963,2.4966497,0.0093877,Mar,3,2,1,9,New_Visitor,True,False
-0.0044126143,19.653866,0.08028806,3.7387462,11.595603,575.27075,0.00067932124,0.017369322,1.2110242,-0.003311401,Nov,2,2,2,1,Returning_Visitor,False,False
-0.34500524,-9.419383,1.9656326,109.21585,194.46756,6509.4736,0.00525171,0.016721638,0.19095604,-0.0027312578,Nov,2,2,3,2,Returning_Visitor,False,True
7.138758,295.13824,0.029944304,14.103238,28.199091,594.7009,0.001158265,0.01363855,12.258128,-0.012508428,Nov,1,1,6,3,Returning_Visitor,False,True
5.7918663,86.35655,1.9016274,20.837818,36.72613,952.1897,0.005047683,0.031600565,-0.3555871,0.0039928015,Nov,2,2,1,11,Returning_Visitor,True,False
9.1453495,150.65324,5.280863,161.06612,83.28049,2567.1165,0.001450311,0.009354586,1.0448016,-0.0021186115,Nov,2,4,1,2,Returning_Visitor,False,True
3.947449,116.77337,0.9127963,10.060248,17.51747,847.4925,-0.0020400651,0.025699971,-0.09442432,-0.0058858003,Nov,3,2,6,2,Returning_Visitor,False,False
3.831045,45.185978,-0.024201449,-1.8659178,73.60902,1644.8821,-0.0002631269,0.015032608,-0.17771538,-0.004175404,Nov,2,2,1,2,Returning_Visitor,False,False
3.8476946,141.85782,0.07888622,1.602714,27.079067,1207.8442,-0.0001517696,0.018097512,16.05253,-0.0041690934,Mar,2,2,7,2,Returning_Visitor,False,True
8.489087,111.82539,0.019087795,9.559997,32.0336,1200.2955,-0.0012249419,0.005323457,13.454224,-0.009847349,May,2,4,1,3,New_Visitor,False,True
0.85365564,10.315747,-0.06310963,-4.1611943,26.366169,853.4363,-0.0014762277,0.03472697,17.155552,-0.0021803768,May,2,2,1,2,Returning_Visitor,False,True
13.1787405,186.99272,3.2199662,25.242565,104.33787,4091.0923,0.0067885057,0.012935605,25.106056,-0.011505311,May,3,2,9,13,Returning_Visitor,True,True
-0.08604737,-7.405093,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
3.3996482,160.1936,-0.09109842,-4.4856915,35.730083,1352.3923,0.00047307057,0.0062776958,20.196712,0.0047613364,May,2,2,3,4,Returning_Visitor,True,True
6.107992,111.09413,-0.07762592,-0.9617926,23.711256,472.51855,-0.001528852,0.017592723,7.091997,0.003703682,May,2,2,1,5,Returning_Visitor,True,True
1.9656919,126.762085,0.011724179,-3.1097417,10.99075,783.67194,0.017881386,0.06291574,14.000437,-0.0035212243,Sep,3,2,1,1,Returning_Visitor,True,False
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.32,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
8.430519,119.98683,1.9230008,62.06203,30.186247,1666.8447,-0.0010760253,0.010406464,14.762419,-0.009986216,May,2,2,3,2,Returning_Visitor,False,True
10.788833,261.77386,0.022884969,3.172172,75.24082,3350.4983,0.00897718,0.017262962,0.9381513,-0.013211345,Nov,3,2,1,2,Returning_Visitor,False,True
5.9787636,107.127525,0.005840246,-3.6602254,179.332,9399.832,0.0052491357,0.026125548,-0.15000637,-0.0068393033,Dec,3,2,3,2,Returning_Visitor,False,True
4.876837,47.305805,5.4052863,87.327576,89.424286,2296.0154,0.019904062,0.036831003,1.3156537,-5.4394655e-05,Aug,3,2,1,3,Returning_Visitor,False,False
3.3623757,156.89615,0.047390286,3.3156123,41.718964,1308.7987,0.001976906,0.010426203,1.4480332,-0.001523273,Aug,2,4,1,3,Returning_Visitor,False,False
0.9725602,53.841908,-0.017029699,1.3662409,20.505789,450.17023,0.006832904,0.010210566,9.619848,-0.0045540016,Oct,1,1,3,2,Returning_Visitor,True,True
0.28575233,16.31606,-0.036646422,-2.3103185,13.550691,159.83098,0.0027203157,0.00075635914,18.4616,0.0065501127,Sep,2,2,2,4,New_Visitor,False,True
3.1469777,127.98436,0.95656496,18.458218,8.872708,192.12248,-0.0063829827,0.0183484,0.09122269,0.0015751441,June,2,2,5,2,New_Visitor,False,True
3.87271,109.37133,0.011443441,-0.9345099,31.343786,1189.0641,0.0005219091,0.011391249,0.55926603,0.0008424392,Jul,2,2,6,1,Returning_Visitor,False,False
2.075296,63.489613,0.798802,4.821174,3.185534,588.8081,0.002343118,0.027037134,-1.1294338,0.02153476,Jul,2,10,1,4,Returning_Visitor,True,False
8.105491,97.671906,-0.04072034,-2.2134748,24.413948,472.12018,-0.0006045898,0.017883552,3.4690895,-0.0034045333,Oct,2,2,1,2,Returning_Visitor,False,True
8.134617,161.5146,4.3290057,586.28326,12.263545,445.14404,0.0010507634,0.0106600635,15.498274,-0.0023061538,Mar,1,1,1,2,Returning_Visitor,True,True
4.1026545,98.70223,0.87710834,115.232315,33.80013,1562.1907,0.01483788,0.022831397,-0.64771277,-0.005388828,Nov,3,2,4,3,Returning_Visitor,True,False
0.8770434,22.141201,4.2621155,22.906313,8.880782,1173.5287,0.017438577,0.018209036,24.140474,0.5675034,May,2,2,1,6,Returning_Visitor,False,True
-0.22948787,-0.42468557,-0.0076783258,3.0523562,8.856778,-27.45967,-0.0038993184,0.019876936,-1.8282653,-0.0057650525,Nov,3,2,1,2,New_Visitor,False,False
5.85965,84.05756,0.08515156,0.90664995,11.77868,1013.34937,-0.0017612962,0.025510212,24.40753,-0.013161005,Dec,4,5,1,1,Returning_Visitor,False,True
-0.21923587,9.848554,0.06700183,-8.590856,84.973595,3497.0198,0.002344337,0.015472507,1.279662,-0.00013352727,Nov,4,2,1,1,Returning_Visitor,True,True
3.4430277,93.65719,0.012448733,7.1205707,35.34618,588.3765,-0.0010798549,0.004520195,14.695382,-0.01376996,May,1,1,1,3,Returning_Visitor,False,True
2.0114846,19.70776,0.010293727,4.8346934,49.711193,2754.0586,0.0015953981,0.015597964,0.7153606,0.00064331124,Nov,2,2,4,3,Returning_Visitor,False,False
