Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8945232,28.644886,1.9575037,43.549644,14.579896,451.50177,0.0061366484,0.02319091,-0.35916623,0.002868442,Nov,3,2,1,8,New_Visitor,False,False
11.789726,162.30347,-0.017686244,2.797729,121.823586,3435.8923,0.0011258401,0.007924456,3.1628914,-0.0051531214,Nov,2,2,5,7,Returning_Visitor,False,False
6.9405937,63.770546,-0.04009306,-1.3080946,96.24024,4744.053,0.01144362,0.026102824,0.7338323,-0.0015373694,Nov,3,2,3,2,Returning_Visitor,True,False
9.931536,794.36615,0.9792561,1.3225816,53.90995,2479.259,0.00095391425,0.010710299,1.2179612,-0.00185672,Nov,2,2,2,1,Returning_Visitor,False,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
1.9174519,28.429523,-0.016952332,2.7251887,76.913536,2658.7969,0.016414424,0.021268552,1.2020177,-0.0010906364,Nov,1,1,3,10,Returning_Visitor,True,False
0.07006911,1.7340821,0.0066918177,2.772491,43.56321,982.30634,0.0001833659,0.0037501627,0.3847684,-0.00023126398,Nov,1,1,1,2,New_Visitor,True,False
-0.3979747,-6.418582,3.019232,498.42926,162.1384,3323.9595,0.008698212,0.015229927,4.3209467,0.007955318,Dec,2,2,1,1,Returning_Visitor,False,False
5.0210214,76.23126,0.020961348,-2.286919,64.44587,1411.2461,0.0042930436,0.014404509,9.725054,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
0.11782602,2.0873842,0.0128564285,6.712589,33.14392,2940.622,0.0052528377,0.0042340667,-0.29991636,0.0009896067,Nov,1,1,1,2,New_Visitor,False,False
6.8731833,165.88977,2.0262964,157.91637,42.09285,3213.4397,0.008291038,0.02165437,0.43691245,-9.838289e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.98491687,13.587117,-0.038139995,-1.4489256,28.006239,867.6101,0.00045605996,0.005604426,0.13721363,0.00041983853,Nov,3,2,1,20,Returning_Visitor,False,False
2.983993,20.569782,1.9780757,68.34091,30.705965,1714.1844,0.00013468102,0.019670948,-0.37995157,0.0032557903,Nov,2,2,1,2,Returning_Visitor,False,False
9.965277,166.80173,1.9530352,17.090082,37.602104,825.9383,-0.00011613532,0.0077837803,5.764406,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
0.913469,3.124196,-0.023734089,0.04532946,27.183327,1464.0408,0.047226664,0.07081535,7.709344,0.0041670892,Jul,3,2,3,1,Returning_Visitor,True,False
8.889324,538.946,-0.00064456044,4.657722,98.20812,2315.5889,0.010420648,0.026355617,3.2466707,-0.00037501176,Aug,1,1,3,4,Returning_Visitor,False,False
4.055195,212.30432,0.019587222,0.62849367,69.3512,3384.4688,0.0049807965,0.025989266,-0.1488467,0.0026046878,Nov,2,2,2,2,Returning_Visitor,False,False
5.080372,653.00195,2.9180317,367.14526,34.717125,1500.4027,0.002343363,0.020110138,6.66257,0.0041498933,May,2,4,2,4,Returning_Visitor,False,False
0.0928059,4.0229845,-0.011651452,1.7236017,19.873358,613.0198,2.7433473e-06,0.008952966,-0.046410635,-7.651171e-05,Nov,3,2,1,11,New_Visitor,False,False
3.8575668,123.57796,3.9948623,135.70628,91.02837,2669.9421,0.0059058345,0.019488463,0.6599445,0.00052557717,Nov,2,2,3,2,Returning_Visitor,True,False
9.113767,281.22034,0.020215634,5.362224,14.01636,383.6176,-0.00013225093,0.010389466,0.21168415,-0.0013773943,Nov,1,1,1,2,New_Visitor,False,False
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
10.896315,355.8093,4.09021,103.99708,152.01968,6022.831,0.0042232373,0.01511395,-0.3450757,-0.0027592273,June,2,2,5,2,Returning_Visitor,False,False
3.0434022,57.562977,0.942715,17.850151,41.17319,2585.728,0.00056173245,0.022276932,-0.14029796,0.00214115,Nov,2,2,2,1,Returning_Visitor,False,False
0.044280328,2.8451433,-0.017110761,-1.9029356,74.461945,1602.9167,0.0008126978,0.009786334,-0.43496808,0.0027621633,Nov,2,4,1,2,Returning_Visitor,False,False
5.0160003,89.3504,0.008461599,3.287517,4.3768144,172.28117,0.00025973716,0.00954482,0.8291635,-0.00045513903,Nov,1,1,2,2,New_Visitor,True,False
3.9909682,106.12987,-0.034975585,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
4.8483486,173.06468,4.0212007,146.19542,169.72386,4618.179,0.001989451,0.0043934793,0.27188006,-0.00089680945,Sep,2,2,3,2,Returning_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.674,0.003297001,0.03275903,-0.21088035,0.0022026545,Nov,1,1,1,1,Returning_Visitor,False,False
14.000563,2043.7988,0.076712735,10.152488,54.676167,4174.4336,0.0073057315,0.017031746,10.028367,-0.0067649763,Nov,3,2,2,2,Returning_Visitor,False,False
4.07453,49.14599,-0.003147896,-2.5219884,68.649666,1762.3883,0.00070793426,0.014555307,-0.2930337,0.0036172068,Nov,2,2,1,2,Returning_Visitor,False,False
3.0691578,146.79713,0.029378716,5.6962314,47.931488,1166.014,0.0042088614,0.01278853,0.22195332,0.00024120713,Nov,1,8,6,11,Returning_Visitor,False,False
2.0364418,41.74668,0.0020605964,1.1052202,109.59901,1929.4954,-0.0006362557,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
6.90649,103.85579,2.1119325,138.16386,98.387856,3213.9912,0.0029112443,0.025018193,-0.70381075,-0.0010753217,Nov,4,1,1,3,Returning_Visitor,False,False
20.922234,1061.7191,4.093316,170.48946,64.92448,2199.0962,0.006985327,0.020004313,0.80440706,-0.0006027723,Nov,3,2,1,11,Returning_Visitor,True,False
-0.0100383395,5.544347,0.0116115855,-0.5325285,59.713673,1951.131,0.012853619,0.027552722,0.38263503,0.00227326,Nov,1,2,2,10,Returning_Visitor,True,False
0.026698865,1.1540345,-0.021320459,-3.8589406,8.939828,111.24516,0.0010104241,0.03934653,-0.60596853,0.003602816,Nov,2,2,1,8,New_Visitor,False,False
9.819147,187.76497,1.0834112,12.882989,70.99249,2818.763,0.00842464,0.025512412,8.817631,-0.006673755,May,4,1,4,3,Returning_Visitor,True,False
0.8918405,45.158962,1.9299158,410.3731,84.47228,2093.646,0.0021481437,0.008425174,-0.71041113,0.008584989,Nov,2,2,1,2,Returning_Visitor,True,False
-0.042870723,3.6742144,2.0104492,31.517942,142.79086,5581.111,0.005177165,0.016542219,-0.59540087,0.0008664785,Nov,2,2,1,13,Returning_Visitor,False,False
7.0427084,93.812706,0.011531477,0.23031558,24.380188,350.31854,0.00018750377,0.011794796,0.07293026,0.00082995574,Nov,2,2,6,2,New_Visitor,False,False
-0.048210107,3.9246645,-0.029870924,-3.0073705,16.164696,267.2011,0.0007412821,0.015495906,0.16083805,-0.00059735944,Nov,4,1,1,20,Returning_Visitor,False,False
-0.003212177,3.3337374,0.007847195,7.9676204,10.094453,1386.3369,0.02028701,0.031053536,0.07225983,0.0039120633,Nov,1,8,2,11,New_Visitor,True,False
6.029954,185.1303,0.015523975,4.720119,7.807387,229.83842,3.3049348e-06,0.018144151,0.27114478,-2.721494e-05,Nov,1,1,1,2,New_Visitor,False,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
4.0017843,42.92239,0.97322756,3.8662791,12.04252,2387.7966,0.010455904,0.036995653,-0.10629566,0.0026906303,Nov,1,1,1,2,Returning_Visitor,False,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
3.004445,154.54689,1.9930811,6.9750056,69.463425,2679.0024,0.0031484615,0.028030751,5.51258,0.0012840909,Dec,2,2,1,2,Returning_Visitor,False,False
2.9953601,34.466618,0.9193301,12.20873,56.36326,1509.9425,0.011191397,0.01614933,0.37788382,0.0021302796,Nov,3,2,1,1,Returning_Visitor,True,False
0.08997015,3.844037,-0.012047405,1.6905435,8.618913,333.1845,-5.8220267e-06,0.008061981,-0.03709419,-0.00023850967,Nov,3,2,1,11,New_Visitor,False,False
1.9581727,12.104642,-0.010527427,1.5875314,15.515098,378.664,0.012633303,0.047666382,0.20145981,0.5975467,Feb,2,4,2,1,Returning_Visitor,False,False
4.8551464,453.5035,3.9244144,51.216526,80.73843,2515.4846,0.01335247,0.028255526,1.3006476,-0.0026827434,Nov,3,2,3,2,Returning_Visitor,True,False
2.941408,1128.1091,0.03814626,10.069991,22.502632,1481.5765,0.009311075,0.014743976,1.17177,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
0.8486442,3.2886553,0.0007225913,-5.096356,54.287197,2487.828,0.020378346,0.045324102,8.953709,0.0005463494,Dec,2,2,8,3,Returning_Visitor,False,False
0.12430815,2.325635,0.0003774804,-0.22775327,39.784275,991.82996,0.00040045814,0.008960007,-0.45010003,0.0030501804,Nov,2,2,1,2,New_Visitor,False,False
1.105703,323.1357,0.016989294,2.7770648,104.82797,5367.3525,0.0095672775,0.029270345,-0.48628625,0.0023977405,Nov,2,2,1,2,Returning_Visitor,False,False
0.14953378,5.819791,0.026565496,-0.67030776,38.884224,1388.9695,0.00028503002,0.009307129,0.002027436,0.0011498277,Nov,1,2,6,2,Returning_Visitor,False,False
6.931761,85.98251,1.0156981,0.74027956,47.79676,1597.0403,0.0040918323,0.020453269,6.657785,-0.0014898757,Dec,1,1,3,2,Returning_Visitor,False,False
5.0647473,57.598103,-0.005194183,1.2928842,10.234057,194.94719,0.00031564725,0.01649923,-0.011303977,0.00069451163,Nov,2,2,7,2,New_Visitor,False,False
5.063893,68.12262,0.0074495715,1.2306932,31.66819,3802.844,0.00012820832,0.026153393,-0.19789131,0.0015865696,Nov,2,2,4,2,Returning_Visitor,False,False
5.9032965,70.84424,5.011554,182.63382,79.03628,3409.6343,0.022255339,0.060681757,-0.29950818,0.0041172896,Nov,2,2,1,2,Returning_Visitor,True,False
0.010293043,1.630597,0.0018622917,-0.257733,82.73978,1502.9386,0.0048104334,0.014044998,0.25218096,0.00088326464,Nov,1,1,1,2,Returning_Visitor,True,False
6.935772,1454.206,0.06411112,14.043956,29.711634,1480.1279,0.0046770102,0.010607457,0.9678506,-0.003939489,Nov,1,1,4,2,New_Visitor,False,False
1.1221771,58.85263,0.021515433,2.1194186,22.574224,393.4322,0.000118991964,0.009025339,-0.17732532,0.0027827008,Nov,1,2,1,2,New_Visitor,False,False
3.0249538,61.72532,0.00226659,3.5828319,58.743256,1760.8319,0.007422317,0.02595232,0.07989018,0.00024894084,Nov,1,1,7,2,Returning_Visitor,False,False
3.0626829,50.861713,-0.006514843,1.1611284,10.479392,195.42168,0.00043193685,0.015656926,0.2725648,0.0020318797,Nov,2,2,1,2,New_Visitor,True,False
-0.209717,-0.6263534,2.9556355,37.012787,95.21893,1843.211,0.020718923,0.032107472,0.7376327,0.00034599582,Nov,1,1,3,2,Returning_Visitor,True,False
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
0.9912173,43.620655,1.9996111,57.168175,47.27976,4003.0593,0.00519234,0.023788396,-0.66378313,0.0026116988,Nov,2,2,1,2,Returning_Visitor,False,False
7.0017743,283.29785,-0.02389824,0.9951891,13.629985,370.7802,0.011607381,0.018562337,0.39505377,0.00051370467,Nov,3,2,1,20,Returning_Visitor,False,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.8394,0.00093373156,0.0023334664,1.2132853,0.0011144151,Mar,1,2,3,8,New_Visitor,True,False
0.96999615,29.283192,-0.01316535,-5.2610974,144.99274,3569.077,0.008141773,0.01816182,-0.41642007,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
-0.090306245,0.9099091,1.9821643,25.996868,79.408455,2372.3196,0.007514748,0.03249107,-0.17117412,0.0027834869,Nov,2,2,1,1,Returning_Visitor,True,False
5.0306077,172.9916,0.016042057,2.2611804,53.08729,3042.8447,0.01120614,0.019131294,-0.1869107,0.003260242,Nov,2,2,4,2,Returning_Visitor,False,False
5.0017095,158.55098,0.0119682,6.0866427,14.3860445,218.9583,0.0117465295,0.025593266,0.15608685,0.0025168455,Nov,1,1,1,2,New_Visitor,False,False
2.8516002,111.06717,2.995421,193.88884,82.38111,1782.4679,0.0006095652,0.005559793,1.0593642,0.0037151484,Aug,2,2,3,4,Returning_Visitor,False,False
5.0212145,83.39574,0.019521657,5.5817065,27.25317,1152.6804,0.00838403,0.017250549,8.559943,0.0046310555,Oct,2,5,1,13,Returning_Visitor,False,False
-0.20175716,1.8438004,2.031088,155.78714,58.92503,832.4669,0.002987068,0.013340803,9.192124,-0.00018853863,May,2,2,5,2,Returning_Visitor,True,False
1.0153253,5.459363,-0.00610071,-3.1912503,31.411734,1547.3315,0.0010079133,0.021856511,0.28548422,0.0018892196,Nov,2,2,2,1,Returning_Visitor,True,False
3.1063123,716.1169,0.040241543,6.7368197,48.102562,3898.3562,0.0014301293,0.04093849,0.06629269,-0.00054900517,Nov,2,2,9,2,Returning_Visitor,False,False
4.048681,37.466064,-0.0048505026,-2.0710416,48.467903,674.3212,0.0011341205,0.004061746,-0.17014225,0.0020358472,Mar,2,2,7,8,New_Visitor,False,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.4861,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
4.015038,114.702484,0.0035790843,1.9561723,25.810223,1730.0769,0.007630683,0.021411942,4.7947416,0.0042170566,Nov,2,2,1,13,Returning_Visitor,False,False
3.0409598,46.159134,0.0037200493,3.1539912,2.5771775,82.15813,-0.00011528875,0.039109766,0.024114532,0.0011714791,Nov,1,1,1,2,New_Visitor,False,False
1.0124574,14.34776,-0.032858726,1.1482881,58.88176,4235.8545,0.0070866854,0.0168778,0.5552854,-0.0025364922,Nov,3,2,3,10,Returning_Visitor,False,False
4.0879407,72.505936,0.0016801399,-1.7482992,23.845222,2542.4065,0.0006796798,0.010845449,0.27651015,0.0019173195,Mar,3,2,2,8,New_Visitor,True,False
0.9948409,17.96812,-0.02907389,0.7308687,45.195927,3955.8904,0.008770382,0.022160254,0.65559477,0.00048796664,Nov,2,2,3,1,Returning_Visitor,True,False
0.09917573,2.6555223,0.0006700796,0.042987235,71.5205,3592.99,0.008182002,0.02407092,-0.71490484,0.0034772253,Nov,2,2,1,2,Returning_Visitor,False,False
4.449592,89.52584,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
1.9067394,86.48966,1.0029761,95.81616,47.88867,2055.6934,0.007555545,0.02003781,8.643826,0.79600984,May,1,1,4,2,Returning_Visitor,False,False
-0.094364844,0.19795693,2.0031438,64.41596,6.369759,126.80644,0.0005411623,0.033999804,0.17161839,0.00064508076,Nov,2,2,1,11,Returning_Visitor,True,False
2.9052787,58.83083,-0.039820846,3.234241,15.630958,320.98114,0.007536517,0.01792617,0.8259353,0.0016069916,Feb,1,1,3,4,Returning_Visitor,False,False
1.0262626,12.527104,0.006464426,0.7810854,110.825676,4184.3174,0.0034608736,0.016152317,-0.12086876,0.0011702498,Jul,2,2,1,1,Returning_Visitor,True,False
1.9736178,33.492176,-0.02308404,-3.0548825,145.3943,4731.584,0.011753525,0.019259328,0.28256217,-0.00011087006,Nov,3,2,8,13,Returning_Visitor,False,False
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
8.083105,235.15814,1.9437957,11.387488,39.37395,2240.1858,0.00063984434,0.0050081057,0.5382146,-0.0016834083,Dec,2,4,1,2,New_Visitor,True,False
6.9557076,250.17157,6.932448,302.91144,31.99636,1889.5891,0.0046311547,0.040183045,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
9.85058,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633027,0.017978346,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
-0.075591765,-6.2477064,0.9575796,16.218985,59.54648,1895.0583,0.009960007,0.022218341,-0.47679052,0.004809985,Aug,2,4,1,4,Returning_Visitor,False,False
2.028004,26.684856,-0.01562607,-2.3656354,101.22165,2581.0488,0.014676838,0.025573678,-0.35438165,0.0034423827,Nov,3,2,1,1,Returning_Visitor,False,False
5.867065,213.38431,1.0161009,54.14274,33.3131,2182.891,0.01054924,0.02488013,0.4264535,-0.00251553,Nov,1,1,8,3,Returning_Visitor,False,False
2.0713658,153.23814,0.013625626,7.643417,43.51627,6832.5293,0.010300381,0.01982706,3.8313522,0.00017109717,Oct,2,2,8,2,Returning_Visitor,False,False
2.0103436,66.60067,0.0005161208,-0.36354887,100.59761,1722.0363,0.00093435927,0.0038257618,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
2.0483603,15.741155,-0.00923192,-4.1446347,51.211437,2692.6975,0.00016005863,0.012289757,-0.50146204,-0.0009719076,Nov,2,2,4,3,Returning_Visitor,False,False
0.8094178,-1.2194549,1.9326363,365.64722,8.268344,113.46062,0.0026769897,0.014285596,-1.0124532,0.008729646,Mar,2,4,1,8,New_Visitor,False,False
1.1097167,8.462171,0.006036703,-1.3264967,30.980747,1287.9802,0.00033528326,0.017789612,-0.12158401,0.0015113075,Nov,2,2,6,2,Returning_Visitor,False,False
4.030315,64.045105,0.0054082316,3.0849986,49.84737,972.66815,-0.00056450197,0.0037087374,0.035923883,0.0018670616,Aug,2,2,4,2,New_Visitor,False,False
0.10027627,3.785657,0.010063355,-5.249676,38.726303,1508.1493,0.0004960351,0.0050598127,-0.20571049,0.0026845245,Nov,4,2,4,2,Returning_Visitor,False,False
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.706,0.003643261,0.01350764,-1.8901836,0.012173129,Nov,2,2,1,3,Returning_Visitor,True,False
2.0034397,27.02679,0.9318737,5.70766,101.164566,3287.5713,0.014199282,0.025779976,0.23144238,0.00042701344,Nov,3,2,9,13,Returning_Visitor,True,False
2.1388884,19.889385,0.009313707,0.40264452,15.475429,1874.5992,0.00023099374,0.004958006,-0.27056417,0.0021437167,Nov,2,2,9,2,Returning_Visitor,False,False
-0.07641026,1.7531098,1.9946773,19.32011,40.445152,971.3476,0.004996993,0.009593751,0.73583597,0.0001223145,Nov,2,2,3,2,Returning_Visitor,True,False
0.11697272,-1.0733215,0.0032496494,-4.2623677,9.655599,227.47173,0.00010243584,0.049796976,-0.414198,0.0036961383,Nov,4,2,1,2,New_Visitor,False,False
-0.03028413,2.6793337,-0.0374909,0.9775003,6.848992,399.59503,0.00072693697,0.012569161,0.38888255,-0.00033250247,Feb,2,4,3,2,Returning_Visitor,False,False
5.021057,160.41748,0.007846062,2.2852473,17.69391,301.268,0.00049039966,0.030519817,0.809102,-0.00014097412,Nov,1,1,1,2,Returning_Visitor,True,False
6.076151,54.383858,0.010231082,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.0033262915,June,2,5,1,2,Returning_Visitor,True,False
0.10517267,5.173955,-0.004202779,-2.0501409,61.044647,1431.1069,0.0005251324,0.014766924,-0.31282434,0.0008781796,Nov,2,2,7,2,Returning_Visitor,False,False
-0.0076622595,5.4387255,-0.016825791,-1.7550207,27.488415,509.8858,0.005094345,0.042441856,0.49532786,-1.857599e-05,Nov,3,2,4,11,Returning_Visitor,True,False
0.09708575,4.8560762,-0.0010684687,2.6299357,48.80404,3426.9534,0.011495482,0.027216837,-0.5559369,0.0016710107,Nov,2,2,7,2,Returning_Visitor,False,False
-0.006354772,4.3882113,0.007012729,-1.8262945,13.531571,618.8407,0.0010366753,0.014102541,0.8504543,0.00025201048,Nov,1,2,8,2,Returning_Visitor,True,False
3.9464653,56.41946,-0.029914912,8.647975,4.9226327,87.42595,0.0004323252,0.024809148,-0.3704358,-0.0006366352,Nov,2,2,1,6,New_Visitor,False,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
3.0757902,37.240173,0.0015097898,-2.7541738,27.766354,521.6347,0.0007227339,0.02888457,0.111817285,0.0015530979,Nov,2,2,6,1,Returning_Visitor,False,False
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
3.0023804,40.329105,-0.004814382,0.016181359,10.638913,308.33344,0.0005976545,0.038309973,0.6964759,-0.00028357824,Nov,1,1,8,2,Returning_Visitor,False,False
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
2.11642,65.953545,0.004192714,-0.038193338,51.60695,2145.1914,0.00031760955,0.011767143,-0.38603792,0.0029958433,Nov,2,2,1,2,Returning_Visitor,False,False
0.013572491,-0.010699375,-0.005480464,-2.0269895,88.22758,2627.9275,0.023152974,0.046353545,-0.9200583,0.007157119,Nov,2,2,1,2,Returning_Visitor,False,False
-0.18688819,4.587598,0.9826751,50.837624,48.017876,1660.1925,-0.00073215866,0.014572753,8.976061,-0.0068875123,May,3,2,3,6,Returning_Visitor,True,False
0.8223906,-7.924678,5.9254775,670.8507,140.89377,3454.503,0.0060104798,0.02459773,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
