Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0354059,56.64668,-0.032855447,-1.1011664,40.602222,798.76154,0.01677977,0.066994764,0.41665164,0.7118113,May,3,2,3,13,Returning_Visitor,False,False
0.028001823,3.574277,-0.02792048,-2.9313397,3.9594522,1316.7091,0.08865973,0.11866032,0.6632442,0.00023965369,Nov,3,2,1,13,Returning_Visitor,False,False
19.99029,1122.3917,3.1658933,117.251045,208.53053,4465.8486,0.0012388887,0.008767707,181.99808,-0.004789764,Nov,2,5,3,3,Returning_Visitor,True,False
0.037784137,-1.3233825,-0.0012705284,2.2694545,0.9312387,20.278002,0.19749996,0.19912195,1.159521,0.0030283092,Dec,1,1,2,3,Returning_Visitor,False,False
3.0131075,136.34741,1.9648052,1003.9324,61.92026,2417.276,0.0023638455,0.013412904,-0.8208323,-0.0014135631,May,2,2,4,4,Returning_Visitor,True,False
1.3056661,29.738575,0.40731886,5.3985476,25.34691,858.4802,0.019522917,0.038632706,5.1606836,0.0022055751,Nov,2,2,1,1,Returning_Visitor,False,False
1.968757,7.5261507,-0.0023641544,-6.4013295,3.1573434,96.458664,-0.0007281577,0.050328873,-0.6799708,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
0.28601244,12.726193,0.5471511,10.389415,27.231125,872.46387,0.0111728255,0.03756622,2.4190826,0.0008285401,May,3,2,3,6,Returning_Visitor,True,False
2.374618,48.840984,0.35970688,21.48964,45.911366,1970.9102,0.0016768087,0.022420343,12.356443,0.000870513,May,2,2,7,6,Returning_Visitor,False,False
5.003058,80.06971,4.2161636,374.25778,31.713644,577.14264,0.01381168,0.03073419,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
7.0477796,76.89487,2.955013,30.703554,12.698024,306.5567,-0.0013900561,0.01312661,-1.4563571,-0.001908535,May,1,1,3,5,New_Visitor,True,False
6.918002,100.01151,-0.043488916,-4.3954053,5.855042,106.77214,0.021667814,0.03287026,-0.2644492,-0.00069065933,Jul,3,2,2,5,New_Visitor,True,False
2.292067,41.835575,0.0033229035,-0.968598,21.801117,514.45483,-0.00030779777,0.008923477,-0.35704812,0.0005565269,Sep,2,2,1,2,New_Visitor,False,False
6.3739142,92.26952,0.4155127,33.057774,40.371582,1911.2329,0.001528314,0.016382849,15.141941,-0.0043019447,Dec,1,1,4,2,Returning_Visitor,True,False
1.2141438,21.692402,0.14802343,16.445034,24.142975,651.77014,0.0024997413,0.021189718,-0.5055962,-0.0050371643,Mar,1,1,1,3,Returning_Visitor,True,False
0.94848627,59.17268,-0.0064133364,-2.3948827,54.86878,1144.5293,0.01779695,0.023998765,0.18182366,0.004137816,Oct,3,2,1,1,Returning_Visitor,False,False
4.960286,53.54793,0.03901017,0.2135004,10.129043,81.79619,-0.00029592062,0.01654532,-0.29108915,0.0009312203,Nov,2,2,7,2,New_Visitor,False,False
0.10969285,3.6900835,-0.0006412822,-4.819382,2.5348878,132.32426,-0.00025623137,0.06575446,0.48883143,0.0005106909,Mar,2,6,7,1,Returning_Visitor,False,False
1.0719098,3.3227434,6.2271357,656.2771,138.77934,3301.7136,0.005717736,0.023532374,0.4995679,0.0027233346,Jul,2,2,4,1,Returning_Visitor,False,False
0.55752045,12.08978,-0.02273601,-0.16054974,20.665527,981.1617,-0.000120791,0.029053332,0.33477202,-0.0028466487,Mar,2,2,4,3,Returning_Visitor,False,False
1.0346652,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
3.5059164,155.86108,0.44677833,0.8674768,8.487243,353.48676,0.005142028,0.02734577,-1.3331901,-0.0007714236,May,1,1,1,3,New_Visitor,True,False
3.1787496,265.20416,1.1257567,1735.324,362.51996,13198.133,0.002007052,0.009185391,-0.61026007,-0.0039570387,May,2,2,1,19,Returning_Visitor,True,False
0.5413297,15.508122,0.4974806,6.3819575,14.775666,731.58325,0.0020651703,0.039134566,-0.431573,0.0029039478,Nov,2,2,2,1,Returning_Visitor,False,False
2.448345,179.97224,0.13051921,90.88395,23.63789,2102.227,-0.0003817662,0.023020899,6.0965557,-0.0003139766,Nov,2,2,9,2,Returning_Visitor,False,False
0.07347635,-3.8181257,0.0025345725,-0.46983397,41.512947,1082.7698,0.02450905,0.049554978,0.9166507,0.00463493,Nov,1,8,7,1,Returning_Visitor,False,False
2.4674928,110.922386,-0.0063590365,-0.6476637,5.936049,129.9517,-0.00038046236,0.018865883,-0.8323365,0.003039295,Oct,1,1,6,2,New_Visitor,False,False
10.203448,466.50967,3.9578824,120.39011,122.27796,5684.965,0.0018077601,0.010452574,-0.4049674,0.003097894,June,2,2,5,2,Returning_Visitor,False,False
2.3509927,134.56804,0.00089800777,-8.974572,8.824977,480.19708,0.060022164,0.060856063,-1.436001,0.0026186353,Aug,3,2,6,1,Returning_Visitor,False,False
0.030960597,1.8866166,-0.013861175,-1.5776182,1.0274073,42.198658,0.19887112,0.19884315,0.37865058,0.0039598066,June,2,4,3,4,New_Visitor,False,False
2.6785462,46.15626,1.9702907,38.827423,19.799454,448.47742,0.001012771,0.03292035,-0.60753924,0.0040929336,Nov,2,2,1,11,Returning_Visitor,True,False
1.4394596,141.3179,1.4099025,46.390667,32.43545,1126.3441,0.015312493,0.04210521,-0.7205706,0.0059097093,Sep,3,2,6,2,Returning_Visitor,False,False
4.0267963,280.7317,0.033933107,-2.2684903,4.4693933,223.07903,-0.0017069833,0.0070532956,-1.4001495,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
10.150956,1773.0898,2.974297,61.35924,21.945383,1574.7184,0.011770169,0.07089105,1.326351,0.001956897,May,2,4,2,3,Returning_Visitor,False,False
0.124222316,2.2846575,0.0063650054,1.114982,17.614105,378.6784,0.012331517,0.044141237,-0.23861988,0.12997226,May,1,1,1,3,Returning_Visitor,False,False
4.022474,207.4218,0.011609142,-1.4093748,17.486519,349.8642,-0.0006161699,0.008599786,-1.0045434,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
0.08252124,0.35510722,-0.01292258,-1.8647963,14.977456,1009.98724,0.025510047,0.064767875,0.7751073,0.001336692,Nov,4,1,4,1,Returning_Visitor,False,False
0.07729844,0.842183,0.035007063,1.1541361,6.1423974,229.3853,-0.00027488204,0.032838542,0.42538348,-0.003232328,Mar,4,1,3,3,Returning_Visitor,True,False
6.406578,119.60146,-0.0061149555,1.3235811,33.776676,1243.1748,0.0018342935,0.023906836,8.940079,0.0017148239,Oct,2,2,1,2,Returning_Visitor,False,False
0.963515,105.30576,-0.02185851,-1.2305418,16.919394,373.14044,-0.0007960893,0.0057850243,-0.54723173,0.0044108126,Oct,3,2,3,2,New_Visitor,False,False
-0.03580805,3.519742,-0.008867319,-3.231789,1.57931,16.440477,0.19963062,0.1977999,0.2576665,0.0015151446,Nov,2,2,1,1,Returning_Visitor,False,False
9.037472,279.56473,-0.017217334,4.176658,95.70528,4319.3745,0.009740266,0.014195602,0.8679828,0.0021486527,May,1,1,6,2,Returning_Visitor,False,False
12.051546,242.09085,0.013961439,2.2975154,12.280786,269.27313,-0.00097472535,0.010158887,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
10.042838,186.7849,0.97350883,19.356075,69.6745,2847.1401,0.010749713,0.025723757,10.399505,-0.0014233234,May,4,1,4,3,Returning_Visitor,True,False
14.511727,783.7623,0.93701285,3.9767108,84.70382,3321.143,0.00012758434,0.014223302,4.7958755,0.002885232,Nov,2,2,2,1,Returning_Visitor,False,False
-0.056455098,0.16534127,-0.028989848,-3.9719434,6.86521,310.7514,0.03797543,0.031480975,-0.6045485,0.0016415139,May,3,2,6,4,Returning_Visitor,True,False
8.998132,184.38506,-0.019346949,1.6510118,9.968577,131.49968,0.00024029113,0.01545568,0.64410394,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
11.000022,294.96454,1.9676012,41.987446,63.68668,1812.6775,-0.001042236,0.015334845,15.857436,-0.006778961,Nov,2,5,3,4,Returning_Visitor,True,False
0.025653161,1.8848389,-0.026601251,-2.9548116,0.6606203,-13.037672,0.1992975,0.19700657,0.51989645,0.003840713,Nov,2,2,7,8,New_Visitor,False,False
2.9254618,117.551445,1.7668185,25.59989,49.077255,2141.3542,0.043807294,0.05880156,0.278428,0.005202124,Sep,3,2,6,13,Returning_Visitor,False,False
0.0012660393,1.6704224,-0.0252732,-1.5160948,37.184338,1551.9127,0.010035676,0.037507217,0.68818945,0.00010457093,Sep,3,2,2,4,Returning_Visitor,False,False
0.44353202,20.166279,1.283236,24.904997,7.903567,642.9599,-0.00044327075,0.009262534,-0.6857062,0.0016459693,May,3,2,6,2,New_Visitor,True,False
1.0339519,46.37992,-0.0111253215,-0.98807967,12.434213,446.0056,-0.00042583453,0.012760997,0.064417765,-0.0008754412,Dec,3,2,4,2,New_Visitor,False,False
0.045182742,0.99242103,-0.021680947,-0.7955214,14.907687,983.2988,0.015030329,0.049363688,10.931104,-0.0012716333,May,1,1,4,4,Returning_Visitor,True,False
1.9653028,26.999477,-0.00080293,1.0029749,27.757929,523.037,0.00042548557,0.022229895,0.73314565,-0.000118246135,May,4,1,1,1,Returning_Visitor,False,False
0.9895435,44.966618,-0.017316755,-2.1884427,3.487883,79.85283,-0.00011045425,0.05253318,-0.04881294,0.0021260364,May,2,2,7,2,Returning_Visitor,True,False
2.969196,133.34929,-0.008233006,2.967403,59.908302,2660.1106,0.0005182015,0.008683262,0.83314127,0.0009525364,Oct,2,2,4,4,Returning_Visitor,False,False
5.4700437,287.45575,0.0037066382,0.3516115,57.8663,1446.2089,0.009272354,0.022508308,0.36695853,-0.0036806928,Aug,1,1,3,4,Returning_Visitor,False,False
8.944968,492.4963,-0.0187332,1.7599825,18.817661,1296.8529,-0.00085586717,0.017308459,-0.69794565,-0.0032024698,May,3,2,1,4,Returning_Visitor,False,False
1.916383,405.68332,0.9897338,20.55723,29.237064,2759.959,0.01028352,0.017128566,-0.94256216,0.0016076287,May,2,6,2,5,Returning_Visitor,True,False
-0.049251758,3.0761461,-0.019780036,-3.7365384,8.964301,636.06195,-0.00069366617,0.040039327,-0.8583546,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
0.9077634,15.16499,-0.001964088,-3.2631955,4.617018,162.32195,0.0155269895,0.065087765,-1.291588,0.0023867285,Mar,2,4,6,3,Returning_Visitor,True,False
0.00446514,-3.7792006,-0.01763421,-3.6576276,0.9114786,16.83098,0.19752389,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
7.052916,126.57929,-0.001565631,1.7871927,14.675841,566.28345,-0.00055765675,0.009224556,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
0.0091472035,0.582692,-0.004772063,-3.9142652,12.501899,882.22723,0.007376087,0.052940566,0.12807648,0.0008445291,Mar,3,2,8,1,Returning_Visitor,False,False
0.05760602,7.1590166,-0.034681972,-5.663758,14.098517,495.45117,0.06910424,0.10290952,0.38732806,-0.002219444,Jul,3,2,4,3,Returning_Visitor,True,False
6.985648,215.92632,8.249547,310.9952,126.211136,2499.184,0.010986881,0.030521473,-2.0951757,0.004120486,Aug,2,2,6,1,Returning_Visitor,True,False
15.994652,932.79486,-0.039225575,-3.9428678,40.460495,1003.0492,0.007952961,0.011941446,-0.56163126,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
0.37126163,37.413315,-0.0061999517,-4.9758573,21.272528,1087.7955,0.017224407,0.046007,0.3509139,0.000571808,Feb,3,2,4,1,Returning_Visitor,False,False
2.0399363,23.896381,-0.029869135,-0.54520476,71.52448,2248.337,0.0033282738,0.018172964,1.472207,-0.0033177116,June,2,2,7,4,Returning_Visitor,True,False
-0.050620757,0.24133767,-0.004863258,-6.162808,3.4132905,6.7491937,0.19602539,0.19913915,0.15904419,0.0021906926,Nov,2,7,2,1,Returning_Visitor,False,False
0.05915407,1.3679703,-0.04701316,-1.423947,32.890404,4089.823,0.021169502,0.07225308,0.9836444,0.0037842265,May,2,2,8,6,Returning_Visitor,False,False
-0.033525907,4.781247,0.21412155,-1.7844931,6.5067105,220.17412,0.011533313,0.06941045,-0.7198754,0.06610992,May,2,2,6,3,Returning_Visitor,False,False
1.5098646,189.10342,0.24425006,0.9923662,22.155933,1134.6254,0.014383128,0.038754657,-0.7077256,0.00058010424,Dec,2,2,1,1,Returning_Visitor,True,False
-0.017592154,7.008977,0.020497207,-3.050568,12.760005,535.1563,0.012571039,0.039584585,-0.6235047,0.0018270073,Mar,2,2,3,1,Returning_Visitor,False,False
-0.02519866,-0.09257804,-0.014316018,-4.788811,0.3165308,27.416307,0.19913867,0.19969018,0.39176074,0.0014423934,Dec,2,2,1,1,Returning_Visitor,True,False
0.747938,29.191998,0.050147656,-0.6865965,8.706975,460.9466,0.010152388,0.050957706,1.5736197,0.0010060725,Mar,1,1,3,1,Returning_Visitor,False,False
5.9891477,104.252594,6.9264795e-05,2.6926684,12.252608,1232.3223,0.00062367937,0.01400074,1.3375901,-0.001174787,Dec,4,1,4,8,New_Visitor,False,False
2.9499805,277.0881,0.03130317,1.437198,14.523698,1066.5868,-0.0008926246,0.014669774,-1.648677,-0.0045228656,Dec,1,1,1,2,New_Visitor,True,False
1.6113316,26.554935,-0.0112358285,1.6138757,24.609074,700.5022,0.0013996415,0.0070134853,-0.15291126,-8.989295e-05,Nov,2,2,8,3,New_Visitor,False,False
2.0313592,31.513378,0.0078898715,-0.15147077,14.148171,523.9979,-0.0006497692,0.01774646,0.0554723,-0.002156535,Mar,3,2,9,3,Returning_Visitor,False,False
0.096416034,-2.2617903,0.042264763,-0.31329787,1.8187739,54.5479,0.20519859,0.20075579,0.96850485,-0.0002989525,Mar,1,1,4,9,Returning_Visitor,True,False
2.000288,32.57918,0.44956028,16.262207,42.733784,1147.5988,0.0013526656,0.008058364,8.172602,0.00014100428,Sep,3,2,1,2,Returning_Visitor,False,False
-0.011477434,4.5966997,-0.0032525617,0.7147287,11.920287,762.24286,0.0072118305,0.028078498,-0.3103896,-0.00066685845,May,3,3,1,3,Returning_Visitor,False,False
0.052074708,2.1416674,1.3531859,64.75974,19.42068,1010.6111,0.009427331,0.030188546,7.658222,-0.00011549687,Aug,3,2,3,4,Returning_Visitor,False,False
7.0719347,154.5301,0.52487653,42.34013,19.18259,878.0707,0.0005059164,0.016726164,8.907898,-0.0016783717,Jul,2,2,1,2,Returning_Visitor,False,False
0.60354954,16.529964,-0.0046438533,-1.6423346,8.481648,683.0512,-0.00035174316,0.04315691,-0.63666636,-0.0017248559,May,1,1,1,1,Returning_Visitor,True,False
2.5497131,72.27593,0.013502722,0.49285448,4.8728204,296.1159,0.010220846,0.02755386,-0.7917672,-0.0027701536,May,1,1,1,4,New_Visitor,True,False
6.0505157,163.19034,1.8308344,57.872963,32.1002,1855.1138,0.006272467,0.034679014,37.05697,0.0025067946,Dec,3,2,3,2,Returning_Visitor,False,False
0.032697476,1.4456757,-0.016097065,-2.2136807,22.198904,831.8555,0.00227644,0.025706917,0.1287183,0.3984133,May,2,2,5,1,Returning_Visitor,False,False
7.4528103,203.31825,0.40281302,29.19978,52.6379,2267.1829,0.006230174,0.013932159,-0.25836858,-0.0043582413,Nov,1,1,8,3,Returning_Visitor,False,False
0.45354298,11.488637,-0.0058512646,-1.6776243,6.8941617,355.79767,-0.00020200886,0.039248,0.03716652,0.0027974753,Dec,3,2,6,2,New_Visitor,False,False
1.9819335,18.491573,0.95816237,2.4765315,100.97587,3421.6667,0.014882143,0.024406595,1.0093669,-0.0017842482,Nov,3,2,9,13,Returning_Visitor,True,False
-0.0050952067,1.9954423,-0.0066786963,-2.034432,0.85271317,-19.816114,0.194008,0.19812581,0.36525527,0.005623849,May,2,2,2,1,Returning_Visitor,False,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212634,-0.5824862,0.005256707,Oct,2,6,1,1,Returning_Visitor,False,False
1.9179276,368.3016,4.002105,91.94597,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
0.05192665,5.497548,-0.03625607,-3.8000836,17.385275,355.5069,0.08683384,0.103915304,-0.10346325,0.9007925,May,3,2,4,13,Returning_Visitor,True,False
2.851822,683.05646,6.2708635,67.99736,51.84498,2561.6436,0.017978033,0.03894947,-2.8238611,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
-0.014850342,-1.4175674,0.39358786,-1.9888769,10.065175,834.295,0.03086067,0.045958444,-0.28298673,0.0033681823,Dec,1,2,3,1,Returning_Visitor,True,False
4.099078,73.98125,-0.014108057,-2.6665578,4.8381944,111.607346,-0.0006242314,0.008687964,-0.37792405,-0.0011148992,Sep,3,3,4,5,New_Visitor,False,False
-0.02759286,7.160535,-0.023085352,-5.350632,9.315961,250.00175,0.014337035,0.06403528,-0.72245413,-0.0010815839,Nov,2,2,8,3,Returning_Visitor,True,False
0.4355431,13.20049,0.024679963,0.12961902,5.026892,95.60991,-0.00040145157,0.017531786,-0.57297903,0.0057609733,Oct,2,2,2,6,New_Visitor,False,False
3.0228016,41.632893,-0.0048599797,-5.1328816,4.1409745,43.123707,-0.0012735365,0.04031157,-1.1438247,-0.00044822862,Nov,2,10,3,2,Other,False,False
3.0711737,122.90755,-0.0020337063,-0.7966467,5.531695,232.283,-0.0010053603,0.014233248,-0.7756501,-0.001564687,May,3,3,4,2,New_Visitor,True,False
1.9918228,89.21111,-0.010626311,0.35925615,6.578524,225.73222,-0.00020383611,0.018818872,-0.12019546,-0.00081942027,May,1,1,7,3,New_Visitor,False,False
1.0115927,8.834966,-0.028785642,0.32141817,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
-0.023298465,0.5399827,-0.011893089,-1.3907858,1.9671618,-17.27754,0.16713622,0.1858245,0.04705994,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
0.42255095,12.362226,-0.0030442434,1.124122,19.816133,800.3369,0.0003344907,0.020169135,0.4490899,-0.0018616038,Mar,1,1,4,2,Returning_Visitor,False,False
12.032245,201.61569,-0.03649771,2.3898463,96.78827,2122.0818,0.0016067425,0.016567333,1.4055384,-0.004488079,Jul,2,5,3,2,Returning_Visitor,True,False
0.01780156,-4.7102156,-0.017425593,-3.567513,12.039004,245.41606,0.03522394,0.0617983,-0.31062612,0.28162935,May,1,1,7,1,Returning_Visitor,False,False
10.06511,252.74953,0.0076124114,6.3906894,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
0.76148325,24.287106,0.2067641,5.4687533,53.711605,1790.6267,0.006354274,0.01928446,-0.60510164,-0.0024420188,Nov,1,1,1,2,Returning_Visitor,True,False
0.3956342,8.836835,0.4293969,6.325378,5.763579,80.405685,-0.00086957344,0.027409824,-1.5261146,0.0013108236,Nov,1,2,9,2,Returning_Visitor,False,False
0.038397826,0.5016831,-0.0010693031,-4.3749166,34.773045,2363.488,0.0012346903,0.043435037,0.09056561,0.0021950437,June,2,10,2,1,Returning_Visitor,False,False
0.9580075,13.965062,0.039994363,2.0050998,11.341523,851.40845,0.0047978642,0.04261392,0.26793948,0.032473926,May,2,2,6,13,Returning_Visitor,False,False
3.0637305,117.98615,0.002434675,0.8239397,35.635475,833.21783,0.010507761,0.03383756,2.043023,0.13419737,May,2,2,4,3,Returning_Visitor,False,False
12.028483,166.42703,-0.04815876,3.7890582,118.31086,3619.7983,0.0017493569,0.008595297,4.466894,-0.007821133,Nov,2,2,5,7,Returning_Visitor,False,False
5.924705,279.3397,-0.0029783803,-2.6669621,18.24892,507.03986,0.014126211,0.020852983,-1.5146266,-0.0014498624,May,3,2,9,3,Returning_Visitor,True,False
7.9810553,980.1582,5.8445544,178.04858,136.35393,5985.5938,0.026951566,0.054862585,-2.715518,0.0048413333,Nov,3,2,1,3,Returning_Visitor,False,False
0.051767625,-2.546176,-0.028665956,-3.466416,30.57958,1270.0414,0.006738357,0.015795492,0.4146861,-0.0016764345,Nov,3,2,7,1,Returning_Visitor,True,False
-0.027505837,8.41258,0.010117297,-6.3323064,7.7620378,366.38165,0.040873088,0.11479401,-1.0698262,0.002981732,Nov,2,10,1,3,Returning_Visitor,False,False
4.331915,444.70956,0.95561796,129.24261,7.424168,203.28545,0.0039022618,0.0087497495,-2.4915915,-0.0016199852,Mar,3,2,1,8,New_Visitor,True,False
6.9047356,238.78514,7.562923,303.11053,32.33132,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
0.6301809,8.472241,0.5893374,9.714805,47.88362,1458.7971,0.01487295,0.034866918,0.2048072,0.061848223,May,2,4,1,4,Returning_Visitor,False,False
1.031801,34.186756,0.044899587,-0.8737608,35.405815,560.83795,0.00061728957,0.029465439,0.068635866,0.38470244,May,2,2,4,2,Returning_Visitor,False,False
3.4104364,145.99149,0.45537403,10.758353,22.784868,866.8417,0.0008496108,0.009584382,-0.5960322,-0.0034087838,Mar,1,1,3,3,Returning_Visitor,False,False
6.0264697,1481.9775,-0.043962236,-6.845486,13.059371,915.03033,-0.0017356569,0.006304205,-3.285716,-0.0070899,Nov,2,2,4,2,New_Visitor,True,False
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.3623,-0.00047074104,0.007820629,-0.46215925,0.0036254844,Nov,3,2,6,11,New_Visitor,True,False
3.4782212,187.12543,0.028933708,1.4398378,13.291068,520.75696,0.00030078986,0.021132179,-1.3893796,-0.005594855,Mar,1,1,1,9,Returning_Visitor,True,False
1.539848,60.17604,0.39862505,36.67923,36.148907,1318.4595,0.0044002593,0.0022247476,3.9394436,-0.0027625763,Jul,1,1,1,2,Returning_Visitor,False,False
1.5216464,32.91808,0.052471045,-3.6522412,13.147647,614.0702,0.012756658,0.045273952,-0.38814268,0.14714795,May,2,2,4,1,Returning_Visitor,False,False
7.923761,153.97739,-0.03499424,-0.8499609,55.547886,2485.877,0.0025668254,0.008637248,48.25259,-0.0016821454,May,2,4,8,2,Returning_Visitor,True,False
8.953015,209.35397,2.4568765,101.58883,96.3754,3732.3213,0.020677852,0.02939757,21.074493,0.0023707582,Sep,3,2,8,13,Returning_Visitor,False,False
0.0061860452,-5.8266783,-0.027013715,-5.4347653,0.8167291,9.409716,0.1961093,0.20132048,0.8428735,0.007834675,Nov,3,2,2,11,Returning_Visitor,True,False
0.88260514,10.605008,-0.032692786,-3.7101789,4.693526,156.44621,-0.0011816187,0.07888592,-1.3546945,0.9842076,May,2,2,3,1,Returning_Visitor,True,False
