Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0467677,99.40882,0.031987194,-2.7836614,81.62619,2568.0532,0.0006158013,0.0075429385,6.3394184,0.0025366007,Mar,2,2,2,2,Returning_Visitor,False,True
1.0249113,66.81927,-0.0035371738,3.4231448,47.169716,1257.9629,0.0031072635,0.0053896927,0.5247955,7.103959e-05,Aug,3,2,1,2,Returning_Visitor,True,False
2.0589526,50.03354,-0.009023483,0.11583651,22.822474,610.69196,0.00028937092,0.01021754,0.19608204,0.9867189,May,2,2,1,4,New_Visitor,True,False
0.06667141,3.169095,-0.010255392,-1.338452,12.688968,995.22516,0.00055394194,0.0075874706,0.5995349,0.00035054068,Mar,2,2,3,10,Returning_Visitor,False,False
0.04887799,1.8149918,-0.0034920531,1.0768579,13.809682,800.7884,0.013662849,0.042673502,-0.5277234,0.0051874053,Nov,2,2,4,2,New_Visitor,False,True
2.0282128,77.8668,0.020772997,0.4406656,16.43483,898.9405,0.025023617,0.037676163,27.260323,0.002706284,Sep,3,2,4,1,Returning_Visitor,False,True
1.8943875,82.69282,2.9189649,319.76688,31.940725,1141.5796,0.019240499,0.04529758,4.0483236,0.008428717,Oct,2,2,7,1,Returning_Visitor,False,True
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
1.0181507,30.951717,0.018486086,-1.6788794,37.331573,1636.229,0.0010330115,0.009229332,13.44166,0.0021780452,Dec,2,2,1,1,Returning_Visitor,False,False
0.09166793,-2.6698103,-0.008694525,2.774242,12.850574,340.56342,0.0006362513,0.015460022,-0.45506868,0.003321199,Jul,2,5,7,4,Returning_Visitor,False,False
0.1340318,6.2628984,-0.020501371,2.3699412,96.13734,9370.039,0.006501787,0.027669724,-0.19444473,-0.00016590749,Sep,2,2,1,13,Returning_Visitor,False,False
3.0999968,54.11846,0.0028488082,-1.4216238,21.03489,559.86646,0.00015579224,0.011568118,15.12387,-0.00028263946,Nov,3,2,5,2,Returning_Visitor,False,True
5.0570083,99.153336,0.006586675,-0.6474234,110.77731,2228.7527,0.00059371034,0.0050383457,-0.064586714,0.001711527,Nov,2,2,2,11,New_Visitor,False,False
0.9427245,108.123215,5.5376917e-05,5.3353724,20.737923,1244.1617,0.008109364,0.030806366,28.80771,-0.00020495971,May,1,1,3,4,Returning_Visitor,True,True
8.938967,256.68286,0.020581905,12.901343,68.6442,2455.7144,0.013957098,0.04057898,14.752244,-0.005510157,May,2,2,6,6,Returning_Visitor,False,True
6.9709706,198.85594,1.9727856,-0.082653634,67.817345,1750.0398,0.0028145385,0.01832163,16.292288,-0.003600923,May,2,2,6,2,Returning_Visitor,True,False
9.987753,766.0384,0.032073382,6.0802226,54.349277,2788.8833,0.0031182438,0.018400948,0.17931072,-0.0022040026,Nov,2,2,1,10,Returning_Visitor,False,True
1.098367,69.019684,0.034524266,7.7517734,23.955795,530.72974,-0.0006642587,0.0031997417,0.09039681,-0.001997331,May,1,1,1,2,New_Visitor,False,False
7.00219,102.06938,-0.0047030407,-0.88248503,46.583252,2008.9089,0.015145908,0.029069688,-0.30664453,0.005085202,Nov,2,2,1,1,Returning_Visitor,False,False
5.842945,33.59408,-0.006933208,11.605773,45.78108,1792.4655,0.028431475,0.055845175,15.571947,0.5938132,May,2,2,4,6,Returning_Visitor,False,False
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
24.161528,1718.4366,8.8709755,511.41565,197.594,9754.743,0.007572493,0.011234997,20.386837,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
0.01922921,2.9753008,-0.00081783114,-1.6229635,41.884205,851.9943,0.00086775294,0.011134975,19.918255,0.0010910426,Dec,2,5,3,1,Returning_Visitor,False,True
4.03686,76.82391,0.00916559,-0.88916457,69.18051,1908.0431,0.0069871484,0.02477861,11.048888,0.0028736463,June,2,2,7,1,Returning_Visitor,False,False
0.092868604,6.174756,0.0010427278,-1.916947,27.3831,941.62604,0.00066429714,0.017484324,-0.115243986,0.0008407442,Nov,2,2,9,10,Returning_Visitor,False,False
2.0318968,150.8215,0.028980438,4.7149005,16.426197,772.66406,0.0046719206,0.01617808,11.476027,-0.0016690473,Mar,1,1,7,1,Returning_Visitor,True,True
5.0027595,151.10489,-0.026188131,2.9684062,13.473851,301.40338,0.003989791,0.0056211227,0.32161418,0.0028821065,Aug,3,2,1,4,Returning_Visitor,False,False
6.8864417,330.1258,0.021670584,0.21775378,42.30172,642.52655,0.028437614,0.059929483,0.8725919,-0.00016514753,Aug,1,1,1,3,Returning_Visitor,True,False
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.89369,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
1.0289932,46.75697,0.9766679,3.5183368,42.116356,1507.0481,0.00451549,0.019201834,7.36064,0.002011901,May,2,2,6,4,Returning_Visitor,False,True
0.095156945,4.7393007,-0.016264673,0.084144,8.5432825,713.72217,0.00039133584,0.008926649,0.37310782,-0.0008218864,Mar,2,10,1,2,Returning_Visitor,False,False
2.073547,34.53554,-0.009685929,-4.5482526,80.65005,2641.9084,0.000104183004,0.0059861657,10.320284,0.0010707175,Nov,4,2,3,2,Returning_Visitor,False,True
2.9984243,91.45665,-0.009805138,1.6307176,14.689992,2019.8732,0.010872686,0.023361051,12.086303,0.00017029251,Sep,3,2,3,1,Returning_Visitor,False,False
3.1363976,72.16726,0.027362172,3.069057,8.658059,2297.245,0.0002882645,0.017950997,10.682028,0.004003236,Mar,2,5,1,1,Returning_Visitor,False,True
2.9944754,131.3736,0.02461851,5.9093585,7.1247525,145.02007,-0.00038278787,0.0071794265,0.8517646,-0.0033134425,May,1,1,4,5,New_Visitor,True,False
1.9860052,10.368352,0.0005929512,1.0430712,38.92047,1874.6511,0.00357017,0.024485845,13.097232,0.00093000213,May,4,1,1,4,Returning_Visitor,True,True
4.9298563,439.35547,0.008581941,2.8438182,16.325356,859.77545,0.0004670682,0.003275462,0.98431104,-0.0042397995,Dec,8,13,9,20,Other,False,False
0.065395154,1.8936585,0.001822893,-1.9262549,10.874625,280.52655,6.758389e-05,0.008903092,6.5887423,-0.00035777484,Oct,2,2,1,3,New_Visitor,False,True
0.045038737,7.1136293,-0.0040140706,-6.191899,56.01901,2682.4958,0.0004528469,0.0054047783,-0.5812941,-0.00075868313,Nov,2,2,2,3,Returning_Visitor,False,True
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789095,-0.0014709028,Jul,2,2,1,6,Returning_Visitor,False,False
-0.18318221,-0.49273977,0.0020084423,11.217029,18.832699,474.78046,0.011226712,0.013281943,0.35913745,-0.002266878,Mar,1,1,1,6,Returning_Visitor,True,False
-0.23997447,-0.47680196,0.95472425,288.06937,7.4685826,381.94916,0.0014257791,0.047086906,16.281878,0.007040264,Oct,2,2,1,20,Returning_Visitor,False,True
1.049619,2.3289156,-0.0056501585,5.2669673,28.234194,2195.514,-0.00035197692,0.020998076,8.344638,-0.0012137833,Oct,1,1,3,2,Returning_Visitor,False,True
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
0.00020531505,3.1130037,0.9994981,5.993259,30.18214,1955.4625,0.00056047516,0.0037571327,8.759547,-0.00024289062,Mar,2,4,1,3,Returning_Visitor,False,True
3.9731553,85.62915,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
1.9623247,553.7071,0.06370158,13.92365,7.475615,499.0879,3.5259545e-05,0.015183428,34.94297,0.41937858,May,1,1,8,2,Returning_Visitor,False,True
8.00822,247.66286,0.96419156,43.25641,30.725203,1211.333,-0.00024707368,0.014718775,18.26922,-0.0026409344,May,2,4,5,5,New_Visitor,False,True
1.092661,8.079228,0.0048662466,1.0927805,16.711126,2243.4712,0.00019896742,0.02161606,-0.435258,0.003174173,Sep,2,2,1,5,New_Visitor,False,True
17.157955,238.20572,1.941921,56.47481,49.456257,1946.2756,0.017469538,0.026289972,2.328556,0.0033524765,Dec,3,2,1,13,Returning_Visitor,False,False
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
0.04012374,3.922948,-0.009600933,0.7055963,64.78719,3873.9675,0.013574434,0.0207033,-0.01925953,0.0011738223,Nov,3,2,1,2,Returning_Visitor,True,True
3.0660772,12.139859,0.0046181125,-5.5301747,29.102425,1939.2482,-0.00032494063,0.038420286,8.895009,0.9899721,May,2,2,1,3,Returning_Visitor,True,True
5.9590654,69.67094,2.02133,213.38919,23.325907,724.0072,0.006123905,0.017119223,14.921276,0.0043759774,Aug,2,2,2,2,Returning_Visitor,False,True
18.97337,377.97067,4.114124,113.26309,61.503708,3326.1465,0.0020158344,0.016960908,3.8786678,0.0017376599,Mar,2,2,2,2,Returning_Visitor,False,True
6.036374,168.87961,0.022013549,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
-0.18550107,-0.32729635,-0.0031313854,7.4330134,155.79187,3157.2598,0.005147042,0.006415874,-0.2990428,0.60806376,May,2,2,5,6,Returning_Visitor,False,False
0.9713524,42.091187,0.0129922675,4.1254725,38.2927,1486.97,-8.983384e-05,0.018804373,15.354824,0.39186594,May,2,6,1,3,Returning_Visitor,False,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
1.0699856,4.754575,-0.0008598524,-1.9656683,39.851517,1196.7119,0.0014802372,0.031373944,0.2999858,0.0010316988,Nov,2,2,6,2,Returning_Visitor,True,True
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
2.9871728,27.644032,-0.017558213,2.946529,32.907337,1668.3813,0.00034736344,0.0055491873,17.283226,-0.00013888424,Dec,2,4,3,2,New_Visitor,False,True
7.974673,276.9396,0.032915834,2.8941073,32.109257,1221.9966,0.013898503,0.028286014,0.36897078,0.0011208114,Mar,1,1,4,1,Returning_Visitor,False,False
0.9898285,105.08985,0.00015807572,4.1078753,32.0035,2262.397,0.030001441,0.048382644,-0.06405552,0.0032760634,Aug,3,2,4,1,Returning_Visitor,False,False
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
-0.0049562086,-4.2051497,0.9889546,44.353214,21.698914,502.349,0.00038577864,0.009855965,17.627407,0.0024317561,May,2,2,1,4,Returning_Visitor,False,True
5.8871946,70.57612,0.936071,84.04671,61.589787,2017.7871,0.0052358643,0.013466267,17.543468,0.20121093,May,3,2,4,4,Returning_Visitor,False,True
0.07888893,2.5498018,0.023014788,0.15917148,70.486855,3347.5515,0.016620843,0.028374702,0.27713385,0.9891197,May,3,2,6,2,Returning_Visitor,True,False
2.0160985,41.893806,-0.0049924213,-1.0750052,26.60655,922.37695,0.00060481264,0.009010673,15.325494,0.0005423037,Dec,2,2,3,2,Returning_Visitor,False,True
0.9908804,118.5692,0.010119264,0.120356925,25.712822,1954.5619,0.022657186,0.03496021,11.261897,0.0034725762,Nov,3,2,2,1,Returning_Visitor,False,True
0.0068827043,-7.6770506,-0.008762236,-2.4240613,75.57705,1328.0511,0.005864823,0.017998477,11.165834,0.798941,May,2,2,1,4,Returning_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
3.001589,66.55921,-0.0121827675,-2.0511556,42.598488,1086.2717,0.005512765,0.012556635,21.218342,0.0044137854,Sep,2,2,8,4,Returning_Visitor,False,True
8.320524,177.03207,4.0493727,577.589,12.145099,330.47382,0.0020983869,0.011517793,15.074138,0.0040395763,Mar,1,1,1,2,Returning_Visitor,True,True
5.0017095,158.55098,0.0119682,6.0866427,14.3860445,218.9583,0.0117465295,0.025593266,0.15608685,0.0025168455,Nov,1,1,1,2,New_Visitor,False,False
3.9984756,140.57603,-0.016519245,4.018123,55.760574,2008.2126,0.009969333,0.036809325,5.14863,0.0023968464,Nov,2,5,3,11,Returning_Visitor,False,True
4.9172983,40.244827,2.9946578,137.04626,18.543604,431.46063,0.00027669934,0.01927376,-0.18337543,0.0046926457,Aug,2,2,1,4,Returning_Visitor,False,False
1.0723679,29.978718,0.018335048,2.4529185,34.87269,1345.0936,0.0002880857,0.0060949107,8.399243,-0.00025304576,Dec,2,2,7,2,New_Visitor,False,True
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
0.93228084,9.443982,0.94394964,48.38377,44.777397,754.3341,0.0028191272,0.012601834,1.4393758,0.0007425008,Nov,2,2,2,11,Returning_Visitor,True,True
0.89389235,41.18287,0.03037614,4.529987,24.969986,848.2021,0.016598998,0.020759044,25.496445,6.7318026e-05,Dec,1,1,1,10,Returning_Visitor,True,False
9.011807,369.15546,1.0108455,43.04244,39.45978,1277.5889,0.0032031748,0.011077838,2.6455688,-0.0015250164,May,2,2,1,2,New_Visitor,False,False
2.834138,417.448,2.9457686,235.38838,20.798096,1244.9971,0.05471606,0.080876745,0.47411624,0.008559478,Nov,1,1,3,2,Returning_Visitor,False,False
1.9795682,14.230077,-0.015478606,-5.846684,54.163082,1923.2349,0.0036782443,0.03499307,8.304366,0.0001500232,June,2,2,3,3,Returning_Visitor,False,True
8.017182,85.15941,1.9757153,47.971294,62.59136,3839.2637,0.000597295,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980851,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
3.0500064,21.868237,0.0034289998,-0.5868231,3.1659722,1281.3795,0.00070720597,0.03974265,11.111253,0.0021917804,Sep,2,2,1,1,Returning_Visitor,True,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
9.2119875,344.92737,2.9770977,356.8577,63.188778,5786.8335,0.0012501735,0.021630405,11.462033,0.002807921,Oct,2,2,1,13,Returning_Visitor,False,True
0.95209664,7.115819,-0.012035484,-5.1225705,46.9014,1480.6208,0.010458824,0.028091274,14.433494,0.0011361224,Nov,2,2,1,3,Returning_Visitor,True,True
0.08098296,1.1567734,0.0096946405,-0.34819853,8.797475,360.17877,0.0008072477,0.005001266,17.902414,0.0024925454,Mar,2,4,1,2,Returning_Visitor,False,True
1.0646132,12.11424,0.012621825,0.1407236,36.466988,515.60754,0.00047084657,0.016896375,-0.23497589,0.001204623,Oct,2,2,5,2,Returning_Visitor,False,False
0.9606419,201.31189,2.0228124,67.53756,60.892345,1171.5956,2.0464553e-05,0.020857744,5.960062,0.0022250174,Nov,2,2,4,2,Returning_Visitor,False,True
-0.07427927,1.5019959,-0.02505904,1.3298525,7.008715,747.96844,0.022828868,0.039817642,5.1198397,0.0025594032,Nov,1,1,3,1,Returning_Visitor,False,True
-0.14736411,6.326558,0.9354545,26.094135,6.5444856,90.17021,0.0008873452,0.0040941224,0.9491834,-0.0013962666,Nov,3,2,8,1,Returning_Visitor,True,False
1.8452117,22.464764,2.9273815,60.426815,58.456688,4203.101,0.0126640685,0.032749534,5.7717094,0.39376703,May,2,2,4,13,Returning_Visitor,False,False
5.014917,108.8705,0.950112,4.9551997,29.591103,2046.4502,0.006551957,0.02668152,-0.443472,0.0062648933,Jul,2,2,1,4,Returning_Visitor,False,True
3.9152408,134.90088,1.9255148,61.657185,64.24323,1274.3417,0.014149991,0.026282262,5.7937565,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
0.022260942,1.9206513,-0.022903915,-5.947243,12.4966,236.5634,0.00063711836,0.028226351,0.85673994,0.0009462146,Nov,4,2,3,2,Returning_Visitor,True,False
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
4.0335946,321.41382,0.04309136,8.720901,22.237127,1924.4081,4.6851546e-06,0.0044691735,0.8545131,2.9148703e-05,Mar,1,1,1,2,New_Visitor,True,False
0.8918405,45.158962,1.9299158,410.3731,84.47228,2093.646,0.0021481437,0.008425174,-0.71041113,0.008584989,Nov,2,2,1,2,Returning_Visitor,True,False
3.9419527,377.71112,-0.015489037,1.154838,26.544683,973.29846,0.013224512,0.02246568,1.34739,-0.0006872917,Nov,3,2,3,1,Returning_Visitor,True,False
0.034360684,1.9177903,-0.014843757,0.22533359,31.366978,1364.9053,0.00051049667,0.01897811,0.19139187,0.00019846315,Nov,2,1,1,2,Returning_Visitor,True,False
-0.06689378,0.9689759,1.0212853,100.70948,13.546327,513.63116,-0.00027737333,0.012852779,-0.2905608,0.001416607,Nov,1,1,1,2,Returning_Visitor,False,False
0.08018736,0.39519206,0.025153402,1.3531336,26.820883,708.31696,0.00044351784,0.00833527,12.246581,0.000250349,Mar,1,1,1,2,Returning_Visitor,True,True
0.9173141,25.030384,0.97562075,372.40408,106.865456,3022.1997,0.005990323,0.016504278,-0.16376503,0.0049845446,Nov,1,2,3,10,Returning_Visitor,False,False
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
1.0390558,80.32701,-0.020930227,-2.8236775,91.37634,3359.7483,0.00034562932,0.014439048,0.26259986,0.0006906485,Nov,2,2,3,1,Returning_Visitor,False,True
4.030186,175.95435,0.008078401,-2.205277,71.61979,2441.502,0.008017536,0.036434796,-0.14892109,0.003947476,Nov,2,2,2,1,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
5.032781,129.06543,0.0012961072,2.5986018,33.59375,1082.4236,0.00070760085,0.006376984,0.52009386,0.00264355,May,2,5,2,4,Returning_Visitor,True,False
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
8.971131,499.63223,-0.010013218,2.68016,21.597971,1180.5125,0.010928829,0.023191594,0.7240829,-0.0014228652,Nov,3,2,3,2,Returning_Visitor,False,False
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
0.13949373,2.938756,0.018874887,4.573608,17.340923,1321.4832,0.0001484171,0.013158733,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
3.0172434,66.0027,0.019188944,-4.5192456,4.487189,45.219776,0.00038255067,0.021675391,46.23392,-0.0005548129,Sep,2,2,1,3,Returning_Visitor,False,True
0.0045326124,2.6896029,-0.019350227,0.1749071,23.908535,594.19867,0.00036098217,0.02118508,1.1056508,-0.0017026196,Nov,1,1,3,2,Returning_Visitor,True,True
1.0489789,305.05554,0.01822174,3.003162,11.948741,1001.6558,0.0004406857,0.03607841,26.102938,0.002066048,May,2,2,1,4,Returning_Visitor,True,True
4.049284,104.032845,0.026757304,1.8522943,31.669878,1187.239,0.00052148534,0.006430323,0.20618336,0.0012487603,Jul,2,2,6,1,Returning_Visitor,False,False
4.9138336,143.21005,1.0151405,62.30294,28.391901,1172.0422,-1.0695638e-05,0.016515547,0.47701636,-0.00056858157,May,1,1,5,4,Returning_Visitor,False,False
15.715036,155.7717,0.00020301763,0.6308092,33.02571,941.93677,0.004907699,0.018171947,3.9384422,0.0021524674,Mar,2,2,3,2,Returning_Visitor,False,True
3.055898,80.954865,0.032958988,7.5349994,31.171934,2806.1484,0.0060478016,0.0077766688,23.034065,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
-0.08368441,1.0244263,2.0889208,33.70332,15.016803,203.95732,0.00068525935,0.012674792,11.924014,-0.0009090582,Mar,2,2,1,3,Returning_Visitor,True,True
0.91277117,9.126515,-0.016037103,-0.84161437,47.00145,1417.2389,0.009767716,0.017579826,0.15300266,-0.0018955487,Oct,1,1,3,3,Returning_Visitor,False,False
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0844,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
-0.021418534,3.4284487,-0.023122665,2.5274844,23.506132,1049.1729,0.009346981,0.028143493,-0.39029035,0.0032623543,Oct,2,2,1,20,Returning_Visitor,False,False
-0.004507028,7.098447,0.004046206,-3.4803815,23.390474,809.0998,0.00019291662,0.004828962,15.428599,-0.0030285136,Nov,1,1,4,3,Returning_Visitor,False,True
9.011675,315.35303,1.0337697,21.260094,9.196311,311.56134,0.00036992473,0.015581073,0.9038057,-0.004316656,Dec,1,1,5,2,Returning_Visitor,False,False
4.02508,59.292107,0.028068129,1.0574869,14.210753,304.11993,0.0034593313,0.0331437,18.811922,0.00021137128,Mar,1,1,2,10,Returning_Visitor,False,False
-0.004373752,3.7316027,-0.0004078108,-2.6613622,2.7147317,-19.530958,6.680979e-06,0.0016982653,36.718494,-0.0024680176,Sep,3,2,3,2,Returning_Visitor,True,True
6.973497,208.90584,0.028505031,3.0626369,65.83329,2699.1475,0.00080264977,0.009315897,2.012127,-0.001299979,May,2,2,1,1,Returning_Visitor,False,False
0.95420784,181.66827,0.989559,41.643017,25.680235,1909.2538,0.0067834486,0.01629622,18.416016,0.0018560198,Sep,2,2,1,1,Returning_Visitor,True,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
6.2590547,137.38933,1.8571378,1087.0127,137.70284,8490.612,0.008098431,0.01795834,21.177696,0.0073265154,Dec,3,2,1,2,Returning_Visitor,False,True
3.0434022,57.562977,0.942715,17.850151,41.17319,2585.728,0.00056173245,0.022276932,-0.14029796,0.00214115,Nov,2,2,2,1,Returning_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.674,0.003297001,0.03275903,-0.21088035,0.0022026545,Nov,1,1,1,1,Returning_Visitor,False,False
2.8516002,111.06717,2.995421,193.88884,82.38111,1782.4679,0.0006095652,0.005559793,1.0593642,0.0037151484,Aug,2,2,3,4,Returning_Visitor,False,False
0.11285142,5.2917757,0.0028764051,9.442027,66.34444,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
0.7745407,3.4835787,1.0063148,294.97983,5.7613473,535.63556,0.0011606446,0.014927313,0.0851907,0.0029277636,Dec,2,2,4,2,Other,True,False
-0.22220513,0.098912135,3.0582516,119.25572,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
2.9325306,43.04712,1.996397,37.39236,17.665138,1016.23303,0.024074787,0.039366752,14.40743,0.00097090955,Mar,3,2,2,3,Returning_Visitor,True,True
3.947345,72.619774,1.0142105,139.93231,56.149014,3181.783,-0.0006838845,0.01016481,-0.33166036,0.0019930846,Nov,1,1,2,2,New_Visitor,False,True
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043884,Nov,3,2,1,1,Returning_Visitor,False,True
9.117346,563.79425,0.014194136,1.2476114,58.72224,1961.2205,0.003919833,0.010068452,4.392746,0.0011135844,Nov,2,2,4,8,New_Visitor,False,True
1.0749061,38.211292,0.005269293,-1.3317534,44.52726,2069.1895,0.0056267274,0.030769734,-0.42366418,0.0040666815,Nov,2,2,2,2,Returning_Visitor,False,False
7.0190353,111.70632,0.017110173,4.105346,25.801773,404.03925,0.00013999887,0.019354958,0.007708474,3.7012453e-06,Oct,1,1,1,2,Returning_Visitor,False,False
1.0715625,20.8261,0.0010732454,0.37110078,17.3213,561.5511,-0.00021465715,0.006248849,9.6632185,-0.00030785223,Nov,3,2,5,2,New_Visitor,False,True
5.029895,183.34671,0.0017939252,-2.9225926,46.26627,1095.2465,0.01980746,0.047548424,3.3327904,0.0034802614,Nov,3,2,2,1,Returning_Visitor,False,True
0.79905313,2.0235415,2.045416,107.00643,90.92306,2039.4879,0.00023906365,0.01203119,-0.38577947,0.20343886,May,4,2,1,4,Returning_Visitor,False,False
0.058466233,0.1527604,0.02504665,1.9389261,21.242275,478.90277,0.0017276151,0.0067110457,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
0.12333945,2.3450975,0.013697092,0.23157825,2.6848054,1913.1106,0.000250084,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
1.0440806,6.9862413,-0.0049492675,-4.896252,46.11308,1329.2101,0.00044093808,0.0130163785,-0.49533853,0.0006382188,Nov,2,5,2,3,Returning_Visitor,False,False
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
0.046485938,2.7544527,2.015001,17.974997,93.381226,5551.336,0.0028992787,0.01401717,-0.45909414,0.00011209229,Jul,2,2,1,1,Returning_Visitor,False,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199651,930.3201,0.007859577,0.025377603,14.543052,0.63290644,May,2,5,1,5,Returning_Visitor,False,True
5.00679,199.18867,-0.013553674,-1.8412291,103.05609,7183.904,0.0013456425,0.012115233,3.643159,-0.004730249,Nov,2,2,7,3,Returning_Visitor,False,True
6.0853405,135.8626,0.95704174,398.32803,126.75991,4538.2,0.015050125,0.026733996,4.729022,0.0052378345,Nov,3,2,1,3,Returning_Visitor,False,True
