Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.942836,254.08134,0.9679188,35.600918,31.043005,1105.3175,-0.0010993354,0.01579175,16.813059,-0.0014087836,May,2,4,5,5,New_Visitor,False,True
-0.03344723,1.1406602,-0.010161693,-2.4271588,32.806023,675.27094,0.00012150281,0.004788593,60.911,-0.00096368586,Sep,1,1,4,2,New_Visitor,False,True
0.13128594,-3.996417,0.043107573,-5.894482,7.5691056,131.02837,0.019792989,0.059974335,28.135992,0.0027394353,Aug,2,2,7,13,Returning_Visitor,False,True
0.8769216,77.29494,-0.0021223384,0.72528017,11.225026,588.43585,-0.00096298417,0.007921701,115.250885,-0.0035579891,Nov,2,5,3,2,New_Visitor,True,True
1.9732298,115.317566,-0.015430386,-2.252438,30.41931,1151.7888,4.0386476e-05,0.009228751,26.067827,-0.00045196136,Nov,4,2,6,2,New_Visitor,True,True
4.0442104,85.75708,-0.01634496,0.16010226,13.638415,150.84807,-0.0005933115,0.019062452,31.869738,-0.00079187547,May,1,2,8,3,Returning_Visitor,False,True
1.9119791,19.373318,-0.044811722,0.52170885,11.287021,424.35358,-0.00010280251,0.019906327,54.574158,-0.00047068094,May,2,4,8,4,New_Visitor,False,True
0.9694509,21.701183,-0.010248537,0.12139071,16.96442,528.04266,-0.0004078479,0.006200394,9.734542,-0.0024598667,Nov,3,2,5,2,New_Visitor,False,True
5.9632387,161.26497,5.045347,847.3761,86.75981,2692.271,0.009505534,0.01686634,5.26134,0.0024492836,Nov,1,2,1,1,Returning_Visitor,False,True
0.020811357,-3.8209715,0.9006102,157.38354,12.27258,764.3045,0.016429665,0.020639822,35.203007,0.80693,May,3,2,8,4,Returning_Visitor,False,True
0.9488434,21.124043,-0.017266031,-1.0681616,16.414015,471.6375,0.00031663725,0.021615973,77.60037,0.0020147657,Mar,2,2,6,10,Returning_Visitor,False,True
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.91310483,51.67997,1.005039,18.159788,11.238412,512.3035,0.017966237,0.036702488,24.719975,0.00530242,Oct,3,2,1,1,Returning_Visitor,False,True
2.0758162,22.76186,-0.03651845,1.7102007,51.0902,2518.7217,0.0011312595,0.007443447,23.165306,-0.0016090589,Nov,4,2,3,10,Returning_Visitor,False,True
0.060462512,3.3557024,-0.00493681,1.2607645,68.56546,2688.716,0.0006881241,0.004340491,51.032005,-0.0012667532,May,4,5,3,2,Returning_Visitor,False,True
-0.022861443,1.188733,-0.013575728,3.0094714,10.45962,805.38055,-0.00011114716,0.022598283,99.691986,-0.0031616555,May,1,1,4,2,New_Visitor,True,True
1.9404854,11.794675,0.97479695,10.743972,14.529819,541.20135,-0.000114214934,0.012871038,44.64783,-0.0048685204,Mar,2,2,1,7,Returning_Visitor,False,True
0.015670098,-2.1809874,-0.01884162,-3.7002606,2.8543038,46.56902,0.20007703,0.19950832,1.1507443,0.0066655558,Nov,3,2,1,11,Returning_Visitor,False,True
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
1.0131851,116.928764,-0.0017554718,-0.08222639,36.55719,1969.0957,0.005713261,0.016033301,12.7240095,-0.0040444303,Mar,2,5,3,6,Returning_Visitor,False,True
-0.08580061,4.180661,-0.028848764,-0.0608946,16.413078,879.55,-0.0005614016,0.0014832993,109.690056,0.00056642125,Mar,2,2,9,2,New_Visitor,False,True
-0.028563462,-0.39602193,-0.020543214,-5.24165,10.548776,283.52667,-7.076501e-05,0.019830208,54.812496,0.0036943092,Mar,2,2,1,11,Returning_Visitor,True,True
0.8907446,23.060986,0.01248384,-1.8375555,4.11146,65.77727,-0.00066077,0.021103928,-0.9538966,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
5.997783,168.30951,-0.021911796,-0.2375227,71.2068,1458.4556,0.0036218583,0.013872419,12.602878,-0.003124548,Nov,3,2,1,10,Returning_Visitor,False,True
13.17448,202.98775,8.828098,434.01614,154.20068,6452.2075,0.0074463063,0.016720256,3.094697,0.007893568,Nov,3,2,1,2,Returning_Visitor,False,True
-0.070663415,8.270741,1.9901718,507.4968,11.499213,709.8676,-0.0012162899,0.016428208,70.29326,0.003835196,May,2,5,2,2,New_Visitor,False,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
7.9387007,99.43213,-0.011183496,1.7535433,24.296782,466.90063,-0.00021937709,0.018516632,5.5826263,0.0017654469,Oct,2,2,1,2,Returning_Visitor,False,True
4.97843,181.95636,0.0131486105,0.48654497,25.814226,1105.6055,-0.00011487617,0.0073696305,36.936424,0.59377533,May,2,10,1,4,Returning_Visitor,False,True
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
2.034315,5.0553102,2.0788121,137.07266,81.26803,4036.7175,0.004619341,0.003705571,17.989384,-0.0021401586,Mar,3,2,1,2,Returning_Visitor,True,True
10.996081,87.016235,0.9693726,4.8459353,81.77829,3166.1526,0.0012176853,0.017722271,16.7934,-0.0013080629,Nov,1,1,7,2,Returning_Visitor,False,True
6.8786483,135.59384,1.015958,41.468193,118.93602,7718.868,0.01621767,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
0.89302224,181.99832,1.018036,27.801767,27.61103,1893.6599,0.0062886984,0.015452316,18.751858,-0.0004990453,Sep,2,2,1,1,Returning_Visitor,True,True
1.9807334,96.35234,0.0011425656,4.4423785,80.46266,2688.4712,0.0033914156,0.012089068,1.7091111,-0.0023972893,Dec,2,1,1,2,Returning_Visitor,False,True
0.07509688,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
7.0019474,157.39172,1.0326185,2.7017627,34.05226,958.12646,0.000226271,0.016592238,60.34271,0.19386356,May,1,1,4,2,Returning_Visitor,False,True
5.9517493,128.22545,-0.019996043,-0.3856932,33.71553,1509.763,0.00047359863,0.010734204,19.218773,-0.006550817,Dec,2,2,2,7,Returning_Visitor,True,True
5.0360656,85.10798,2.942234,12.881494,215.03479,8654.898,0.0050160033,0.015794773,9.901934,-0.0020229237,Nov,2,2,1,10,Returning_Visitor,False,True
0.9593869,8.02992,2.0530465,127.37058,20.339653,529.78094,0.007987007,0.032608483,-0.83179003,0.002871698,Nov,2,10,1,1,Returning_Visitor,False,True
5.9889445,66.11276,-0.012929614,2.4872317,30.279987,1881.5153,0.005034003,0.026467362,-0.28872022,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
0.99222916,6.202359,-0.018741544,0.3525957,5.795363,156.49858,0.00024440666,0.013682146,0.4499053,-0.00057595765,Jul,2,2,1,2,New_Visitor,False,True
-0.17738959,1.6810197,-0.01782846,-3.140019,54.083706,2000.3341,-0.00024576517,0.005155424,52.181942,-0.000542173,Nov,2,4,2,2,New_Visitor,True,True
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
8.081881,184.75493,2.0311358,150.62427,27.262947,827.57654,0.006390039,0.020952562,7.4284844,-7.72422e-06,May,1,1,2,2,Returning_Visitor,True,True
7.085666,286.13666,-0.0014603692,2.093906,28.846457,550.5736,-0.0009707039,0.010373689,9.158526,-0.0022931003,Nov,1,1,6,3,Returning_Visitor,False,True
0.013549126,-0.5206481,-0.033110317,-3.3214726,23.421629,973.5222,0.008752831,0.016731104,33.27563,0.0014757012,Dec,3,2,8,2,Returning_Visitor,False,True
11.038168,289.28693,0.0048803133,1.7877992,42.127476,689.93054,-0.00021708976,0.032879256,14.35469,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
1.9084198,49.062862,1.9608614,97.37171,34.921608,1448.4102,0.0071790484,0.026210511,27.34966,-0.0002763102,May,2,4,2,4,Returning_Visitor,True,True
7.817166,454.0942,-0.03853565,-5.8190885,25.608408,2430.3367,-0.00040728445,0.008027788,80.45167,-0.0030456872,Nov,3,2,7,8,Returning_Visitor,True,True
-0.14047095,1.6231354,-0.00674897,-2.8869061,2.6591744,-28.264845,-0.00070468837,0.0010935725,47.40466,0.00090879033,Sep,1,1,6,3,New_Visitor,False,True
8.893607,330.8953,0.0051268977,1.4514955,21.354242,1836.0386,0.0001636554,0.01301514,13.27339,0.00012412126,Dec,2,2,7,1,Returning_Visitor,False,True
3.9348826,33.47732,-0.015336688,1.840526,23.63799,2333.3538,0.00071321765,0.01112996,59.17882,-0.0022400708,Dec,4,2,1,1,New_Visitor,False,True
9.090642,293.83774,0.008756404,-1.7143332,38.929466,1177.5973,-0.0013834186,0.004641284,17.344776,-0.0029392333,Nov,1,1,9,20,New_Visitor,False,True
0.9377174,13.757184,-0.012670989,-1.6523138,8.9300165,523.667,-0.0006235767,0.0073508737,7.7206836,-0.0033778416,Dec,2,5,3,8,New_Visitor,True,True
12.910601,311.81033,0.9561983,4.572353,58.10578,1226.2253,0.009060593,0.017047422,6.776584,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
9.047816,253.06285,2.0139766,87.79113,23.38156,581.87354,0.013573354,0.025978666,21.415085,-0.0012852865,Nov,3,2,4,2,Returning_Visitor,True,True
0.9550993,38.50275,0.0039363545,-1.729592,3.3766465,733.0168,0.00015136473,0.01709776,-0.45004186,-0.0031234117,Aug,1,1,1,5,New_Visitor,False,True
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
5.817465,548.8722,3.020299,197.78662,68.68183,1201.1403,0.00021388814,0.0036109057,18.220894,-0.0020237656,Nov,2,2,1,13,Returning_Visitor,True,True
-0.039836608,5.9124956,0.061869506,-1.1433913,6.7252183,82.90788,-0.00043831146,0.05775029,-0.64417654,0.003496649,Nov,2,2,2,2,Returning_Visitor,False,True
6.8766856,125.21614,0.9902971,16.256176,25.245998,792.3354,-0.0007919896,0.013326893,53.133602,-0.006120922,May,2,5,2,4,Returning_Visitor,True,True
0.8649573,128.91478,1.0336667,17.967672,62.369625,1588.0427,-0.00011592391,0.0040698764,84.354065,0.00055435876,Nov,2,2,1,2,New_Visitor,False,True
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
13.277749,336.1018,4.8934097,130.08025,206.13232,8165.912,0.0017394867,0.012197774,4.7004843,0.0006708039,Nov,2,2,3,10,Returning_Visitor,True,True
0.014932907,-6.3186216,3.9377773,216.93855,24.0792,428.10504,0.0065640183,0.022413097,-0.54332167,0.0027241653,Nov,1,1,1,10,Returning_Visitor,False,True
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
10.152353,379.02386,3.922234,316.86603,73.04473,4102.3364,-0.00021691374,0.0108658355,11.054855,0.0031841903,Mar,2,2,6,2,Returning_Visitor,False,True
5.9579396,73.93945,3.9614542,347.61633,157.16045,4452.5474,0.000386506,0.006948168,32.406574,0.000822412,Dec,2,4,3,2,Returning_Visitor,False,True
-0.03677746,2.004613,0.010419075,-4.355435,27.320704,545.4752,-0.0005561508,0.003672388,-0.76411825,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
-0.05504533,-0.82116234,-0.019201811,-2.9978528,6.594218,64.819626,-0.0006073074,0.016852355,24.294525,0.002927812,Oct,1,2,3,2,Returning_Visitor,True,True
4.016557,104.32462,-0.012106116,-2.3814816,4.7279,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
10.037728,467.56848,0.0019082469,1.2686876,172.73001,5771.75,0.0014583782,0.004284226,0.7005815,0.0023671372,Oct,2,10,4,2,Returning_Visitor,False,True
0.9740836,166.95807,-0.015071507,-3.8286786,23.701082,1514.4702,0.008060326,0.0063366895,-0.04923351,-0.0049761813,Aug,3,2,3,4,Returning_Visitor,True,True
14.7618265,299.7367,1.9761362,43.933506,51.619495,2137.2256,2.3120685e-05,0.0048877583,41.80328,0.0009015558,Nov,2,2,4,2,Returning_Visitor,False,True
0.10800437,-1.4897567,-0.015244479,-0.47618926,7.9350476,1085.444,0.00095267186,0.028983526,10.275607,0.0026955253,Nov,1,8,4,11,Returning_Visitor,True,True
-0.08957764,1.0291795,-0.018676158,-4.3897405,20.251225,974.2635,0.009962192,0.020004148,55.996593,0.00039469282,May,2,2,1,5,New_Visitor,True,True
6.0122237,150.7976,5.9116883,190.50053,40.667805,1738.4556,-0.0014958963,0.00579474,48.109577,-0.0009902063,Mar,2,5,3,2,Returning_Visitor,False,True
4.914019,51.6507,0.0033881706,-1.759255,35.473003,476.31683,0.005523154,0.011990087,38.948895,-0.00083878805,May,2,2,3,6,Returning_Visitor,True,True
4.9914837,156.02794,5.113648,105.09028,45.57764,3021.5178,0.015999608,0.037631888,4.975663,0.0012832565,Nov,1,1,4,1,Returning_Visitor,False,True
1.0023814,48.67124,0.0020246548,1.8702997,54.6932,2002.5387,6.7284935e-05,0.014488202,14.373687,-0.0017385314,May,2,5,2,3,Returning_Visitor,False,True
0.020992555,6.9002657,-0.008929129,-3.5305066,7.3547673,707.361,4.3971137e-05,0.028700927,33.292297,-0.0025375464,Dec,2,2,4,1,Returning_Visitor,True,True
2.8957274,51.755783,-0.020270701,-3.4072995,26.29789,546.3833,-0.00021965742,0.0067948387,53.24082,-0.004292572,Nov,2,5,1,5,New_Visitor,False,True
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
5.9601393,61.355083,-0.0013835388,3.5187602,176.25981,3531.6145,0.010554329,0.019167183,0.640479,-0.0044880565,Nov,1,1,1,2,Returning_Visitor,False,True
2.061433,13.069608,-0.013808723,0.7554773,14.249438,257.59332,0.00037185257,0.033052504,0.79317564,-0.001790272,Nov,4,2,1,3,Returning_Visitor,False,True
4.8205304,494.68036,0.9514172,10.13594,50.9921,5002.9136,0.000106698506,0.015532114,14.56572,-0.0007622408,May,2,2,1,5,Returning_Visitor,False,True
1.0036942,19.824047,0.019120459,-1.4654166,61.457275,1301.9503,0.0031390607,0.008807076,13.794976,-0.0015567521,Nov,2,10,1,3,Returning_Visitor,False,True
0.9681987,-9.179347,1.0318967,58.154606,14.0553255,636.1742,0.0144871995,0.029278504,46.53347,0.004268108,Oct,4,2,1,20,Returning_Visitor,True,True
4.9687524,240.00063,-0.008709724,1.7407755,42.022194,1923.8933,-0.00026823985,0.0036314507,20.113304,-0.00058419426,May,1,1,6,2,Returning_Visitor,False,True
1.9917662,79.081055,-0.012304063,-1.1954886,15.696801,282.41388,-0.00027532162,0.013453739,22.499332,0.0009895248,May,3,2,4,2,New_Visitor,False,True
2.8874257,58.800556,0.009700363,-0.51065886,10.702632,276.3344,-0.00062683073,0.019037379,50.17817,-0.0034283528,May,1,1,1,5,New_Visitor,True,True
0.99417764,4.308339,-0.066669874,-3.503552,36.32649,2107.8809,0.0010062909,0.010782544,51.149967,-0.0024713592,Nov,2,5,7,10,Returning_Visitor,False,True
5.998942,63.457954,2.9900186,188.10551,11.776301,296.89777,-0.0006257234,0.038993977,2.365241,-0.0005523691,June,2,2,1,4,Returning_Visitor,False,True
1.08246,36.353264,-0.012659009,1.1175913,36.276237,1394.2933,0.0004886115,0.018878069,16.22134,0.39800254,May,2,6,1,3,Returning_Visitor,False,True
3.9031608,44.536697,1.087,46.510925,29.004436,732.784,0.01386993,0.028056635,108.34859,-0.0019563378,Nov,1,1,1,2,Returning_Visitor,True,True
5.951052,316.54514,1.0079097,80.03201,9.989158,435.51813,0.013001154,0.014564581,-1.3826228,0.0037142357,Dec,3,2,2,2,New_Visitor,False,True
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
12.886107,328.5829,0.009760206,-1.3401381,44.941948,817.82495,-0.00050083955,0.006696698,40.273285,-0.00096345117,Nov,2,2,4,1,Returning_Visitor,False,True
0.8656691,62.888508,-0.011903699,0.09280337,31.281862,1491.912,0.0004460138,0.011006111,111.80446,-0.0016048196,Nov,2,2,1,2,Returning_Visitor,True,True
0.9679137,24.276318,-0.0037023383,0.10607851,0.015135377,-9.203688,-0.00029681655,0.033708874,-0.3201705,0.0048865173,Oct,2,2,6,3,Returning_Visitor,False,True
9.847248,288.73697,-0.019511279,1.8841165,29.132399,726.6356,-0.00095665955,0.0025620894,34.602673,-0.0063413773,May,2,2,5,4,Returning_Visitor,True,True
-0.078789674,2.7755175,-0.0076441127,-4.8071675,10.681436,595.42126,-0.00083216315,0.00077411014,33.737057,0.0026870652,June,2,2,6,1,New_Visitor,False,True
0.88805777,25.777096,-0.029400226,-3.4787412,4.841006,87.65019,-0.00033251787,0.040330414,36.630234,0.005321553,Oct,2,2,2,5,New_Visitor,False,True
3.022979,65.66076,-0.04117095,-2.1900678,46.405853,937.41974,0.004608507,0.012666957,22.693144,-0.002433324,Sep,2,2,8,4,Returning_Visitor,False,True
0.87951595,10.837926,-0.0027094441,0.82221544,10.815209,496.20026,-3.9159648e-05,0.020890905,78.91908,0.0017014017,May,2,4,1,1,Returning_Visitor,False,True
2.8922007,31.953411,-0.0050520855,-0.67118514,20.916447,348.14948,0.016988711,0.028110089,68.16354,0.001918113,May,2,2,1,3,Returning_Visitor,False,True
-0.013504707,3.9148684,-0.01983517,-0.30615675,22.55732,664.40936,-0.00011648084,0.009388367,2.4212923,-0.002038514,May,2,2,6,4,Returning_Visitor,True,True
4.0072145,310.26135,0.96414953,19.651701,33.723106,1703.0947,0.00037937766,0.018579487,15.284179,0.60208255,May,2,4,7,2,Returning_Visitor,False,True
11.111431,517.5533,3.097398,262.27176,200.49564,6258.7793,0.0054702065,0.01187082,2.7514915,0.0025783798,Nov,2,10,1,2,Returning_Visitor,False,True
2.9069273,37.915195,0.010063474,-4.449742,18.614168,426.37128,0.010361504,0.007173956,63.543808,-0.00015740638,Aug,1,2,1,2,Returning_Visitor,False,True
1.9179335,33.49998,0.009220545,-3.159039,9.79168,251.30547,0.015865289,0.02538187,-0.840684,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
0.96062106,27.636585,0.02330387,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
0.035064735,4.073201,0.004240398,1.1736902,2.8439126,243.86919,0.0002495429,0.066459246,126.72731,0.0023916087,Dec,2,10,1,2,Returning_Visitor,False,True
0.059833802,-0.44684133,0.021777812,-0.7083937,33.408356,505.31195,0.00062868895,0.0059209117,6.240633,0.0026423356,Sep,2,2,7,2,Returning_Visitor,False,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
1.0014853,181.1692,-0.026348468,-0.50541365,26.276085,604.4398,0.00042027948,0.0035648444,0.5943603,0.0012767856,Dec,3,2,6,10,Returning_Visitor,False,True
0.94372183,14.939626,-0.012211855,-1.180844,14.925166,484.6029,0.00018453006,0.013552941,34.558014,-0.00015891885,May,3,2,1,6,Returning_Visitor,False,True
5.9883113,351.3368,0.0152615355,-1.0015303,10.840287,603.5903,-0.0011280164,0.008671584,-0.6224099,0.00035599823,June,2,2,1,2,Returning_Visitor,False,True
2.9461997,89.10949,0.003190164,-0.5453497,28.985332,2577.0605,0.007096036,0.0071780668,22.913645,-0.0047680344,Dec,2,5,1,2,New_Visitor,True,True
0.8255206,9.246709,0.011643295,-2.7671514,12.939597,233.54863,-0.0005244076,0.020399174,60.45896,-0.00347702,Nov,1,1,1,8,New_Visitor,True,True
1.9192482,125.56399,-0.008218761,-3.2264676,30.763119,856.6316,0.011737919,0.034681916,17.801197,0.003285641,May,3,2,6,1,Returning_Visitor,False,True
10.964372,465.19492,-0.018092033,0.60188234,32.523018,2039.5195,-0.0008654719,0.020005327,8.941865,-0.004557533,Nov,2,5,1,3,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.089657,1435.8488,0.0009844719,0.020961558,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
4.846208,553.43884,5.8948383,315.9692,19.960852,2031.5758,-0.0014430865,0.017322563,23.26256,0.00490064,May,2,2,1,2,Returning_Visitor,False,True
-0.061530553,0.0010041167,-0.10392093,18.064117,7.2134194,640.9337,0.0015956411,0.014410561,276.61194,0.004123999,Nov,2,4,1,8,New_Visitor,False,True
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
-0.10819789,8.118367,-0.005186017,-5.2108426,3.160437,130.94426,0.06393477,0.082063265,-1.0717708,0.0017359463,Nov,3,2,1,3,Returning_Visitor,False,True
5.834071,501.69412,-0.0032219845,-0.82097304,34.49194,2677.392,-0.0005949162,0.018260201,28.542173,-0.0016184951,Nov,2,4,1,2,Returning_Visitor,False,True
5.9403234,171.81184,0.00021511737,1.2614664,18.768776,258.58502,0.009966061,0.023820234,32.441906,0.0022096245,Oct,4,1,1,2,Returning_Visitor,False,True
11.039464,225.72003,1.9875046,105.946556,67.49452,1631.4966,0.010494801,0.033148285,-0.20172413,0.0024458861,Sep,2,2,1,3,Returning_Visitor,False,True
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
8.946902,262.83926,-0.012162502,2.240272,110.90867,2383.6733,0.00039866628,0.003625129,60.732876,0.19342667,May,2,2,4,3,Returning_Visitor,False,True
3.9590468,292.16144,1.002131,192.16934,56.634727,1961.6481,0.0007409664,0.021351838,13.486307,0.0020263104,May,1,2,3,2,Returning_Visitor,False,True
0.9162349,32.025974,-0.009721751,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
-0.049422227,4.519826,0.0571487,-2.9293447,5.8817544,477.79425,-2.1908761e-05,0.040240034,44.886635,0.0027988462,Dec,2,2,2,1,Returning_Visitor,False,True
0.01722864,0.948346,-0.024210032,-3.0735517,10.184903,166.84709,0.0005227659,0.00021605795,55.111095,-0.0012879352,Jul,2,2,1,1,Returning_Visitor,False,True
8.906653,242.71565,0.00699753,0.9927553,65.52028,2467.537,0.014732715,0.04167631,13.728704,0.0034990965,May,2,2,6,6,Returning_Visitor,False,True
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90375,-0.0007015554,0.018814677,-0.43342885,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
-0.094544135,-1.5671188,-0.004562791,-4.3020215,17.543272,510.58484,0.023192413,0.03579049,36.33325,0.004473498,Oct,1,1,9,3,Returning_Visitor,False,True
-0.029497586,5.887273,0.057305638,-0.27164137,22.832815,320.17218,0.04842568,0.05173241,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
2.0390751,12.735044,-0.0066450196,-2.1662412,38.398228,1181.8605,0.0003010199,0.027498683,4.2249107,0.00020938943,June,2,2,4,1,Returning_Visitor,False,True
-0.04421922,2.00311,-0.020237025,7.547691,48.79418,1356.5878,9.182342e-05,0.002188845,168.28006,0.0033853895,May,2,2,9,2,New_Visitor,False,True
0.05244521,0.8795594,-0.00085264025,-4.3380513,53.987446,920.0539,0.0006597504,0.004314395,27.36458,-0.0044228863,Aug,4,5,1,1,Returning_Visitor,False,True
-0.016387902,2.3903856,0.04383904,-3.1097112,14.419869,552.01996,0.03638287,0.020157134,48.47768,0.0028989597,Nov,4,2,4,2,New_Visitor,False,True
2.0105693,47.328003,0.013412957,0.17023028,21.085367,758.1389,-0.00031040734,0.00885275,10.47059,-1.6895885e-05,Mar,2,2,2,2,New_Visitor,False,True
0.13902763,-1.1521865,-0.061374065,-1.3485876,56.88302,1634.9762,0.011274939,0.020646699,3.1417284,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
0.02383975,2.6876192,-0.016260918,-2.5419583,17.549093,538.3886,0.00042246157,0.022070603,32.63044,-0.0036593394,Nov,2,2,7,4,Returning_Visitor,True,True
-0.11149069,1.5629319,0.013428812,1.7466425,12.719596,508.7798,-0.00036824806,0.018341143,74.70901,-0.0009780506,Mar,1,1,1,2,New_Visitor,False,True
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
15.8187,289.96887,-0.06364154,2.0000415,145.14633,4186.909,0.0040551494,0.009337088,1.7345752,0.0010905919,Nov,2,2,1,8,Returning_Visitor,False,True
1.9743265,91.26633,-0.07180595,1.802154,59.82024,1324.2568,0.0013759859,0.0027258904,133.11281,-0.0010506193,Nov,2,2,7,10,Returning_Visitor,True,True
0.06349949,-0.638507,-0.0009797174,-0.61608183,13.724378,384.02655,0.0006616373,0.04768646,17.425304,-0.0026060583,Aug,4,1,1,3,Returning_Visitor,False,True
3.0338395,131.17644,-0.008070643,2.874618,54.071915,1658.2567,0.000825063,0.003609071,63.525406,-0.0034324506,Mar,4,1,1,2,Returning_Visitor,False,True
1.9107698,102.53044,0.0006222171,5.6124034,21.815033,713.97375,0.0002942883,0.009814678,101.537224,-0.00582573,May,1,1,1,4,Returning_Visitor,True,True
0.8974795,26.230556,0.029453102,2.7954402,18.79719,953.114,0.00033549374,0.0100448355,103.55191,0.0031905307,Dec,2,2,6,2,New_Visitor,False,True
3.0313418,19.239452,-0.023524996,1.4239191,10.805318,355.20502,0.0011213232,0.012739427,12.733005,-0.00499201,Jul,1,1,1,5,Returning_Visitor,False,True
0.93953544,147.12473,-0.024116512,-2.9711308,2.6151795,68.427414,0.00032413626,0.0009118267,94.02962,0.0040617157,Oct,2,2,7,2,Returning_Visitor,True,True
0.9158502,142.07018,0.014761572,0.31495225,13.325215,321.92633,0.00018847048,0.014880216,83.858795,0.0023490584,Oct,1,1,1,20,Returning_Visitor,False,True
4.007461,13.541333,-0.005057152,-5.734265,3.1961007,31.795336,0.01227252,0.034495026,-1.1313068,-5.193969e-05,Sep,1,1,6,5,New_Visitor,True,True
3.9707031,87.74066,-0.015779432,-2.3871007,2.4694047,31.13103,-0.0007025016,0.033933952,-1.1063625,-9.333139e-05,Sep,2,4,1,5,New_Visitor,False,True
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
0.048173703,-0.10828696,-0.026151177,-6.6089864,18.704796,364.11273,0.02024755,0.03478086,0.3351678,0.0039533246,Nov,3,2,4,11,Returning_Visitor,True,True
0.059763946,-2.7606382,-0.028785821,0.44752824,97.94546,5201.6357,0.010272698,0.025010828,9.793833,0.00063998456,Nov,2,2,7,2,Returning_Visitor,True,True
