Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0085027,14.059064,0.95858514,4.282161,26.58514,461.21948,0.007925157,0.011284156,1.392124,-0.004712226,Jul,2,2,1,4,Returning_Visitor,False,True
2.0207803,43.8478,0.029517177,-4.790585,6.391438,136.6812,-0.00047366912,0.028950684,20.185785,-0.0012377481,Aug,2,10,3,3,Returning_Visitor,False,True
11.045134,269.1157,1.9530196,67.50306,49.43602,1748.9542,-0.0005650701,0.020423325,0.11453144,-0.0010272356,Sep,2,5,4,1,Returning_Visitor,False,True
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
4.099752,36.548626,2.9749799,908.5551,22.939018,394.9865,-0.0008068861,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
5.013873,68.52291,-0.0038767415,-4.2110257,4.0608277,3.4669669,-0.00130571,0.033805087,-1.1351482,-0.006787179,Aug,2,5,5,2,New_Visitor,True,False
6.9981246,140.69682,0.9899827,17.737682,20.472847,314.66156,-0.0012614814,0.010307893,-1.0801793,0.0043907147,Oct,2,2,3,2,New_Visitor,False,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
8.995565,298.53455,0.022941712,1.2264513,57.53583,1590.582,0.003057948,0.018185418,-0.839778,0.0029546751,May,2,2,6,2,Returning_Visitor,False,False
2.0383785,64.54369,-0.009933288,0.52716005,78.43747,2455.403,0.0017034706,0.016355738,1.023466,-0.0022757591,Sep,3,2,1,3,Returning_Visitor,False,False
4.9668913,337.94455,0.004810993,1.0474619,20.382322,537.76373,-0.0013833971,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
5.9326315,272.88788,1.9920458,68.48122,40.735897,1437.7971,-0.00068207213,0.010608327,2.893528,-0.002870267,Dec,2,2,2,7,Returning_Visitor,False,True
0.9534814,24.627628,-0.019683417,0.7007898,34.042225,1550.9452,0.00035533184,0.003819725,13.383297,-0.0030672976,May,2,2,6,4,Returning_Visitor,True,True
-0.060286246,4.8116274,-0.0017731148,-1.3881041,36.92561,951.5649,0.0053204116,0.021058926,-0.5667973,-0.00036012923,Nov,2,2,1,8,New_Visitor,False,False
3.004521,44.85696,-0.02785587,-1.3468252,57.797153,790.8442,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
10.957106,333.81332,-0.015343542,3.918655,90.777016,2427.608,0.0020522575,0.017878752,11.58748,-0.0019023361,Dec,2,2,4,3,Returning_Visitor,False,False
4.0795918,52.813087,-0.01590043,2.2149959,19.73135,573.2847,0.00079445227,0.027320348,17.531261,0.9952534,Feb,1,1,7,4,Returning_Visitor,True,True
4.0072145,310.26135,0.96414953,19.651701,33.723106,1703.0947,0.00037937766,0.018579487,15.284179,0.60208255,May,2,4,7,2,Returning_Visitor,False,True
0.9628574,74.86696,-0.009156044,-1.0954291,21.12187,493.35437,0.0046447474,0.010501051,10.742112,0.0012525787,Oct,1,1,3,2,Returning_Visitor,True,True
3.8350408,1506.8462,1.9750717,54.044117,30.394634,2357.9497,0.01780492,0.04325943,-0.7561684,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
0.008980787,-5.7222853,0.012411718,-1.1090971,20.958284,396.48102,0.027647225,0.042037193,0.47329894,0.01065482,Nov,1,8,6,11,Returning_Visitor,False,True
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
4.874047,435.1084,2.0837488,105.37594,35.979633,1655.7516,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
0.08786706,2.0005236,0.006557111,0.454944,38.97259,1526.2072,0.0009131419,0.004076826,1.1029271,-0.00014081021,Nov,4,2,4,2,Returning_Visitor,False,False
3.9595466,57.857807,-0.0036365944,-0.2556845,3.871447,26.294603,-0.00055597106,0.025169475,-0.6837664,-0.0011476966,Nov,2,2,1,6,New_Visitor,False,False
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
2.0532305,164.7602,-0.011624153,5.0608516,133.80132,4262.3447,0.00077350123,0.009551944,1.6311005,-0.0022901872,Dec,3,2,3,3,Returning_Visitor,False,False
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
6.8774023,206.78455,-0.011021192,1.682815,65.26896,2673.4426,0.000615955,0.009823471,1.9759034,-0.0020659582,May,2,2,1,1,Returning_Visitor,False,False
13.004728,403.12994,-0.05817681,-4.188309,21.623184,500.6754,0.003723068,0.015699092,17.835333,0.0010959973,Aug,2,2,8,2,Returning_Visitor,False,True
0.94714326,68.28163,0.013001745,2.2156253,23.512606,533.43567,-0.00031779925,0.0025464282,-0.52245146,-0.00021244382,May,1,1,1,2,New_Visitor,False,False
0.049449004,-3.5531187,3.9001002,9.602485,6.921389,282.23773,0.015446412,0.047782313,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
0.13128594,-3.996417,0.043107573,-5.894482,7.5691056,131.02837,0.019792989,0.059974335,28.135992,0.0027394353,Aug,2,2,7,13,Returning_Visitor,False,True
4.9430103,44.60907,-0.030325767,-4.05671,94.21266,1731.5667,0.005234971,0.025727896,6.764649,-0.0023034455,Aug,2,2,8,1,Returning_Visitor,False,False
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
5.948463,517.4922,1.9613008,259.37756,48.708855,2353.5496,0.0021495332,0.014811045,8.764916,5.403703e-06,Mar,2,2,3,1,Returning_Visitor,False,True
0.9883328,28.47778,-0.0153986765,-2.191689,1.8018214,53.622486,-7.018852e-05,0.06662067,-0.34783563,-0.0015059243,Nov,1,1,4,2,Returning_Visitor,True,True
0.8829269,2.0300493,0.00041425647,-4.0103993,8.698501,241.36967,0.029973468,0.06655354,22.24098,0.0046163853,May,2,2,1,1,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
2.9783344,23.115917,-0.00048791943,-3.9575925,3.7930665,1204.9834,-0.00015493423,0.039951663,10.882579,-0.0023337507,Sep,2,2,1,1,Returning_Visitor,True,True
8.890104,343.8096,3.0385673,385.1816,62.82851,5708.88,0.00055409747,0.0203925,12.402872,0.0042027663,Oct,2,2,1,13,Returning_Visitor,False,True
-0.047617637,2.3918428,-0.010978336,-3.0768743,12.780578,634.6482,0.007730847,0.03396672,-0.11122997,-0.0006192567,Nov,3,2,1,8,Returning_Visitor,False,True
3.0357683,15.650075,-0.018962082,3.3106341,25.76238,1984.1173,0.00016755018,0.039104644,8.59441,1.0058252,May,2,2,1,3,Returning_Visitor,True,True
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
6.003019,93.24468,-0.01787996,2.115436,35.671387,690.99164,-0.00043884883,0.016008321,-0.2866412,-0.0032128,Oct,1,1,3,4,Returning_Visitor,True,False
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
0.9909454,51.62501,-0.024741527,-1.8877989,27.396517,601.4044,0.00071542396,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
5.9740996,308.8458,0.03134388,1.4517549,18.021585,883.60205,0.0030639607,0.020963734,-1.8492824,-0.0056864675,Mar,1,1,1,9,Returning_Visitor,True,False
0.9012603,18.353756,0.0047245068,-0.35768187,20.597048,726.8842,0.010098436,0.0187416,-0.45034036,0.0003805926,Nov,2,4,1,1,Returning_Visitor,False,False
-0.03483983,3.9265108,0.048747186,-3.4023862,22.98071,323.86554,0.0136324065,0.037142422,10.560777,0.0038933253,Sep,2,2,3,1,Returning_Visitor,False,True
10.072018,796.04767,-0.032970246,-0.31046355,53.788315,2747.0083,0.0023380097,0.018843733,-1.1066657,-0.0013783294,Nov,2,2,1,10,Returning_Visitor,False,True
4.044977,77.40041,-0.0022305804,-1.0235449,41.853214,703.69977,0.0040186723,0.015299043,-0.15598972,-0.0028986835,Mar,2,5,2,2,Returning_Visitor,False,False
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
0.019543685,1.2949494,0.009870236,-1.6497656,4.5546823,94.93669,-0.00019810382,0.00940421,11.65208,0.0012130236,June,2,2,1,2,Returning_Visitor,False,True
1.0138621,6.3922243,-0.011113699,1.5763811,19.76428,2188.2466,0.00034568613,0.023204,10.802558,-0.0024131068,Mar,2,2,3,6,Returning_Visitor,False,True
-0.053453885,-1.7933608,0.018960241,0.41505373,8.335584,442.55865,-4.8228867e-05,0.025244655,12.828988,-0.002292765,Dec,1,1,1,2,New_Visitor,True,True
-0.02007147,6.831311,-0.024624284,-4.7599416,6.2298093,82.76665,-0.0009840628,0.05771018,-0.9095536,0.0013880787,Nov,2,6,9,2,Returning_Visitor,False,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
1.9344097,90.81903,-0.00081014214,-4.2308965,6.6503797,141.03984,0.023879714,0.014934333,-0.42802724,0.0043760557,Oct,3,2,1,2,Returning_Visitor,True,False
5.9200697,551.1861,4.0381627,100.07605,53.16913,2847.7227,0.0032364258,0.024779148,0.99797434,0.8146167,May,3,2,1,4,Returning_Visitor,False,False
0.039006032,1.7280091,-0.020209726,1.4559969,74.628235,1288.4095,0.006085916,0.016958876,12.267981,0.7924073,May,2,2,1,4,Returning_Visitor,False,True
0.060154,1.0006684,2.0015464,9.892539,138.27248,4373.525,0.00261116,0.013280474,1.4029874,0.0002630187,Dec,2,2,1,2,Returning_Visitor,False,False
0.92883915,4.176091,-0.034621175,-5.31799,26.743778,1600.1921,0.048986882,0.068279795,7.898271,0.0006371608,Jul,3,2,3,1,Returning_Visitor,True,False
-0.029497586,5.887273,0.057305638,-0.27164137,22.832815,320.17218,0.04842568,0.05173241,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
3.982082,38.629295,-0.01888692,-4.382508,52.83944,1627.1803,0.011481057,0.026450098,-1.2858163,0.99995387,May,6,5,3,2,Returning_Visitor,True,False
1.0572724,15.285085,0.017285053,-0.52563155,6.6553235,117.119064,9.975643e-05,0.02839242,0.62750334,0.0003660714,Mar,3,2,2,10,Returning_Visitor,False,False
0.9233435,2.3180819,-0.015055175,-1.7334105,31.449091,1500.5968,-0.0001473039,0.02101093,-0.3696395,-0.001418149,Nov,2,2,2,1,Returning_Visitor,True,False
-0.04984709,0.8715867,0.0043048305,0.14412631,30.278141,1340.4653,0.00014547411,0.017900812,-0.42155656,-0.0040030982,Nov,2,1,1,2,Returning_Visitor,True,False
3.068299,66.17388,-0.030711588,-2.8531384,26.594353,755.28455,0.014378698,0.039476562,13.968628,-0.0008387471,Nov,3,2,4,10,Returning_Visitor,False,True
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.0047778008,0.014172742,0.841196,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
1.9896582,26.845097,-0.01965892,-2.275906,13.30824,916.99146,-9.276302e-06,0.013454761,20.190495,-0.00284175,May,3,2,4,1,Returning_Visitor,True,True
3.0012949,427.36795,0.93800414,259.6945,50.13204,2361.124,0.023194244,0.029095208,9.5940075,0.6082023,May,3,2,4,4,Returning_Visitor,False,True
1.9735225,66.66719,-0.013072844,1.6460489,60.09511,2527.049,0.00582502,0.015506847,0.5828046,-0.0014270971,Dec,2,2,3,2,Returning_Visitor,True,False
-0.09369608,1.935193,0.01206774,-2.3128743,9.841849,291.0645,-0.0005737295,0.025248656,16.519434,-0.0027428025,Mar,2,4,1,8,New_Visitor,True,True
1.0275576,4.5194063,1.0471569,33.341003,78.01145,1992.434,0.0029191093,0.0068786372,16.63755,0.0009278005,June,3,2,1,2,Returning_Visitor,False,False
-0.061371528,3.1656618,0.042820815,-0.6768118,24.740345,1017.05707,0.023736412,0.04864586,14.726716,0.0046628173,May,2,4,3,1,Returning_Visitor,False,True
4.965333,132.37608,2.9821336,25.155777,20.599405,919.2529,0.016551603,0.02083182,6.51126,-0.0009430105,May,3,2,3,4,Returning_Visitor,True,True
0.058925427,1.6330689,-0.028943595,-5.810353,25.712439,544.79315,0.00470184,0.041884907,0.45878878,0.0028399623,Nov,3,2,4,11,Returning_Visitor,True,False
4.898716,467.08487,3.9359396,45.697388,83.78494,2697.4026,0.01202487,0.028048035,-2.3761759,0.00092725287,Nov,3,2,3,2,Returning_Visitor,True,False
20.274458,471.70526,2.9959998,168.44269,90.557076,2294.0483,0.013948283,0.020018471,12.275841,0.008740233,Nov,3,2,2,13,Returning_Visitor,False,True
3.0196126,49.28495,-0.014507289,1.9285959,61.328312,1700.2233,0.009240078,0.025766823,0.7480096,-0.0005664209,Nov,1,1,7,2,Returning_Visitor,False,False
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
12.032245,201.61566,-0.036497887,2.3898654,96.78827,2122.0823,0.0016067425,0.016567333,1.4055384,-0.0044880565,Jul,2,5,3,2,Returning_Visitor,True,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
0.028316535,3.378087,-0.0030638534,-0.41485274,8.986331,1029.752,0.00053755066,0.050066374,28.3074,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
-0.015805446,3.9089556,1.0103009,16.371252,24.09276,943.83606,-0.0006547527,0.006967074,-0.40924653,0.00044007058,Dec,3,3,3,2,New_Visitor,False,True
1.943194,38.887142,0.0014932794,5.232639,42.304573,1555.9617,0.00059349986,0.0055512064,17.531103,0.9855064,May,1,1,1,4,New_Visitor,True,True
6.9345174,95.20747,-0.007913525,2.8057895,43.565166,1510.986,0.0043887836,0.02001389,-0.30653104,0.0018497427,Oct,2,4,1,2,Returning_Visitor,False,False
3.0297098,108.61683,0.013307338,4.190807,33.991756,594.98047,-2.8539778e-05,0.0043418095,14.681907,-0.0029591077,May,1,1,1,3,Returning_Visitor,False,True
0.9539239,11.149297,-0.004452403,-2.7659154,70.99547,1752.0715,0.00034799115,0.002868174,-0.20848949,-0.006100351,Nov,8,2,1,3,Returning_Visitor,True,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
0.06050352,-5.243602,-0.00020229396,1.1963648,27.629728,1141.8556,0.0008629734,0.008509103,23.455725,0.0045211297,May,1,8,1,11,Returning_Visitor,True,True
2.0191743,166.03972,2.0092068,832.509,116.60842,5272.05,0.003742853,0.014102992,2.8483696,-0.0011269915,Nov,3,2,5,8,Returning_Visitor,False,True
-0.050620757,0.2412919,-0.004863258,-6.162808,3.4132943,6.7491937,0.19602539,0.19913915,0.15904419,0.0021906926,Nov,2,7,2,1,Returning_Visitor,False,False
2.0295355,99.53356,0.026342157,-1.284722,9.742766,277.68048,-0.0006870044,0.009853393,-0.6250306,-0.0013473945,Mar,3,2,2,2,New_Visitor,True,False
5.9305763,66.1968,-0.0049971896,-1.3690268,41.105793,1597.8224,0.0055333436,0.012834905,0.2715806,-0.008201161,Aug,3,2,1,4,Returning_Visitor,True,False
0.08489636,-11.995761,0.008886223,-0.45966017,9.989608,139.00676,0.0068933787,0.010635113,0.6819896,0.406995,May,1,1,8,2,Returning_Visitor,False,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89958,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
2.0010538,75.770134,-0.012056406,-0.1071974,22.048157,346.9898,0.00040016012,0.007978592,20.196753,-0.0026904733,Dec,4,1,3,1,Returning_Visitor,True,True
4.9344864,31.338993,4.960062,91.350334,95.67492,2442.2908,0.018513404,0.036706895,-0.15110119,0.0014969652,Aug,3,2,1,3,Returning_Visitor,False,False
-0.04751011,2.6495485,-0.022435006,-2.5963445,6.7381215,396.32257,-0.00075109897,0.020828445,-0.66908556,-0.0014420318,Nov,3,2,3,2,Returning_Visitor,True,True
7.9756746,126.90247,-0.003172751,5.018089,30.647026,1238.0055,-0.00073748396,0.005161757,12.194062,-0.0018383804,May,2,4,1,3,New_Visitor,False,True
-0.007857286,4.8902636,0.034879033,0.42269838,57.95316,1109.3682,-0.000110470086,0.02200912,1.7530001,0.002057141,Sep,2,2,3,2,Returning_Visitor,False,False
5.012189,68.84856,-0.0030130106,1.6491846,12.984286,471.82135,-0.00045128012,0.013815407,-0.3640338,0.002426142,Oct,2,2,6,3,Returning_Visitor,False,False
1.0708121,8.483129,0.0049066585,1.8192362,45.899517,1423.935,0.0009560898,0.010539195,1.3286351,-0.0033042075,Mar,4,1,1,1,Returning_Visitor,False,False
0.9677841,45.865173,0.97658235,4.9167666,41.52377,1467.7416,0.0050085927,0.019586388,7.951036,6.984377e-05,May,2,2,6,4,Returning_Visitor,False,True
0.98284715,157.89212,1.0143893,59.70784,28.442827,1885.2091,0.0056493753,0.018080272,8.257924,-0.001364136,Mar,2,2,3,2,Returning_Visitor,True,True
1.9227488,33.61851,-0.00928473,-1.3946348,23.307238,737.52124,0.009267018,0.025413662,24.454641,-0.0016980114,Dec,1,1,2,8,Returning_Visitor,True,True
8.906653,242.71565,0.00699753,0.9927553,65.52028,2467.537,0.014732715,0.04167631,13.728704,0.0034990965,May,2,2,6,6,Returning_Visitor,False,True
-0.05403038,-3.45885,1.9415432,53.952484,12.642377,396.11835,0.03570556,0.041473433,-1.0036145,0.01028225,Nov,2,2,2,11,Returning_Visitor,True,True
9.001076,102.46756,-0.0016016322,1.47026,16.96497,189.42485,0.011915251,0.049760614,-0.38062963,0.0035248643,Oct,1,1,1,2,Returning_Visitor,False,True
1.0071349,25.595463,-0.0456565,-0.5558287,17.732464,370.96942,0.00048764763,0.0051738867,0.50804514,0.00094795803,May,2,2,7,5,Returning_Visitor,False,False
12.307553,1194.7295,8.8479185,615.90894,126.88199,7325.368,0.0060629616,0.022137044,5.9467583,0.007337196,Nov,3,2,4,2,Returning_Visitor,False,True
0.055729665,0.74673164,-0.040039595,0.43662584,26.455433,2017.9722,0.0041088597,0.018043429,1.053049,0.00059281866,Dec,2,2,8,2,Returning_Visitor,False,False
5.8521805,72.517975,0.026612107,0.72395265,33.097565,1951.741,0.012618018,0.038865656,0.8693971,0.0044332314,May,2,2,4,11,Returning_Visitor,False,False
6.9038887,157.68922,0.02039254,1.2465776,12.734437,319.43036,-0.0005459612,0.0043111225,-0.31136712,0.0018802417,May,2,2,7,2,New_Visitor,False,False
4.0047407,177.16426,-0.006778713,-0.26790679,3.8952737,46.383472,-0.0012633487,0.040289026,-1.4084779,0.004044967,Oct,1,1,3,2,New_Visitor,False,False
2.8204985,542.99,0.004708175,-2.9273915,58.26947,2171.5886,0.008410134,0.035261344,-1.7364703,0.0004452152,Nov,2,2,1,1,Returning_Visitor,False,True
7.8762555,80.05109,1.9785762,45.714386,61.962776,3642.0886,0.0017107917,0.021572014,10.243549,-0.0040262993,May,2,7,4,4,Returning_Visitor,False,True
0.9238823,26.023045,0.036117796,-1.5346457,16.429935,640.01685,0.04849599,0.051871177,0.15559094,0.0042118747,Jul,2,2,2,1,Returning_Visitor,False,False
3.006325,12.915868,5.9601855,129.50685,14.494403,1619.358,0.010546799,0.038394757,-1.0229188,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
2.9965022,133.22557,-0.0040329057,3.0202823,52.007496,1749.9568,0.0029336882,0.019582555,0.06480591,-0.003215661,May,1,1,5,1,Returning_Visitor,False,False
6.8655415,68.16867,0.96444577,20.008501,98.24143,2473.4814,0.0023001542,0.014878619,0.9222068,-0.0047067273,May,2,2,1,4,Returning_Visitor,False,False
8.081068,473.79263,6.954306,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160529,May,1,1,1,2,Returning_Visitor,False,False
1.0535531,15.109044,1.002461,72.86959,16.695127,582.88934,0.0009118492,-0.00017094756,0.8666286,-0.0022744702,Jul,1,1,1,2,Returning_Visitor,False,False
0.035289325,8.558431,0.020693365,-2.7968717,5.983933,114.610275,-0.0009983651,0.033180226,-0.73545176,0.000668755,Nov,2,10,3,3,Returning_Visitor,False,False
7.1147842,195.9477,0.03563947,6.803451,36.10546,1751.7899,0.00019389171,0.008643184,4.8914356,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
12.138898,399.78342,-0.011605318,-0.5261656,29.805897,921.7603,-0.0014916839,0.0057845903,-1.5332996,-0.0012395623,Nov,2,2,1,2,New_Visitor,True,True
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
0.023835935,-7.929576,0.9316087,37.081615,32.25261,1711.6283,0.05080489,0.074899554,12.867218,0.4067355,May,3,2,8,1,Returning_Visitor,False,True
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
2.0105693,47.328003,0.013412957,0.17023028,21.085367,758.1389,-0.00031040734,0.00885275,10.47059,-1.6895885e-05,Mar,2,2,2,2,New_Visitor,False,True
1.974004,21.722088,1.9713991,97.92745,13.186759,534.3822,-6.7423425e-05,0.004317409,-0.5778256,0.005254818,Oct,1,1,2,2,New_Visitor,False,False
0.013251341,-0.37832937,-0.008816953,2.609321,157.95294,5981.8667,0.009858379,0.017241677,1.5040921,-0.00068970566,Nov,3,2,1,2,Returning_Visitor,False,True
3.0311754,44.249977,0.9440788,-0.061512582,49.446552,1601.5524,0.009095292,0.02751829,2.5407953,-0.00083180686,Nov,3,2,1,10,Returning_Visitor,False,True
2.7983086,439.86002,2.9701865,225.0672,24.177618,1393.9606,0.051582668,0.079509065,-3.4314337,0.0045133475,Nov,1,1,3,2,Returning_Visitor,False,False
3.8789911,137.42348,0.04979158,0.67601335,19.699512,846.20355,0.023929134,0.04197559,-0.37608632,0.0013998953,May,2,2,6,4,Returning_Visitor,False,False
0.007786549,0.5728959,-0.023672279,-1.3363577,21.839533,369.82147,0.00020766225,0.008128364,0.41379443,-0.0013771522,Nov,3,2,1,10,Returning_Visitor,False,False
1.9049753,574.5387,1.0006051,52.75085,22.948526,1004.2063,-0.0005135009,0.008171391,8.209469,0.0013735389,Dec,2,2,4,2,New_Visitor,False,True
0.96850985,44.156143,3.05205,1056.552,128.01628,3382.0872,0.0075994874,0.029145114,-0.54677874,0.0023306033,Dec,2,2,1,1,Returning_Visitor,False,False
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
0.99172705,16.463993,-0.008179362,-0.46993697,15.1797285,278.701,-0.00062616856,0.02286498,-0.30520257,-0.0023678297,Mar,2,2,1,3,New_Visitor,False,False
0.9325575,-0.24743949,0.9678951,52.33963,45.916794,1035.785,0.020236565,0.039178167,12.743845,0.0035259111,Mar,2,2,6,1,Returning_Visitor,False,True
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
0.20503429,5.970937,0.03003544,3.8723674,175.28825,12504.8545,0.002046082,0.021932134,5.7795496,-0.00064473023,May,2,2,1,1,Returning_Visitor,True,False
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
6.0888815,124.91277,0.974467,5.9994044,30.538061,978.4533,0.0053051137,0.017652143,4.43972,0.60305166,May,3,2,4,3,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.089657,1435.8488,0.0009844719,0.020961558,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
3.9313984,46.590687,0.07402999,-1.3548971,13.489707,305.76105,0.021143466,0.06400787,-0.6895171,0.003468579,Nov,2,2,3,2,Returning_Visitor,False,False
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
2.021426,9.838124,-0.012059505,3.490646,37.694466,1914.6685,0.0049134553,0.02451106,14.3908415,-0.0052916277,May,4,1,1,4,Returning_Visitor,True,True
0.020089425,3.5799608,1.9842688,170.78232,30.793964,1219.4291,0.0059438846,0.016570061,6.0684557,0.0023200049,May,2,2,1,6,Returning_Visitor,False,False
3.9172857,75.233536,0.9725124,-0.49874175,50.76315,1545.5927,0.004325857,0.023402367,0.12848465,-0.0015521961,Nov,2,2,9,13,Returning_Visitor,False,False
5.9517493,128.22545,-0.019996043,-0.3856932,33.71553,1509.763,0.00047359863,0.010734204,19.218773,-0.006550817,Dec,2,2,2,7,Returning_Visitor,True,True
7.902252,124.70044,0.0041207713,-3.7934957,7.6706204,89.07085,0.0333286,0.024298389,-0.84900767,0.0025239123,Sep,2,2,1,1,Returning_Visitor,False,False
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
4.04784,53.043674,0.0040845913,-1.1105391,5.392035,31.481127,-0.00041477228,0.02933923,-0.58263594,-0.0023411752,Aug,1,1,3,2,Returning_Visitor,False,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
