Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3715324,16.291485,0.18569937,15.752732,15.141866,607.5018,-0.00021706648,0.012706639,35.04713,0.040186685,May,2,2,1,2,New_Visitor,False,True
13.958922,370.42322,4.1036887,208.58961,66.964836,3786.797,0.001586205,0.014721965,7.584137,0.001578143,Mar,2,2,6,2,Returning_Visitor,False,True
3.6321213,93.53749,0.011003737,0.19310702,29.448336,1087.015,0.0005868651,0.005220803,17.010187,0.00023864413,May,2,2,6,4,Returning_Visitor,True,True
1.1109127,13.22701,0.006416027,-1.0705534,32.907974,1308.9158,0.0004406475,0.0092065185,38.9734,0.0019122494,Mar,2,5,3,1,Returning_Visitor,False,True
7.214077,510.8675,0.019948546,3.0129848,38.22635,2100.2078,4.824684e-05,0.0063942266,52.615055,-0.0019456873,Nov,2,2,3,2,Returning_Visitor,False,True
0.94300026,7.36852,2.9966786,59.897537,28.172436,2135.209,0.0022177796,0.02793901,35.963383,0.0012982172,Nov,4,2,1,11,Returning_Visitor,False,True
0.060419597,4.729512,0.0045700115,-3.332005,19.83817,616.0245,0.00087114295,0.0062634354,20.020208,0.0024807176,Nov,2,5,2,5,Returning_Visitor,True,True
-0.112376176,5.0343447,-0.002378698,11.578708,20.602879,1074.5619,0.00023458678,0.010048643,14.793,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
-0.18774864,5.233289,2.053819,90.26617,34.986988,2009.4896,-0.0012569003,0.014219163,40.067696,-0.0067758653,May,2,6,6,6,Returning_Visitor,False,True
10.865861,341.30402,1.4488129e-05,8.551612,23.041979,545.77466,-0.00037452424,0.00662943,28.31817,0.18515103,May,2,10,1,5,New_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.1314225,187.27629,0.0004076377,0.024789998,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
9.906241,308.91357,8.913265,1013.1207,227.09863,8046.516,0.0048232484,0.01894228,1.0787724,-0.0065128636,Nov,2,6,2,2,Returning_Visitor,True,True
1.6079162,35.37411,0.016021315,1.5562433,19.790989,753.87134,-0.0005507193,0.0069692214,100.07699,0.0013863837,Nov,2,5,3,2,New_Visitor,True,True
3.9864056,44.630733,0.02083433,2.8974566,7.6980233,359.2967,0.0060126516,0.021338578,4.862671,7.11737e-05,Sep,1,1,6,5,New_Visitor,True,True
3.179588,52.81379,1.6705151,56.15479,127.39596,3886.8347,0.0101851495,0.025353393,0.11395924,0.0020728356,Nov,1,2,3,2,Returning_Visitor,False,True
2.2180603,51.935158,0.7926245,152.13223,30.929266,1380.2836,0.0020800761,0.016322084,47.95055,0.0034467636,Dec,2,2,3,2,New_Visitor,False,True
2.7369628,46.666965,0.07534904,33.165565,48.64912,1714.3673,0.0021477954,0.023760637,8.014236,0.002348101,Nov,2,2,2,2,Returning_Visitor,True,True
1.9609106,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793105,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
7.0005145,134.40842,3.962559,43.85181,26.455011,1360.5297,-0.0005071139,0.018266737,18.296768,-0.0021500268,Nov,3,2,9,2,New_Visitor,True,True
1.6510375,24.159359,0.8311898,5.855991,45.125504,1787.775,-0.00048056184,0.009169739,34.745243,-0.0012516248,May,4,5,3,2,Returning_Visitor,False,True
2.3191729,117.73968,0.0037931246,4.9775043,25.488808,1007.9771,0.0028724407,0.014235189,11.705144,-0.0007747019,Oct,1,1,3,2,Returning_Visitor,False,True
3.4450467,170.5412,1.1509632,45.60219,36.526382,1171.2455,0.00067130534,0.0061004837,3.2216864,-0.001781741,Dec,3,2,6,10,Returning_Visitor,False,True
0.05633048,-5.7695875,-0.016904708,0.21028842,15.80827,628.93335,0.00032098,0.011304444,63.35238,0.0035234524,Oct,2,2,3,4,New_Visitor,False,True
1.5117306,31.86649,0.85325557,12.676621,26.126501,747.61694,0.0021641643,0.016684832,64.90814,-0.0006925257,Mar,1,1,4,9,Returning_Visitor,True,True
2.0261202,75.56861,0.09765024,-1.2507406,31.262026,1142.9447,-0.0017644329,0.01016321,222.21129,-0.0021348835,May,3,2,4,2,Returning_Visitor,False,True
1.0178905,13.727979,0.95579916,-5.8649106,200.68175,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
0.67807513,22.366215,3.0048716,187.31728,22.298412,2211.7544,0.0135508515,0.018830081,19.097038,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
5.055484,169.49168,11.56807,409.01932,40.973103,2867.9492,0.011057008,0.027211545,9.623823,-0.022404144,Mar,2,2,2,2,Returning_Visitor,True,True
12.803699,653.01276,0.06373609,7.6974444,84.52928,4167.463,0.001808588,0.02261139,3.6062288,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
2.065017,68.383316,0.010965829,5.2117534,17.490526,486.6839,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
1.091677,24.617115,-0.0067850905,1.1791719,24.377182,1062.4299,0.0011606669,0.017396783,31.099781,-0.0010866354,Nov,2,2,3,11,Returning_Visitor,False,True
3.9150767,62.67227,0.70294976,3.1074939,165.66461,4726.9956,0.0065181083,0.02059076,0.63891405,0.00036702136,Nov,1,1,1,2,Returning_Visitor,False,True
0.97797126,25.989758,1.0185709,9.088252,27.079004,699.5207,0.00021601342,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
0.8039451,72.5053,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041755,Mar,2,4,4,1,Returning_Visitor,False,True
0.048403062,2.0970812,0.043064717,-4.1102643,18.000513,315.10126,0.00028449172,0.012611296,149.5217,0.0033187254,Nov,2,5,5,8,New_Visitor,False,True
10.537627,512.21814,2.5062969,393.43796,82.06515,3143.2285,0.014286994,0.02214751,9.014099,0.0015285668,Nov,3,2,3,2,Returning_Visitor,True,True
5.963854,170.2137,0.02126247,-3.7344823,32.14365,743.92316,0.0027276992,0.011981968,27.597418,0.002126774,Nov,2,2,4,1,Returning_Visitor,False,True
6.6179485,133.50421,1.2148085,147.34917,36.94427,1266.4885,0.0019567318,0.01699028,15.630602,0.0036006367,Mar,2,2,7,2,Returning_Visitor,False,True
3.0383065,46.781334,0.0179894,0.6688112,9.283923,369.88153,0.0035911712,0.030981919,-0.14637764,0.0018463751,Dec,2,5,1,2,Returning_Visitor,False,True
6.9542627,156.09584,0.49675274,31.551748,29.807238,1059.9485,0.005042152,0.02620953,24.75234,0.0006431287,Sep,2,2,1,3,Returning_Visitor,False,True
2.0364053,26.174587,0.86982316,30.317738,107.769875,5773.7803,0.010887674,0.019502945,8.6328125,0.001023857,Nov,3,2,1,2,Returning_Visitor,False,True
2.0199702,94.55465,0.39320022,20.744772,14.33557,1620.8129,0.0037444949,0.028426819,14.599418,0.0022743738,Sep,2,2,1,1,Returning_Visitor,True,True
5.0169234,77.8478,0.38154018,26.379717,28.354189,1389.6821,0.017623316,0.03460955,25.872505,0.0036728738,Jul,2,2,6,1,Returning_Visitor,False,True
0.05056099,5.7389345,0.023323659,0.76686037,4.252238,349.17535,-5.3746022e-05,0.016745834,121.14097,0.00070814247,Nov,2,6,9,20,New_Visitor,False,True
5.800023,258.6692,1.9886507,203.17146,234.96751,9315.746,0.008907895,0.030235473,1.2681607,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
4.0281177,133.86546,0.02676529,2.809276,0.05504474,73.34709,0.00027074912,0.037016906,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
0.89819485,10.8268175,1.9720893,70.911095,37.44517,951.45984,0.002232828,0.022898035,3.0054083,0.0012650174,Aug,2,4,3,2,Returning_Visitor,False,True
-0.047609292,-1.289302,0.011228566,1.078502,7.1637845,634.7885,0.02794122,0.057251446,-0.46899137,0.0064731035,Dec,2,2,4,2,New_Visitor,False,True
0.012125767,-6.966983,-0.0018025595,1.9099993,14.881967,1255.3239,-0.000103722654,0.015083799,59.576084,0.59567565,May,4,1,3,4,New_Visitor,False,True
0.91814274,165.03418,-0.037494835,2.633285,24.03251,1380.7715,0.0074556516,0.006696979,1.235484,0.0011378472,Aug,3,2,3,4,Returning_Visitor,True,True
6.4877415,278.50052,0.011615221,-1.4246298,31.507608,1647.2054,0.0067389943,0.022463413,11.400034,0.0010173005,Nov,2,5,1,3,Returning_Visitor,False,True
-0.002958738,0.81390846,0.010738735,-2.6879926,3.493384,-24.128492,0.0001611641,0.032865014,52.322483,-0.00083550607,Jul,4,1,3,1,Returning_Visitor,False,True
10.970046,492.4349,0.40848896,1.9015688,90.74405,3192.5132,0.0025936475,0.018623944,0.37284175,-0.0009363236,Nov,2,4,1,10,Returning_Visitor,False,True
0.9350882,16.316685,0.0018827361,4.504577,25.05564,1122.3856,0.027435966,0.04824985,16.243372,0.0009783861,May,1,1,3,1,Returning_Visitor,False,True
1.9873356,555.6213,2.1083252,37.800774,95.80008,4775.4893,0.006111548,0.024929611,50.0727,-0.004261343,Nov,1,1,5,2,Returning_Visitor,False,True
1.7808269,58.7135,-0.025759097,-2.0917974,71.02213,3067.4175,0.0040108436,0.024762198,4.3775187,0.0013065209,Nov,2,2,3,1,Returning_Visitor,False,True
5.1954813,90.092224,-0.030014452,-10.286321,185.97284,6271.679,0.0013718285,0.010623619,9.520263,-0.0019920187,Nov,2,2,1,3,Returning_Visitor,False,True
2.0237956,21.557049,-0.0036493498,-1.360726,7.1798577,262.4765,0.004062967,0.033637486,49.793964,0.0062648635,Oct,2,2,1,4,Returning_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060822,173.27528,9186.467,0.0065815747,0.027057927,0.6026496,-0.002602713,Dec,3,2,3,2,Returning_Visitor,False,True
4.977229,124.51418,0.04157502,5.425842,13.409369,748.4085,-0.0005868304,0.001188735,65.18936,-1.6020442e-05,Aug,1,8,4,1,Returning_Visitor,False,True
6.947895,90.168816,-0.023702558,2.4726596,27.535221,1183.2745,-0.0005395267,0.008555509,28.270212,-0.0013189445,May,3,2,3,4,New_Visitor,False,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0339,0.006217623,0.023376772,0.45810118,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
4.938624,173.36536,0.05139214,0.60331285,24.25476,612.8054,-8.246708e-05,0.0027320464,64.9737,-0.003885606,Sep,1,1,1,3,New_Visitor,True,True
1.3950745,19.619473,0.00830925,-1.2080542,12.083238,320.67047,0.01897931,0.035129666,13.635804,-0.003400033,May,1,1,3,3,Returning_Visitor,True,True
4.986227,122.29789,0.8056018,41.71997,29.871634,663.1327,-0.0011384304,0.0050050267,36.00842,-0.0042685624,May,3,2,3,2,New_Visitor,True,True
9.006496,193.99677,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.583396,-0.0016632098,Nov,3,2,4,13,Returning_Visitor,False,True
3.9404454,89.74933,2.0095742,31.7451,27.844168,878.226,0.005839743,0.021977587,0.6007032,0.0024940318,Aug,2,5,8,5,Returning_Visitor,False,True
9.114898,206.53694,0.03793812,-0.45185912,64.189316,3572.1433,0.00085481314,0.0063368925,20.247929,-5.851855e-05,Mar,1,2,8,8,New_Visitor,False,True
11.313468,162.64703,5.101379,508.18237,79.75002,2736.69,0.00085772446,0.006450704,13.991908,-0.0029743665,May,2,2,7,3,Returning_Visitor,False,True
0.6633521,25.929737,0.21927512,13.693881,53.81919,1113.1112,0.002312295,0.016637899,11.11597,0.65599304,May,2,2,1,4,Returning_Visitor,False,True
1.9273418,21.055286,-0.021232363,-1.2274977,26.644106,2101.449,0.012319015,0.050551157,6.484603,0.00023769791,Sep,2,6,3,3,Returning_Visitor,False,True
9.083789,162.4693,0.0140801715,1.1816972,51.518723,3821.6318,0.0075305905,0.011468159,20.589052,0.0009962303,Mar,2,6,1,8,Returning_Visitor,True,True
3.0127058,192.60753,1.0106453,41.431244,24.034273,1571.4216,-0.0006330492,0.006848546,33.686115,-0.0028102451,May,2,2,7,1,New_Visitor,False,True
0.035106696,-3.7779112,-0.003954585,-0.99002516,9.30738,399.57782,0.10108527,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
0.10464696,4.8472414,0.032326106,3.1279445,51.24902,2522.41,-0.0008765351,0.0023871274,55.497917,-0.0050109904,May,4,1,3,2,New_Visitor,True,True
2.0938892,124.68884,0.045905415,1.9679178,2.1640267,71.962326,-0.0002046622,0.010578204,89.08317,-0.00081864913,Oct,2,2,7,2,Returning_Visitor,True,True
2.1233828,50.921406,0.012905483,-0.024384132,18.802912,666.2512,0.00016601536,0.0194055,9.354679,0.0009288659,Nov,2,2,6,2,New_Visitor,True,True
-0.15185758,-6.0757704,2.0218275,618.2428,38.291435,956.4704,0.0015898157,0.0034689144,150.9603,0.0077314805,Sep,3,2,1,2,New_Visitor,False,True
8.559923,418.8403,4.460061,534.0577,120.83139,5053.8647,0.0054827663,0.01044408,14.904014,0.0047983173,Mar,2,2,1,2,Returning_Visitor,False,True
3.0592892,239.04941,4.8834877,1453.8158,105.38651,3399.039,0.0031611423,0.010380451,1.1064061,0.0045365375,Nov,1,1,3,10,Returning_Visitor,False,True
0.12517908,0.9734925,0.03201056,-0.3041464,10.402759,683.71124,0.00028590826,0.001509775,33.399334,0.0012756196,June,2,2,6,1,New_Visitor,False,True
13.762533,576.15106,0.0041459245,3.312366,42.313152,2649.0212,2.3129998e-05,0.011399824,38.3182,-0.0011855009,Sep,3,2,3,4,Returning_Visitor,False,True
6.009957,322.6125,0.014304166,4.7427745,10.625081,631.42505,0.0004644456,0.012317797,19.323483,-0.00057853555,Nov,2,4,5,2,New_Visitor,False,True
5.891633,185.31764,1.9344859,86.75123,61.64025,1869.4523,-0.0003747962,0.020888103,0.35577384,-0.0033391768,Nov,3,12,1,6,Returning_Visitor,True,True
16.768404,295.98087,3.9643176,921.2538,77.11462,5080.582,0.014434908,0.03437133,6.285735,0.009481778,Nov,3,2,2,2,Returning_Visitor,True,True
4.126031,62.900166,5.926468,1036.5741,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
0.038277425,-6.5907316,0.013412301,-1.781098,15.607707,1113.7432,0.00042049182,0.012752991,54.93123,0.0033707267,Sep,4,1,1,4,New_Visitor,False,True
0.12634853,0.43314067,0.025863472,-2.6119885,27.265358,381.74347,7.860516e-05,0.019558584,4.6264687,0.97849095,May,2,2,9,2,Returning_Visitor,True,True
0.9620419,-2.9043837,0.00036371173,-6.993016,6.3296113,9.939867,0.0063642054,0.07388404,0.18932144,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
4.286391,79.19763,4.282142,205.35876,12.285567,469.22076,0.007106924,0.030173954,12.960108,0.0041348767,Sep,2,2,1,2,Returning_Visitor,False,True
4.5698028,66.74281,0.027491216,0.68792284,2.6596398,82.31401,0.00019602072,0.0286972,23.057072,0.0012539682,Oct,2,2,6,2,Returning_Visitor,False,True
12.930638,499.34418,0.041851465,-0.23955975,23.700533,1529.9261,0.008325472,0.019723859,26.003479,-0.0017160418,Dec,3,2,1,1,Returning_Visitor,True,True
0.9554382,55.932693,-0.027178343,1.2901148,26.774216,717.3678,0.0012142124,0.017276745,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
0.9493416,45.374947,-0.021006878,-1.449452,30.405365,518.2866,0.009177721,0.04633774,0.6038894,0.00012900139,Sep,2,10,2,1,Returning_Visitor,False,True
-0.050348483,-4.04243,2.231385,117.40008,39.430714,1798.9977,-0.0014217397,0.0043137656,152.50124,0.0022301732,Aug,2,2,1,1,Returning_Visitor,False,True
-0.22220513,0.09893502,3.0582514,119.2557,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
2.0172849,17.812489,0.94113237,21.731777,31.950367,852.9085,0.0004230986,0.0059599397,-0.10458191,0.0023999645,Jul,2,4,2,5,New_Visitor,False,True
5.015109,812.3772,0.05069161,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080516,Mar,2,4,9,10,New_Visitor,False,True
0.04246644,4.3805513,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346176,-0.005143782,Sep,1,1,6,3,New_Visitor,False,True
1.9019475,62.152756,-0.04393607,6.2192187,6.2934613,228.3903,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
1.0556084,15.364331,0.16711515,37.62968,22.887503,1200.3958,-0.00017397232,0.0141304005,14.845214,0.00074773486,Nov,1,1,2,2,New_Visitor,False,True
4.021316,837.11523,0.048865084,2.6607356,18.65215,1261.5797,0.0008804273,0.039803404,0.3694972,0.0019158107,June,2,2,1,10,Returning_Visitor,False,True
2.8149874,12.920033,5.872726,148.7872,14.036132,1598.4746,0.010655756,0.036430854,0.4007434,-0.0028289051,Nov,2,10,1,2,Returning_Visitor,False,True
8.03293,464.02005,0.025840763,-0.68367445,26.955956,2300.6267,0.0003313,0.0073902556,82.69413,-0.0036666372,Nov,3,2,7,8,Returning_Visitor,True,True
3.0025334,108.53885,0.029884223,0.03982485,15.003938,228.27068,0.00024786094,0.032931957,93.195816,0.003410755,Oct,1,1,2,4,Returning_Visitor,False,True
4.043797,132.32925,-0.017612513,-2.803162,29.443567,651.04346,0.006927923,0.027109915,6.346861,0.006716294,Nov,2,2,2,4,Returning_Visitor,False,True
0.94060415,50.89689,-0.0012550312,-3.4159703,39.661396,844.61206,0.017830333,0.03249388,49.81559,0.0012303089,Jul,2,2,3,3,Returning_Visitor,False,True
0.9118071,423.36093,3.007323,84.37063,74.75155,3412.0254,0.0018969147,0.006692149,8.2495,-0.006335521,May,2,10,6,4,Returning_Visitor,False,True
-0.036407433,-3.1978407,1.9944713,488.4676,10.202231,792.57,0.0011359943,0.017307336,69.057434,0.0067192707,May,2,5,2,2,New_Visitor,False,True
13.929667,642.29285,1.9435683,59.06461,41.529045,914.80225,0.018649284,0.022819104,10.640617,0.00017428974,May,3,2,4,4,Returning_Visitor,True,True
13.586566,334.22794,2.2776816,66.87526,213.41652,7377.426,0.0020492317,0.007916801,29.038025,0.00021974946,Nov,3,2,1,8,Returning_Visitor,False,True
0.99996656,32.89581,-0.047284897,-2.9614453,33.56004,1448.1459,0.00028739838,0.011453263,0.26861754,0.00043975766,Nov,3,2,3,8,New_Visitor,False,True
6.2242055,160.47961,4.8692513,889.04974,82.099014,2869.2437,0.01202137,0.017799655,6.2081842,0.009045189,Nov,1,2,1,1,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.67096,18.071417,378.60956,0.02802213,0.03514005,-0.7518588,0.006194046,Jul,2,2,1,4,Returning_Visitor,False,True
1.8498316,65.670555,0.98455733,34.876232,102.69448,5733.458,0.003538462,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
7.5130963,241.77719,3.9490764,244.5334,32.119633,1562.4434,0.006293414,0.022341978,11.009058,-0.00057021325,May,1,1,2,2,Returning_Visitor,True,True
-0.39705822,-2.1106672,0.9628534,245.6696,30.88394,1919.5425,0.018615639,0.05117016,21.233297,0.40117556,May,2,2,2,11,Returning_Visitor,False,True
-0.06391426,6.699956,1.0194683,5.8810496,48.392365,1313.3463,0.0037398932,0.013208358,5.021682,-0.0033847408,May,4,1,4,20,Returning_Visitor,False,True
0.022418298,3.713193,0.014719074,1.5187029,50.4287,1178.0619,0.008010329,0.020179473,23.508913,0.0024902432,Jul,2,4,9,1,Returning_Visitor,False,True
1.0632747,138.85991,2.9349813,885.43756,138.16843,7815.3945,0.002616543,0.013082346,35.68053,0.00757478,Oct,2,2,4,2,Returning_Visitor,False,True
3.959771,52.447155,0.014787917,-0.85095656,28.952913,996.7481,0.009853146,0.026196154,28.825434,0.5976416,May,2,2,1,3,Returning_Visitor,False,True
0.19580367,-1.1655074,0.06452478,4.7052226,20.63467,616.51855,-0.000452353,0.002647054,52.19918,0.6066083,May,6,2,9,2,New_Visitor,False,True
4.416696,361.3484,0.45095798,11.117053,20.134186,775.5453,-4.434432e-05,0.015391663,47.037636,0.28727114,May,1,1,4,2,Returning_Visitor,False,True
3.918115,65.2558,0.053545002,-5.3321767,14.995603,422.06464,-0.000387234,0.009562517,76.10346,-0.005648909,May,4,1,2,3,Returning_Visitor,True,True
0.004653252,2.7258654,-0.01703715,3.2393947,20.159042,916.44666,0.010307596,0.036052015,18.094898,-0.00044231286,May,2,4,3,2,Returning_Visitor,False,True
0.77159697,5.8292513,0.37872747,13.515878,48.137478,1210.0244,0.010345056,0.032559592,8.507866,0.003151389,Mar,2,2,6,1,Returning_Visitor,False,True
21.483114,446.5889,3.0179515,152.55887,86.791084,2412.12,0.01429342,0.022530625,7.0982995,0.0054975767,Nov,3,2,2,13,Returning_Visitor,False,True
7.9038677,244.66472,0.002349679,-1.1625143,20.674074,346.91315,0.008217931,0.016621094,18.943476,-0.006725101,May,3,2,3,3,Returning_Visitor,True,True
10.515581,285.43915,0.012354319,5.324489,42.459797,1375.6904,-0.000513242,0.007939404,30.322956,-0.0029363239,Nov,1,1,3,2,New_Visitor,False,True
5.5312734,95.756805,-0.005688246,1.3551439,18.320978,450.1233,0.00029682522,0.019782063,19.691566,-0.0021945292,Dec,2,10,1,2,New_Visitor,False,True
9.534057,239.03699,0.9410513,33.593315,77.82996,2990.233,0.0047564204,0.013563808,3.740262,-0.002831524,Nov,3,2,3,10,Returning_Visitor,True,True
1.245843,18.503391,0.308899,0.78147066,13.981101,598.151,0.023923496,0.04071776,22.744928,0.0051475,Nov,3,2,1,8,Returning_Visitor,False,True
3.0013494,103.83244,0.011099701,3.8299022,78.76291,2882.3992,0.0034920971,0.015450707,13.579841,0.0023373535,Oct,2,4,1,2,Returning_Visitor,False,True
6.952796,70.74663,-0.008946951,-0.6934515,142.74452,5160.172,0.0016894281,0.008066189,1.6926392,0.00027631427,Aug,2,2,1,1,Returning_Visitor,False,True
2.0711646,165.20662,1.8890681,859.4656,116.34136,5110.892,0.0057747145,0.015942926,2.1460743,0.006877782,Nov,3,2,5,8,Returning_Visitor,False,True
0.99830776,42.372734,1.5889527,54.26213,41.74018,1838.3057,0.006756705,0.023305146,20.961905,0.0028259514,Nov,2,2,7,2,Returning_Visitor,False,True
1.0226997,6.5174685,0.029062334,4.759525,7.0469556,176.39604,-0.0009674005,0.007352375,48.120785,-0.0017981919,Aug,1,1,2,2,New_Visitor,True,True
6.9542713,112.08826,0.96047276,19.447317,24.860537,928.90027,0.00029093647,0.012513556,53.31381,0.0014469904,May,2,5,2,4,Returning_Visitor,True,True
1.0404412,19.417423,0.0054913205,1.0889963,17.226566,531.6576,-0.0004712896,0.010205673,77.09229,0.0038711785,Aug,2,2,4,4,New_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975306,29.823524,1107.3003,0.00022854343,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
0.09315614,-0.95695794,0.021772567,-1.2430655,29.863132,905.9392,0.00012958575,0.0068938755,17.28726,0.0007566234,Dec,4,1,1,2,New_Visitor,False,True
4.0259967,308.7798,0.047529165,5.488704,29.091621,1476.636,-0.00017971951,0.008874901,29.790642,-0.0018086153,May,2,2,4,2,Returning_Visitor,False,True
4.8519573,64.27412,-0.0014892775,2.5200229,11.808185,3.8505118,-0.00025021596,0.024333268,45.30908,-0.0038985813,Oct,4,1,1,7,Returning_Visitor,True,True
7.9487624,301.12503,2.9990954,246.01845,23.344067,1040.2186,0.00026057722,0.015425852,10.270851,-0.0047709253,May,2,4,3,3,Returning_Visitor,False,True
1.1304616,8.977239,0.01593298,3.1966052,36.217728,2365.411,-3.107763e-05,0.010178434,47.808266,-0.0006876158,Nov,2,5,7,10,Returning_Visitor,False,True
7.1689987,70.50551,2.0286183,742.9204,102.529655,4631.995,0.009056604,0.011880562,20.326609,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
-0.01266309,4.6812944,0.00827146,-2.8378263,6.7916684,472.3814,7.332363e-05,0.028703818,13.941638,-0.0030017884,Nov,1,1,2,3,New_Visitor,True,True
9.052015,366.74686,0.017704431,1.0901598,86.995445,2364.5776,-0.00014486756,0.015968746,4.5052366,-0.0030264126,May,3,2,6,4,Returning_Visitor,True,True
9.117346,563.79425,0.014194136,1.2476114,58.72224,1961.2205,0.003919833,0.010068452,4.392746,0.0011135844,Nov,2,2,4,8,New_Visitor,False,True
0.07551245,0.30266276,0.050010685,-1.3731314,27.908764,1885.1182,-0.0004892474,0.0016004727,100.94296,-0.0012435893,Oct,4,1,5,2,Returning_Visitor,False,True
6.526775,362.38058,0.032581333,1.7228655,18.445454,1950.2673,0.0010015011,0.013701968,15.553096,-0.0011316369,Dec,2,4,1,1,Returning_Visitor,False,True
1.0606121,40.292526,0.038716976,6.4288516,43.15898,3195.094,-0.0003761522,0.0052171187,27.930857,0.5945036,May,2,2,4,13,Returning_Visitor,False,True
14.136074,395.68768,5.964859,450.27777,263.23285,11238.064,-0.0009047262,0.007583883,32.983894,-0.0023059004,Mar,2,4,9,2,Returning_Visitor,False,True
3.931749,98.77741,0.0020300192,0.4048952,21.035465,395.6247,0.05344526,0.07329551,31.485115,0.0059274603,Sep,1,1,3,2,Returning_Visitor,False,True
4.891503,97.736404,2.0288022,15.616265,142.32765,6238.79,-0.00065064745,0.006341035,16.46268,-0.005123673,May,2,2,3,2,Returning_Visitor,True,True
9.113822,72.03067,-0.01151752,1.6920007,124.48047,6060.328,0.0005198136,0.013764281,9.97386,-0.0019134673,Nov,2,1,1,2,New_Visitor,False,True
4.119276,75.81618,4.91799,496.7115,38.892483,1181.0048,0.011032416,0.026190946,18.40963,0.008793475,Nov,2,5,1,2,Returning_Visitor,False,True
3.095415,87.3138,1.96104,320.07324,9.484094,527.69635,0.0014741212,0.0078040683,44.05679,0.006701829,Mar,2,2,1,10,New_Visitor,False,True
10.81413,273.97348,1.9944203,69.89915,48.78649,1911.3372,4.8665934e-05,0.0211714,-0.23436172,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.3773221,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
1.0778931,57.369728,0.9884339,23.124836,18.429281,494.57635,-3.300081e-05,0.010210304,20.315258,0.0016625059,Nov,2,5,1,10,New_Visitor,False,True
4.917674,152.13957,0.01218987,2.7734485,20.404736,748.54474,4.329127e-05,0.007454895,33.364525,-0.0023117603,Sep,1,1,3,5,New_Visitor,True,True
1.3788668,52.096752,0.035993878,-2.392716,22.112951,948.063,0.0008078866,0.017160546,50.11598,0.00030547584,Dec,2,2,4,1,Returning_Visitor,True,True
4.913296,177.44603,3.0686367,255.415,20.142279,734.7892,0.013958626,0.020770598,8.640904,0.0018771273,Oct,1,1,4,3,Returning_Visitor,False,True
3.226873,122.21775,0.009723251,0.44446504,24.52103,1053.8235,0.0020968725,0.024106456,13.971016,0.002723126,Nov,2,2,1,2,New_Visitor,True,True
1.9048634,44.627068,-0.029092547,1.0595163,10.40952,288.53986,0.017904537,0.026147282,0.69211,0.0029959923,Nov,1,4,8,8,New_Visitor,True,True
3.984562,102.591934,0.96594137,33.83135,25.43668,2575.204,2.7618042e-05,0.0033890628,46.122086,0.0008863939,Nov,2,6,1,2,Returning_Visitor,True,True
