age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.52936,Private,162383.34,Some-college,10.023028,Divorced,Exec-managerial,Not-in-family,White,Male,-43.111225,64.7387,50.563847,United-States,>50K
66.429726,Self-emp-not-inc,297247.84,Doctorate,15.7115345,Married-civ-spouse,Sales,Husband,White,Male,-33.484516,2198.4507,29.646324,United-States,>50K
31.15629,Private,204935.55,Masters,14.07924,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.462543,1878.389,42.30288,United-States,>50K
39.460316,Private,46975.246,Bachelors,13.248832,Married-civ-spouse,Protective-serv,Husband,White,Male,14983.25,-0.9965526,87.803375,United-States,>50K
43.587257,Private,125137.72,Bachelors,12.998976,Widowed,Prof-specialty,Unmarried,White,Female,5369.583,-1.084901,36.42834,United-States,>50K
47.97252,Private,146411.39,Prof-school,14.968935,Married-civ-spouse,Prof-specialty,Husband,White,Male,100213.93,-0.7094356,55.94554,United-States,>50K
33.07819,Private,127994.0,Prof-school,14.85536,Married-civ-spouse,Prof-specialty,Wife,White,Female,869.5925,-0.313615,51.71788,United-States,>50K
36.2382,Private,181648.08,HS-grad,9.006688,Married-civ-spouse,Tech-support,Husband,White,Male,170.11693,-1.1270915,41.577328,United-States,>50K
47.9619,State-gov,61809.387,Masters,13.989325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.118,-0.8671504,59.810658,United-States,>50K
68.5476,Never-worked,172855.34,HS-grad,9.008077,Divorced,Adm-clerical,Not-in-family,White,Female,7228.8022,-0.6178447,18.0581,United-States,>50K
34.742718,Private,154930.12,Some-college,10.237421,Never-married,Adm-clerical,Not-in-family,Black,Male,4815.355,-0.6886226,40.056206,United-States,>50K
40.480007,Private,207525.25,HS-grad,9.006659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.569233,-0.98336136,43.97302,United-States,>50K
46.382298,State-gov,164937.58,Some-college,10.134109,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.567524,1881.8551,42.350246,United-States,>50K
48.401005,Self-emp-not-inc,210450.58,Bachelors,12.92084,Married-civ-spouse,Sales,Husband,White,Male,14984.543,-1.0680705,54.46753,United-States,>50K
33.938587,Private,180896.05,HS-grad,9.005865,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.238667,-0.64734757,30.100626,China,>50K
44.289253,Federal-gov,275755.06,Masters,14.222761,Married-civ-spouse,Armed-Forces,Husband,White,Male,1367.9233,233.51347,44.858242,United-States,>50K
35.98029,Self-emp-not-inc,134569.17,Some-college,10.023454,Married-civ-spouse,Craft-repair,Husband,White,Male,1338.7655,-0.94299424,47.68633,United-States,>50K
77.87583,Self-emp-not-inc,230599.67,Bachelors,12.997572,Widowed,Exec-managerial,Not-in-family,White,Male,-27.358051,-1.9545528,39.98709,United-States,>50K
38.001293,Private,125004.16,Masters,14.228192,Never-married,Exec-managerial,Not-in-family,White,Male,404.64755,-0.36625782,47.984776,United-States,>50K
47.718647,Federal-gov,153944.48,Doctorate,15.953276,Married-civ-spouse,Prof-specialty,Husband,White,Male,930.35095,-0.04912677,42.021164,United-States,>50K
39.958443,Self-emp-not-inc,266732.34,Some-college,10.027534,Divorced,Exec-managerial,Other-relative,White,Male,-46.06777,1538.6204,70.142555,Iran,>50K
45.60813,State-gov,214271.14,HS-grad,9.212802,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.766216,-0.5294353,39.72452,United-States,>50K
26.010445,Private,95035.805,HS-grad,9.004433,Separated,Other-service,Own-child,White,Male,-30.789936,-1.5208598,47.482536,Portugal,>50K
64.48457,Private,158081.48,Prof-school,14.796711,Married-civ-spouse,Prof-specialty,Husband,White,Male,17890.947,-0.20592609,62.071095,United-States,>50K
41.23,Local-gov,575108.06,Bachelors,12.527132,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.207417,-0.47479358,44.780556,United-States,>50K
44.306423,Federal-gov,261700.75,Doctorate,15.451793,Separated,Prof-specialty,Unmarried,Black,Female,-35.515034,-1.3566676,32.20934,United-States,>50K
61.53752,Private,152316.31,HS-grad,9.009764,Married-civ-spouse,Exec-managerial,Husband,White,Male,447.00143,-1.4158489,40.582584,United-States,>50K
54.750385,Private,164802.11,HS-grad,9.007203,Married-civ-spouse,Tech-support,Husband,White,Male,373.18564,-1.5202953,41.805912,United-States,>50K
40.808907,Private,228384.84,Bachelors,12.905844,Divorced,Prof-specialty,Unmarried,White,Female,1598.5935,29.705397,42.0479,United-States,>50K
53.747047,Private,123402.234,Some-college,9.850831,Married-civ-spouse,Exec-managerial,Wife,White,Female,603.51746,-0.7748195,11.670778,United-States,>50K
78.147385,Private,152243.98,Masters,13.992286,Married-civ-spouse,Exec-managerial,Husband,White,Male,604.21936,-0.86010087,42.487717,United-States,>50K
38.21185,Private,137549.9,HS-grad,9.009931,Married-civ-spouse,Prof-specialty,Husband,White,Male,8982.13,-0.5961238,42.280743,United-States,>50K
37.27108,State-gov,199722.62,Some-college,10.0219965,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1608.1135,-0.50277054,38.832764,United-States,>50K
38.174446,Private,160747.94,Masters,13.749482,Divorced,Exec-managerial,Unmarried,Black,Female,5393.8696,-0.5916301,62.754463,United-States,>50K
44.470596,Self-emp-inc,419845.66,Doctorate,15.951848,Married-civ-spouse,Prof-specialty,Husband,White,Male,100211.49,-0.4013988,64.77959,United-States,>50K
52.634804,Private,368263.03,Bachelors,13.002306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.768452,-1.0047389,39.34731,United-States,>50K
38.423546,Private,192437.95,HS-grad,9.008227,Married-civ-spouse,Sales,Wife,White,Female,562.1223,-0.66906846,38.601265,United-States,>50K
33.253704,Self-emp-not-inc,194383.66,HS-grad,9.010885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.718159,-0.9220668,50.273987,United-States,>50K
36.806095,Private,239507.75,Some-college,10.021761,Married-civ-spouse,Sales,Wife,White,Female,872.718,-0.5776454,39.777718,United-States,>50K
39.562786,Local-gov,217596.97,Some-college,9.997598,Separated,Protective-serv,Not-in-family,Black,Female,-28.609272,-0.48775592,44.289276,United-States,>50K
62.386543,Self-emp-inc,217068.08,Bachelors,13.000019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.02065,2310.6628,45.840637,United-States,>50K
51.652832,Self-emp-not-inc,322648.72,HS-grad,9.105254,Married-civ-spouse,Craft-repair,Husband,White,Male,2060.6394,-1.3344966,50.78352,United-States,>50K
25.032549,Private,404818.06,Masters,13.985308,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-54.264057,-1.7971736,98.84635,United-States,>50K
35.977566,Private,219953.25,Some-college,10.818099,Divorced,Craft-repair,Unmarried,White,Male,-33.765522,2749.8623,43.478928,United-States,>50K
30.599401,State-gov,207827.89,Bachelors,12.933307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.631977,-0.5975429,43.34728,United-States,>50K
47.13998,Self-emp-not-inc,259950.3,HS-grad,9.016042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.5414,1961.5798,40.54908,United-States,>50K
41.847275,Self-emp-not-inc,303483.16,HS-grad,9.008773,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.929096,-1.0622188,40.00104,Cambodia,>50K
49.867172,Private,131979.12,HS-grad,9.004929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.11146837,-1.3771373,52.59859,United-States,>50K
48.81763,Self-emp-not-inc,114502.65,Prof-school,14.971952,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.67357,-0.19615284,45.122974,United-States,>50K
77.50718,Self-emp-not-inc,316327.97,Bachelors,13.005378,Never-married,Exec-managerial,Not-in-family,White,Male,100220.94,-1.4845897,20.18352,United-States,>50K
51.627758,Private,220070.06,Assoc-voc,11.021678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.85439,-0.676118,37.52033,Germany,>50K
43.390957,Self-emp-not-inc,332096.47,Some-college,10.088434,Married-civ-spouse,Sales,Husband,White,Male,452.9548,-1.1791698,57.58191,United-States,>50K
34.9789,Private,128174.52,Prof-school,14.565221,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-22.512348,138.43445,42.594574,India,>50K
54.79094,Private,408166.56,9th,5.0586114,Divorced,Craft-repair,Unmarried,White,Female,100218.68,-2.3085263,37.016705,United-States,>50K
45.213024,Federal-gov,213087.53,Some-college,10.021997,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.068012,1815.371,42.976448,United-States,>50K
49.684055,Self-emp-not-inc,164961.84,HS-grad,9.005088,Married-civ-spouse,Adm-clerical,Wife,White,Female,84.92711,-0.723878,18.92146,United-States,>50K
47.755978,Private,209373.11,Masters,13.903403,Divorced,Exec-managerial,Not-in-family,White,Male,-28.620747,-0.80040085,54.91492,United-States,>50K
44.591434,Private,159982.78,HS-grad,9.012422,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.924458,1805.3745,45.85831,United-States,>50K
40.892548,Private,217495.53,Assoc-voc,11.019112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.0405,-0.89261734,46.18581,United-States,>50K
51.06411,Self-emp-inc,143237.98,HS-grad,9.004457,Married-civ-spouse,Exec-managerial,Husband,White,Male,8535.107,-1.0786449,52.690865,United-States,>50K
37.90218,Private,354534.25,HS-grad,9.004282,Married-civ-spouse,Exec-managerial,Husband,White,Male,368.71872,-0.7485515,47.77277,United-States,>50K
39.190117,Private,191001.19,Prof-school,15.198452,Never-married,Prof-specialty,Not-in-family,White,Male,100213.43,-0.86305344,40.3489,United-States,>50K
32.049522,Local-gov,22019.293,Assoc-acdm,12.014341,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.15517,0.1743153,56.080006,England,>50K
42.16039,Private,204584.2,Masters,13.991418,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.963,-0.6526958,40.70347,United-States,>50K
35.330574,Private,156133.75,Some-college,10.214754,Married-civ-spouse,Adm-clerical,Wife,White,Female,11158.201,-0.98359025,40.33341,United-States,>50K
52.841362,Private,153954.44,5th-6th,3.0690331,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.727,-1.3089076,10.059666,Yugoslavia,>50K
48.011642,Private,114976.81,Assoc-voc,11.020808,Married-civ-spouse,Sales,Husband,White,Male,1237.5643,-1.093774,39.998318,United-States,>50K
58.461575,Self-emp-not-inc,170441.2,HS-grad,9.014057,Married-civ-spouse,Sales,Husband,White,Male,-25.972065,-1.4750377,36.981537,United-States,>50K
44.0253,Local-gov,85604.85,Masters,13.987596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.2906,-0.29826465,56.46566,United-States,>50K
46.42751,Local-gov,206077.44,Masters,14.125068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.78725,-0.21878162,43.240917,United-States,>50K
26.348148,Self-emp-not-inc,203710.94,Bachelors,13.0002165,Never-married,Adm-clerical,Own-child,White,Male,-30.404682,2374.5315,39.98162,United-States,>50K
34.38031,Private,257579.92,Assoc-acdm,12.008828,Divorced,Craft-repair,Not-in-family,White,Male,127.838,-0.84042466,50.22326,United-States,>50K
38.86647,Private,207277.97,Bachelors,13.000778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.678608,-0.6996547,40.494373,United-States,>50K
38.38024,Local-gov,460895.9,HS-grad,9.361815,Married-civ-spouse,Protective-serv,Husband,Black,Male,6123.7505,0.004088256,38.365097,United-States,>50K
37.800953,Self-emp-inc,169459.44,Assoc-voc,11.015223,Divorced,Exec-managerial,Not-in-family,White,Female,9606.086,-0.59413254,75.03826,United-States,>50K
59.128788,Private,136637.64,Some-college,10.020818,Never-married,Adm-clerical,Not-in-family,White,Female,505.5168,-1.0928584,41.786213,United-States,>50K
33.617756,Self-emp-not-inc,367797.1,Bachelors,13.247008,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.914936,1917.0665,46.844555,United-States,>50K
58.222687,Self-emp-inc,150912.22,Bachelors,13.000518,Married-civ-spouse,Exec-managerial,Husband,White,Male,11953.915,-1.1702968,47.990795,United-States,>50K
49.009575,Self-emp-not-inc,98916.87,HS-grad,9.006743,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.448346,-1.8296977,58.52908,United-States,>50K
66.23062,Self-emp-inc,97386.23,HS-grad,9.01085,Married-civ-spouse,Other-service,Husband,White,Male,633.3074,-1.3236324,39.25104,United-States,>50K
40.1271,Self-emp-inc,135485.66,Prof-school,14.313922,Married-civ-spouse,Prof-specialty,Husband,White,Male,14988.211,-0.3411266,45.21477,United-States,>50K
64.69325,Private,184071.33,11th,7.0312366,Married-civ-spouse,Protective-serv,Husband,White,Male,4475.299,-0.93980515,39.73012,United-States,>50K
51.84236,?,199813.77,HS-grad,9.012585,Divorced,?,Not-in-family,White,Male,660.8872,-1.0319148,37.746353,United-States,>50K
48.87189,Self-emp-inc,327120.88,Some-college,10.024051,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.911762,1960.4689,60.02076,China,>50K
26.319933,Private,131294.19,Assoc-voc,10.672943,Never-married,Craft-repair,Own-child,White,Male,-28.95766,-1.6267253,37.537975,United-States,>50K
38.46446,Private,280306.66,Some-college,11.170145,Separated,Adm-clerical,Unmarried,White,Female,-29.133198,-0.75980484,44.026352,United-States,>50K
37.401608,Federal-gov,97273.36,Bachelors,12.588605,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1386.6799,-0.7857295,43.34582,United-States,>50K
26.963455,Self-emp-inc,241146.89,HS-grad,9.010305,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.122211,1958.245,39.979168,United-States,>50K
38.06298,Private,131515.61,Bachelors,13.004244,Married-civ-spouse,Sales,Wife,White,Female,834.87683,-0.6470653,45.646687,United-States,>50K
47.56082,Private,156508.02,9th,5.052302,Divorced,Craft-repair,Not-in-family,White,Male,1425.1277,-1.0315715,47.51316,United-States,>50K
36.179634,Private,233332.97,Bachelors,12.998461,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1012.1406,-0.9682323,42.060665,Philippines,>50K
36.598457,Private,63312.418,Some-college,10.023664,Divorced,Craft-repair,Unmarried,White,Male,879.6366,-1.1527263,40.532272,United-States,>50K
35.723515,Private,125087.68,Bachelors,13.119542,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.287983,-0.9184276,37.189606,Philippines,>50K
28.93931,Private,96888.336,Some-college,9.812968,Married-civ-spouse,Transport-moving,Husband,White,Male,349.26022,-1.5422374,55.208553,United-States,>50K
42.32324,State-gov,326914.2,Doctorate,15.9578705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1046.1533,-0.19717517,39.186527,United-States,>50K
54.5036,Private,311707.88,Some-college,10.020488,Married-civ-spouse,Exec-managerial,Wife,White,Female,1698.2026,-0.891595,39.99997,United-States,>50K
48.76434,Federal-gov,512959.3,Bachelors,13.003358,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141.9956,-0.9384471,39.176826,United-States,>50K
47.64059,Private,126088.734,Doctorate,15.952916,Divorced,Prof-specialty,Not-in-family,White,Female,182.6671,-0.3330547,58.32636,United-States,>50K
30.984793,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
44.831844,State-gov,150382.1,Masters,14.043892,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.51317,-0.7924434,52.979736,United-States,>50K
48.156796,Local-gov,154555.95,Bachelors,12.998901,Married-civ-spouse,Protective-serv,Husband,White,Male,1023.77026,-0.723878,43.30147,United-States,>50K
51.771008,Private,169559.12,HS-grad,9.006951,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-28.847065,-1.5406505,39.98599,India,>50K
46.78735,Private,328334.56,Masters,14.466086,Married-civ-spouse,Tech-support,Husband,White,Male,-32.383198,1918.8278,39.99531,United-States,>50K
40.82883,Private,72520.12,Some-college,10.016513,Never-married,Craft-repair,Unmarried,White,Male,-33.18178,2979.3972,60.009083,?,>50K
38.083584,Self-emp-inc,267444.12,Bachelors,12.953481,Married-civ-spouse,Exec-managerial,Husband,White,Male,8590.994,-0.8543025,43.037136,United-States,>50K
39.89399,Local-gov,184004.67,9th,5.048803,Married-civ-spouse,Other-service,Wife,White,Female,-28.34731,-1.4185268,39.962715,Yugoslavia,>50K
50.382866,Self-emp-not-inc,125369.18,Prof-school,14.972819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100214.74,-0.2885982,47.097843,Philippines,>50K
32.81312,Private,148290.53,Bachelors,12.999313,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.90282,-0.9951869,57.79933,United-States,>50K
50.749195,Local-gov,124265.6,HS-grad,8.883906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1024.9108,-0.8793117,41.37354,United-States,>50K
41.79636,Private,120874.37,Prof-school,14.984903,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.728,0.004317138,39.966602,South,>50K
58.443584,Federal-gov,161987.72,Assoc-voc,10.685751,Divorced,Prof-specialty,Not-in-family,White,Male,1261.2151,-1.3253947,45.90884,United-States,>50K
46.173267,Private,164257.22,12th,8.016985,Married-civ-spouse,Craft-repair,Husband,White,Male,491.92783,-1.5234767,43.306023,United-States,>50K
43.055218,Private,130008.9,Masters,13.996429,Married-civ-spouse,Prof-specialty,Wife,White,Female,10404.166,-0.6405269,41.374863,United-States,>50K
38.734806,Private,164935.98,Bachelors,13.000372,Married-civ-spouse,Exec-managerial,Husband,White,Male,8096.52,-0.74752915,40.845898,United-States,>50K
40.584064,Private,98571.88,HS-grad,9.014202,Never-married,Craft-repair,Own-child,White,Male,15802.319,-1.4501354,48.03127,United-States,>50K
42.063274,State-gov,100924.1,Doctorate,15.956078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.47524,-0.20285907,79.790306,?,>50K
36.979496,Private,334482.88,Masters,13.990682,Divorced,Tech-support,Not-in-family,White,Female,-26.52016,-0.5177165,39.980522,United-States,>50K
49.430473,State-gov,162902.53,Some-college,10.095894,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.795307,-0.8802272,41.68296,United-States,>50K
58.777065,Self-emp-inc,79087.23,5th-6th,3.0783062,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100218.66,-1.4479762,39.990913,China,>50K
22.007833,Self-emp-not-inc,203837.98,HS-grad,9.020109,Never-married,Prof-specialty,Unmarried,White,Female,100211.21,-1.6172878,40.02349,Dominican-Republic,>50K
41.45677,Self-emp-not-inc,209008.23,Masters,14.23197,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.97646,2147.5474,56.98184,United-States,>50K
35.609306,Private,176950.66,10th,5.8846855,Married-civ-spouse,Transport-moving,Husband,White,Male,196.13792,-1.7315685,47.759083,United-States,>50K
49.54073,State-gov,154001.89,Some-college,10.213184,Married-civ-spouse,Exec-managerial,Husband,White,Male,203.43663,-1.0479442,38.514183,United-States,>50K
55.968006,Self-emp-inc,100652.65,7th-8th,4.0905857,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.612934,-1.6358196,43.78575,United-States,>50K
58.922165,Self-emp-inc,144283.22,Prof-school,14.952432,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.47,-0.43050495,41.257206,United-States,>50K
32.999153,Self-emp-inc,328481.3,Some-college,10.017945,Married-civ-spouse,Exec-managerial,Husband,White,Male,319.28598,-0.8450862,43.299526,United-States,>50K
34.02829,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.7988063,25.051422,?,>50K
29.681664,Private,137165.03,Bachelors,13.002025,Married-civ-spouse,Exec-managerial,Wife,White,Female,1080.349,-0.88215744,51.18355,United-States,>50K
46.544987,Private,132036.03,Masters,13.871419,Divorced,Exec-managerial,Unmarried,White,Male,8965.869,-0.8787471,47.287533,United-States,>50K
38.9087,Self-emp-not-inc,230731.53,Some-college,10.017303,Never-married,Prof-specialty,Not-in-family,White,Male,-44.954975,1552.5629,12.043993,United-States,>50K
34.922176,Self-emp-inc,164281.6,HS-grad,9.527874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-17.569721,1875.0265,52.562435,South,>50K
32.12956,Private,182671.38,Masters,13.7144785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.23647,-0.5809413,55.87713,France,>50K
62.071957,Self-emp-not-inc,272510.88,Some-college,10.683174,Married-civ-spouse,Prof-specialty,Wife,White,Female,17689.434,-0.75446427,7.48571,United-States,>50K
49.06812,Private,154382.19,9th,5.055086,Married-civ-spouse,Craft-repair,Husband,White,Male,102.06883,-1.0504466,43.39156,United-States,>50K
39.636646,Private,164990.64,Bachelors,12.866192,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15955.51,-0.7433177,37.515503,United-States,>50K
44.413033,Private,387577.1,Some-college,10.121447,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.406635,-0.36284748,37.219967,United-States,>50K
29.056082,Private,840206.44,Bachelors,13.004818,Never-married,Adm-clerical,Not-in-family,White,Male,15173.253,-0.89057267,39.97859,United-States,>50K
40.358723,Private,107333.28,Assoc-acdm,12.010282,Married-civ-spouse,Sales,Husband,White,Male,-25.371967,-0.6566173,44.42351,United-States,>50K
42.14742,Private,84587.17,Prof-school,15.142364,Never-married,Prof-specialty,Not-in-family,White,Female,-28.080463,-0.25164142,54.46152,United-States,>50K
42.645504,Private,300773.78,HS-grad,9.007262,Divorced,Exec-managerial,Not-in-family,White,Female,1382.6733,-0.852708,42.45466,United-States,>50K
40.263382,Private,344538.84,HS-grad,9.003564,Married-civ-spouse,Adm-clerical,Wife,White,Female,241.3834,-0.38774982,39.213837,United-States,>50K
50.55773,Private,156335.16,HS-grad,9.012342,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.395368,-1.1434642,42.36013,United-States,>50K
28.290426,Private,191037.25,Assoc-voc,10.816738,Never-married,Exec-managerial,Not-in-family,White,Male,1460.8785,-1.389413,57.588524,United-States,>50K
28.969131,Self-emp-not-inc,341776.28,HS-grad,9.014975,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-35.864887,1541.6223,50.020275,India,>50K
28.01304,Private,410498.1,Bachelors,13.003878,Divorced,Other-service,Unmarried,White,Female,-34.702534,-1.1854182,47.988354,England,>50K
34.233112,Private,188147.44,Bachelors,12.999638,Never-married,Sales,Not-in-family,White,Male,12070.674,-0.8942119,43.009808,United-States,>50K
50.820015,State-gov,131783.58,Doctorate,15.960774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668.128,-0.12075916,43.184383,?,>50K
50.67978,Self-emp-inc,192263.2,Prof-school,14.8664055,Married-civ-spouse,Prof-specialty,Husband,White,Male,14970.4,-0.46393695,59.304443,United-States,>50K
52.858868,Private,164857.33,Some-college,9.769295,Married-civ-spouse,Sales,Wife,White,Female,874.0049,-0.43203846,47.55427,Canada,>50K
37.26992,Private,238733.14,Doctorate,15.951074,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.735981,1920.7556,41.204906,Trinadad&Tobago,>50K
62.49689,Local-gov,250865.61,Masters,13.507294,Widowed,Prof-specialty,Unmarried,White,Female,384.08408,-1.2491008,46.611565,United-States,>50K
40.43302,Local-gov,157482.06,Bachelors,13.088453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.091694,1892.6373,42.02611,United-States,>50K
50.900356,State-gov,215103.88,Some-college,9.880137,Married-civ-spouse,Prof-specialty,Husband,Black,Male,552.79553,-0.9744884,62.518192,United-States,>50K
39.91122,Private,123680.2,Bachelors,13.00323,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13598.296,-0.81319535,39.983673,Cambodia,>50K
42.27835,Private,289706.88,Some-college,10.024505,Divorced,Tech-support,Husband,White,Male,3191.7341,-1.176324,35.3057,Guatemala,>50K
50.800194,Federal-gov,254363.69,Masters,13.990925,Widowed,Sales,Unmarried,White,Male,-18.396137,-1.2754756,49.95424,El-Salvador,>50K
45.96238,Self-emp-inc,273707.16,Bachelors,13.403441,Married-civ-spouse,Sales,Husband,White,Male,-34.616108,2043.7905,57.7221,United-States,>50K
66.36087,?,149917.08,Bachelors,13.160299,Married-civ-spouse,?,Husband,White,Male,1191.8217,-0.8495265,8.551968,United-States,>50K
47.805332,Private,192950.38,Some-college,10.029274,Divorced,Exec-managerial,Not-in-family,White,Male,14085.693,-1.1038371,48.888123,United-States,>50K
36.535316,Federal-gov,161335.88,Some-college,10.016049,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.928852,-0.5975429,40.206863,United-States,>50K
42.870502,Self-emp-inc,134523.16,Some-college,10.01751,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.37856,-1.087289,55.492496,United-States,>50K
26.942974,Private,180038.7,Bachelors,13.004281,Married-AF-spouse,Exec-managerial,Wife,White,Female,-25.603413,-0.82666886,39.981434,United-States,>50K
38.803658,Private,73020.445,HS-grad,9.536958,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-27.203022,-0.7285396,39.994022,Japan,>50K
48.825405,Private,334991.56,Some-college,10.023108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.508442,-0.94447434,42.36527,United-States,>50K
78.54193,Federal-gov,64586.176,Doctorate,15.9411745,Widowed,Exec-managerial,Not-in-family,White,Male,-25.958149,0.06401715,6.1147537,United-States,>50K
31.758247,Private,153581.5,HS-grad,9.011869,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,84.24681,-0.8274623,41.310364,United-States,>50K
45.169632,Federal-gov,208624.8,Bachelors,13.191842,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3203.4004,-0.80784714,39.974995,Philippines,>50K
51.424873,Private,142241.52,Bachelors,12.892875,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11636.718,-0.9395839,43.92766,United-States,>50K
47.348774,State-gov,51442.2,9th,12.037687,Divorced,Tech-support,Not-in-family,White,Male,-33.61928,2333.9856,39.48233,United-States,>50K
52.184704,Private,188969.56,HS-grad,9.010579,Married-civ-spouse,Protective-serv,Husband,White,Male,99.53978,-1.1514217,38.18026,United-States,>50K
44.223366,Local-gov,255764.7,Some-college,10.081268,Married-civ-spouse,Craft-repair,Husband,White,Male,1682.1342,-0.9434444,40.417202,United-States,>50K
35.433628,Self-emp-inc,93222.664,Some-college,10.260589,Married-civ-spouse,Other-service,Wife,White,Female,-38.000874,-0.6516124,22.696983,United-States,>50K
26.772148,Private,288515.84,HS-grad,8.741334,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.773579,1786.4215,42.917553,United-States,>50K
81.95739,Private,163589.94,HS-grad,9.008862,Never-married,Adm-clerical,Not-in-family,White,Female,-29.69643,-1.0988322,39.994843,United-States,>50K
49.11016,Local-gov,160548.12,Masters,14.206727,Never-married,Prof-specialty,Not-in-family,White,Female,427.6943,-0.48940387,44.904465,United-States,>50K
44.850643,Private,173637.62,11th,6.9993443,Divorced,Transport-moving,Not-in-family,White,Male,-28.742817,2798.2432,75.99377,United-States,>50K
38.517456,Local-gov,138296.03,HS-grad,9.0050335,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.998432,-0.28461567,52.620033,United-States,>50K
35.111217,Self-emp-not-inc,163766.34,HS-grad,9.009518,Married-civ-spouse,Transport-moving,Husband,White,Male,132.87975,-1.3110667,41.832012,United-States,>50K
39.793533,Local-gov,158197.75,Masters,14.23414,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.923237,-0.45745197,70.75149,United-States,>50K
