age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.828312,Private,262583.9,11th,7.023177,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.402973,-0.7689067,34.997726,United-States,>50K
57.82371,Self-emp-not-inc,331596.8,HS-grad,9.004286,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.89638,-0.828828,20.080664,United-States,>50K
36.98093,Private,162265.7,HS-grad,9.007853,Married-civ-spouse,Other-service,Wife,White,Female,-37.161762,-0.8283168,30.02969,United-States,>50K
62.729183,Private,127623.25,7th-8th,4.091515,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.295307,-1.5789653,43.979256,United-States,>50K
56.789062,Private,257518.34,9th,5.054326,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.43642,-1.0593196,39.986977,United-States,>50K
34.032726,Private,191321.3,Masters,13.992879,Never-married,Prof-specialty,Not-in-family,White,Female,-24.390278,-0.27642933,39.97782,United-States,>50K
40.85587,Private,127624.89,Bachelors,12.998666,Divorced,Exec-managerial,Unmarried,Black,Female,-42.316547,-1.3078853,90.19042,United-States,>50K
35.993374,Local-gov,247884.33,Assoc-voc,11.023016,Never-married,Protective-serv,Not-in-family,White,Male,-22.909077,-0.74218094,39.99049,United-States,>50K
41.824543,Private,258818.61,HS-grad,9.006205,Never-married,Sales,Not-in-family,White,Male,-25.477436,-1.2061168,60.038784,United-States,>50K
55.8119,Self-emp-not-inc,54550.87,HS-grad,9.01374,Divorced,Exec-managerial,Not-in-family,White,Male,-47.130756,-1.6773235,50.021935,United-States,>50K
27.99638,Private,210198.17,Bachelors,12.998943,Never-married,Prof-specialty,Not-in-family,White,Male,-20.976215,-1.2099849,59.997646,United-States,>50K
48.821243,Private,123123.81,HS-grad,9.016578,Divorced,Exec-managerial,Not-in-family,White,Female,-34.160786,1536.753,40.009964,United-States,>50K
59.782883,Self-emp-not-inc,90341.07,Assoc-voc,11.018011,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.002583,-0.7247859,15.049654,Germany,>50K
51.817146,Private,164922.16,9th,5.04978,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.913959,-1.693925,60.000828,United-States,>50K
29.03788,Private,293458.12,Bachelors,13.000316,Never-married,Sales,Not-in-family,White,Male,-32.748188,-1.1757518,49.948307,United-States,>50K
40.86899,Private,198490.81,10th,6.029359,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.029438,-1.4675914,39.97178,United-States,>50K
36.97601,Private,187200.4,HS-grad,9.010569,Married-civ-spouse,Other-service,Husband,Black,Male,-25.698627,-0.91945755,39.99266,United-States,>50K
28.02325,Private,182444.94,Bachelors,12.997374,Never-married,Exec-managerial,Not-in-family,White,Female,-36.77016,1543.8176,49.937023,United-States,>50K
32.005962,Private,246213.4,Bachelors,12.999012,Never-married,Prof-specialty,Not-in-family,White,Male,-26.707172,-0.8746501,39.9796,United-States,>50K
44.818874,Private,86188.65,Assoc-acdm,12.011618,Divorced,Exec-managerial,Unmarried,White,Female,-33.574604,-1.1260616,56.02219,United-States,>50K
36.004242,Private,353327.78,Bachelors,12.9994135,Never-married,Prof-specialty,Not-in-family,White,Female,-34.86025,-0.8064281,44.99592,United-States,>50K
30.00502,Federal-gov,70999.125,Bachelors,12.9990635,Never-married,Prof-specialty,Not-in-family,White,Male,-25.060444,-1.1276561,39.97555,United-States,>50K
27.033216,Private,278849.38,HS-grad,9.004416,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.922749,-1.1608592,44.999676,United-States,>50K
47.82363,Self-emp-not-inc,209782.11,Bachelors,13.000491,Married-spouse-absent,Sales,Own-child,White,Male,-47.006,-1.4256908,49.974556,United-States,>50K
42.806133,Private,204670.61,Bachelors,12.999057,Never-married,Prof-specialty,Not-in-family,White,Female,-28.36147,-0.91536057,40.00569,United-States,>50K
45.81478,Private,196306.53,Bachelors,12.999275,Never-married,Prof-specialty,Not-in-family,Black,Female,-40.43471,-1.1195232,44.025005,United-States,>50K
26.057766,State-gov,73078.49,HS-grad,9.012669,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-24.186909,-0.18227497,39.981262,United-States,>50K
28.033262,Private,124557.16,HS-grad,9.012248,Married-civ-spouse,Sales,Husband,White,Male,-24.569721,-1.2091838,39.98282,United-States,>50K
42.78074,Self-emp-not-inc,175095.98,HS-grad,9.00785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.33193,-0.6928874,20.047228,United-States,>50K
27.006525,Private,161566.84,11th,7.0297966,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.651752,1879.1484,39.95664,United-States,>50K
58.75878,Private,245244.64,10th,6.029848,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.335835,-1.2331249,39.986332,United-States,>50K
29.053085,Private,154028.27,HS-grad,9.009532,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.520405,-1.1441432,39.98084,United-States,>50K
44.829548,Private,183709.55,Bachelors,13.00282,Divorced,Other-service,Not-in-family,White,Male,-44.69179,-1.391122,45.005836,?,>50K
25.050844,Private,214175.05,Some-college,10.018221,Married-civ-spouse,Sales,Husband,White,Male,-24.075092,-1.3442699,39.97977,United-States,>50K
47.825363,Self-emp-not-inc,200015.48,Bachelors,13.000442,Never-married,Prof-specialty,Not-in-family,White,Male,-26.358784,-1.363145,35.057938,United-States,>50K
28.97146,Self-emp-not-inc,134369.64,Prof-school,14.972383,Never-married,Prof-specialty,Own-child,White,Male,-36.691303,-0.7668544,49.9671,Italy,>50K
54.772785,Private,91645.81,Bachelors,13.003355,Divorced,Prof-specialty,Not-in-family,White,Female,-32.510395,-1.0296413,39.995335,United-States,>50K
33.9994,Private,209640.98,Assoc-acdm,12.010066,Divorced,Sales,Not-in-family,White,Male,-33.222553,-1.2095271,49.988655,United-States,>50K
32.0055,Self-emp-not-inc,31787.559,Some-college,10.027968,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.34975,-1.705865,49.991024,United-States,>50K
59.68897,Private,225010.67,Bachelors,13.000203,Divorced,Exec-managerial,Unmarried,White,Female,-30.938862,-1.1866695,39.990387,United-States,>50K
26.022038,Private,211492.38,HS-grad,9.002346,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.319477,-1.5091487,51.965717,United-States,>50K
26.021603,Private,219748.52,HS-grad,9.002898,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.79897,-1.5090343,49.968388,United-States,>50K
34.014122,Self-emp-inc,64904.34,Bachelors,12.998276,Never-married,Prof-specialty,Not-in-family,White,Female,-21.114887,-0.58754075,61.992867,United-States,>50K
29.05126,Private,205921.53,HS-grad,9.008037,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.204487,-1.099229,39.980392,United-States,>50K
52.840797,State-gov,154493.42,10th,6.0274124,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.782124,-1.261491,39.991047,United-States,>50K
36.971172,Private,411981.72,HS-grad,9.004069,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.302387,-0.71716416,35.01046,Mexico,>50K
28.03119,Private,383329.7,Assoc-voc,11.022682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.780659,-1.2041789,39.973007,United-States,>50K
63.707355,Private,148474.3,HS-grad,9.011883,Married-civ-spouse,Other-service,Husband,Black,Male,-26.428608,-1.5759517,39.99362,United-States,>50K
31.996223,Private,197083.19,HS-grad,9.008278,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.611225,-1.1795665,39.975674,United-States,>50K
31.007912,Private,115233.4,Some-college,10.02002,Married-civ-spouse,Other-service,Husband,White,Male,-24.512348,-1.250352,39.981922,United-States,>50K
32.99778,Private,131419.4,Bachelors,12.999272,Never-married,Adm-clerical,Not-in-family,White,Male,-23.89687,-0.9802867,59.996464,United-States,>50K
53.787544,Private,105594.61,Assoc-acdm,12.011148,Divorced,Exec-managerial,Unmarried,White,Female,-35.96767,-1.2297679,54.993805,United-States,>50K
31.982138,Private,344310.25,HS-grad,9.005204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.571918,-1.2372752,39.97498,United-States,>50K
30.994587,Private,169939.72,Bachelors,13.00128,Divorced,Exec-managerial,Not-in-family,White,Female,-33.609028,-1.0041667,49.97393,United-States,>50K
31.99065,Private,256419.02,HS-grad,9.006696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.485981,-1.2148677,39.97552,United-States,>50K
44.81067,Private,277802.62,Assoc-acdm,12.010059,Widowed,Tech-support,Unmarried,White,Male,-25.99892,-1.5081264,39.99995,United-States,>50K
35.00451,Private,118334.87,Masters,13.9888525,Never-married,Prof-specialty,Own-child,White,Male,-35.51137,-0.4467632,44.00826,United-States,>50K
44.81685,Private,168237.12,Bachelors,12.998919,Never-married,Prof-specialty,Not-in-family,White,Female,-29.069721,-0.8936397,40.006424,United-States,>50K
32.999794,Private,137176.83,Bachelors,12.998764,Never-married,Prof-specialty,Not-in-family,White,Male,-25.578022,-0.9183208,39.980457,United-States,>50K
27.054348,Self-emp-inc,154616.14,Assoc-voc,11.020561,Married-civ-spouse,Other-service,Wife,White,Female,-24.466694,-0.7516185,36.037056,United-States,>50K
29.989857,Private,403455.8,Bachelors,12.999318,Never-married,Prof-specialty,Not-in-family,Black,Male,-35.65761,-0.9655086,49.953632,United-States,>50K
28.029198,Private,133854.64,HS-grad,9.007195,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.644428,-1.4557048,45.005295,United-States,>50K
34.982105,Self-emp-not-inc,177668.22,HS-grad,9.012136,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.796772,-1.44127,79.98148,United-States,>50K
29.035423,Private,352023.44,Bachelors,13.000365,Never-married,Sales,Not-in-family,White,Male,-33.476704,-1.154153,49.94475,United-States,>50K
30.9914,Self-emp-not-inc,216944.77,Assoc-acdm,12.012309,Married-civ-spouse,Other-service,Wife,White,Female,-26.150043,-0.6048213,35.0355,United-States,>50K
31.992922,Private,231776.33,HS-grad,9.00735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.030659,-1.2015697,39.975597,United-States,>50K
29.008179,Private,198826.14,HS-grad,9.0080385,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-25.496479,-0.7112514,39.975704,Mexico,>50K
32.958412,Private,377030.8,Bachelors,13.00365,Separated,Sales,Not-in-family,White,Female,-32.579,-0.8688518,49.954563,United-States,>50K
30.001324,Private,102587.91,Bachelors,12.998699,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-30.75307,-0.37103382,39.94981,Greece,>50K
58.697678,Private,308372.28,Assoc-acdm,12.011797,Widowed,Exec-managerial,Not-in-family,White,Female,-27.1039,-0.91501725,39.997795,United-States,>50K
26.02521,Private,158074.78,Masters,13.990092,Never-married,Prof-specialty,Not-in-family,White,Male,-20.772846,-1.1735927,54.977257,United-States,>50K
47.831432,Self-emp-not-inc,373391.0,Some-college,10.028078,Divorced,Sales,Unmarried,White,Male,-27.12807,-1.5729381,65.06707,United-States,>50K
43.832005,Private,172521.9,10th,6.0289874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.152485,-1.3040172,39.981426,United-States,>50K
27.0174,?,217192.05,Bachelors,13.00572,Married-civ-spouse,?,Wife,White,Female,-24.448872,-0.62403977,24.107128,United-States,>50K
52.84897,Private,163843.69,9th,5.054559,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.46108,-0.7700435,40.993385,United-States,>50K
30.00425,Private,152838.12,Some-college,10.017914,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.375141,-1.2657024,39.973732,United-States,>50K
52.8172,Private,153523.36,Some-college,10.021485,Divorced,Craft-repair,Not-in-family,White,Male,-47.34438,-1.5131313,47.98357,United-States,>50K
62.792397,Self-emp-not-inc,231380.55,Some-college,10.020836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.903706,-1.3987972,35.060482,United-States,>50K
30.002867,Private,162547.45,HS-grad,9.011645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.68227,-0.6891948,39.982193,United-States,>50K
48.772858,Private,188044.33,Some-college,10.02155,Separated,Exec-managerial,Not-in-family,White,Female,-33.65981,-1.0439693,45.010952,United-States,>50K
29.037138,Private,212458.06,Bachelors,12.998998,Never-married,Prof-specialty,Not-in-family,White,Male,-33.330463,-1.1399394,49.95155,United-States,>50K
43.862377,Private,223235.8,HS-grad,9.004663,Divorced,Tech-support,Not-in-family,White,Male,-42.48305,-1.5727702,49.99616,United-States,>50K
53.77809,Private,425625.03,Some-college,10.0219755,Never-married,Exec-managerial,Not-in-family,White,Female,-42.60268,-1.0599986,44.998497,United-States,>50K
51.779346,Federal-gov,166054.88,HS-grad,9.003788,Never-married,Adm-clerical,Not-in-family,White,Male,-50.98598,-1.1182185,47.988598,United-States,>50K
28.029898,Private,190952.19,HS-grad,9.010691,Married-civ-spouse,Sales,Husband,White,Male,-25.1227,-1.1723415,39.98224,United-States,>50K
26.055199,Local-gov,177686.83,HS-grad,9.005351,Married-civ-spouse,Tech-support,Husband,White,Male,-31.318989,-1.0063258,75.09924,United-States,>50K
40.89134,Private,183299.7,Doctorate,15.948477,Never-married,Machine-op-inspct,Not-in-family,White,Female,-29.280659,-0.6636058,39.988598,United-States,>50K
51.810616,Local-gov,204674.84,HS-grad,9.006561,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.18984,-0.87647355,39.985546,Puerto-Rico,>50K
41.810066,Self-emp-not-inc,41133.2,HS-grad,8.995601,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.91396,-1.9486934,98.746635,United-States,>50K
30.982351,Self-emp-not-inc,121331.125,Bachelors,12.999162,Divorced,Exec-managerial,Unmarried,White,Male,-22.063374,-1.4301234,60.00991,United-States,>50K
38.001827,Self-emp-inc,118226.27,Some-college,10.017337,Married-civ-spouse,Other-service,Wife,White,Female,-38.308735,-0.7615138,20.083948,United-States,>50K
62.679768,Private,67137.766,Bachelors,13.006742,Never-married,Tech-support,Not-in-family,White,Male,-28.479633,-1.1932689,39.97743,United-States,>50K
27.030823,?,131201.77,Assoc-voc,11.028171,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-23.347553,-0.56218064,39.964554,United-States,>50K
43.84865,Private,123675.086,Some-college,10.02403,Divorced,Sales,Unmarried,White,Male,-36.82851,-1.7893306,55.0104,United-States,>50K
67.67775,Private,257681.0,HS-grad,9.007995,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-29.64687,-1.3114101,39.99503,United-States,>50K
30.001856,Private,204409.11,Some-college,10.016958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.788471,-1.175645,39.973667,United-States,>50K
24.979511,Private,253346.61,Some-college,10.024646,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.170307,1879.5178,36.03295,United-States,>50K
54.83516,?,209344.25,HS-grad,9.009167,Married-civ-spouse,?,Husband,White,Male,-22.170307,-0.8882991,30.060137,United-States,>50K
24.037947,Private,197790.56,Assoc-voc,11.02277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.609516,-1.3714458,39.98311,United-States,>50K
30.00175,Private,206866.48,Some-college,10.016977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.818989,-1.1721202,39.973663,United-States,>50K
70.571045,Self-emp-inc,135453.58,HS-grad,9.004116,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.269428,-0.75798905,20.16908,United-States,>50K
54.779583,State-gov,170530.78,HS-grad,9.00821,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.208149,-1.3152782,39.988117,United-States,>50K
52.813007,Local-gov,234418.7,Masters,13.994509,Divorced,Prof-specialty,Not-in-family,Black,Female,-31.241352,-0.5270473,39.990036,United-States,>50K
30.000265,Private,206921.2,HS-grad,9.01035,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.213764,-0.61949265,39.981785,United-States,>50K
42.803703,Private,211829.39,Bachelors,13.001986,Divorced,Exec-managerial,Not-in-family,Black,Female,-27.28188,-0.8468486,40.001587,United-States,>50K
38.924385,State-gov,172529.92,Bachelors,13.000094,Never-married,Prof-specialty,Not-in-family,White,Male,-24.97646,-0.847932,39.98706,United-States,>50K
30.005701,State-gov,344042.06,Some-college,10.02061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.084858,-0.88545334,39.968098,United-States,>50K
29.007824,Local-gov,302816.3,Assoc-voc,11.02964,Never-married,Protective-serv,Not-in-family,White,Male,-29.997944,1537.9994,56.04245,United-States,>50K
31.031187,Private,125898.61,Masters,13.990995,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-17.386616,-0.017060425,59.979977,India,>50K
30.00949,Private,160816.84,Bachelors,12.999308,Never-married,Sales,Not-in-family,White,Male,-18.839985,-1.2454616,59.993782,United-States,>50K
33.00139,Private,114717.0,HS-grad,9.010632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.269184,-1.2464839,39.97656,United-States,>50K
56.736584,Private,129374.76,7th-8th,4.090779,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.21059,-1.5886317,43.980938,United-States,>50K
28.009346,Self-emp-not-inc,191708.75,HS-grad,9.009724,Married-civ-spouse,Sales,Husband,White,Male,-31.477924,-1.1855327,50.014847,United-States,>50K
36.968956,Private,179252.03,Bachelors,13.00223,Divorced,Exec-managerial,Not-in-family,White,Female,-26.595112,-0.93412125,39.99049,United-States,>50K
36.965595,Private,114069.18,11th,7.0241356,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.74941,-0.6400691,39.96008,United-States,>50K
58.776318,Local-gov,213359.73,Some-college,10.023679,Separated,Protective-serv,Not-in-family,White,Male,-22.45766,-0.7661754,39.98603,United-States,>50K
28.014498,Self-emp-not-inc,150565.8,Some-college,10.022601,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.726215,-1.1741649,45.011436,United-States,>50K
34.011887,Private,244004.95,HS-grad,9.007809,Married-civ-spouse,Other-service,Husband,White,Male,-27.485249,-0.7168819,39.98555,United-States,>50K
29.04193,Local-gov,376420.2,Assoc-voc,11.015943,Married-civ-spouse,Tech-support,Wife,White,Female,-36.027485,-0.3503429,35.028316,Nicaragua,>50K
67.667336,Self-emp-not-inc,71964.07,HS-grad,9.009589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.521626,-1.9952556,49.99587,United-States,>50K
64.73166,State-gov,326929.2,Some-college,10.021363,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.637836,-1.1038371,39.99424,United-States,>50K
54.805782,Private,122761.23,10th,6.032202,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.413471,-1.2142421,39.99312,United-States,>50K
34.012787,Private,226699.7,HS-grad,9.008259,Married-civ-spouse,Other-service,Husband,White,Male,-27.115131,-0.72927964,39.985737,United-States,>50K
32.00919,Private,178937.75,Bachelors,13.001576,Divorced,Exec-managerial,Not-in-family,White,Female,-34.694965,-0.92582047,47.984253,United-States,>50K
33.989506,Self-emp-not-inc,197432.84,HS-grad,9.017943,Divorced,Exec-managerial,Unmarried,White,Female,-36.126606,2450.615,35.033978,United-States,>50K
38.92175,Self-emp-not-inc,89045.42,HS-grad,9.011422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.032124,-1.5655528,45.027893,United-States,>50K
34.010105,Private,114046.55,Bachelors,12.998578,Never-married,Prof-specialty,Not-in-family,White,Male,-25.693745,-0.8993312,39.981495,United-States,>50K
46.802563,State-gov,224812.2,Bachelors,13.0029545,Divorced,Exec-managerial,Not-in-family,White,Female,-25.523335,-0.7805034,40.000416,United-States,>50K
34.010643,Local-gov,178746.1,Some-college,10.020799,Never-married,Protective-serv,Not-in-family,White,Male,-34.808002,-0.81563675,49.99919,United-States,>50K
52.846436,Private,134884.2,HS-grad,9.007292,Married-civ-spouse,Other-service,Husband,Black,Male,4438.8296,-1.2792293,30.07814,United-States,>50K
29.980743,Private,508503.94,Some-college,10.021919,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-27.341694,-0.9101268,39.97684,United-States,>50K
32.995037,Self-emp-not-inc,110354.31,HS-grad,9.0136385,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.489887,-1.0109874,39.98851,United-States,>50K
36.921955,Self-emp-not-inc,205355.75,Bachelors,13.00827,Married-civ-spouse,Sales,Husband,White,Male,-43.557514,-0.6125499,19.996601,Canada,>50K
38.922325,State-gov,344142.9,Bachelors,13.007254,Divorced,Protective-serv,Not-in-family,White,Male,-27.013569,-0.6945354,39.983418,Mexico,>50K
26.02928,Private,152724.81,Some-college,10.020708,Married-civ-spouse,Sales,Husband,White,Male,-23.787495,-1.2069103,39.98037,United-States,>50K
45.82441,Private,188398.25,10th,6.0289245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.772846,-1.2125942,39.987503,United-States,>50K
72.66963,Self-emp-not-inc,300603.47,Some-college,10.016404,Married-civ-spouse,Sales,Husband,White,Male,-40.44985,-1.1380016,6.069378,United-States,>50K
29.005507,Private,257221.16,Bachelors,12.9995775,Never-married,Sales,Not-in-family,White,Male,-28.73891,1546.2549,39.979633,United-States,>50K
41.820755,Private,170787.12,Some-college,10.017136,Never-married,Sales,Not-in-family,White,Male,-41.60317,-1.4326259,80.01628,United-States,>50K
29.040127,Private,243631.88,HS-grad,9.003411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.05849,-1.3160716,49.969986,United-States,>50K
60.732178,Local-gov,154543.22,Masters,13.994006,Divorced,Prof-specialty,Not-in-family,White,Female,-30.828266,-0.3817226,39.987324,United-States,>50K
43.890526,Local-gov,109652.96,Assoc-acdm,12.013098,Divorced,Protective-serv,Not-in-family,White,Female,-30.10976,-0.13235584,56.06586,United-States,>50K
38.902573,Private,334485.34,Bachelors,12.999365,Separated,Prof-specialty,Unmarried,White,Female,-34.41518,-1.2124797,49.942924,United-States,>50K
89.39554,?,313881.56,HS-grad,9.009934,Married-civ-spouse,?,Husband,White,Male,-27.06313,-1.124528,39.980434,United-States,>50K
30.016977,Private,81286.68,Assoc-voc,11.017596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.249897,-1.363145,39.97557,United-States,>50K
32.03627,Private,359312.3,Masters,13.99288,Divorced,Sales,Not-in-family,White,Female,-32.142963,-0.44835773,49.972122,United-States,>50K
49.8942,Private,87935.03,Assoc-voc,11.022454,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.426167,-0.9873363,37.988037,United-States,>50K
60.881687,Self-emp-not-inc,115031.93,9th,5.0516067,Married-civ-spouse,Sales,Husband,White,Male,-19.53432,-1.58204,58.107346,United-States,>50K
67.654366,?,110497.42,Some-college,10.017309,Married-civ-spouse,?,Wife,White,Female,-23.0248,-0.77208817,12.058533,United-States,>50K
24.926018,State-gov,79884.984,Bachelors,13.003548,Never-married,Exec-managerial,Not-in-family,White,Female,-27.991352,2423.2722,39.975872,United-States,>50K
56.74314,Private,176998.86,Some-college,10.023065,Divorced,Exec-managerial,Not-in-family,White,Female,-51.303852,-1.2609264,49.98886,United-States,>50K
34.03332,?,317303.28,Some-college,10.018546,Married-civ-spouse,?,Wife,White,Female,-24.868305,-0.16499439,20.078266,United-States,>50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.886616,-1.1505138,60.06998,United-States,>50K
60.778244,Private,231056.42,Bachelors,13.00511,Divorced,Adm-clerical,Not-in-family,White,Male,-31.032856,-0.95436203,39.987785,United-States,>50K
46.807327,Private,186436.83,10th,6.0289984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.999165,-1.1926967,39.989777,United-States,>50K
32.99654,Private,184641.66,HS-grad,9.008612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.65688,-1.3106166,39.97647,United-States,>50K
29.049166,Private,218410.73,Masters,13.989467,Never-married,Exec-managerial,Not-in-family,White,Female,-30.647602,-0.7461635,49.956497,United-States,>50K
32.99645,Private,185832.39,HS-grad,9.008574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.6581,-1.311639,39.97648,United-States,>50K
32.018444,Private,95893.8,Bachelors,12.998065,Never-married,Exec-managerial,Not-in-family,White,Male,-26.231586,-1.1052562,39.978752,United-States,>50K
28.034071,Private,193289.62,Some-college,10.018699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.787006,-0.8614665,39.979412,United-States,>50K
33.005184,Private,28193.871,Assoc-acdm,12.018651,Married-civ-spouse,Sales,Husband,Other,Male,-20.080952,-0.76014817,39.972443,Japan,>50K
57.776157,Private,67923.08,10th,6.0294247,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.221333,-1.7604457,39.98523,United-States,>50K
30.002123,Private,331873.22,Assoc-acdm,12.014204,Never-married,Craft-repair,Not-in-family,White,Male,4681.8286,-0.7626506,49.9422,United-States,>50K
32.981056,Self-emp-not-inc,235562.08,Bachelors,13.003222,Divorced,Sales,Not-in-family,White,Male,-34.328754,-0.9622127,49.99275,United-States,>50K
35.984932,Self-emp-not-inc,343926.53,Doctorate,15.9599,Never-married,Prof-specialty,Not-in-family,White,Male,-41.05776,-0.48565784,29.98609,?,>50K
36.954502,Private,329021.53,Some-college,10.021504,Never-married,Tech-support,Unmarried,White,Female,4869.6396,-1.2943507,59.973076,United-States,>50K
34.99325,Private,189825.92,Bachelors,12.999597,Never-married,Sales,Not-in-family,White,Male,-26.048481,-0.936967,39.981953,United-States,>50K
60.780777,Private,174937.36,10th,6.0313406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.28774,-1.1419841,44.99642,United-States,>50K
28.023876,Private,370098.4,HS-grad,9.003954,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.136372,-1.058633,44.00247,United-States,>50K
46.802902,Private,177413.48,HS-grad,9.011205,Married-civ-spouse,Sales,Own-child,White,Female,-28.545795,-1.2129375,37.999786,United-States,>50K
25.020033,Private,353775.12,Some-college,10.022737,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3075.2488,-0.8017665,39.953022,United-States,>50K
29.018147,Private,126835.84,HS-grad,9.008783,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-26.048481,-1.0163356,39.97437,United-States,>50K
26.030725,Private,174995.75,Some-college,10.015944,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.586323,-1.3612148,44.997902,United-States,>50K
50.856785,Private,249621.84,Some-college,10.021926,Divorced,Craft-repair,Not-in-family,White,Male,-45.365864,-1.2724086,47.979656,United-States,>50K
56.763893,Private,205119.4,7th-8th,4.0935555,Married-civ-spouse,Craft-repair,Husband,White,Male,3148.1084,-1.5995494,39.966736,United-States,>50K
32.97785,State-gov,332694.2,HS-grad,9.005257,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.10561,-0.6065303,39.976162,United-States,>50K
48.840176,Self-emp-not-inc,39099.84,HS-grad,9.01628,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.071918,-1.385377,40.001987,Canada,>50K
64.74712,?,196530.88,Some-college,10.020896,Married-civ-spouse,?,Husband,White,Male,-22.840229,-0.9357158,30.070807,United-States,>50K
27.04322,State-gov,213020.33,Some-college,10.017217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.93642,-0.89580643,39.97492,United-States,>50K
32.99277,Private,234304.28,HS-grad,9.0072565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.194721,-1.3383571,39.976368,United-States,>50K
33.02173,Private,96122.07,Prof-school,14.965954,Never-married,Prof-specialty,Own-child,White,Male,-28.662739,-0.66338456,41.9604,United-States,>50K
