age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.203018,State-gov,325124.1,HS-grad,9.072775,Never-married,Protective-serv,Own-child,White,Male,65.90477,-1.7684108,37.72629,United-States,<=50K
30.955824,Private,160975.89,HS-grad,8.994814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.420757,-0.77493393,40.833786,United-States,<=50K
41.95508,Private,172016.14,Bachelors,13.0025,Separated,Prof-specialty,Unmarried,White,Female,65.965805,-2.216081,40.11742,United-States,<=50K
36.374645,Private,218019.31,Masters,13.674881,Never-married,Exec-managerial,Not-in-family,White,Female,86.364,2045.1769,38.763348,United-States,<=50K
24.693378,Private,79215.74,Bachelors,13.201644,Never-married,Exec-managerial,Own-child,White,Male,61.909527,-1.6457149,46.8145,United-States,<=50K
55.42027,?,230001.66,HS-grad,8.686658,Divorced,?,Not-in-family,White,Male,85.43321,-1.1669399,14.834787,United-States,<=50K
32.442833,Private,235389.81,Assoc-acdm,11.987434,Married-civ-spouse,Craft-repair,Husband,White,Male,46.605328,-0.27568927,44.288315,United-States,<=50K
30.421747,Self-emp-not-inc,112715.44,Some-college,10.269676,Never-married,Farming-fishing,Own-child,White,Male,68.191025,-1.2986766,46.627296,United-States,<=50K
61.58386,Self-emp-not-inc,191734.9,Bachelors,13.31791,Widowed,Prof-specialty,Not-in-family,White,Female,74.40892,-2.414529,22.527704,United-States,<=50K
54.73329,Private,222438.17,10th,5.4814215,Divorced,Other-service,Unmarried,White,Female,12.13609,-2.0302212,23.45335,United-States,<=50K
43.072548,Self-emp-not-inc,105234.234,Some-college,10.004052,Married-civ-spouse,Craft-repair,Husband,White,Male,37.465435,1.7855748,50.44045,United-States,<=50K
39.035484,Private,205042.31,HS-grad,8.978896,Never-married,Priv-house-serv,Not-in-family,White,Female,47.6378,-1.7295772,37.66446,United-States,<=50K
32.5869,Private,113512.43,Assoc-voc,10.980251,Never-married,Adm-clerical,Not-in-family,White,Female,70.034775,-1.7056972,40.84698,United-States,<=50K
63.99732,?,181612.02,HS-grad,8.998259,Married-civ-spouse,?,Husband,White,Male,74.49278,-0.50544083,13.2499695,United-States,<=50K
39.60733,Private,166729.64,HS-grad,8.978603,Never-married,Handlers-cleaners,Not-in-family,White,Male,73.31029,-1.7014323,40.571228,United-States,<=50K
27.33038,Private,137848.6,Some-college,9.975459,Never-married,Other-service,Not-in-family,White,Female,45.587994,-2.1089108,25.100197,United-States,<=50K
28.072197,?,149351.92,Bachelors,13.012989,Never-married,?,Not-in-family,White,Female,80.40294,-2.6552823,20.7914,Taiwan,<=50K
59.63046,Private,149386.8,HS-grad,8.999997,Married-civ-spouse,Other-service,Husband,White,Male,65.33763,-0.9576045,36.535896,United-States,<=50K
31.942432,Private,226331.78,HS-grad,8.994971,Married-civ-spouse,Transport-moving,Husband,White,Male,53.052105,-0.9583446,38.569584,United-States,<=50K
45.38833,Private,74909.79,Some-college,9.993249,Divorced,Other-service,Not-in-family,White,Male,73.73753,-1.3793498,36.357998,United-States,<=50K
20.716671,Private,186062.97,HS-grad,9.214974,Never-married,Other-service,Own-child,White,Female,63.501568,-0.7880031,17.571314,United-States,<=50K
23.23147,Private,299083.78,HS-grad,8.97622,Never-married,Other-service,Not-in-family,White,Male,45.38194,-2.712312,38.66186,United-States,<=50K
53.12743,Self-emp-not-inc,151705.3,HS-grad,9.008949,Married-civ-spouse,Sales,Husband,White,Male,54.32603,-0.93969834,48.022198,United-States,<=50K
30.30922,Private,161746.9,Assoc-acdm,11.999493,Never-married,Adm-clerical,Not-in-family,White,Male,77.72508,-1.9145213,40.74389,United-States,<=50K
36.766644,Private,129533.52,Assoc-acdm,12.012187,Divorced,Exec-managerial,Unmarried,White,Female,77.90062,-2.180093,38.655106,United-States,<=50K
52.634068,Private,134620.52,1st-4th,1.8801664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.89854,-1.4525234,37.127907,Mexico,<=50K
40.56936,Private,278717.3,9th,5.145528,Married-civ-spouse,Transport-moving,Husband,White,Male,5.208844,-1.5378047,41.098637,United-States,<=50K
68.8377,?,249257.5,Bachelors,13.006615,Divorced,?,Not-in-family,White,Male,54.801617,-0.5376216,7.8411484,United-States,<=50K
41.491535,Private,230294.33,HS-grad,9.082788,Divorced,Adm-clerical,Unmarried,Black,Female,87.409164,-0.77533066,39.995434,United-States,<=50K
27.805511,Private,151745.6,10th,5.806322,Never-married,Prof-specialty,Not-in-family,White,Male,18.875347,-3.130418,39.488564,United-States,<=50K
27.214527,Private,177360.44,Bachelors,12.988834,Never-married,Prof-specialty,Not-in-family,White,Female,56.34776,-2.0612652,40.49184,United-States,<=50K
22.769316,Private,191529.56,HS-grad,8.981168,Never-married,Machine-op-inspct,Own-child,White,Female,76.03136,-0.424081,37.50991,United-States,<=50K
20.998152,Private,252095.36,Some-college,9.970849,Never-married,Exec-managerial,Not-in-family,White,Male,66.88133,-1.6927348,22.894642,United-States,<=50K
39.073696,Private,112367.98,Bachelors,13.004622,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,39.578716,-1.2491542,42.715725,India,<=50K
39.58089,Local-gov,179409.31,Masters,14.00877,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.25059,-0.85975754,44.62285,United-States,<=50K
20.761742,State-gov,173453.52,Some-college,10.556936,Never-married,Other-service,Own-child,White,Male,81.40489,-2.7437222,17.839178,United-States,<=50K
37.37652,Self-emp-not-inc,254164.19,HS-grad,8.984679,Never-married,Farming-fishing,Not-in-family,White,Male,77.46568,-1.7936488,51.29659,United-States,<=50K
56.518047,?,178434.72,7th-8th,4.5783267,Divorced,?,Not-in-family,White,Male,100.65367,-2.21779,33.65756,United-States,<=50K
53.566868,Private,134098.56,HS-grad,9.114932,Divorced,Adm-clerical,Not-in-family,White,Female,73.76549,-0.5387584,39.91284,United-States,<=50K
23.84839,Private,166012.56,Some-college,10.258954,Never-married,Adm-clerical,Not-in-family,Other,Female,76.9088,-1.5907909,39.769257,United-States,<=50K
34.41083,Private,197592.62,HS-grad,8.930671,Divorced,Craft-repair,Own-child,White,Male,72.3109,-0.46052662,40.495575,United-States,<=50K
35.709442,Private,275118.5,5th-6th,3.4703255,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,82.27977,-0.60965073,40.015503,Mexico,<=50K
28.656597,Private,152145.47,HS-grad,8.6347685,Divorced,Sales,Not-in-family,White,Female,78.76268,-1.9265758,38.9792,United-States,<=50K
27.136734,Private,135435.38,Some-college,9.993889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.984722,2.1967456,38.718742,United-States,<=50K
28.208572,Private,102873.07,Some-college,10.20431,Married-civ-spouse,Sales,Husband,White,Male,45.687115,0.3286198,40.18464,United-States,<=50K
19.16629,Private,123910.05,HS-grad,8.969624,Never-married,Adm-clerical,Own-child,White,Female,76.84007,-1.598756,18.786848,United-States,<=50K
25.527956,Private,208682.28,7th-8th,4.004928,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,71.23509,-2.3551495,39.564503,El-Salvador,<=50K
57.94809,Private,63986.824,Masters,13.990462,Never-married,Adm-clerical,Not-in-family,White,Female,269.04208,-0.71176255,22.74731,United-States,<=50K
44.88109,Self-emp-not-inc,91593.68,Bachelors,12.99553,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.592876,2.574149,50.24868,United-States,<=50K
29.780317,Self-emp-not-inc,225099.33,7th-8th,3.9902534,Never-married,Farming-fishing,Own-child,White,Male,72.97203,-1.5508281,61.13393,United-States,<=50K
45.881702,Private,184132.44,11th,6.441861,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,67.067,-1.1577922,38.00071,United-States,<=50K
32.52322,Private,118458.32,HS-grad,8.892744,Married-civ-spouse,Adm-clerical,Own-child,White,Female,55.09654,-0.9706203,39.133224,United-States,<=50K
24.970306,Private,60625.293,HS-grad,9.186168,Never-married,Other-service,Not-in-family,White,Female,42.84654,-1.7500468,35.700996,United-States,<=50K
68.95604,Private,308629.62,Some-college,10.004566,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.684673,2.3794773,15.531984,United-States,<=50K
33.667,Private,143414.08,Some-college,9.98195,Never-married,Exec-managerial,Not-in-family,White,Male,54.524517,-1.3473979,43.996082,United-States,<=50K
48.311466,Local-gov,170773.44,Bachelors,13.408361,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.98363,-1.1272594,26.02395,United-States,<=50K
56.05981,Private,178230.03,7th-8th,3.993373,Divorced,Machine-op-inspct,Not-in-family,White,Male,80.179184,-1.1799632,39.98013,United-States,<=50K
27.456528,Private,156793.16,HS-grad,9.188972,Never-married,Exec-managerial,Own-child,White,Female,81.529526,-1.541444,40.44641,United-States,<=50K
17.29946,Private,125829.97,11th,6.936616,Never-married,Sales,Own-child,White,Female,82.82909,-1.3661052,15.2742195,United-States,<=50K
50.86501,Private,116759.41,HS-grad,8.986251,Divorced,Other-service,Unmarried,White,Female,55.43736,0.11592755,29.388918,United-States,<=50K
26.12946,Private,147720.64,HS-grad,8.979152,Never-married,Adm-clerical,Unmarried,White,Female,55.50108,-2.484094,38.631226,United-States,<=50K
35.43098,?,158159.9,Some-college,9.832525,Married-civ-spouse,?,Wife,White,Female,73.97655,-0.91149247,23.435009,United-States,<=50K
33.157246,Private,103436.12,HS-grad,8.975519,Never-married,Adm-clerical,Not-in-family,White,Female,75.74913,-1.6505519,40.661552,United-States,<=50K
24.417974,Private,343126.03,7th-8th,4.912815,Never-married,Other-service,Not-in-family,White,Female,36.664165,-3.451135,33.789185,Mexico,<=50K
24.126299,Local-gov,205439.77,Bachelors,13.257714,Never-married,Prof-specialty,Own-child,White,Female,81.08458,-2.329736,40.594707,United-States,<=50K
38.805996,Private,145945.81,Assoc-voc,10.98441,Never-married,Tech-support,Not-in-family,White,Male,31.608501,-2.1361706,40.86619,United-States,<=50K
26.31488,?,323268.47,HS-grad,9.1860485,Never-married,?,Unmarried,Black,Female,73.77562,-3.0502484,37.283722,United-States,<=50K
56.29433,Self-emp-inc,203919.33,Some-college,10.190439,Married-civ-spouse,Sales,Husband,White,Male,30.512554,-0.46387592,44.333916,United-States,<=50K
45.758766,Private,189957.42,7th-8th,5.0577197,Never-married,Handlers-cleaners,Not-in-family,White,Female,19.068707,-2.0932171,33.37077,United-States,<=50K
39.47518,Private,181181.3,HS-grad,8.987795,Never-married,Machine-op-inspct,Not-in-family,White,Male,64.34593,-0.8372432,43.36075,United-States,<=50K
59.237507,Private,146023.25,HS-grad,9.179999,Widowed,Adm-clerical,Unmarried,White,Female,82.67906,-1.1385738,39.107147,United-States,<=50K
47.456406,Private,157021.97,HS-grad,8.882648,Divorced,Handlers-cleaners,Not-in-family,White,Male,65.43944,-1.2391444,39.95382,United-States,<=50K
22.425694,Private,211564.34,Some-college,10.159112,Never-married,Exec-managerial,Own-child,White,Female,65.770004,-1.2505199,20.072206,United-States,<=50K
44.81441,Private,89403.39,Prof-school,15.396122,Divorced,Prof-specialty,Unmarried,White,Female,71.4182,-1.7678386,47.09246,United-States,<=50K
45.15191,Private,249496.5,Some-college,9.995497,Divorced,Exec-managerial,Not-in-family,White,Female,67.80443,-0.5871364,42.64117,United-States,<=50K
47.825172,State-gov,96624.055,Some-college,10.288064,Divorced,Adm-clerical,Not-in-family,White,Female,61.428936,1.1710881,41.409622,United-States,<=50K
23.179628,Private,142006.36,HS-grad,9.188683,Never-married,Craft-repair,Own-child,Black,Male,83.50304,-2.0480206,26.998884,United-States,<=50K
40.423374,Private,419778.53,Bachelors,13.04555,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.135357,-0.44659534,40.19467,United-States,<=50K
36.50808,State-gov,106072.305,Masters,15.258844,Never-married,Prof-specialty,Not-in-family,White,Male,69.87962,-1.3658763,62.678455,United-States,<=50K
30.007994,Private,61331.99,HS-grad,9.000603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.066753,-0.43971363,40.75955,United-States,<=50K
27.472565,Private,211039.27,Some-college,9.931683,Never-married,Sales,Not-in-family,White,Male,69.838974,-1.663911,41.07048,United-States,<=50K
36.067265,Self-emp-not-inc,149914.61,Some-college,10.209417,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.193462,-0.8623744,42.020214,United-States,<=50K
20.797398,Private,146134.7,Some-college,10.130393,Never-married,Priv-house-serv,Own-child,White,Male,68.702255,-0.9626628,13.2846775,United-States,<=50K
46.080536,Private,133980.88,HS-grad,8.985137,Never-married,Other-service,Own-child,White,Female,48.71104,-1.4574672,37.700405,United-States,<=50K
23.59214,Private,147198.48,HS-grad,8.972904,Never-married,Adm-clerical,Not-in-family,White,Female,79.38829,-1.9106609,38.561874,United-States,<=50K
40.42095,Private,362085.3,Some-college,9.753486,Separated,Sales,Unmarried,Black,Female,84.25316,-2.3778927,37.031513,United-States,<=50K
28.009083,Private,195119.77,HS-grad,9.072962,Never-married,Transport-moving,Own-child,White,Male,81.32616,-1.884164,40.08348,United-States,<=50K
51.551094,Self-emp-inc,103421.266,Masters,13.996527,Never-married,Exec-managerial,Not-in-family,White,Male,77.19615,-1.7609035,30.307392,United-States,<=50K
41.935734,Local-gov,116309.375,Bachelors,13.007715,Divorced,Prof-specialty,Unmarried,White,Female,296.43625,-2.1480267,44.17427,United-States,<=50K
37.1743,Local-gov,285853.34,HS-grad,8.993985,Divorced,Transport-moving,Not-in-family,White,Female,55.691753,-2.7547238,38.534775,United-States,<=50K
28.895487,Private,318455.25,Some-college,9.979058,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72.48375,-1.5413295,37.374916,India,<=50K
45.81632,Private,186923.12,7th-8th,3.777357,Divorced,Priv-house-serv,Not-in-family,White,Female,88.14671,-2.2938015,32.16046,United-States,<=50K
33.767735,Private,201020.78,HS-grad,8.868005,Never-married,Priv-house-serv,Unmarried,Black,Female,83.4547,-2.5152524,37.85501,United-States,<=50K
75.3579,Private,101386.14,7th-8th,4.7344165,Widowed,Exec-managerial,Not-in-family,White,Female,81.34642,-1.286111,7.33683,United-States,<=50K
18.047432,Private,205384.94,11th,6.3230023,Never-married,Other-service,Own-child,Black,Male,93.087875,-3.1261532,18.982246,United-States,<=50K
29.224865,Private,257988.31,Some-college,10.546949,Never-married,Machine-op-inspct,Not-in-family,Black,Female,67.817245,-0.8733989,44.33855,United-States,<=50K
39.330055,Private,166268.48,10th,5.422359,Separated,Machine-op-inspct,Unmarried,White,Female,-76.87221,-2.0622876,37.259895,Peru,<=50K
36.821255,Private,93491.38,HS-grad,9.316393,Never-married,Exec-managerial,Not-in-family,White,Male,70.92235,-2.1024258,34.379826,United-States,<=50K
58.3546,?,196345.45,HS-grad,9.155514,Widowed,?,Not-in-family,White,Female,80.13341,1.1472081,37.019524,United-States,<=50K
44.222805,Private,134716.11,Bachelors,13.229482,Married-civ-spouse,Sales,Husband,White,Male,51.785503,-0.21173206,56.295143,United-States,<=50K
21.850061,?,175955.86,Some-college,10.10827,Never-married,?,Own-child,White,Male,80.22496,-1.4084636,39.41419,United-States,<=50K
51.07739,Private,165328.58,HS-grad,8.999296,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.40733,-0.2879726,41.219257,United-States,<=50K
25.485977,Private,191619.11,Some-college,9.859017,Never-married,Craft-repair,Own-child,White,Male,70.41112,-0.20189014,40.307365,United-States,<=50K
65.97906,?,217752.95,7th-8th,3.5944118,Married-civ-spouse,?,Husband,White,Male,84.94493,-1.4218227,27.7292,United-States,<=50K
27.913458,Local-gov,135571.22,Bachelors,12.991696,Never-married,Prof-specialty,Not-in-family,White,Female,77.272446,-2.7637646,40.69369,United-States,<=50K
23.01897,Private,164036.31,HS-grad,8.820774,Never-married,Farming-fishing,Own-child,White,Male,75.43382,-1.8916103,45.317543,United-States,<=50K
28.115696,Private,123758.95,Some-college,9.997344,Married-civ-spouse,Transport-moving,Husband,White,Male,35.4564,-0.6429683,59.869694,United-States,<=50K
24.387379,Private,161696.02,Some-college,9.976451,Never-married,Adm-clerical,Own-child,White,Male,64.2086,1.176093,39.245987,United-States,<=50K
21.968197,Private,127120.016,Some-college,9.974955,Never-married,Adm-clerical,Not-in-family,White,Female,71.397934,-1.6016551,21.348276,United-States,<=50K
53.093433,Private,162601.22,HS-grad,9.001198,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.895367,-0.69652665,38.739094,United-States,<=50K
56.293354,Private,202892.45,HS-grad,8.363725,Divorced,Priv-house-serv,Unmarried,Black,Female,99.11766,-1.4599162,19.14328,United-States,<=50K
18.978418,Private,304332.75,10th,5.9529223,Never-married,Sales,Own-child,White,Male,78.13963,-2.2050488,12.904272,United-States,<=50K
17.702524,Private,112823.81,11th,6.7379646,Never-married,Exec-managerial,Own-child,White,Male,72.237045,-2.9536526,40.14391,United-States,<=50K
36.802807,Local-gov,86485.164,Some-college,10.277013,Divorced,Adm-clerical,Unmarried,White,Female,83.30211,-1.8031474,28.96913,United-States,<=50K
23.32011,Private,226098.3,Some-college,10.714068,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,73.79344,-2.6259472,28.287886,Vietnam,<=50K
48.475735,Private,184240.28,7th-8th,4.0284185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.517437,-0.7897121,40.187805,United-States,<=50K
44.591503,Private,138227.11,HS-grad,8.989466,Divorced,Sales,Unmarried,White,Female,75.469345,-1.3949901,40.889225,United-States,<=50K
23.49483,Private,85435.766,Some-college,10.300365,Never-married,Farming-fishing,Own-child,White,Male,63.087017,-1.0377132,53.323357,United-States,<=50K
48.916397,Private,217408.92,5th-6th,3.2745028,Never-married,Machine-op-inspct,Unmarried,White,Female,-1.390521,-1.2794582,39.940666,United-States,<=50K
36.435513,State-gov,159772.6,Bachelors,13.223891,Never-married,Prof-specialty,Not-in-family,White,Male,63.171,-2.2993176,40.10513,United-States,<=50K
30.76569,Private,171270.44,HS-grad,8.998009,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-0.07313829,-3.1782315,43.899883,South,<=50K
27.570444,Private,168712.98,Some-college,10.331542,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.068707,-0.5623485,21.142075,United-States,<=50K
48.233868,Private,289397.3,Bachelors,13.00612,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.0211,135.14522,43.421795,India,<=50K
32.836327,State-gov,217357.19,HS-grad,9.522636,Married-civ-spouse,Protective-serv,Husband,White,Male,32.39439,-1.1891185,39.751198,United-States,<=50K
29.219652,Private,275704.4,11th,5.5473857,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-21.959126,-2.9386456,42.213318,Mexico,<=50K
37.484642,Private,348615.66,Some-college,9.99774,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.9232,-0.47320667,47.24055,United-States,<=50K
