age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.09028,Private,125666.98,Bachelors,12.99925,Married-civ-spouse,Other-service,Wife,White,Female,35.168316,0.33259472,40.023907,?,<=50K
73.512505,Local-gov,181655.1,Masters,14.001986,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.18223,-0.84042466,10.0550995,Poland,>50K
59.070007,Private,131558.1,HS-grad,9.003233,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,39.721783,0.08607373,39.97958,Italy,>50K
45.067406,Private,246954.5,HS-grad,8.993914,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5.5691957,-0.39684406,49.95978,United-States,<=50K
28.923702,Private,87851.88,HS-grad,8.994268,Divorced,Other-service,Not-in-family,White,Male,10683.762,-0.3256084,39.93572,United-States,>50K
68.08704,Self-emp-inc,506045.88,Bachelors,13.006541,Separated,Sales,Unmarried,White,Male,-18.161762,-0.77060807,69.98663,Canada,<=50K
56.957607,Private,223617.81,Assoc-voc,10.97712,Widowed,Craft-repair,Not-in-family,Black,Male,51.32896,0.3426045,39.926815,United-States,<=50K
47.994865,Self-emp-not-inc,180964.06,Doctorate,15.941348,Never-married,Prof-specialty,Unmarried,White,Female,20.347271,-0.91979325,59.893997,United-States,>50K
31.02707,Private,212293.56,12th,7.9870415,Never-married,Sales,Not-in-family,White,Male,4797.127,-0.29519,49.90111,United-States,<=50K
44.05483,Self-emp-inc,77869.68,Masters,13.9865055,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,56.744488,-0.8727199,39.89499,United-States,<=50K
33.204773,Private,136241.56,Bachelors,13.002024,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,43.486187,-0.56524765,40.01377,Ecuador,<=50K
41.00665,Self-emp-not-inc,144839.73,Assoc-voc,10.979968,Married-civ-spouse,Craft-repair,Husband,White,Male,36.6273,0.3704594,39.98024,Yugoslavia,<=50K
42.02782,Private,186667.97,HS-grad,8.9950905,Married-civ-spouse,Other-service,Wife,Black,Female,14.057477,-0.14605823,59.900204,United-States,<=50K
34.15602,Private,21229.168,HS-grad,8.989292,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,17.077251,-0.30519977,62.620434,United-States,<=50K
74.799355,Self-emp-inc,98197.87,Some-college,9.983592,Widowed,Sales,Not-in-family,White,Male,38.03111,0.28370556,39.95848,United-States,>50K
40.944347,Private,274398.53,Some-college,9.981427,Separated,Sales,Not-in-family,White,Male,-32.086323,-0.40833393,79.89757,United-States,>50K
55.87685,Self-emp-not-inc,161412.23,5th-6th,2.9612322,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8502016,1886.5803,67.2813,United-States,>50K
26.937004,Private,292171.25,Some-college,9.974306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47.45982,-0.17659107,39.95487,Cambodia,>50K
27.988743,Private,180752.25,Bachelors,12.985953,Never-married,Exec-managerial,Not-in-family,White,Female,18.42271,1566.4103,49.949528,United-States,>50K
56.86161,Local-gov,258284.83,Bachelors,12.99113,Never-married,Exec-managerial,Not-in-family,White,Male,38.50352,-0.79653275,39.93468,United-States,>50K
24.950006,Self-emp-not-inc,136238.58,Assoc-acdm,11.999646,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.183697,-0.2366344,35.00686,United-States,>50K
42.117176,Private,161112.94,Doctorate,15.950211,Never-married,Prof-specialty,Not-in-family,White,Male,51.564312,-0.5169841,35.83403,United-States,>50K
35.966904,Federal-gov,254179.6,Some-college,9.996025,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.025494,-0.33976856,40.01565,Puerto-Rico,>50K
29.864822,Private,204876.92,Assoc-voc,10.996516,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.314312,-0.41617694,35.047764,United-States,>50K
43.07244,Private,228722.69,Bachelors,13.006267,Never-married,Adm-clerical,Not-in-family,Black,Male,63.777447,-0.72012436,49.96466,Outlying-US(Guam-USVI-etc),<=50K
53.019314,Self-emp-not-inc,195945.83,HS-grad,8.988867,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.4783754,-0.39946094,44.979874,United-States,>50K
43.88936,Local-gov,213014.83,Some-college,9.983137,Married-civ-spouse,Protective-serv,Husband,Black,Male,-66.63295,-0.43232074,98.93565,United-States,<=50K
23.14313,Self-emp-inc,216545.95,HS-grad,8.995207,Married-civ-spouse,Sales,Husband,White,Male,7.8052797,1982.941,40.02562,United-States,>50K
24.019768,Self-emp-inc,492936.3,HS-grad,8.995133,Never-married,Other-service,Not-in-family,Black,Male,13777.008,-0.6023189,49.907368,United-States,>50K
27.788113,Private,222260.73,HS-grad,8.989681,Married-civ-spouse,Sales,Husband,White,Male,-9.862933,-0.7212001,51.000404,Cuba,<=50K
39.080902,Private,192277.62,Masters,14.009197,Never-married,Craft-repair,Not-in-family,White,Female,27.592388,-0.83406174,49.95682,United-States,<=50K
21.94307,Private,114940.86,Assoc-acdm,12.00545,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.753033,-0.6285869,39.99024,United-States,<=50K
46.985043,Private,261706.67,Bachelors,12.992442,Never-married,Sales,Not-in-family,Black,Male,6.760602,-0.89978135,59.91289,United-States,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
28.948986,Private,200206.6,Masters,13.997888,Never-married,Prof-specialty,Not-in-family,White,Male,10.767926,-0.7924968,54.955887,Scotland,<=50K
52.128777,Self-emp-inc,74922.69,HS-grad,8.998683,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.358501,-0.3512508,39.96679,United-States,>50K
50.100536,Private,237537.17,HS-grad,8.991662,Widowed,Sales,Not-in-family,White,Female,-37.90053,2441.6375,71.91707,United-States,>50K
68.141624,Private,194244.05,Doctorate,15.9386015,Divorced,Prof-specialty,Not-in-family,White,Female,28.637554,-0.7438899,39.923958,Cuba,<=50K
50.134514,Private,157026.06,11th,7.027298,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.98622423,-0.13360706,69.930214,United-States,>50K
35.06297,Local-gov,34102.637,Some-college,9.996632,Married-civ-spouse,Protective-serv,Husband,Other,Male,28.64854,-0.43004718,39.98782,United-States,>50K
51.91142,Private,236255.64,Bachelors,12.987981,Married-spouse-absent,Other-service,Not-in-family,White,Male,15.316266,-0.009156373,49.965183,United-States,<=50K
35.13493,State-gov,36726.37,Doctorate,15.94945,Never-married,Prof-specialty,Not-in-family,White,Male,14.518903,-0.7441188,54.942856,United-States,<=50K
53.08011,?,199660.28,Bachelors,13.002857,Married-civ-spouse,?,Husband,White,Male,33.62144,0.2993382,30.139965,United-States,>50K
50.020416,Private,138057.73,Bachelors,12.991234,Divorced,Prof-specialty,Other-relative,White,Female,2.9014711,-0.84844315,49.92574,United-States,>50K
62.042645,Self-emp-not-inc,115603.586,Doctorate,15.937225,Widowed,Exec-managerial,Not-in-family,White,Female,29.677105,-0.5928813,39.914215,United-States,>50K
51.169052,Self-emp-not-inc,174023.52,HS-grad,8.987391,Never-married,Farming-fishing,Not-in-family,White,Male,8861.035,0.21166882,39.85981,United-States,>50K
41.91131,Private,138563.83,Assoc-voc,10.967581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.8502,0.2617558,39.960526,Vietnam,>50K
59.03606,Private,194011.42,12th,8.003153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.472515,0.5640553,39.936874,United-States,>50K
37.01592,Self-emp-not-inc,155933.53,Prof-school,15.007419,Never-married,Prof-specialty,Own-child,White,Male,-4.1810484,1559.6132,55.02425,United-States,>50K
56.945644,Self-emp-not-inc,73173.32,HS-grad,8.992138,Widowed,Craft-repair,Not-in-family,White,Male,17.088726,0.15219769,54.961014,United-States,>50K
45.22114,Self-emp-not-inc,304952.56,10th,5.9685326,Married-civ-spouse,Craft-repair,Husband,Black,Male,136.33836,0.83189285,39.994183,Haiti,<=50K
38.98543,Local-gov,356406.66,Assoc-acdm,12.011087,Divorced,Prof-specialty,Not-in-family,White,Male,12.348493,-0.95800126,58.86494,United-States,<=50K
38.032852,Self-emp-not-inc,588295.6,HS-grad,8.99966,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0094175,-0.5826503,46.94993,United-States,<=50K
35.357944,Private,283522.7,Masters,13.990783,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,94.07335,-0.61147416,39.842625,Taiwan,>50K
44.051414,Local-gov,178223.88,HS-grad,8.997576,Married-civ-spouse,Protective-serv,Own-child,White,Male,22.786724,-0.15601459,39.948006,United-States,>50K
28.821947,State-gov,198141.2,Assoc-voc,10.987043,Married-civ-spouse,Protective-serv,Husband,White,Male,7.644391,-0.13360706,40.012157,United-States,>50K
37.082733,Private,52564.31,Prof-school,14.996714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23.506207,-0.8285991,54.929867,United-States,>50K
44.078087,Local-gov,101596.96,Prof-school,15.007483,Separated,Prof-specialty,Unmarried,White,Female,40.698833,-0.6758357,39.943287,United-States,<=50K
44.074734,Federal-gov,791272.3,HS-grad,9.0019,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6236753,-0.7915355,59.942406,United-States,<=50K
31.010477,Private,123617.68,Masters,13.995565,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,29.772564,-0.51265824,59.879025,India,>50K
42.104786,Private,367416.78,10th,5.9756093,Married-civ-spouse,Craft-repair,Own-child,Other,Male,82.81261,-0.107567936,43.01565,United-States,>50K
69.69529,?,258729.14,Prof-school,15.007838,Divorced,?,Not-in-family,White,Male,81.22948,-1.006837,4.921585,United-States,<=50K
47.909977,Self-emp-inc,137315.17,Masters,13.971077,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,32.194683,-0.06401935,49.87919,India,<=50K
37.940628,Private,683712.25,Bachelors,13.001211,Divorced,Exec-managerial,Not-in-family,White,Male,-9.091693,-0.9482204,54.944447,United-States,>50K
62.236324,Private,139319.47,7th-8th,3.9966354,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.063705,0.8567952,39.98204,Ireland,>50K
45.018925,State-gov,85884.2,Masters,13.996411,Never-married,Exec-managerial,Not-in-family,White,Female,22.75108,-0.71296036,49.95429,United-States,>50K
58.8789,Self-emp-not-inc,187678.92,Bachelors,12.983877,Widowed,Prof-specialty,Not-in-family,White,Female,7.493024,-0.6528102,49.932156,United-States,>50K
43.172825,?,151301.17,Assoc-voc,10.984728,Widowed,?,Not-in-family,White,Female,56.707134,2342.2227,35.88289,United-States,<=50K
35.065388,Private,456340.4,Some-college,9.993754,Married-civ-spouse,Craft-repair,Husband,White,Male,14.840192,-0.64189255,40.026802,United-States,>50K
27.836903,Local-gov,337164.9,Assoc-acdm,12.011413,Married-civ-spouse,Protective-serv,Husband,White,Male,14.775983,-0.8255855,40.011917,United-States,>50K
35.97334,Private,166813.64,Bachelors,13.008126,Divorced,Adm-clerical,Not-in-family,White,Male,-9.781634,-0.8828441,54.954124,United-States,>50K
31.057981,Self-emp-not-inc,181767.81,HS-grad,8.989203,Married-civ-spouse,Craft-repair,Husband,White,Male,11.773786,1905.2582,40.010445,United-States,>50K
35.118988,Private,203946.23,Masters,14.008352,Never-married,Craft-repair,Not-in-family,White,Male,23.276226,-0.7218257,49.945038,United-States,>50K
47.017372,?,98990.88,Assoc-voc,11.001542,Married-civ-spouse,?,Husband,White,Male,22.927837,-0.00016894634,40.005665,United-States,>50K
36.98039,Private,167079.94,HS-grad,8.990914,Married-civ-spouse,Other-service,Husband,White,Male,21.062359,0.738654,40.001034,Guatemala,<=50K
46.0394,Private,116740.17,7th-8th,4.038899,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.074078,0.16965374,44.95513,United-States,<=50K
34.095688,Self-emp-not-inc,203557.9,Prof-school,14.997365,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6861753,-0.846223,59.91893,United-States,>50K
31.138035,Private,308166.1,Masters,13.994679,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.00523,-1.1231624,5.8532486,South,<=50K
32.04179,Private,340573.6,HS-grad,8.989392,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.9468813,-0.7542354,44.99697,United-States,<=50K
43.023693,Private,109571.55,Bachelors,13.005646,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.411724,-0.6226741,20.09357,United-States,>50K
32.97774,Self-emp-inc,138892.12,HS-grad,8.979774,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.589497,-0.3586971,83.7475,Taiwan,>50K
61.18653,Private,107582.75,7th-8th,4.0079427,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.8806,1656.6422,39.98329,United-States,<=50K
32.121136,Private,207343.36,Assoc-voc,11.000036,Married-civ-spouse,Tech-support,Wife,White,Female,55.241558,-0.083123356,24.0,United-States,>50K
60.906216,Self-emp-not-inc,134100.78,HS-grad,8.98533,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.139056,-0.102280766,62.749348,South,<=50K
55.09672,Federal-gov,54732.62,HS-grad,9.007778,Married-civ-spouse,Transport-moving,Husband,White,Male,22.958843,-0.10427204,40.00302,United-States,<=50K
27.86576,Private,199408.22,Bachelors,13.003722,Married-civ-spouse,Other-service,Husband,Black,Male,29.853863,-0.35386768,40.02819,United-States,<=50K
62.088413,Local-gov,141470.62,HS-grad,9.010016,Married-civ-spouse,Other-service,Husband,White,Male,28.692974,0.2686375,40.014343,United-States,>50K
41.07136,Private,65156.38,Doctorate,15.955504,Divorced,Sales,Unmarried,White,Female,29.545513,-0.9930278,49.876923,United-States,>50K
50.96998,Private,209618.45,Bachelors,12.984086,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,20.077496,-0.88761246,49.94707,United-States,<=50K
37.096207,Self-emp-not-inc,203815.23,Bachelors,12.993143,Married-civ-spouse,Sales,Husband,White,Male,41.484722,-0.44176593,20.064762,Canada,>50K
39.00458,Private,187796.94,Bachelors,12.988249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.681988,-0.41225544,40.005108,?,<=50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
28.82931,Self-emp-not-inc,178988.67,Assoc-acdm,12.00172,Married-civ-spouse,Sales,Husband,White,Male,-4.273822,-0.84065354,49.95853,United-States,<=50K
45.18591,?,50763.09,Some-college,10.002535,Married-civ-spouse,?,Wife,Black,Female,50.9857,0.37552533,39.97352,United-States,<=50K
38.984856,Local-gov,32219.2,Some-college,9.976817,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,33.67613,1474.6072,40.021328,United-States,>50K
24.878658,Federal-gov,27206.262,Some-college,9.991766,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.59605,-0.5961772,40.007374,United-States,>50K
27.788572,Private,306299.22,Assoc-acdm,11.998178,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.567975,-0.5934535,40.00495,Nicaragua,<=50K
31.995459,Private,287090.22,Some-college,9.949311,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,30.264507,-0.1208736,39.899162,Greece,<=50K
56.89756,State-gov,19071.09,Doctorate,15.954298,Divorced,Prof-specialty,Unmarried,White,Female,25.629253,-0.8181392,49.895058,United-States,<=50K
48.95195,State-gov,216587.27,Prof-school,15.002531,Divorced,Exec-managerial,Not-in-family,White,Female,11.941022,-0.7828914,39.97147,United-States,<=50K
35.198807,Private,102156.71,Some-college,9.979141,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,47.797955,1685.6917,44.890827,United-States,<=50K
26.93393,Private,199680.3,Assoc-voc,10.995503,Married-civ-spouse,Adm-clerical,Wife,Black,Female,30.62315,-0.6083461,39.970043,United-States,<=50K
26.945213,Private,202892.58,Masters,14.0063505,Never-married,Tech-support,Own-child,White,Male,12.777692,-0.76435196,49.94945,United-States,<=50K
52.987045,Private,290900.1,HS-grad,9.00026,Married-civ-spouse,Other-service,Husband,White,Male,16.31773,0.07078442,50.008846,Germany,>50K
38.995785,Self-emp-not-inc,33743.48,Some-college,9.97344,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,18.196392,-0.06874195,49.99496,United-States,>50K
63.088917,?,29780.965,HS-grad,9.008901,Married-civ-spouse,?,Husband,White,Male,17.17271,1486.9375,40.034462,United-States,>50K
59.98197,Local-gov,255703.11,Bachelors,12.997797,Widowed,Prof-specialty,Unmarried,White,Female,7.447858,-0.98989975,59.95618,United-States,>50K
86.62888,Private,172700.67,Some-college,9.968332,Separated,Adm-clerical,Own-child,White,Female,57.235943,1.1941746,40.012016,Puerto-Rico,<=50K
26.818775,Private,386204.0,Assoc-voc,10.987013,Married-civ-spouse,Craft-repair,Husband,White,Male,10.143659,-0.29200855,40.012012,Mexico,<=50K
40.054226,Private,276023.5,HS-grad,8.978712,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,27.611431,1679.3281,39.927177,United-States,<=50K
52.19557,Without-pay,198577.53,HS-grad,9.008047,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.04759,0.25982556,30.056154,United-States,<=50K
30.97148,Private,56325.73,Some-college,9.9829645,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33.959087,-0.22219196,39.971134,United-States,<=50K
46.89442,Local-gov,81715.89,Some-college,9.990423,Divorced,Exec-managerial,Not-in-family,White,Male,14.650006,-0.7617427,55.856724,United-States,>50K
55.069572,Self-emp-not-inc,52796.605,Doctorate,15.94045,Divorced,Exec-managerial,Not-in-family,White,Female,52.99278,-0.45506397,29.917557,United-States,<=50K
46.002087,Federal-gov,80147.3,HS-grad,9.000391,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.232769,-0.074937016,39.982704,Germany,>50K
54.950214,Self-emp-inc,147252.89,HS-grad,8.989511,Divorced,Exec-managerial,Unmarried,White,Male,-5.5841246,2437.6396,59.91875,United-States,>50K
46.020416,Private,98068.26,Bachelors,12.990685,Divorced,Exec-managerial,Not-in-family,White,Male,28.982769,-0.63654435,39.98395,Canada,>50K
35.266186,Self-emp-not-inc,463211.16,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.209576,-0.35823932,39.931335,United-States,>50K
44.91208,Private,76701.125,Bachelors,12.967382,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.564801,0.045538757,40.015656,Japan,>50K
25.800304,Private,198159.69,HS-grad,8.994099,Married-civ-spouse,Sales,Husband,White,Male,-36.610493,-0.77208817,65.009514,United-States,<=50K
74.84971,Self-emp-not-inc,92884.69,HS-grad,8.999913,Married-civ-spouse,Sales,Husband,White,Male,16.962994,0.4485844,35.01749,United-States,<=50K
64.12704,State-gov,550518.2,10th,5.979839,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.96568,0.0038670034,40.03542,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
44.036526,Local-gov,231042.17,Doctorate,15.942278,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,50.999615,-0.7208034,37.90784,United-States,<=50K
25.337383,State-gov,76892.48,Bachelors,12.99013,Never-married,Exec-managerial,Not-in-family,White,Female,37.921734,2436.0413,39.9552,United-States,>50K
41.878956,Private,232590.73,5th-6th,2.9861956,Married-civ-spouse,Craft-repair,Husband,Other,Male,3062.2864,0.7780522,39.94754,Mexico,>50K
35.07081,State-gov,28529.559,Bachelors,13.006035,Never-married,Adm-clerical,Not-in-family,White,Female,4068.6165,-0.70488846,39.954166,United-States,<=50K
24.171728,Federal-gov,313572.56,Bachelors,12.993991,Never-married,Prof-specialty,Not-in-family,White,Male,31.333843,1751.763,44.939747,United-States,<=50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
53.160114,Private,335580.03,HS-grad,9.003886,Married-civ-spouse,Adm-clerical,Wife,Black,Female,42.980816,0.044684265,32.045475,United-States,<=50K
43.018093,Self-emp-not-inc,341448.84,7th-8th,4.0138164,Married-civ-spouse,Farming-fishing,Husband,White,Male,4529.176,0.8356465,39.906464,Cuba,<=50K
34.036034,Private,113804.56,12th,7.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,4.485944,-0.13156238,58.964134,United-States,>50K
34.141247,Federal-gov,284596.44,Some-college,9.990489,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17.34312,-0.7563945,52.01499,United-States,<=50K
27.022732,Private,208482.75,Preschool,0.97963846,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42129.6,2.6229312,23.894854,Mexico,<=50K
62.88275,Private,65885.46,Some-college,9.967484,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,37.231304,0.53369033,39.946095,Philippines,>50K
50.12225,?,175456.28,10th,5.9859314,Married-civ-spouse,?,Husband,White,Male,-34.60854,0.18119702,98.83788,United-States,<=50K
55.954052,?,275817.12,Some-college,9.998631,Married-civ-spouse,?,Husband,White,Male,13.132916,0.24976239,40.032192,Nicaragua,<=50K
72.72617,Self-emp-not-inc,103313.49,7th-8th,3.987546,Married-civ-spouse,Farming-fishing,Husband,White,Male,6468.8813,0.7511586,98.79417,United-States,>50K
27.134571,Private,492188.28,Bachelors,12.985515,Never-married,Tech-support,Not-in-family,Black,Female,62.913433,-0.8022777,39.913857,France,<=50K
57.858257,Private,119409.97,HS-grad,8.97573,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,25.590435,0.609023,59.879265,Philippines,<=50K
56.918987,Private,88741.97,Masters,13.994805,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,29.27354,-0.2543117,39.94269,United-States,<=50K
59.906307,State-gov,198818.03,Assoc-acdm,11.98758,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.23814,0.20513043,20.158745,Mexico,<=50K
44.936928,Private,338281.75,Some-college,9.9658375,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.541363,0.20529827,39.991154,Vietnam,<=50K
75.34287,Self-emp-not-inc,172975.5,Doctorate,15.932397,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,49.477154,0.37006268,25.006065,United-States,>50K
26.061983,Self-emp-not-inc,177056.31,Bachelors,12.9759865,Divorced,Exec-managerial,Not-in-family,White,Male,28.220562,1886.8287,37.9916,United-States,<=50K
41.059246,Private,428441.97,11th,7.0401673,Married-civ-spouse,Craft-repair,Husband,White,Male,7.393903,1472.9537,50.05234,United-States,>50K
54.08195,Private,74777.41,Bachelors,13.003854,Divorced,Prof-specialty,Unmarried,White,Male,46.33897,-0.42152515,39.951828,Canada,>50K
44.996532,Private,386747.06,Bachelors,12.988063,Divorced,Exec-managerial,Own-child,White,Male,14.5635805,1391.394,40.007782,United-States,<=50K
41.057404,Private,304883.22,HS-grad,9.003339,Married-civ-spouse,Craft-repair,Husband,White,Male,18.989117,-0.16130176,40.043568,Canada,>50K
29.988678,State-gov,218162.92,Some-college,9.982558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,41.08238,-0.26011005,39.97077,United-States,>50K
54.922844,Private,124249.31,Masters,13.99519,Divorced,Exec-managerial,Unmarried,White,Male,32.50816,-0.72188675,39.927338,United-States,>50K
38.07912,State-gov,169452.9,Bachelors,13.002318,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.783794,-0.4184505,21.011194,United-States,>50K
32.939526,Private,267622.34,Some-college,9.975681,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.012067,-0.49611774,40.020935,Cuba,>50K
35.175465,Private,149551.66,Bachelors,13.003563,Married-civ-spouse,Other-service,Wife,White,Female,71.208725,0.88136184,23.988998,Poland,<=50K
52.98507,Federal-gov,290884.22,Some-college,10.006753,Divorced,Adm-clerical,Not-in-family,White,Male,30.825298,-0.72637284,45.006695,United-States,<=50K
24.813961,Self-emp-inc,181799.4,HS-grad,8.990561,Married-civ-spouse,Sales,Husband,White,Male,-23.83852,-0.57627976,59.965595,?,<=50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
40.0447,Self-emp-inc,144311.25,Bachelors,13.012336,Married-civ-spouse,Craft-repair,Husband,White,Male,48.691753,-0.8139354,15.200041,United-States,<=50K
40.949093,State-gov,197567.12,Bachelors,12.990486,Divorced,Exec-managerial,Not-in-family,White,Male,20.237164,-0.7718593,39.953426,United-States,<=50K
86.49734,Private,41345.855,Bachelors,12.987785,Never-married,Exec-managerial,Not-in-family,White,Male,21.741314,-0.31491962,55.01955,United-States,<=50K
25.88915,Private,244559.66,HS-grad,8.996815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.452533,-0.83144486,52.040398,United-States,>50K
54.996098,Private,156768.44,Some-college,9.971965,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.581646,0.5887822,40.016743,?,>50K
45.09269,Private,162834.72,11th,7.03896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397.211,-0.14492145,39.97367,United-States,>50K
33.07313,Private,198028.88,Bachelors,12.992725,Separated,Tech-support,Unmarried,White,Female,5443.6978,-0.84389603,39.99339,United-States,<=50K
29.95191,Private,163927.86,Bachelors,12.968567,Never-married,Exec-managerial,Not-in-family,Other,Female,8795.33,-0.8309871,39.929058,India,>50K
29.919048,Self-emp-inc,123754.55,HS-grad,8.987439,Divorced,Exec-managerial,Not-in-family,White,Male,4714.1147,-0.7611171,39.927666,United-States,<=50K
47.943268,Private,347990.72,Some-college,9.986434,Divorced,Transport-moving,Not-in-family,White,Male,3381.1914,-0.7002269,53.033993,United-States,<=50K
68.30722,Private,536331.56,Some-college,9.994886,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.31895,1836.5787,10.203407,United-States,<=50K
52.035316,Self-emp-not-inc,98362.734,HS-grad,8.991639,Married-civ-spouse,Craft-repair,Husband,White,Male,12.121442,0.23742566,49.972076,India,>50K
50.103397,Self-emp-not-inc,131944.39,HS-grad,8.986771,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.1973696,0.6210774,59.93506,South,<=50K
27.964718,Local-gov,126972.375,HS-grad,8.995844,Separated,Adm-clerical,Not-in-family,White,Female,5798.34,-0.7070476,39.953613,United-States,<=50K
30.96203,Private,182214.8,Bachelors,13.01075,Married-civ-spouse,Other-service,Husband,White,Male,38.143658,-0.07663837,40.040516,Yugoslavia,<=50K
42.947754,Self-emp-not-inc,33189.887,Bachelors,12.989188,Divorced,Prof-specialty,Not-in-family,White,Male,-21.548481,-0.58879197,69.964714,United-States,>50K
26.919926,Private,114180.66,10th,5.989082,Married-civ-spouse,Craft-repair,Husband,White,Male,4518.4097,-0.0918819,40.018,United-States,<=50K
46.063057,Local-gov,162180.64,Masters,14.003163,Divorced,Prof-specialty,Unmarried,White,Female,37.233257,-1.0014354,49.94497,Canada,<=50K
47.104763,Private,146114.89,HS-grad,8.987513,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.87193,0.24481091,39.890236,Columbia,<=50K
50.180477,Private,71488.09,5th-6th,2.9524536,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,125.36363,2.8199832,34.775105,Philippines,<=50K
