age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.848095,State-gov,328063.38,HS-grad,9.003869,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.49107,-0.9407741,39.97888,United-States,>50K
43.87816,Private,254640.81,Masters,13.999183,Never-married,Prof-specialty,Not-in-family,White,Male,67.78673,-1.418069,40.02962,Hungary,>50K
22.023026,Private,196868.2,Bachelors,12.985547,Never-married,Prof-specialty,Not-in-family,White,Female,8449.69,-1.4796993,40.000317,United-States,>50K
43.057373,Private,251886.77,Bachelors,13.003736,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,55.958843,-0.39229694,40.022846,Haiti,>50K
33.134785,Private,405338.5,Some-college,10.005268,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.167828,-0.9204799,40.002087,Peru,>50K
27.213278,Private,112153.086,Some-college,10.002859,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.35777,-0.038949158,55.974915,United-States,<=50K
64.98687,?,148487.62,Bachelors,12.997255,Married-civ-spouse,?,Husband,White,Male,47.525738,-1.2389232,40.08089,Italy,>50K
42.903538,Private,28531.98,Bachelors,12.996528,Separated,Exec-managerial,Unmarried,White,Male,43.970562,-1.5714656,59.91739,United-States,>50K
30.936348,Local-gov,207631.48,Bachelors,13.0000925,Never-married,Protective-serv,Not-in-family,White,Male,72.471054,1875.216,39.999504,United-States,<=50K
32.123222,Private,237699.27,HS-grad,9.002355,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.703228,1574.0698,36.270496,United-States,<=50K
63.993343,Local-gov,189282.66,Some-college,10.004617,Widowed,Exec-managerial,Not-in-family,White,Male,70.47984,-1.5329143,49.911224,United-States,<=50K
28.100412,Local-gov,190631.16,Masters,14.0245695,Married-civ-spouse,Prof-specialty,Wife,White,Female,95.450424,-1.566064,20.037563,United-States,>50K
27.189856,?,251211.14,Bachelors,13.021932,Married-civ-spouse,?,Wife,Black,Female,94.2755,-1.0961009,35.058662,?,>50K
23.917723,Federal-gov,315389.47,Bachelors,13.003776,Never-married,Prof-specialty,Not-in-family,White,Male,93.573715,1732.1786,45.01582,United-States,<=50K
71.928276,Private,97070.766,HS-grad,9.00948,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1996.4047,-1.6073924,40.000435,?,<=50K
38.04541,Federal-gov,160613.72,Some-college,9.999896,Married-civ-spouse,Other-service,Husband,Black,Male,64.43492,-0.7064754,39.96743,United-States,<=50K
51.971775,Local-gov,204257.83,HS-grad,9.0100975,Married-civ-spouse,Transport-moving,Husband,White,Male,34.566265,-1.6185924,39.966774,Puerto-Rico,>50K
49.02171,Private,49611.652,Some-college,10.004444,Divorced,Machine-op-inspct,Not-in-family,White,Male,3084.7563,-0.10074726,44.962555,United-States,<=50K
49.86376,Private,238199.12,HS-grad,8.99669,Widowed,Sales,Not-in-family,White,Female,56.083355,2431.495,71.6878,United-States,>50K
31.022346,Local-gov,120996.54,HS-grad,9.003643,Married-civ-spouse,Craft-repair,Husband,White,Male,41.45811,-0.8902904,69.88324,United-States,>50K
52.08152,Self-emp-inc,558731.7,Masters,14.006882,Divorced,Exec-managerial,Not-in-family,Black,Female,66.31932,-0.5569469,50.04393,United-States,<=50K
26.214344,Local-gov,219716.8,Bachelors,13.004528,Married-civ-spouse,Protective-serv,Husband,White,Male,37.757915,-0.5657588,43.194767,United-States,<=50K
38.06889,State-gov,364610.0,Some-college,10.005226,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.117046,-1.0804073,64.788956,United-States,<=50K
63.224926,Self-emp-not-inc,400813.5,HS-grad,9.009163,Married-civ-spouse,Craft-repair,Husband,White,Male,49.283062,-0.18824878,30.177044,United-States,<=50K
56.774315,Private,104722.6,Some-college,10.005108,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,18.69981,-1.2310191,89.54937,United-States,>50K
29.076208,Private,490323.3,Some-college,9.99571,Married-civ-spouse,Transport-moving,Husband,White,Male,25.566265,-0.59919083,44.988117,United-States,>50K
40.056694,Local-gov,108398.7,HS-grad,9.006807,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,84.80003,-1.7722713,39.94803,United-States,<=50K
47.079765,Self-emp-not-inc,120087.086,5th-6th,3.064324,Married-civ-spouse,Sales,Husband,White,Male,-3.0843687,-2.0350583,54.99702,Italy,>50K
38.9724,Self-emp-not-inc,153998.0,HS-grad,8.99776,Divorced,Farming-fishing,Not-in-family,White,Male,8370.474,-1.2883312,49.8188,United-States,>50K
72.05015,Private,73266.54,9th,5.0494037,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,31.336529,-1.8547145,48.114605,United-States,>50K
38.992844,Self-emp-inc,31272.105,Some-college,9.997798,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.055767,-0.21138874,20.05488,United-States,>50K
36.07339,Private,82637.37,5th-6th,3.055726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7327.0522,-0.929803,40.0551,Mexico,>50K
51.058388,Local-gov,142213.42,Masters,14.025662,Widowed,Prof-specialty,Not-in-family,Black,Female,93.97801,-2.0405743,40.003548,United-States,>50K
36.869354,Private,421971.16,Masters,13.989869,Never-married,Exec-managerial,Not-in-family,Black,Female,72.78392,-1.5847636,40.032543,United-States,>50K
48.84169,Private,40173.652,Bachelors,12.979677,Never-married,Exec-managerial,Not-in-family,White,Female,16.726421,-0.2664806,55.853794,United-States,>50K
26.203829,Private,202234.53,Bachelors,13.002854,Married-civ-spouse,Transport-moving,Husband,White,Male,57.532818,-0.42538562,40.010933,United-States,>50K
25.029854,Self-emp-inc,181958.05,HS-grad,8.99695,Married-civ-spouse,Sales,Husband,White,Male,15.505719,-1.114976,59.783176,?,<=50K
36.882294,Private,53659.027,Prof-school,14.977806,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,61.258526,-1.9167415,54.98508,United-States,>50K
70.08587,Private,49308.06,HS-grad,8.985345,Divorced,Handlers-cleaners,Not-in-family,White,Male,98.00377,3249.482,15.067751,United-States,<=50K
56.01756,Self-emp-inc,35047.402,7th-8th,4.0407,Married-civ-spouse,Craft-repair,Husband,White,Male,41.236675,-0.66195786,50.090424,United-States,>50K
61.07296,Private,128564.94,7th-8th,4.011971,Married-civ-spouse,Sales,Husband,White,Male,57.11851,-1.05153,50.022076,United-States,>50K
53.056202,Private,183492.73,11th,7.033938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.34361,-0.6561595,48.04038,United-States,>50K
43.955437,Private,279513.25,Some-college,9.993605,Married-civ-spouse,Other-service,Own-child,White,Female,39.44395,-0.2688686,39.967175,United-States,>50K
58.963028,Private,33311.152,9th,5.023317,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.67271,-1.3244869,39.98593,United-States,>50K
52.92091,Private,322575.78,Prof-school,14.954265,Never-married,Adm-clerical,Not-in-family,White,Male,69.34056,-0.21150318,40.081528,United-States,>50K
39.993156,Private,136697.53,Masters,14.03182,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,82.27977,-2.7494366,35.035896,India,>50K
60.08074,Private,114203.67,Bachelors,13.007213,Divorced,Exec-managerial,Not-in-family,White,Female,49.43565,-1.1995174,40.04041,Hungary,>50K
33.907776,Federal-gov,66904.81,Bachelors,12.995456,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,975.6282,-2.8063443,39.97445,Cambodia,<=50K
57.840946,Private,432027.16,10th,6.0355716,Married-civ-spouse,Transport-moving,Husband,White,Male,13.298444,-1.0705196,49.92813,United-States,>50K
64.208534,Local-gov,242977.48,11th,7.026445,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.60362,-1.2331249,40.05046,United-States,>50K
66.96212,?,192175.78,HS-grad,9.00269,Married-civ-spouse,?,Husband,White,Male,3604.3943,-0.5018016,11.147905,United-States,<=50K
38.906986,Self-emp-inc,187229.45,Bachelors,13.013827,Married-spouse-absent,Sales,Not-in-family,White,Male,63.47862,-1.7097331,39.937096,United-States,<=50K
73.14993,Local-gov,179962.97,Masters,14.023791,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.11961,-1.1328899,10.109125,Poland,>50K
51.118156,Private,209487.94,Bachelors,13.012789,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66.347275,-0.85731614,50.022427,United-States,<=50K
46.834564,Private,175769.36,Masters,13.989279,Never-married,Prof-specialty,Not-in-family,White,Female,49.990093,-1.2991267,39.998943,England,>50K
30.984308,Private,336801.7,HS-grad,9.001222,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.05723,-1.06421,44.99952,United-States,>50K
41.06423,Private,349088.03,Assoc-acdm,12.003552,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,60.192974,-0.65622056,39.99959,United-States,<=50K
45.00617,State-gov,308587.8,Assoc-voc,11.008281,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.54027,-2.1532605,39.970993,Philippines,>50K
44.974648,Private,275500.34,Assoc-voc,10.988774,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.454693,-0.26340595,23.958427,United-States,>50K
36.93592,Self-emp-not-inc,157166.94,Prof-school,14.9732275,Never-married,Prof-specialty,Own-child,White,Male,91.44005,1549.876,55.11142,United-States,>50K
42.99779,Self-emp-not-inc,33290.074,Bachelors,13.002123,Divorced,Prof-specialty,Not-in-family,White,Male,57.586285,-0.922578,69.87163,United-States,>50K
72.98175,Private,56810.043,Some-college,10.0084095,Married-civ-spouse,Sales,Husband,White,Male,74.90733,-0.30542865,20.10521,United-States,>50K
37.816082,Private,151095.12,10th,5.9994335,Separated,Adm-clerical,Unmarried,White,Male,42.89488,3797.4622,39.895264,United-States,<=50K
30.056898,Private,328653.97,Bachelors,13.002887,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57.921978,-1.1849681,40.023758,Hong,>50K
31.009699,Private,171017.19,Prof-school,14.972471,Never-married,Prof-specialty,Not-in-family,White,Female,52.50767,-0.7856227,79.815025,?,<=50K
64.80235,?,315409.8,HS-grad,9.0147915,Widowed,?,Unmarried,White,Female,1849.588,-1.5661174,74.51939,United-States,<=50K
25.103489,Private,27256.527,Some-college,9.997229,Married-civ-spouse,Other-service,Wife,White,Female,47.647808,-0.67065537,59.849567,United-States,<=50K
30.10646,Local-gov,108408.26,Assoc-voc,11.001662,Married-civ-spouse,Protective-serv,Husband,White,Male,51.94566,-0.87197983,39.984863,United-States,<=50K
55.954273,Self-emp-not-inc,189430.97,Assoc-voc,11.000991,Married-spouse-absent,Sales,Not-in-family,White,Male,70.87401,-1.6732875,45.778645,United-States,<=50K
41.046192,Private,237161.11,Bachelors,13.026155,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.517437,-0.7698146,15.022285,Cuba,>50K
63.10554,State-gov,99370.06,Some-college,10.012595,Married-civ-spouse,Protective-serv,Husband,White,Male,43.546,-0.5600749,31.923803,United-States,<=50K
30.035467,Self-emp-inc,79029.69,HS-grad,9.010687,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.880719,-1.5172206,64.751175,Canada,>50K
49.07842,Federal-gov,361764.2,Assoc-voc,10.989782,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.15745,0.3993443,8.935646,United-States,>50K
34.90044,?,97838.2,Prof-school,15.0215025,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.502,-2.21676,45.092697,Japan,>50K
38.799572,Local-gov,318676.75,Masters,13.99502,Never-married,Prof-specialty,Not-in-family,White,Female,68.41734,-1.4519588,54.825214,United-States,<=50K
45.05659,Local-gov,553751.94,HS-grad,9.003308,Married-civ-spouse,Craft-repair,Husband,Black,Male,37.65098,-0.6787349,40.01014,United-States,>50K
41.99001,Private,185948.58,HS-grad,8.999938,Married-civ-spouse,Other-service,Wife,Black,Female,63.84483,-0.7583324,59.855225,United-States,<=50K
27.157866,Private,304970.56,Assoc-acdm,11.981942,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.6002,-0.2706844,39.994404,United-States,>50K
36.073555,Private,105047.5,Some-college,9.998859,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.04112,-0.2746059,55.873764,United-States,>50K
28.105988,Self-emp-not-inc,409429.12,HS-grad,9.012685,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.040386,-1.6942149,39.95761,Poland,<=50K
24.136732,Private,236170.7,Some-college,9.991987,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.065289,-0.1840984,39.986134,United-States,>50K
26.095428,Self-emp-inc,66735.22,12th,7.997368,Married-civ-spouse,Sales,Husband,Other,Male,-1.8304625,-1.6467372,97.998375,Dominican-Republic,<=50K
46.97994,Private,246454.42,HS-grad,8.9941635,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.73985,-0.04889789,40.008556,Mexico,<=50K
35.915848,Local-gov,202256.3,HS-grad,9.010626,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.759906,-2.340707,68.7192,Germany,>50K
38.822193,Private,357996.22,Bachelors,12.984459,Never-married,Exec-managerial,Not-in-family,White,Female,74.89464,1978.1381,40.01969,United-States,<=50K
54.05588,Self-emp-not-inc,31555.45,HS-grad,9.003199,Married-civ-spouse,Sales,Wife,White,Female,86.82933,-1.2379009,30.076534,United-States,<=50K
31.106901,Private,188979.81,Assoc-acdm,11.996896,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.447613,-0.95203507,40.005653,Italy,<=50K
43.870502,Private,137151.06,HS-grad,8.99793,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.02647,-1.4064723,39.964985,Thailand,<=50K
60.107952,?,204069.8,Bachelors,13.012198,Married-civ-spouse,?,Husband,White,Male,63.01585,0.31735882,8.074963,United-States,>50K
35.831554,Self-emp-not-inc,178499.0,Doctorate,16.008905,Never-married,Prof-specialty,Not-in-family,White,Male,80.83531,-1.5848247,40.0533,United-States,>50K
63.21308,Federal-gov,94534.16,Some-college,10.010511,Married-civ-spouse,Tech-support,Husband,White,Male,61.362774,-0.13571277,18.119661,United-States,>50K
43.942806,Private,126146.81,Some-college,9.99704,Divorced,Transport-moving,Unmarried,White,Male,1375.2437,-0.92008317,49.833344,United-States,<=50K
64.89754,Private,38419.09,HS-grad,8.987847,Never-married,Exec-managerial,Not-in-family,Black,Male,2080.1677,-1.4116985,39.968994,United-States,<=50K
25.135347,Private,56751.81,Assoc-voc,10.993233,Married-civ-spouse,Sales,Wife,White,Female,72.68211,-1.2303325,42.036655,United-States,>50K
54.11638,Private,348660.12,Preschool,0.7532953,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.72508,-1.4115306,40.01772,India,<=50K
52.069717,Private,379337.84,Assoc-voc,10.990092,Married-civ-spouse,Other-service,Wife,White,Female,58.992657,-0.40673938,19.935383,United-States,>50K
31.108232,Local-gov,168264.8,Assoc-acdm,11.999195,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.346664,-1.2427837,34.89008,United-States,<=50K
42.022194,State-gov,82405.51,HS-grad,9.019143,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1761656,-1.1506816,71.67084,United-States,>50K
59.98239,Self-emp-not-inc,36116.715,9th,5.0529284,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.825824,-1.3501827,69.81757,United-States,<=50K
41.058926,Self-emp-inc,241074.9,11th,7.015807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0460386,-1.4110194,39.98434,United-States,<=50K
44.802685,Private,303212.25,Some-college,9.986801,Never-married,Exec-managerial,Not-in-family,White,Female,58.42808,1350.0887,49.86837,United-States,<=50K
23.028387,Self-emp-not-inc,259059.45,Bachelors,12.989768,Never-married,Adm-clerical,Own-child,White,Male,53.48936,2223.8103,40.039078,United-States,>50K
51.074245,Private,254916.53,11th,7.0184298,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.69005,1625.7975,40.00162,United-States,<=50K
34.004177,Self-emp-not-inc,152101.36,HS-grad,9.003455,Married-civ-spouse,Transport-moving,Husband,White,Male,24.930523,-1.1139537,59.83189,United-States,<=50K
33.023094,Federal-gov,205959.02,HS-grad,9.002807,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.68492,-1.2278377,39.957436,United-States,<=50K
32.888084,Private,102605.93,Masters,13.989546,Never-married,Exec-managerial,Not-in-family,White,Male,62.4564,-1.7212764,40.016197,United-States,>50K
48.97905,State-gov,217123.34,Prof-school,15.006513,Divorced,Exec-managerial,Not-in-family,White,Female,75.298935,-1.3307964,40.041843,United-States,<=50K
30.949287,State-gov,352302.47,12th,8.006248,Married-civ-spouse,Tech-support,Wife,White,Female,-25.255024,-2.0123684,39.934338,United-States,>50K
54.124107,Self-emp-not-inc,55729.746,HS-grad,9.006296,Married-civ-spouse,Craft-repair,Husband,White,Male,70.19493,-0.393037,35.070415,United-States,<=50K
43.114212,Private,267804.28,HS-grad,9.00802,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.326275,-0.366769,40.018677,Germany,>50K
51.03842,Private,62664.27,HS-grad,9.013159,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,54.25987,-1.6470195,50.00603,Cambodia,<=50K
46.96312,Private,169073.17,Masters,14.0073805,Divorced,Prof-specialty,Unmarried,White,Female,71.911606,-0.8799983,50.000835,United-States,>50K
46.016125,Private,99236.14,Bachelors,13.008709,Divorced,Exec-managerial,Not-in-family,White,Male,57.756695,-1.012643,40.008526,Canada,>50K
61.12426,Private,474833.12,7th-8th,4.054623,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.690044,-0.79351914,53.976967,United-States,<=50K
37.021667,Private,35441.277,HS-grad,9.002565,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,15.025006,-1.5488368,59.858727,Philippines,<=50K
26.896427,Private,39675.652,Bachelors,12.99256,Never-married,Sales,Not-in-family,White,Male,82.340805,1494.7115,44.96304,United-States,<=50K
33.98769,Private,341188.28,HS-grad,9.002971,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.606792,-1.0736476,59.859566,Philippines,>50K
36.009075,Private,126922.35,HS-grad,9.002016,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.397808,-1.0240108,45.003517,Ecuador,>50K
25.22877,Private,238014.72,Some-college,9.999238,Married-civ-spouse,Craft-repair,Husband,White,Male,25.550884,0.12673077,59.979694,United-States,>50K
32.094036,Private,191945.66,Some-college,10.0053215,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,43.28404,-0.4721233,39.98584,Philippines,<=50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
29.914803,Private,190960.92,Bachelors,12.991691,Never-married,Transport-moving,Not-in-family,White,Male,4744.4155,-1.4702617,39.98276,United-States,<=50K
37.84323,Private,189223.02,Some-college,9.984604,Never-married,Adm-clerical,Unmarried,White,Female,6322.5796,-0.7185298,34.851414,United-States,<=50K
30.983025,Private,251856.2,Some-college,9.995977,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.40733,1483.0413,54.928886,?,>50K
24.071693,Private,118146.67,HS-grad,8.995456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4224.753,-0.87141526,39.937916,United-States,>50K
53.01494,Self-emp-not-inc,174042.6,7th-8th,4.048228,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332.8843,-1.6124583,50.174072,Greece,>50K
63.9849,Local-gov,84267.62,HS-grad,9.005374,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,87.5847,-1.9807063,35.1207,United-States,>50K
27.954592,Private,32902.355,HS-grad,8.995314,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13954.3125,-2.0340893,39.91734,United-States,>50K
65.96612,Local-gov,261093.56,Masters,14.01139,Widowed,Prof-specialty,Not-in-family,White,Female,92.43944,-1.7435085,40.040497,United-States,<=50K
47.023815,Private,263111.9,Some-college,9.994535,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,68.99718,-1.3293773,39.94173,United-States,<=50K
43.048847,Private,136564.0,12th,7.9956193,Married-civ-spouse,Craft-repair,Husband,White,Male,46.549175,-0.3659145,39.997955,United-States,<=50K
51.977848,Local-gov,146575.06,Assoc-acdm,12.010954,Divorced,Other-service,Not-in-family,White,Female,4627.385,-1.7406093,29.99198,United-States,<=50K
74.8115,Self-emp-inc,97912.91,Some-college,10.006784,Widowed,Sales,Not-in-family,White,Male,84.517685,-1.2483608,39.967747,United-States,>50K
40.009983,?,252990.62,HS-grad,9.000754,Married-civ-spouse,?,Wife,White,Female,69.938095,-1.2680293,34.92294,United-States,>50K
33.187992,Federal-gov,615791.06,Masters,14.014155,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.12779,-1.0028011,40.093994,Nicaragua,<=50K
43.166325,Private,399490.3,Some-college,10.010016,Married-civ-spouse,Tech-support,Husband,Black,Male,24.218365,-0.50827897,40.05568,Jamaica,>50K
43.801235,Local-gov,194616.1,Assoc-voc,10.990157,Never-married,Tech-support,Not-in-family,White,Male,90.46849,1330.788,39.95064,United-States,<=50K
47.02534,Private,31567.434,Masters,14.004078,Divorced,Prof-specialty,Not-in-family,White,Male,74.26146,-1.2616664,40.03287,United-States,>50K
50.05352,Private,283902.66,5th-6th,3.0283408,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.0189,-1.1270305,40.01246,United-States,<=50K
31.096935,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
43.084446,State-gov,113415.66,Some-college,10.00669,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,41.152935,-0.8748256,39.990612,United-States,<=50K
27.11852,?,88837.91,Assoc-acdm,12.010804,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,89.58861,-1.8731929,39.962994,United-States,<=50K
30.199078,Private,153459.3,Bachelors,13.0034485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,-0.69919693,36.19786,Vietnam,>50K
39.910553,Local-gov,269327.56,HS-grad,8.993131,Married-civ-spouse,Other-service,Husband,Other,Male,84.84325,-1.0936595,39.969902,?,<=50K
59.094444,Self-emp-not-inc,72725.91,Prof-school,14.991587,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.400986,-0.4983913,30.303404,United-States,<=50K
49.94006,Self-emp-inc,263163.72,Masters,14.027949,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92.706406,-2.4252484,45.02556,China,<=50K
39.990494,Local-gov,105550.48,12th,7.9949307,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9908266,-1.9478389,39.941982,United-States,<=50K
44.97352,Private,185893.81,9th,5.0381827,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5122.0815,-1.0070125,39.984776,United-States,>50K
52.14092,Private,125524.19,HS-grad,9.014372,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,56.07066,-1.1003658,39.991318,China,<=50K
56.858414,Private,170644.55,Prof-school,14.959289,Never-married,Prof-specialty,Not-in-family,White,Female,59.488506,-1.0714809,40.033646,United-States,<=50K
24.064487,Self-emp-not-inc,323281.72,7th-8th,4.0747375,Married-civ-spouse,Transport-moving,Husband,White,Male,40.517193,1881.7021,39.961517,United-States,>50K
39.85307,Private,166938.55,Assoc-acdm,11.991996,Never-married,Sales,Not-in-family,White,Male,41.747906,-0.6793605,79.754456,United-States,>50K
29.145569,Private,630447.5,HS-grad,8.997122,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.76524,0.02432904,40.017,United-States,<=50K
43.905636,Self-emp-not-inc,277948.38,Masters,13.982154,Never-married,Farming-fishing,Own-child,White,Male,66.94493,0.039793823,98.90772,United-States,<=50K
51.979187,Federal-gov,38682.137,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.03529,United-States,>50K
30.133106,Private,437290.53,Bachelors,13.023293,Married-civ-spouse,Sales,Husband,White,Male,55.798443,-0.51863205,20.067947,Peru,<=50K
42.127045,Private,231656.16,5th-6th,3.0272555,Married-civ-spouse,Craft-repair,Husband,Other,Male,3023.226,-0.20018879,40.06546,Mexico,>50K
36.97118,Self-emp-not-inc,189087.42,Bachelors,12.991301,Never-married,Protective-serv,Not-in-family,White,Male,49.300884,-0.09887043,54.884933,United-States,>50K
46.076054,Local-gov,348852.8,Bachelors,13.014638,Divorced,Craft-repair,Not-in-family,White,Male,75.91954,-0.5375606,40.026566,United-States,<=50K
30.025099,Private,19928.574,Bachelors,13.003719,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.41148,-2.2320569,60.06624,Philippines,>50K
51.03371,Private,178472.0,HS-grad,9.00415,Widowed,Exec-managerial,Not-in-family,White,Female,2966.3306,-1.697343,39.9549,Yugoslavia,<=50K
35.06879,Local-gov,257048.47,HS-grad,9.006169,Married-civ-spouse,Craft-repair,Husband,White,Male,54.758404,-1.2583629,39.968643,Cuba,>50K
33.011925,Self-emp-inc,137220.19,HS-grad,9.009483,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34.43394,-1.8147975,45.00712,South,<=50K
49.96601,Without-pay,122885.875,HS-grad,9.010434,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,76.56041,1891.226,40.004765,United-States,>50K
55.86823,State-gov,670536.5,HS-grad,9.003926,Married-civ-spouse,Transport-moving,Husband,White,Male,52.047466,-1.3321086,38.07442,United-States,>50K
69.92832,Self-emp-inc,132159.44,Bachelors,12.995084,Divorced,Exec-managerial,Unmarried,White,Female,50.478374,-0.9543086,54.957115,United-States,<=50K
38.904266,Private,163845.33,Bachelors,12.997757,Separated,Prof-specialty,Not-in-family,White,Male,50.282574,-1.3731014,49.90748,United-States,>50K
46.882957,Private,204377.25,Doctorate,15.997785,Never-married,Prof-specialty,Own-child,White,Female,65.014755,-0.6333629,23.244816,United-States,<=50K
64.043625,Private,117425.48,HS-grad,8.999777,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.69115,-0.611642,24.128052,United-States,<=50K
47.978508,Private,344391.8,Bachelors,13.009119,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,61.215313,-1.5374614,37.052414,United-States,>50K
39.95957,Self-emp-not-inc,204174.17,Bachelors,13.012364,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1859.7604,-1.8744975,39.966366,United-States,<=50K
40.98872,Private,191546.53,HS-grad,8.992342,Married-civ-spouse,Adm-clerical,Own-child,White,Male,47.820904,-0.27944294,39.96764,United-States,<=50K
47.06271,Local-gov,192124.11,Masters,14.018828,Divorced,Protective-serv,Not-in-family,Black,Male,70.54088,-0.4303905,50.046066,United-States,>50K
42.843185,Private,212220.7,Some-college,9.982635,Never-married,Adm-clerical,Not-in-family,White,Male,49.445904,1677.3297,44.908653,United-States,<=50K
50.176533,Private,69637.234,5th-6th,3.012164,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,65.2003,-1.5578166,34.957745,Philippines,<=50K
67.92671,Private,75949.13,HS-grad,9.004239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.366314,-0.6318828,45.011272,United-States,>50K
50.999924,Federal-gov,377498.1,HS-grad,8.996034,Divorced,Adm-clerical,Unmarried,White,Female,68.409775,1990.6785,39.946663,United-States,<=50K
