X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
503234.38,1,1,1,43.678307,-1,-1,-1,-1,-1,-1,4317.5664,41213.38,-12064.657,-6882.1797,5500.071,3996.2734,34543.688,1364.5153,1177.7649,291.18475,2220.283,2218.5686,1
238105.5,1,2,2,37.96446,1,2,2,0,0,0,110926.09,122909.625,113440.97,94000.18,65240.36,99703.87,3185.7593,3029.8176,1301.8828,3024.5503,4536.9053,4841.28,1
695434.25,1,2,1,52.28537,0,0,0,0,0,0,240062.14,246816.69,246835.72,231224.72,258216.22,234215.22,6857.07,9119.7295,5835.749,9731.457,10306.4,8668.942,1
42829.01,1,1,2,28.486942,-1,0,0,0,0,0,29259.068,37298.664,17498.756,-9063.566,13211.589,16326.738,-18.217613,3100.7358,-1798.2288,1627.6238,2962.4236,2897.017,1
59734.26,2,2,1,30.989712,3,2,2,7,2,4,144.68765,-9636.693,-175.9153,-1072.4182,20355.371,-469.55463,3262.1685,1657.361,3949.99,4828.2217,3224.7488,-1243.2313,1
106966.45,2,2,1,26.890827,2,0,0,0,0,0,80346.086,87556.27,86376.98,72373.84,57935.445,61031.477,3965.7153,3502.4797,2274.0952,3881.733,4170.1084,798.9469,1
276446.2,1,1,1,49.924236,2,2,2,2,2,0,208948.31,217844.97,209040.45,214878.58,196149.62,205236.25,6000.8906,11337.271,6131.5747,549.54364,7003.9956,20911.066,1
14092.7295,1,2,2,25.152658,-1,-1,-1,0,0,-2,22064.084,25060.797,8704.616,-18735.129,-6895.613,6476.623,-462.88168,4171.0713,-3088.9329,2351.1216,2086.6267,1568.6185,1
173481.58,2,3,1,50.30691,-1,2,-1,-1,-1,-1,-5483.242,-6484.7754,474.3347,-8813.852,13631.841,-6886.6484,879.9279,1091.0919,976.427,3088.285,2299.3516,199.12999,1
94108.51,2,3,1,44.68059,2,2,2,2,2,2,43693.082,54139.242,50633.133,69632.2,63670.168,58391.86,1749.4452,4018.8538,2682.1287,3929.537,2186.194,190.34483,1
46450.56,2,2,2,25.77171,0,0,0,0,0,0,52225.39,66922.01,73257.75,-1322.6096,4059.059,45887.43,1357.2467,3390.4546,-775.1736,857.0744,46681.504,1073.1329,1
20483.121,1,3,1,53.133896,0,0,0,0,0,2,12642.426,12957.021,5835.6313,6374.5156,31301.035,22133.031,1887.6761,1543.6293,1969.7698,1134.4075,2505.5564,-228.1454,1
82445.02,2,2,2,21.744772,2,2,7,7,2,4,5022.492,-9173.713,6956.604,-7185.0664,12445.04,-5514.7344,5537.7476,929.34607,1748.1321,2943.6738,3556.011,85.63536,1
20906.684,2,3,2,21.71482,0,0,2,0,0,0,15630.484,8228.943,1047.7097,2611.9216,12701.802,16315.336,3990.4194,754.0448,699.14307,496.4748,2850.2312,1019.85803,1
75228.75,2,2,1,35.85596,0,0,0,0,2,2,50948.723,54032.996,13120.39,58036.566,55222.223,51152.227,5387.957,3760.9763,8202.858,3378.1614,2415.7615,-984.5277,1
229988.64,2,3,1,45.415108,1,2,0,0,0,0,117977.55,132755.28,129348.45,118336.875,115240.875,127396.75,-802.139,4645.219,1971.4785,8871.51,6291.5195,2675.2505,1
315025.0,1,1,2,52.95255,-2,-2,-2,-2,-2,-2,4395.301,1776.3612,-857.9075,-4495.4883,12151.69,6036.324,-66.123375,5344.047,4451.16,6687.4766,2886.0505,10462.506,1
175224.33,2,3,2,28.31652,0,0,0,2,0,0,27158.172,36847.684,25520.209,17071.445,32353.402,14147.922,3495.6177,4056.6545,-43.594494,11754.859,6408.207,2770.287,1
9348.308,1,2,2,24.718395,0,0,0,0,2,0,18356.975,10961.443,-5379.728,-828.4846,8580.862,21355.428,2313.1611,3927.5657,2794.8745,-149.62846,2537.5383,996.21277,1
118858.24,1,2,2,35.41851,1,2,2,2,2,2,35146.895,61663.91,56144.184,54440.273,38263.2,60755.56,763.6867,4044.6694,1613.5305,1589.3835,5966.9834,2308.4895,1
9569.964,1,3,1,54.80357,-1,-1,-1,-1,0,0,7613.117,6552.123,-15794.802,-1579.969,2961.934,-1032.7694,-611.262,1327.9354,6370.6377,625.1479,2026.9811,735.86804,1
192520.1,1,1,1,42.685226,-1,-1,-1,-1,-1,2,632.3126,-5115.213,-15004.485,-12364.613,10121.114,4393.922,655.8195,1185.0951,-386.28638,1303.0332,2284.3777,1850.3959,1
209255.11,2,2,2,46.50176,2,2,0,0,0,0,183421.72,181757.67,164787.39,159981.47,132868.75,161982.58,1880.0443,6195.519,2381.699,6284.291,11228.36,1369.4945,1
17910.7,1,3,1,49.973423,2,2,2,2,0,0,17065.223,22304.123,10028.147,-16597.121,10690.71,13086.166,1082.8014,2149.1296,-1064.843,1331.7495,3303.604,1279.9059,1
15818.495,1,2,1,40.85892,1,-1,3,2,2,3,8311.824,21908.701,28317.45,24060.541,17787.64,24767.848,598.9587,4459.851,3398.7168,2960.0176,1049.7902,180.73058,1
280577.66,2,1,1,33.667362,0,0,-1,-1,-1,-1,-7647.758,-23887.78,-6242.517,1976.2185,18708.428,2129.9375,3099.1,594.9071,2710.0186,1325.7688,3479.2578,451.08435,1
42758.887,1,1,2,30.761492,1,2,2,2,2,2,36150.918,65865.22,62062.52,50612.242,40067.42,51017.203,725.3537,4529.9043,520.1094,3858.317,1465.192,3991.2258,1
53701.13,2,3,1,53.913486,1,2,2,2,0,0,18077.346,34460.9,29488.508,-4522.7266,34928.9,23710.309,-1659.8778,2924.0762,-950.1184,3532.3645,3937.2935,622.5487,1
38021.535,2,3,3,53.431824,0,0,0,0,0,0,42535.57,60053.402,47873.996,44925.79,37375.062,32225.398,2246.014,2196.185,1280.5352,1174.9004,2918.8503,153.48643,1
64329.73,1,3,1,53.773663,2,2,0,0,0,0,56821.56,66910.164,65104.73,51894.86,42033.234,38501.934,-1062.0043,2551.3877,-1084.8113,2441.988,2976.3733,664.80896,1
235312.8,1,2,1,50.866497,0,0,0,0,0,0,90438.555,108483.77,83522.54,98701.59,97817.5,118289.375,3895.7705,4193.0977,2840.0845,2508.8025,10567.9795,1093.2916,1
152855.64,1,2,1,48.78573,0,0,0,0,2,0,41143.06,51097.82,33676.707,72014.664,59084.285,63342.523,4023.7644,4135.7036,5259.807,302.32172,3095.9111,106.7296,1
74462.58,1,1,2,39.679195,-1,-1,-1,0,-1,-1,12886.625,9110.623,10250.612,-17343.922,1509.778,9430.115,-1.9793326,8536.716,-482.53247,2461.5164,1564.025,2061.735,1
23983.66,1,3,1,28.993555,2,2,2,2,2,2,24747.605,42108.46,31148.547,10257.828,24846.74,28076.268,661.55145,2802.5837,49.905018,3083.5977,3286.267,965.8961,1
485708.4,1,2,2,36.37565,-2,-2,-2,-2,-2,-2,10953.102,11586.693,1701.0964,-2902.137,2592.4888,14321.299,3319.059,5621.148,3375.3643,3107.8838,6994.6025,4135.1323,1
179306.33,2,1,1,43.421177,0,0,0,0,0,2,15377.195,8791.334,11975.843,29015.617,63302.066,10081.928,4830.739,2024.4266,3769.2373,5478.3677,2699.1033,4585.326,1
13016.214,2,3,1,31.670282,1,2,0,0,0,0,20133.508,32471.39,37116.36,1101.8318,14233.767,13842.646,-1230.3949,2856.7356,-1081.0066,2511.4778,2559.9377,5.778431,1
190298.75,1,2,1,26.217812,-2,-2,-2,-2,-2,-2,5971.7383,8891.99,-4768.6226,-1594.4807,-2353.437,7964.3047,-653.07697,3498.8433,776.9238,430.78143,1657.338,1307.8263,1
267235.72,2,2,1,52.648304,2,0,0,0,0,0,228213.3,234682.06,230271.06,218817.11,212081.25,214070.97,6578.964,7492.5356,5963.5806,8398.583,9855.838,4022.2637,1
229338.19,2,1,1,37.16299,1,-1,-1,-1,-1,-1,-3091.7302,-6470.408,5188.2407,-4184.9297,9046.321,23.035221,1466.0441,1204.1512,198.19554,1929.7307,1398.67,780.5834,1
98182.49,2,2,2,23.710342,2,0,0,0,0,0,57718.98,54136.44,45985.996,9742.531,10485.585,14550.133,3921.0684,1919.5128,254.65306,1346.4653,2709.0781,1317.0856,1
46785.785,2,1,2,19.839886,2,2,7,7,2,4,5903.5117,-8388.006,16739.688,-6791.8945,12786.774,-5971.574,5046.5884,2831.6055,2677.949,3903.4036,2844.3914,-143.98232,1
252320.25,2,2,1,27.162205,2,2,2,0,0,0,180427.44,197373.94,179164.02,170036.56,101034.01,122545.6,6455.9404,2556.912,4101.153,3448.5876,7236.411,2182.9438,1
171309.25,2,1,1,44.554104,0,0,2,2,2,2,61348.105,87853.73,54514.43,125458.89,137311.2,119463.42,6848.9497,4342.988,12124.522,4887.089,3444.694,1145.9769,1
84019.6,2,3,2,27.455896,3,2,2,7,2,-2,3594.297,-5729.467,7563.276,-901.82056,17838.188,207.78912,2710.1074,1358.0682,3193.3093,4027.727,3275.9329,-778.93005,1
120514.65,2,3,2,41.969677,0,0,0,0,0,0,32987.535,37509.973,30840.127,28939.742,24913.98,36846.16,3309.24,1386.6871,1574.3508,1473.0054,3343.4536,2854.633,1
14477.073,1,2,1,33.85366,2,2,0,0,0,0,39883.48,51712.145,44416.043,2358.6248,15939.698,22403.348,1864.6747,2315.4517,-2346.4421,2197.958,4750.74,577.7733,1
124788.805,2,2,2,39.15083,2,2,2,0,0,0,140246.72,140610.1,101861.01,97122.75,98059.17,75352.016,7636.525,2258.9563,3179.4521,17765.629,4447.363,1778.4073,1
158063.3,2,1,2,29.015327,0,0,0,2,0,0,72633.97,88736.64,95647.77,86456.53,81943.73,84304.95,2942.4927,13759.292,243.76488,2060.3457,4665.3965,3692.057,1
211825.39,2,2,2,36.42018,-1,-1,-1,-1,-1,-2,9236.918,8846.787,10039.405,-14508.555,4381.7896,4537.879,2452.7905,4587.5312,-1159.7844,1985.1489,2967.3105,1385.5443,1
40838.098,2,2,2,30.95285,3,2,2,2,2,0,27518.846,38623.793,31117.137,17640.168,31441.896,43511.0,722.6047,3654.72,2524.632,2385.8118,3529.8423,789.557,1
63002.168,2,2,2,21.00038,0,0,-2,-2,-2,-2,37473.16,-7443.7324,-10150.575,2266.1326,6160.6216,6573.996,2292.8281,2088.523,1192.2075,1003.0795,2334.151,658.4591,1
6990.4956,1,3,2,35.661877,0,0,0,0,2,0,15873.496,13296.924,-668.51685,1822.0544,12419.8955,26489.854,1731.7238,4084.0842,2834.7883,240.54195,2284.3813,674.0558,1
355058.53,2,2,1,51.618576,1,-2,-2,-2,-1,-1,-8307.984,-8167.1934,1907.0417,-6113.457,16104.331,-10028.18,1677.2277,684.35535,1395.3647,3478.8625,1498.859,880.7091,1
23907.637,1,3,1,23.281906,0,0,0,0,0,0,40579.48,49018.902,43357.11,48975.465,19017.701,12161.766,2443.042,3693.0808,2014.8572,-652.64264,822.2001,19845.256,1
229243.4,1,2,1,43.139645,2,2,0,0,0,0,138532.52,141257.08,128589.23,101508.75,79199.06,98237.734,877.18036,6616.8433,2358.0242,3170.4966,6617.0786,2531.1348,1
38072.98,1,3,2,28.545872,0,0,0,0,0,0,53043.57,56241.42,40086.266,49435.574,45597.91,17237.719,2534.0427,2587.4092,2889.648,3179.5789,2202.905,1310.3749,1
112654.5,2,1,2,53.33903,0,0,0,0,0,0,76445.69,89545.51,70790.3,84540.8,64375.715,57344.477,5048.634,5215.3726,7911.2334,1641.7615,3323.6296,1132.4896,1
28437.73,1,2,2,29.714897,2,2,2,2,0,0,28198.258,30754.703,21474.791,-18495.605,6653.5786,16074.996,1087.1498,4646.7456,-2592.8342,1951.2329,3242.725,3538.017,1
24835.918,1,2,2,37.102768,2,2,3,3,3,3,8474.3125,-1129.7872,4962.9595,-589.5901,7083.4106,2936.0664,3306.7896,3420.0461,4058.6453,2364.235,2789.55,512.8849,1
60645.355,2,2,2,23.049788,0,0,0,0,0,0,55588.555,56430.266,59998.027,31266.977,26564.535,26663.232,4026.0947,2414.666,1650.9893,427.86298,3153.2434,2248.0837,1
34414.73,1,3,3,55.001682,0,0,0,0,0,0,44384.305,56804.562,40808.37,-4394.785,20866.328,20062.467,1940.0465,2238.2659,615.782,4223.921,2649.3145,749.5773,1
176119.3,2,1,2,28.087803,-2,-2,-2,-2,-1,-1,10909.164,7174.6074,-9901.259,-1664.0667,7551.772,8784.232,5115.111,2884.6895,2042.6155,1664.0835,2092.409,1688.2137,1
124532.6,2,1,1,28.196104,1,2,0,0,0,0,73115.85,98662.32,111591.78,79798.016,68319.04,67338.375,-1208.974,4213.792,-277.03882,3993.3762,3234.5728,1523.1903,1
488589.38,2,2,2,28.655258,1,2,2,0,0,0,221587.73,230919.69,221190.75,193332.52,171108.66,152958.47,6102.5063,1991.6427,4031.4092,8567.956,7838.1714,3560.6409,1
31805.629,1,2,2,23.750307,4,3,2,0,0,2,35131.26,33466.88,5272.8696,-13991.152,15248.188,20350.502,76.25553,1835.0323,-1578.385,1406.5388,2737.9487,4624.5864,1
183470.58,2,1,2,33.09502,-1,-1,-2,-2,-2,-2,9939.215,7244.541,52510.746,-6062.1055,1386.0787,8531.961,374.73502,30678.258,-826.0569,2957.8608,1672.1527,1489.159,1
216233.88,2,3,2,31.060347,0,0,0,0,0,0,111464.18,88607.12,87535.59,81579.6,74249.33,55049.496,3747.5854,2791.9126,2572.9424,3414.6182,7049.818,2466.3965,1
361949.6,2,2,2,38.266033,0,0,0,0,0,0,228161.23,231347.11,244526.69,130377.34,123105.01,92781.66,11261.203,12449.378,8413.255,7762.1113,5325.9097,-150.8124,1
109605.21,2,1,2,35.544308,0,0,0,0,0,-1,32447.195,30033.492,20078.588,16762.123,20147.59,15737.314,2823.242,3501.71,3237.517,1742.7085,7822.1475,-41.813854,1
135979.14,1,2,1,53.882195,2,0,0,0,0,0,39888.637,57822.08,44064.875,42527.652,49915.99,47203.027,2106.1396,2228.487,-553.61694,2077.492,3573.3728,191.84044,1
171166.98,2,1,1,37.471832,0,0,0,-2,-2,-2,46500.785,54111.0,-13057.161,14871.611,21819.316,11027.738,4100.75,3491.563,5432.936,2235.912,1635.6788,-1031.0839,1
82075.71,2,3,3,52.17457,2,0,0,0,0,0,96808.44,91937.4,98070.74,52595.277,48062.133,50905.184,3599.985,14147.878,4446.579,2494.0532,3275.7346,4038.9895,1
291580.03,2,1,1,41.11167,-1,-1,-2,-2,-2,-2,-354.0975,7710.9473,1984.3816,-3630.1018,5329.403,3166.5625,3679.4934,2073.1802,1902.5425,2040.9353,3179.513,771.619,1
231948.89,1,1,2,31.726116,-1,-1,-1,0,0,-1,17913.459,50938.473,23534.861,-4017.0042,-636.2416,14226.742,17559.771,12058.417,-766.8982,1786.665,5870.8335,1867.7047,1
48158.895,1,2,2,26.806152,3,3,2,2,2,2,16312.793,16697.455,-749.1926,-5500.551,18300.338,22818.35,653.6823,3064.4749,1346.6057,1970.4143,3010.282,1796.3175,1
48306.8,2,2,2,50.072266,1,2,2,2,2,2,4752.375,5542.7285,937.2566,-14303.723,18550.232,7001.092,467.74478,3604.1685,2131.3076,3019.8167,3019.6204,1767.743,1
17521.762,2,2,1,47.795193,1,2,-1,-1,-1,-1,4568.3203,3072.0994,2440.7449,-5756.4062,11403.081,-1598.7264,1163.59,3586.4556,3809.763,3957.0437,2798.1514,271.32776,1
281000.78,2,1,2,24.860634,2,0,0,0,0,0,179942.5,184248.64,168172.92,159854.31,145581.17,170193.62,5041.193,7461.9775,2342.013,6654.899,11583.474,2175.7283,1
233890.39,1,2,1,46.311153,0,0,0,0,0,0,151071.42,166569.83,114899.164,100063.53,59079.137,16345.686,8357.831,6175.341,7919.7437,2284.5742,3185.841,-118.683,1
261882.17,1,1,2,49.759895,1,-2,-2,-2,-2,-2,3033.8596,7668.1895,4875.682,-11964.91,2193.977,2097.7578,-1142.6713,3374.7278,-169.1863,2189.1777,1483.431,1944.2128,1
41909.965,2,3,1,32.578827,1,2,2,2,0,0,36101.953,60087.387,65768.22,41842.45,39281.684,43320.426,-1991.7401,3851.2632,-1993.7273,2378.753,3968.072,797.84314,1
157261.23,2,1,2,24.03332,3,2,2,2,0,0,103466.36,108651.305,111518.02,103321.84,85940.14,106744.72,531.4919,8094.9883,-439.6355,4247.72,8304.468,1482.5809,1
270697.56,1,1,2,36.206806,1,2,2,2,2,2,165782.12,165626.75,167833.23,177654.83,153916.77,180207.73,-151.84506,17428.438,1233.7637,18420.85,6629.354,3067.9685,1
269444.62,2,2,1,25.960503,0,0,0,0,0,0,116588.695,135471.64,125482.31,128752.27,132802.67,128041.195,5367.3584,4213.779,3483.569,2794.3528,6926.2188,2328.853,1
130892.766,2,3,2,53.972397,0,0,0,0,0,0,77470.5,89588.12,70423.45,78527.83,89672.016,78308.195,3737.7324,2917.3584,2370.3303,2407.8447,4162.3657,1979.3453,1
196373.06,1,1,2,29.664246,0,0,0,0,0,0,113360.56,114954.98,119041.375,92204.0,63671.418,74688.42,3830.939,5915.5703,3094.6663,743.62177,4059.736,3475.5356,1
23719.113,1,1,2,35.61246,-1,2,2,-1,0,0,26941.01,29381.938,-20014.709,-20957.156,2825.606,16494.412,183.08707,1571.2118,4146.6665,833.415,3032.9521,2999.5188,1
203425.62,2,1,2,22.09693,0,0,0,0,0,-1,56417.45,69499.37,93760.06,89490.414,12298.634,15196.436,5302.769,5157.044,5282.2866,1212.2568,1764.108,1465.9274,1
358748.66,2,2,2,31.984995,0,0,0,0,0,0,294677.53,275722.44,283855.56,253247.75,217322.86,229232.23,9075.509,13994.64,9674.404,7869.2485,10108.704,4884.17,1
558782.7,1,2,1,51.449062,-1,-1,2,-1,-1,-1,-689.3749,4021.3572,-7095.7983,-16410.648,7378.731,3054.789,3142.112,-88.10511,-370.80103,1396.0176,5946.1978,1664.7406,1
94523.445,2,2,1,53.58611,1,-1,-1,-1,-1,-1,-4109.457,-5983.1777,-2118.6262,-10681.051,14203.7295,-5227.301,755.759,1347.7941,876.0383,3402.7305,1901.4371,647.8175,1
149584.81,2,1,1,45.207527,0,0,0,0,0,2,63054.453,74132.01,64640.438,84264.32,107389.27,85968.81,5429.2793,2835.8818,3802.5845,6198.118,2728.127,1275.0546,1
47214.777,2,2,2,23.347874,2,3,2,2,2,2,16441.238,17535.44,7819.0493,-7142.457,19375.531,22573.865,1875.182,3225.7903,167.48558,2318.5923,3025.805,2096.009,1
49902.62,2,2,1,45.699142,0,0,0,0,0,0,44865.156,43521.137,26972.326,55120.684,29956.787,30397.666,3780.2878,2304.0078,3615.4438,2004.7524,2866.5208,-365.5243,1
20692.324,2,3,2,50.425194,1,2,0,0,0,0,22146.945,30831.422,31173.148,-8567.555,19564.646,18906.082,-956.2469,3020.0854,-994.22095,3387.1167,3412.3074,958.7296,1
21919.59,2,2,1,43.386528,2,0,0,0,0,0,16622.117,14276.643,11187.034,-662.0862,22869.006,21305.328,2552.1636,1050.1805,418.27515,2201.0547,3013.1772,18.612415,1
240229.25,1,2,2,28.980974,2,2,4,4,4,4,10372.656,2018.3143,7334.7915,-9414.129,947.5123,3592.0547,3000.2678,1257.1534,-443.9851,470.21698,2427.8064,1315.2489,1
196970.67,1,2,1,36.462536,2,2,0,0,0,0,91599.35,105103.5,103057.49,85411.66,77759.56,105920.21,-11.14486,4054.176,914.45215,14870.769,5375.074,3970.8337,1
15027.339,1,2,2,23.12243,-1,0,0,0,0,0,30047.453,37876.36,14347.337,-3142.5784,8285.063,10360.621,902.988,3162.6003,-1026.4817,246.94429,2783.4243,2215.79,1
203377.84,1,3,1,42.52279,2,2,2,2,2,2,126368.805,147470.19,132817.23,151387.45,117539.25,140842.73,6788.9277,7920.6377,7217.0356,3873.7305,4655.4263,2491.5369,1
167044.98,1,2,2,28.834475,2,2,2,2,2,0,124472.93,137313.02,135479.73,127967.125,75067.71,117024.086,4275.391,9581.442,2453.0745,205.41988,4904.456,4510.0327,1
280820.2,1,2,2,30.987722,-1,-1,-1,-1,-1,-1,11969.578,12488.525,-4873.392,-12381.637,-90.17908,9394.463,2091.0513,2598.3516,-144.06715,3103.9346,3987.2166,3162.511,1
142086.83,2,2,1,38.40294,2,2,0,0,0,2,35770.523,43188.668,53244.375,36374.473,52752.895,40804.19,1547.4357,1081.3275,-468.98706,7478.6177,2691.761,-186.89198,1
227875.23,1,2,1,42.95687,0,0,0,0,0,0,4321.8867,-1494.9357,-7574.322,-6929.6484,12441.749,9592.498,2044.8629,602.4247,1291.5149,252.66377,3565.0464,1101.3976,1
192457.53,1,2,2,32.97999,0,0,0,0,0,2,109633.59,118683.96,111769.086,114130.875,105811.86,119668.76,5782.769,6102.703,4139.2583,15442.01,3043.7212,3801.57,1
21457.527,1,2,2,22.753061,2,0,0,2,0,0,30143.254,34324.9,23390.404,-1601.1213,11074.448,8239.363,1989.695,4960.5957,-1332.3655,604.5871,2655.6196,2331.167,1
55098.207,2,3,2,41.48338,0,0,0,0,0,0,6836.7656,252.34552,-716.2864,-2550.4573,14295.573,9957.535,2391.2866,1231.9015,1912.3374,1500.9468,3168.2568,-146.95302,1
35672.84,1,2,2,30.164625,0,0,0,-2,-2,-2,14677.328,11595.104,-12465.513,-4199.1836,2303.9185,15773.738,1501.9613,3272.9224,1040.2998,-214.44585,1764.671,1058.0421,1
231671.28,2,3,2,32.68985,1,2,2,2,2,2,42013.676,62534.363,75130.695,78475.13,57417.992,59927.887,-929.7718,5329.8433,1123.3628,2535.6199,3241.6658,1928.567,1
35622.137,1,2,1,52.744755,3,2,2,2,2,2,13537.184,15683.268,3492.3347,-118.89086,36729.445,35646.117,181.7609,3682.6138,3419.8171,3571.8777,2760.8535,-152.47353,1
279941.7,1,1,2,32.5148,2,2,2,2,2,2,177620.22,186978.84,179928.64,188297.53,160753.89,185418.1,8252.619,10370.224,4947.7476,8465.377,7349.907,6540.709,1
133823.58,1,1,2,33.07461,1,-2,-2,-2,-2,-2,7715.367,14629.865,4927.3774,-11465.887,-4551.144,7427.586,-1625.3334,4168.4097,-763.3772,2337.8638,925.0912,2131.0488,1
61778.59,2,2,2,22.025675,1,-2,-2,-2,-2,-2,6923.496,11056.334,9515.687,-5452.3438,-3971.7026,3167.336,-167.18881,3597.199,-470.3064,2981.8323,1563.6136,1894.6332,1
56014.01,1,2,2,29.996777,3,2,2,0,0,0,53216.453,60906.145,50196.332,1403.2966,13702.716,29059.797,3165.4097,1774.1261,604.77954,1427.4924,3152.4724,1553.2133,1
3521.2612,1,2,1,33.220146,0,0,0,2,2,-2,18545.215,34361.67,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.2165,2916.529,-315.7069,1
280478.72,1,1,1,48.97751,1,2,2,2,2,2,197993.61,202763.69,198954.7,213486.34,212340.23,201439.86,4239.5747,10774.821,7771.8877,9991.146,1779.3727,6540.5605,1
53396.535,2,2,1,42.652657,2,2,2,0,0,2,8440.738,5478.467,7058.932,-8400.172,14194.2295,2522.082,4437.9873,450.0072,768.1594,3124.7136,2851.518,107.91612,1
29013.629,1,3,2,41.094547,0,0,0,0,0,-1,40770.066,51170.04,43340.695,37994.03,25852.393,16975.424,3927.33,5941.6484,5452.2334,5242.1284,3549.4548,25669.422,1
20476.34,1,1,2,25.55189,-1,-1,-1,0,0,-1,16351.848,17824.316,6994.651,-12953.238,-5384.5894,7921.377,-64.89535,5266.394,-1538.5334,2311.0332,1314.6393,1525.4447,1
11756.948,1,3,1,48.644142,-1,2,0,0,0,0,13152.148,17556.012,2327.2566,-19064.48,1074.1256,548.7735,-1335.0209,2280.286,-1017.2844,1298.2026,2942.968,281.71106,1
478909.5,2,3,1,27.78516,0,0,0,0,0,0,122482.81,142709.11,129438.83,132200.56,148963.3,138300.17,5093.6235,3344.8123,4301.357,10214.592,7414.5835,2135.7673,1
45782.145,1,1,2,51.972904,0,0,0,0,0,0,44836.223,14705.646,-27.216082,8120.3125,21318.031,19211.164,2256.1375,2087.261,16101.966,45.90034,2787.9302,1764.191,1
42772.113,2,3,2,28.59335,0,0,0,0,0,0,54027.242,55932.48,57462.508,48357.09,28174.469,24685.67,3474.6313,2410.5933,21172.908,182.48555,3088.4382,793.4203,1
40991.824,2,2,2,37.13272,3,2,2,0,0,0,31874.602,36407.29,28698.26,10954.539,31536.906,41490.098,2916.248,1009.97864,270.9397,3225.6604,4033.8813,577.17883,1
60386.996,2,3,2,45.919872,2,2,2,2,2,2,36807.203,53941.688,42054.086,50347.41,51739.12,51637.35,2830.3606,2366.9536,3179.2646,3271.7783,2596.539,1122.2172,1
77009.75,2,2,1,36.405247,1,2,0,0,2,0,16256.395,29374.293,26416.662,5140.207,21441.725,27982.568,-209.50522,3124.3489,1297.1038,2197.131,2750.781,51.725697,1
38371.137,2,3,1,25.61096,2,2,0,0,0,0,31792.408,46006.918,52747.504,16885.418,22518.098,12250.41,-621.6961,1645.3746,-2707.1047,2866.3887,9200.898,4486.062,1
36742.676,2,2,1,33.74411,1,2,0,0,-2,-2,9608.527,21268.588,31017.004,-12082.277,1471.2623,-361.94525,-1378.0175,3493.6348,-1226.0603,4289.189,1953.8563,-126.47304,1
185483.44,2,2,2,45.327293,2,0,0,2,2,2,59134.145,80650.86,71901.16,102692.36,93597.516,97732.164,3754.65,6457.704,4356.066,4246.5933,4445.8096,1760.8158,1
29596.16,2,3,1,52.321365,0,0,0,0,0,0,31483.709,24189.309,13589.901,7451.2812,30802.34,21030.494,2947.598,1541.8138,2995.7148,2353.964,3041.765,-694.1913,1
173142.4,2,2,1,50.90106,-1,-1,0,-1,-1,-1,5682.801,2802.7048,-3873.47,-8991.141,12247.999,3738.5273,2319.7773,2509.1694,3391.3667,4208.931,6211.378,469.04138,1
11649.651,2,2,1,18.8361,1,-2,-1,-1,-2,-2,3187.301,8043.174,12265.901,384.781,199.3092,1220.9493,-339.40903,3249.8286,-5.1965466,3290.68,847.2108,92.43614,1
32364.16,2,3,1,51.99053,2,0,0,0,2,0,43454.133,56145.504,44168.188,69074.02,61879.145,52666.953,2516.1777,3257.4863,3794.7856,1925.949,2594.9893,-706.75964,1
52326.816,1,2,1,34.73254,0,0,0,2,2,2,8687.867,10141.287,1734.8425,6856.051,26820.08,27860.016,1565.505,3653.3252,3092.437,1403.7725,2906.1675,112.196884,1
51065.574,2,1,2,43.55428,2,0,0,2,2,2,31622.994,40556.805,36202.652,38211.176,59068.957,51111.6,2854.5452,3968.609,2353.2659,4188.758,2588.1326,1770.5468,1
3850.8862,2,3,1,33.60657,0,0,0,0,-1,-1,5567.8477,10022.045,8180.0454,6258.5664,15092.606,14507.934,817.16864,2374.6924,2303.7341,3295.1355,7495.528,-789.9486,1
59665.535,1,2,2,39.09271,2,0,0,0,0,0,59893.137,72050.31,58989.33,72260.42,16629.998,34747.723,3854.2925,3938.3408,1111.0496,34.972607,2652.2683,2092.7778,1
13724.198,1,2,2,30.320917,0,0,0,0,0,-2,21213.72,22967.11,17711.377,-5654.875,983.1959,9480.824,1209.5482,5125.644,-363.58765,607.66327,2904.0745,850.69055,1
2394.98,1,1,3,49.83885,0,0,0,0,0,0,18375.748,16840.455,5704.9673,-13977.668,11397.558,13669.352,1008.48627,2412.4575,-197.63014,369.31122,2665.253,1234.9137,1
24687.2,1,1,2,28.103392,2,0,0,2,2,0,36578.78,62493.06,54739.438,40672.8,34035.1,38636.688,1030.9977,6104.978,223.0095,478.21844,2441.9514,2732.6216,1
281377.0,2,2,1,50.221455,-2,-2,-2,-2,-2,-1,-7668.043,-7516.088,-4346.8647,4826.1836,14008.69,-1534.1132,4314.5947,3597.429,4589.207,3108.886,1944.7086,793.53064,1
149256.64,1,3,1,53.853718,-1,-1,-1,0,-1,-1,2719.6565,7590.4824,-390.30594,-13390.809,7877.9087,-655.45306,-1680.2401,2588.6965,-348.27612,2037.9368,1927.401,398.9171,1
31163.473,2,3,1,48.899357,2,0,0,0,0,0,28729.951,31809.773,28772.99,17996.582,35785.246,27524.69,1778.0074,1235.8265,527.9136,2177.6587,3121.0576,-295.46863,1
