X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106929.12,2,2,1,39.83687,0,0,0,0,0,0,19854.78,120898.88,76725.95,21099.395,53996.504,29764.611,-777.91437,1859.4398,8090.7554,375.8647,912.6007,4213.6787,0
108008.164,1,2,1,36.419235,0,0,0,0,0,0,-20757.484,38377.098,33227.535,6302.328,12748.081,9666.658,-2271.5247,2595.9695,6688.22,-2569.7324,-69.465195,5587.559,0
137570.9,1,2,2,38.861443,0,0,0,0,0,0,-17171.977,52514.508,41824.11,2695.8044,13615.587,15116.064,-3288.6355,2808.013,7443.5684,617.20795,767.85315,5454.6377,0
106918.71,1,2,2,30.563604,0,0,-1,0,0,0,-22979.336,39044.918,27824.822,2981.0544,8410.069,6504.4043,-936.241,2403.7893,6374.641,-3924.2563,5.219375,5945.9727,0
106835.91,1,1,2,24.445263,1,2,0,0,0,0,-25895.82,21106.092,27685.762,802.5857,22994.61,13834.455,-4612.038,2917.1755,6821.3774,-4839.6665,903.13245,1805.9594,0
143279.38,2,1,2,26.633493,0,0,0,0,0,0,86943.516,127222.99,113332.02,88618.2,82734.29,52648.16,-1311.2714,843.4496,10057.657,2861.4448,2914.49,2106.3271,0
114532.81,1,2,2,37.082905,1,2,2,0,0,0,97715.25,143709.08,116154.51,77246.1,91575.63,54380.637,319.55972,877.4491,8714.734,301.01288,1924.7072,2952.9116,0
137597.77,1,2,2,40.21367,0,0,0,0,0,0,155727.28,158193.03,128773.82,153626.75,98497.57,53856.48,-1287.7401,-176.76625,12268.099,1509.8616,1458.0648,4098.0894,0
91257.22,1,1,2,32.558056,2,-2,-2,0,-2,0,-20755.023,5758.7637,9804.874,3942.6833,19450.344,7159.42,-1746.2118,2329.5576,5544.3057,-4897.4507,2743.5525,2695.325,0
106030.89,1,2,2,42.780212,1,-2,-2,0,-1,0,-24436.297,-2921.4397,22673.764,5528.785,8804.737,5749.6406,-2050.5745,1249.2006,9426.436,-1975.0464,753.9369,4362.764,0
111178.24,1,2,2,42.785397,0,0,0,0,0,0,80500.04,133020.75,118112.02,8780.934,48506.555,28065.63,-1047.5438,949.90955,8500.665,180.14595,642.0929,5156.4556,0
92928.58,1,1,2,25.12443,2,-2,2,0,-1,0,-28526.945,4434.9824,10850.851,576.48804,21463.596,9511.449,1407.5741,1293.6166,6337.947,-3112.1982,2809.3513,1186.701,0
99575.8,1,2,2,25.181995,0,0,0,0,0,2,-3173.2498,79393.33,31770.355,8409.48,50266.098,22241.555,2258.01,-27.287241,8185.081,1645.0332,2154.614,2231.109,0
126038.336,2,1,2,33.929104,0,0,2,0,0,2,85313.12,125542.06,100771.4,57355.94,90369.7,51867.637,5360.206,-1308.8326,9466.969,5097.0166,4137.119,3694.5242,0
113307.73,1,2,2,25.045467,1,-2,0,0,0,0,-32601.945,48718.613,26991.691,277.42944,31034.064,13312.328,10337.176,1295.1837,5974.815,-4184.482,569.6688,1971.8002,0
135094.6,2,1,1,44.575565,-2,-2,-2,2,-2,0,-12269.035,17290.176,24824.33,6303.086,4881.649,4908.7773,-2940.6033,3636.4705,5707.141,-2887.4546,1389.2997,5449.0293,0
112861.72,1,1,1,43.894547,-2,-2,-2,2,-1,0,-19414.61,7738.01,25501.307,4795.8125,5832.774,5210.707,-2968.5125,2465.706,6323.0444,-192.24321,690.4186,5894.499,0
106903.055,1,2,2,26.607141,0,0,0,2,-2,0,-21913.922,48212.277,29019.553,1585.8044,6492.2153,7086.873,-4567.8936,3250.5845,5247.1836,-4423.3374,-579.7811,5540.372,0
131167.14,1,1,1,45.94772,0,0,0,0,0,0,55300.688,126033.69,101227.54,52119.96,73208.56,45230.895,-1931.6127,1447.3549,9234.665,2529.1926,1929.651,3749.692,0
103379.52,2,2,1,34.63611,0,0,0,0,0,0,13140.879,118137.54,67836.125,18951.055,22927.5,12389.553,384.18472,1799.9381,7981.621,-703.2579,1271.9745,4198.253,0
140624.89,1,1,1,44.85194,0,0,0,0,0,0,-5416.867,71469.375,40367.227,6840.426,3919.1216,5872.0703,-2425.4045,3339.8555,7752.871,456.98846,925.6102,3853.131,0
111208.766,1,2,2,27.431711,0,0,0,0,0,0,-12830.578,84427.7,38501.465,4784.25,34046.21,16228.068,-603.9764,1668.5658,7231.911,-1103.564,561.2174,3713.7847,0
123531.7,2,1,2,26.658447,0,0,0,0,0,0,112016.16,135649.19,114271.695,96888.0,93279.89,63252.29,-674.3128,231.83531,9272.746,1503.3403,2879.3909,3290.0142,0
142375.06,1,2,2,36.79209,0,0,0,0,0,0,170670.7,171019.6,132728.9,163844.4,106399.13,101315.24,-1583.8969,-1377.9679,12785.944,3579.216,2931.4058,989.963,0
112692.24,2,3,1,45.311527,2,0,0,0,0,0,-13327.793,96339.51,59483.98,4546.832,21078.318,17563.94,-4472.5996,5020.552,5537.4097,-2380.754,50.595352,3181.0984,0
147983.64,1,1,1,41.776768,0,0,0,0,0,0,-4824.324,77737.83,54236.223,10487.986,28610.053,23702.889,-2601.903,3224.3545,9702.602,3025.9585,2445.9678,2370.8972,0
138383.27,2,2,2,27.995012,0,0,0,0,0,0,116618.65,136517.7,113977.72,58066.176,77387.94,46050.953,-394.44418,389.67175,12323.233,1234.8582,2016.0636,5518.4097,0
115212.46,2,2,2,25.553665,0,0,0,0,0,0,141161.08,151772.67,123248.35,142733.03,100686.65,42745.33,165.38882,66.86413,10523.208,1947.748,1764.6085,5315.5054,0
109746.305,2,2,2,27.594574,0,0,0,0,0,2,6071.1953,101441.24,40897.035,8739.727,39872.43,16760.555,1861.8878,540.9652,8010.0312,335.86835,1792.361,1136.1407,0
128601.56,2,1,1,44.097584,2,-2,-1,0,-1,0,-12580.129,20276.97,21947.586,7392.5586,8223.368,6918.09,-1358.2474,2684.5107,8758.428,2595.7598,3909.1284,3332.351,0
112769.85,2,2,2,28.2293,2,-2,-1,0,-1,0,-22329.883,2761.943,17905.662,5454.6523,14713.349,6969.7363,414.25162,1460.2489,7345.325,-488.68365,1958.6483,4129.364,0
138997.75,1,1,2,28.170103,-2,-2,-2,2,-2,0,-11873.059,19717.25,20046.328,5259.586,7669.2563,5462.707,-2042.5531,2597.4788,6443.0166,-2428.0698,2238.066,4684.9194,0
143146.19,2,1,1,44.909542,0,0,0,0,0,0,156840.81,161032.11,129427.79,149267.6,103751.78,98040.35,-2029.4452,391.61316,11483.205,3472.6458,3267.9644,1533.8763,0
153106.22,2,1,2,43.018627,0,0,0,0,0,0,174879.9,164524.78,136240.36,169156.89,106812.49,99671.62,-2569.8381,-785.7174,12466.825,4492.917,3629.027,3337.9766,0
132551.78,1,1,2,30.366701,1,-2,-1,0,-1,0,-13667.227,4785.67,19709.352,8574.953,6922.352,5173.836,-2113.0789,1012.1942,8050.473,-770.23444,2675.7378,5244.599,0
107793.67,1,2,2,24.250006,0,0,0,0,0,0,-11394.625,53599.656,31824.654,6347.926,35646.773,17650.898,-1138.329,1271.8385,17507.963,-2227.3174,2333.0193,3307.4873,0
107298.04,2,2,1,26.262564,0,0,0,0,0,0,6148.551,112623.45,51605.93,9953.1875,38653.652,17774.316,276.30923,1714.3866,7668.789,-521.07574,1331.5858,4131.6455,0
137373.81,1,2,1,45.81478,0,0,0,0,0,0,160055.02,132706.66,116662.97,80657.484,68938.58,38811.117,-1826.7509,1437.0844,9180.532,2135.1301,504.02405,5720.586,0
119781.96,2,1,2,34.068714,2,-2,-1,0,-1,0,-16973.273,7099.545,18615.55,6119.6836,8745.638,6049.672,-1733.4525,1791.6217,6508.927,-1975.6724,2027.9059,4556.297,0
110077.12,1,2,2,26.860947,0,0,0,0,0,0,67707.016,125934.945,98747.66,54738.945,87566.6,57033.414,921.008,-198.3727,8832.89,803.9511,2364.6292,3393.2625,0
144378.64,2,2,2,25.380068,0,0,0,0,0,0,162166.89,157919.52,131103.27,157437.16,103621.5,91278.03,-1296.514,-390.88928,11744.031,4861.173,3270.7659,-1396.7709,0
108031.6,2,1,2,25.47465,0,0,0,0,0,0,6335.84,108688.16,64927.863,20046.895,61913.605,32923.008,203.02945,1434.2667,9328.877,484.18256,2505.028,2875.2166,0
108431.3,1,2,2,24.46711,0,0,0,0,0,0,-21644.727,7665.658,29273.494,5161.4297,11677.183,6334.59,-1867.9423,1988.0812,6324.1104,-3642.3022,412.7484,5232.089,0
142011.39,1,3,1,45.678276,0,0,0,0,0,0,165891.73,168559.44,130767.35,156356.08,108747.195,102012.32,-1526.2919,-382.463,12389.264,3452.0977,5084.707,-95.2914,0
125175.164,2,2,1,43.533646,0,0,0,0,0,0,119981.484,140170.11,123764.586,126427.9,102598.555,89033.195,-1143.9623,1025.1046,11056.78,3224.711,11473.792,3107.505,0
135395.95,1,1,2,39.619495,2,-2,-2,0,-1,0,-17067.14,30007.385,23506.041,5246.9336,12758.567,13603.383,865.2048,2149.586,14559.724,5151.026,11159.764,3078.7332,0
110079.984,1,1,2,29.226723,1,-2,-2,2,-2,0,-21030.328,10367.326,24271.59,2973.4412,10047.919,7554.1973,-3786.528,3243.0051,5422.165,-4705.7866,1589.4208,4152.745,0
114940.89,2,2,1,43.008926,0,0,0,0,-2,0,-5834.0,67845.31,32776.094,10278.145,2463.0122,4022.664,-1719.538,3636.9763,6227.4287,-2003.3452,-270.92908,7025.4517,0
105143.484,2,2,2,24.591465,0,0,0,0,0,0,24598.938,120231.9,62924.273,9637.617,40741.266,19085.268,554.9982,961.432,7808.5728,-372.9024,1739.7963,3704.3857,0
124343.67,2,2,1,43.86305,0,0,0,0,0,0,-14944.922,51297.027,42224.062,6027.09,5692.4575,7089.574,-3011.4563,3605.1162,6319.079,-414.58112,-726.681,6054.8867,0
104636.4,1,2,2,25.162632,0,0,0,0,2,2,-13301.031,36976.12,24033.326,10649.213,31590.77,15534.496,687.842,487.9198,8423.153,-2480.5225,1285.7079,2961.5518,0
145851.66,1,1,2,31.80739,0,0,0,0,0,0,179242.19,179681.72,134446.77,200128.06,114668.58,112412.05,-1572.4198,-1827.295,15738.695,4039.8867,6198.735,-2531.3306,0
106241.7,2,3,1,44.860027,0,0,0,0,0,0,23023.32,98037.08,57756.785,9757.672,6684.9263,6963.6074,-2083.6663,3286.3552,6126.538,-1613.5547,988.57166,6068.406,0
138480.97,1,1,1,44.072964,2,-2,-2,2,-2,0,-9905.027,24410.467,23890.928,5989.1523,4208.403,5486.867,-3401.7644,4215.863,5552.6035,-3787.3848,1454.0375,5212.796,0
97845.27,1,2,2,27.936953,-2,-2,-2,2,-2,0,-27206.438,813.93536,15523.62,3329.66,17064.428,6656.9844,-1523.1044,2290.7607,6649.745,-3520.5532,817.9242,3323.189,0
123089.59,2,2,1,41.96184,-2,-2,-2,2,-2,0,-11990.629,21262.924,22528.252,8824.367,6296.446,4482.258,-467.51694,3131.5425,6053.04,-2361.8984,1799.2633,5410.5073,0
105870.06,1,3,1,43.918106,0,0,0,0,0,0,77670.38,128516.445,100493.54,54323.508,69467.53,40383.71,-635.33673,1661.1588,8272.154,1547.3477,2836.0828,4014.9016,0
108291.67,2,1,2,29.929176,0,0,0,0,0,0,-14928.586,61278.094,37226.617,4485.8438,15979.999,13302.93,-3618.7263,2766.3684,6219.678,-2749.4014,121.80531,5071.2056,0
140540.06,1,2,2,44.074463,0,0,0,0,0,0,146876.02,155635.75,127849.0,147428.4,106387.805,94648.62,-1546.099,-1043.5724,12354.371,3281.122,4002.044,4457.5483,0
146204.47,2,1,2,44.634605,2,-2,-2,2,-2,0,-8482.66,47835.605,25264.842,3368.5974,191.45764,6328.2285,-1876.2933,3562.5078,5597.953,-3925.607,852.0194,6528.735,0
144789.94,1,2,1,45.88359,0,0,0,0,0,0,76906.54,129989.88,115643.5,83934.47,86768.82,64460.24,-1723.3036,957.13074,9931.023,3378.6873,1699.6039,4527.119,0
119370.36,2,3,1,45.592014,2,-2,-1,0,-1,0,-11986.715,13328.717,21253.094,7255.047,7999.637,4700.039,-1301.328,2456.6074,6727.6743,-932.773,2397.3386,5028.792,0
129789.03,2,2,1,29.508148,0,0,0,0,0,0,65969.445,123700.12,104566.91,72880.89,80104.76,50821.418,401.70328,1172.4901,10177.0205,2812.2607,2583.1472,3559.169,0
125979.21,1,1,2,38.86863,-2,-2,-2,2,-2,0,-18063.344,11519.76,22307.402,3390.3904,7604.903,6255.621,-3280.7097,3064.4133,5966.6543,-2574.6343,1638.9786,4770.056,0
148521.05,2,2,2,45.684196,0,0,0,0,0,0,152610.3,159799.61,132504.62,91804.63,72915.76,48855.066,-2719.6233,736.47156,12411.217,1093.2354,148.65443,6972.942,0
104193.72,2,2,2,24.401503,0,0,2,0,0,0,10040.469,114273.09,41158.363,5994.414,45442.58,17509.682,3172.1897,728.63416,8144.215,-1602.6001,1558.0377,3020.1711,0
106168.92,1,3,2,39.917244,0,0,0,0,0,0,-3837.699,87997.21,42924.492,4369.5547,26057.242,14353.803,-2188.4636,2231.83,7438.402,-1171.7764,1958.7264,4406.131,0
124342.02,2,1,2,25.77567,0,0,0,0,0,0,129408.695,146303.22,121154.914,117831.805,105083.75,79077.04,-664.9593,-294.31946,10040.488,1996.3403,3864.0974,2536.5093,0
101959.7,2,1,2,27.392159,2,-2,-2,2,-1,0,-23219.445,11917.268,21805.012,2293.281,9965.397,7629.367,-3267.0105,2656.157,5415.2183,-149.02007,883.8363,4716.0386,0
115996.88,1,2,1,43.636185,1,2,0,0,0,0,58421.895,128209.336,99972.92,58125.438,82566.39,60669.137,-3351.6511,2323.453,8725.434,1040.8071,1858.4274,1738.6166,0
149815.34,1,1,1,45.205765,1,-2,-1,2,-2,0,-3204.945,38431.66,26855.701,6692.164,-1440.4799,5047.551,-3630.3386,2955.69,6683.9473,-2182.0908,965.77576,6787.5586,0
125272.95,2,2,2,38.747166,0,0,0,0,0,0,-9757.414,93103.19,53270.863,6744.6406,27005.654,16788.654,-1956.5648,2473.153,7876.797,367.33832,335.50037,5091.102,0
113356.74,2,2,1,45.421463,0,0,0,0,0,0,-13737.32,83675.6,56386.84,5064.715,21436.205,17673.645,-3266.9138,3259.1506,6717.423,-720.7276,-1279.1508,6157.296,0
102634.94,2,3,1,45.328335,2,-2,-1,0,-1,0,-18649.398,21319.555,23116.63,4131.2344,9525.673,6655.422,-208.84995,2954.9329,8196.902,1584.4814,2268.1628,868.12366,0
115781.125,1,3,1,45.511513,0,0,0,0,0,0,123844.91,144556.2,120223.72,90794.08,90839.14,63960.418,-910.30304,754.3656,9775.607,2500.9856,3305.1672,2977.2698,0
154578.9,1,1,1,45.57647,0,0,0,0,0,0,199440.67,138365.23,128192.83,104466.33,86304.11,59671.836,-2356.3044,371.037,9189.76,4471.2173,2057.7969,6228.4424,0
113600.58,1,2,2,45.33347,0,0,0,0,0,0,27725.477,127467.01,105574.0,9595.852,35316.72,22909.988,-1876.2831,1690.2306,7821.5034,217.94331,206.57143,4985.457,0
106233.87,2,3,1,43.867516,0,0,0,0,0,0,98551.695,130144.836,102817.71,75301.04,31872.363,18480.463,384.2946,1914.8773,9357.058,86.03975,2859.8972,4740.708,0
143864.8,1,2,2,26.874403,0,0,0,0,0,0,-15638.4375,20474.324,32016.895,5947.176,10534.6455,8104.6426,-2696.6853,2150.7056,7723.098,-616.93854,1187.5258,6061.965,0
110761.69,2,2,1,44.361767,0,0,0,0,0,0,-14294.793,81559.75,50687.184,5472.4375,24633.139,17682.625,-2508.8796,3171.1343,7411.639,-886.56793,-264.45593,5311.578,0
131832.86,2,1,1,45.832085,0,0,0,0,0,0,130702.73,148431.34,126934.516,139485.75,86587.35,60596.668,-2320.2698,722.3436,10343.821,1848.4802,1586.6764,5207.98,0
114313.32,1,1,2,26.9874,0,0,0,0,0,0,-20893.273,51359.83,38207.438,1651.9568,24203.584,21447.814,-4051.4119,3417.666,8600.048,1078.8545,1006.7074,-1529.7284,0
111170.664,1,2,2,31.886772,0,0,0,0,0,0,2499.2776,72287.586,46157.87,4226.367,28807.387,20631.113,-2931.7878,2576.3037,6890.0845,-1416.7051,-184.08922,4976.998,0
109042.13,1,2,1,28.935804,0,0,0,0,0,0,-19167.656,49273.797,34743.285,6645.9727,16628.045,11633.08,-2073.366,2879.233,6598.659,-2452.962,138.66957,4841.751,0
123688.14,1,2,2,25.243273,1,2,2,2,0,0,-35071.89,19224.834,18069.426,-5845.051,30389.56,11255.871,-4460.631,1923.736,5279.66,-5279.4614,-1086.7582,1235.5731,0
103274.97,2,2,2,27.10244,0,0,-2,0,-2,0,-13361.473,39961.16,24081.834,7968.254,9397.237,5399.125,-1068.5697,2344.5273,6449.5527,-3342.4224,1150.5258,5500.9688,0
141683.36,1,2,1,41.84251,0,0,0,0,0,0,136022.67,147813.34,124664.7,131576.36,104104.92,86829.24,-473.80795,-191.16664,11245.114,3912.468,3121.18,3886.4097,0
128636.516,2,3,2,39.40643,0,0,0,0,0,0,157707.22,158077.06,125535.836,137401.36,107159.055,85479.15,-1019.1131,-388.14807,11754.388,2556.53,3892.3474,3130.5073,0
107854.805,2,1,2,29.32642,0,0,0,0,0,0,27359.635,120835.3,77617.19,23929.193,50948.18,28022.357,-1299.0629,1636.6361,9034.988,341.508,1885.5624,3113.706,0
113081.36,1,2,1,45.549366,0,0,0,0,0,0,13313.895,123923.23,66790.46,9887.3125,21923.531,15010.025,-1909.5433,1912.974,8459.722,-880.0992,512.66736,5373.3906,0
147074.69,2,2,2,43.03669,0,0,0,0,0,0,174479.0,180333.17,134042.16,201049.0,110885.42,110180.336,-1967.6727,-1404.84,14641.828,3650.319,3791.1284,271.71838,0
130223.34,1,1,1,45.173607,2,-2,-1,2,-2,0,-12372.93,24622.37,24697.812,4090.531,4803.692,6330.551,-3386.0046,4299.3022,5291.8853,-4404.599,1330.5656,5404.009,0
102002.04,1,3,2,25.004765,0,0,0,0,0,0,-15803.711,53482.55,29585.812,6255.328,22715.584,9573.449,-1314.2723,2055.664,6933.0835,-2862.3262,1910.2494,3955.5325,0
127107.39,1,2,1,35.717846,2,2,-1,0,-1,0,-17062.273,14754.596,20809.12,7477.1133,8319.058,4687.0195,-2038.3505,2298.7131,8967.623,-750.7935,1916.506,4797.6255,0
118844.16,1,1,2,31.285198,2,-2,-2,2,-2,0,-20233.984,24538.936,20429.219,810.60913,9707.05,8152.176,-2311.4915,3589.907,5081.195,-5715.8247,1509.2115,3507.6284,0
101876.34,2,1,1,24.570465,0,0,0,0,0,0,-16268.484,41458.45,31578.807,8593.16,21396.172,13140.646,-2114.7542,2511.4253,6691.3887,43.037548,1572.674,4581.685,0
126530.43,2,2,1,45.070793,2,-2,-1,0,-1,0,-16886.68,8685.209,22561.695,6471.492,7924.03,6589.5156,-1068.5614,2071.4326,11610.424,961.1584,3006.599,5077.37,0
147298.05,2,1,1,45.74923,0,0,0,0,0,0,169398.98,169768.67,133925.47,171991.05,107759.29,102641.48,-2169.9763,-211.28285,13138.294,3727.0225,3286.3733,2787.5828,0
146873.4,2,2,2,34.572952,0,0,0,0,0,0,-12620.93,43512.06,40907.24,4639.0234,1139.067,6155.0977,-3273.076,3098.7046,6454.0005,-425.64362,-735.7235,7038.688,0
99306.7,2,3,2,24.75422,0,0,0,0,0,0,-7931.289,81631.14,38773.125,6991.9805,31470.21,16262.271,-928.39923,2136.6113,7470.293,-359.3985,2726.595,2769.055,0
111749.9,1,2,2,25.774147,0,0,0,0,0,0,82797.97,127207.0,65075.96,8464.824,56104.496,30394.283,969.6503,461.33875,7923.0415,-272.83356,1242.1088,2506.368,0
112833.95,1,3,2,24.42237,0,0,0,0,0,0,-23618.148,31613.186,32742.441,1541.7498,19311.734,12929.441,-2715.786,1981.4996,7044.746,-1995.5044,12223.986,4559.447,0
113184.414,2,2,2,45.036808,0,0,0,0,0,0,20595.31,124475.21,78692.32,9782.555,29077.771,20245.05,-2397.6697,2060.0364,8863.87,-1023.1807,44.620255,5454.4443,0
148825.28,2,1,2,42.958164,0,0,0,0,0,0,200450.02,205135.66,139933.75,233781.6,117053.09,108570.23,-252.24838,-3032.778,17262.158,3780.5999,4436.1636,2224.064,0
144534.4,1,1,2,35.330788,0,0,0,0,0,0,160778.27,160909.17,131807.25,143786.08,104180.016,94331.86,-1928.4154,-818.84827,11331.058,3741.41,3660.2485,4948.9683,0
115677.48,1,1,2,26.085812,0,0,0,0,0,0,-20488.453,42839.582,33614.36,2831.6248,19143.936,14606.107,-2663.7424,2527.1216,6714.0225,-1812.8691,1520.0167,1451.4078,0
105402.336,1,2,1,44.549862,1,-2,-2,2,-2,0,-22252.227,10172.584,29579.752,3324.1638,5625.184,6086.1504,-3558.3875,3857.5408,5234.2437,-3990.959,111.287735,5381.332,0
124515.82,1,2,1,45.157307,1,-2,-2,2,-2,0,-18515.305,13122.756,31200.188,4488.711,4274.8247,5430.125,-3643.0183,3827.2012,5411.7275,-3342.8457,545.3253,5264.1577,0
105757.945,1,2,2,24.813868,0,0,0,0,0,0,64577.535,124458.4,96190.53,7986.16,35936.88,18233.807,1073.7677,564.91345,7552.83,-244.83647,1665.2284,4258.725,0
145490.19,2,2,1,45.05095,0,0,0,0,0,0,139814.98,141295.31,125040.46,109517.66,93036.65,67833.75,-965.54376,737.49744,10396.512,4204.9634,2264.448,4758.488,0
141878.53,2,1,2,32.453995,-2,-2,-2,2,-2,0,-13846.988,27016.41,24370.455,3942.1638,3131.774,6266.451,-2885.9163,3853.853,7334.5415,-1369.3945,1476.1913,1074.8678,0
140565.97,1,1,1,44.724545,-2,-2,-2,2,-2,0,-9794.66,24835.928,22564.842,6629.035,4484.684,4352.1055,-2329.132,3089.575,7266.753,-1433.8115,1964.2113,5057.8394,0
119371.164,1,1,2,41.7057,2,-2,-2,0,-1,0,-18864.719,8238.834,19716.959,4965.789,9039.64,6912.5977,-1587.1664,1624.597,10451.455,-1657.5264,2694.3713,4723.1377,0
107950.06,1,2,2,33.60752,2,-2,-1,0,-1,0,-19741.195,4440.252,15865.765,6180.793,12939.608,5624.129,170.85562,1845.3817,10169.937,-3384.711,1826.466,2648.4412,0
111632.82,1,2,2,27.488707,0,0,0,0,0,0,-24384.57,17727.938,31831.812,4663.3477,15052.552,9328.285,-2806.76,1944.0214,6306.5093,-2782.8574,-95.44566,4581.16,0
147656.97,2,1,1,45.947895,0,0,0,0,0,0,91633.64,130532.87,114333.68,75774.38,73577.58,33171.758,-1946.8246,2249.3806,9116.239,3731.2244,1604.5758,5858.224,0
107619.516,1,1,2,24.268236,0,0,-1,0,0,0,-21506.477,37431.73,27946.61,3550.7263,22698.107,12705.043,-741.01056,1737.4054,6354.5347,-3632.6475,1398.4557,4058.3992,0
115454.32,1,1,1,44.767494,0,0,0,0,0,0,-17948.46,52834.13,43401.426,2438.945,25443.611,22478.746,-3360.8904,3457.7341,9638.093,1201.7712,1621.0004,3097.1404,0
110555.92,1,1,2,40.45598,0,0,0,0,0,0,37828.758,125546.734,35527.137,6647.3086,13242.704,11521.125,-2314.4172,1480.579,6393.7246,-2402.8838,446.25476,5520.5566,0
109974.39,1,2,1,44.417854,1,2,0,0,0,0,11198.207,125430.51,70596.89,9644.738,53643.527,32712.943,-3110.7488,2769.3513,6786.9927,-1100.4375,541.5631,1655.7885,0
105705.32,2,3,1,39.61029,0,0,-1,0,0,0,-13543.398,73466.484,33834.78,5036.992,20341.842,12902.486,-327.34995,3012.1892,6679.9766,-1347.4385,1845.7579,5078.008,0
106596.73,1,1,2,29.332123,0,0,0,0,0,0,-12683.281,75551.164,38032.176,4445.3555,25182.625,16620.908,-2492.8367,2117.405,7685.2935,-783.8272,1155.3754,3626.9836,0
114233.93,2,1,2,29.61481,-2,-2,-2,2,-2,0,-21073.164,8623.85,22446.379,3532.492,11364.417,6951.5234,-2679.9153,3083.0906,5756.6587,-3932.2217,1432.4889,4027.9846,0
111430.12,1,2,1,44.351692,0,0,0,0,-1,0,-17432.375,24615.74,32995.332,6911.203,230.14124,5058.7383,-2846.5535,2938.0642,6285.125,2123.4678,-851.4081,6944.4097,0
146906.16,2,2,1,45.47626,0,0,0,0,0,0,97419.38,131147.33,122078.09,95999.305,83472.99,57105.586,-1650.4149,1532.4467,9970.821,4185.556,1429.5717,5769.3843,0
120439.06,2,1,1,45.463985,0,0,0,0,0,0,13201.621,118594.4,80507.92,27471.117,55300.887,35428.066,-2281.1892,2355.428,8367.773,1673.7297,2458.8857,4477.1636,0
123995.125,2,1,2,41.29437,2,-2,-2,0,0,0,-20109.75,6383.3457,24441.654,4285.9688,10296.4795,7718.7617,-3609.1355,2448.2732,6560.7173,-4465.777,1915.8392,3273.8567,0
127004.836,1,1,2,43.34986,0,0,0,0,0,0,165384.02,173286.94,131180.2,175515.4,111167.05,107404.6,-2566.888,-1312.2008,12555.731,2740.668,3845.3364,843.0133,0
133663.5,2,1,2,36.669758,0,0,0,0,0,0,109576.47,138934.6,121217.76,120040.53,102142.67,81880.12,-1475.9095,350.203,11393.573,2625.5615,2961.7517,2855.8315,0
123460.5,2,1,2,45.28804,2,-2,-2,0,-1,0,-16431.375,8307.365,23746.045,4644.5625,6299.9185,6260.9824,-2898.7688,2171.4153,8009.6304,653.64984,1531.5697,5381.972,0
116860.39,1,1,2,36.623283,2,-2,-2,0,-1,0,-19575.68,15691.564,20429.492,4345.129,10138.308,8635.16,-366.37436,2113.4568,12331.536,298.11615,3536.2185,2815.035,0
138728.4,1,2,1,45.97526,0,0,0,0,-2,0,30377.365,118050.516,36611.86,11936.105,637.27795,2089.2773,-1284.2113,2388.4082,6511.579,-658.70807,150.57094,7586.419,0
104358.42,1,3,1,44.318455,1,2,2,2,2,2,-18539.164,69936.08,33115.26,-386.54712,40533.06,22085.588,-3355.2722,2550.1692,5855.9014,-2918.5044,930.838,2528.192,0
106735.586,2,2,2,25.297934,2,2,2,2,2,2,82261.914,135559.42,100023.555,90410.55,109522.01,78012.34,2859.098,-817.7135,8555.728,420.03802,1653.1915,-1496.3036,0
125337.79,2,2,2,42.44841,-2,-2,-2,2,-2,0,-21694.11,12235.381,26913.281,2696.6482,5489.434,6018.0273,-2535.2463,3278.933,7098.5615,-3210.4014,630.9435,4388.525,0
106234.29,2,2,1,26.530632,0,0,0,0,0,0,85681.01,127379.51,105903.88,75366.625,74779.2,41451.957,1068.1495,1052.7877,9221.124,844.21576,1923.8964,3695.3416,0
126482.66,1,2,2,45.33365,1,-2,-2,0,-1,0,-22253.023,8379.08,28795.85,2786.453,3314.5552,6841.6035,-2219.5173,1551.3065,9047.238,-539.48737,1705.639,6083.698,0
145496.0,2,1,2,28.437607,0,0,0,0,0,0,179018.2,180610.16,134037.16,200450.03,116620.04,114296.24,-2089.196,-1883.7389,13809.022,4294.5684,4452.592,1640.0497,0
117252.41,2,2,1,27.829554,2,-2,-1,0,-1,0,-18499.852,5180.9473,16463.818,8250.266,14327.005,5303.5547,1434.8866,1640.5162,8440.58,-2031.7378,2175.5745,3941.4705,0
139339.02,1,2,2,43.837006,0,0,0,0,0,0,166987.08,172715.23,132309.02,175897.42,109203.49,105993.33,-2417.4626,-1472.0436,12593.031,3232.9368,3472.6665,393.95227,0
128845.36,1,2,1,45.13253,2,-2,-1,0,0,0,-20874.625,4894.1973,26562.525,5104.8516,10948.638,7347.6445,-2286.55,2362.985,6918.8784,-1724.5166,1563.4972,4501.3105,0
143978.97,1,1,2,37.234146,1,-2,-1,0,-1,0,-7041.7617,20137.58,20542.49,10759.916,2043.3678,5460.3047,-2259.1228,1360.4752,7142.511,4606.2266,3170.492,6773.93,0
