X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
118790.53,2,3,2,45.531887,0,0,0,0,0,0,88240.82,77255.18,55227.953,28697.621,60554.312,42333.508,-4857.035,2820.6743,22258.457,-613.564,835.9564,3895.6548,0
124668.64,1,1,2,44.841785,0,0,0,2,0,0,-24089.805,62141.55,47798.78,-3571.719,18894.77,17941.48,-6291.3,2468.7834,5090.145,-3582.3862,-1670.7308,4052.1194,0
135377.1,1,1,1,33.72289,2,-2,-1,0,-1,0,-12589.551,12632.779,15854.112,8648.582,8115.684,6490.7637,-919.21173,1346.8763,6631.8447,-1030.8003,5568.44,4525.3057,0
106648.1,2,3,1,45.516365,1,2,0,0,0,0,10551.16,123222.34,64304.73,12649.492,24367.1,14924.0625,-3505.821,3520.2073,6435.155,-2370.3271,1587.597,3681.6345,1
112988.34,2,1,1,43.1168,-2,-2,-2,2,-2,0,-17987.086,45806.46,27381.898,3151.6677,15485.423,11608.473,3204.2344,3755.9512,16983.414,2288.4856,5349.529,4204.782,0
135676.06,1,2,2,37.27197,0,0,0,0,0,0,142436.86,153320.62,106760.68,55610.81,85171.54,55927.895,-878.0721,-404.70325,8726.344,1243.0842,1424.6088,4326.5054,1
146804.33,2,1,2,32.01056,-2,-2,-2,2,-2,0,-16603.344,23868.783,34821.06,388.7185,-1216.1049,13334.73,-5293.1895,4554.7163,9732.75,-2870.0107,9605.084,-24428.848,0
112870.47,1,1,1,44.538136,0,0,0,0,0,0,-19984.922,41102.316,40169.094,1430.0115,20841.252,20686.068,-3420.5076,3604.0334,9510.3545,894.123,1474.4843,2119.1985,0
109069.75,2,2,2,43.16163,2,2,2,0,0,0,-10858.57,116406.86,49915.836,7142.871,27424.75,17424.465,-611.94464,3452.8997,12668.515,1697.4194,891.047,2915.4705,0
110191.555,2,1,1,45.1701,2,-2,-2,0,0,0,-20251.82,5948.576,26413.568,4055.6326,10558.341,7787.3594,-3451.3728,2814.5261,5982.5483,-4418.2905,1609.5839,3718.1255,0
132522.47,2,3,2,43.51166,1,-2,0,0,0,0,-18874.234,22289.826,32314.52,1201.8865,6012.52,9724.709,-4325.242,3851.166,5763.9224,-3355.4263,1188.309,1466.6261,0
139403.2,1,1,1,44.124798,-2,-2,-1,0,-2,0,-6354.7812,20627.443,16919.18,9344.867,6455.403,4070.9688,-1741.7347,2462.5898,6738.4937,-1583.7222,2990.1572,5562.601,0
129401.36,2,3,1,38.163834,0,0,0,0,0,0,132949.62,144399.28,120537.14,137253.42,108496.53,95923.625,389.03824,-111.276985,11960.908,3328.7205,8655.431,5971.8438,1
104850.984,2,1,1,45.168118,0,0,0,0,-2,0,-10243.859,49128.227,32513.129,7792.133,2080.5317,4973.617,-3319.7214,4116.093,5775.1587,-2967.0044,-303.64148,6785.275,0
112415.19,1,1,1,44.70786,0,0,0,0,0,0,-17897.828,53113.242,38288.043,3404.5388,8806.235,11108.781,-4258.7754,3156.6287,9292.162,-2233.4565,1919.6649,4136.3013,0
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
106951.7,1,2,2,34.9476,2,-2,-1,0,-1,0,-20085.71,4332.0645,13967.55,6362.1133,14089.405,5414.1406,1441.2667,1362.1222,8655.78,-3293.495,2042.4054,4217.4453,0
149023.7,2,1,1,43.034016,2,-2,-1,0,-1,0,-7586.6523,46818.57,20794.314,9148.047,1030.1725,20841.428,2683.6648,546.8646,9357.393,225.467,25311.566,6727.7803,1
134804.52,2,2,1,33.538418,1,2,-1,2,0,0,-32384.5,24450.959,32156.555,-3572.3987,11056.831,11034.18,-4963.6436,3449.7012,5328.273,-3827.5835,355.49866,4179.357,1
107570.12,1,1,1,44.92254,2,-2,-1,0,-1,0,-22931.688,1763.5526,19796.43,3926.2068,11546.1455,4831.0312,-1352.6171,1981.4547,6589.3965,-2215.058,1308.5814,4761.1064,1
119655.63,2,2,1,35.23839,2,2,-2,0,-1,0,-23165.148,5574.326,24640.146,5461.047,9949.233,11265.816,-1865.2831,2380.054,9062.292,-3227.3545,9339.053,3188.6538,0
114160.84,2,3,2,44.44184,2,-2,-2,2,2,0,-31076.14,9056.951,27400.633,-4647.551,5501.6997,12964.57,-6238.582,3145.0754,4614.934,-5696.72,1206.691,-3414.3506,0
104614.18,2,1,2,24.254885,2,0,0,0,0,0,199.80484,79100.25,36449.195,3215.2302,24782.666,15373.043,-3522.8152,2998.7124,5573.132,-2565.6729,310.10022,1947.08,1
147310.94,2,2,2,35.337948,0,0,0,0,0,0,144469.73,154477.64,128774.57,144169.78,100122.1,94328.61,-1799.5956,907.9442,11589.612,3613.4355,2146.946,3751.5024,1
109092.0,1,3,2,45.67708,0,0,0,0,0,0,87328.42,133644.11,112538.93,90878.51,60044.242,34445.367,-1359.6371,912.8622,9230.73,464.29315,2530.0454,4313.968,1
120115.32,1,2,1,43.335075,1,-2,-1,0,-1,0,-18813.797,1047.1229,21253.24,8105.8633,7579.721,5425.2695,-1010.0013,1194.5812,7109.0244,-1064.8579,3063.7092,5718.8853,0
138000.53,1,1,1,44.050476,-2,-2,-2,2,-1,0,-14382.891,13540.35,22643.322,6865.7734,8191.1978,4277.672,-2851.1868,2259.47,6104.8965,5112.9727,1294.1744,6417.653,0
127813.36,1,3,1,42.642025,2,0,0,0,0,0,32504.602,124880.98,83529.8,35745.816,60125.344,38375.047,-2025.7753,3559.9836,7758.18,480.6906,2461.4404,2951.0635,1
102024.305,1,2,1,43.975307,0,2,0,0,2,0,-1287.9882,110180.81,44188.992,10140.566,41961.336,24888.408,-1796.0536,2448.7659,8438.737,-3154.018,789.3771,3994.5864,1
109714.65,2,3,2,44.505135,0,0,0,0,0,0,-11700.645,20491.42,48554.75,2732.5388,8220.72,6151.8535,-3888.6736,2763.0703,6693.272,-1724.9414,137.25893,6091.2607,0
110093.85,2,2,2,24.870338,1,-2,-2,2,-2,0,-24093.375,5068.2676,24766.168,3964.4177,12981.481,7117.455,-2603.0935,2923.742,5586.7046,-4518.5464,1276.1576,4047.6501,1
140361.44,1,2,1,44.8662,0,0,0,0,0,0,166836.88,173458.88,132121.62,182465.53,110299.73,109824.65,-1300.5433,-1154.8458,13611.4795,3637.7156,4470.4097,-7.53944,0
123515.086,2,2,1,45.0262,2,-2,-2,0,0,0,-24068.055,3594.2712,33329.582,1383.824,12641.409,9800.42,-2481.0222,2658.8174,17045.344,-4307.056,1734.4161,3279.8508,0
111933.59,1,1,2,44.87422,0,0,0,0,0,0,-11230.047,85170.03,52591.055,3605.1482,34318.76,23598.873,-4052.4294,2385.6155,7048.941,-1365.8403,162.15834,5200.681,1
136972.16,1,1,2,38.95558,2,-2,-1,0,-1,0,-10922.039,11001.557,18611.977,7236.172,9171.616,7365.99,-1594.2606,1847.1893,19785.068,-515.38043,6284.0977,4985.0806,0
116874.445,1,2,2,45.165195,0,0,0,0,2,0,-22968.602,16980.023,36196.7,4262.0547,6278.641,11778.85,-4523.996,2708.8174,6473.9097,-3528.3755,-1964.6698,6397.9727,1
133503.25,2,1,1,45.873608,2,-2,-2,0,-1,0,-8473.395,97154.82,24073.916,4308.258,83779.21,8738.133,30894.842,1937.2435,16196.271,32310.16,7472.5977,-25593.076,0
139917.55,1,2,2,37.058006,1,-2,-2,2,-1,0,-20763.203,7482.326,27566.766,4568.4805,1782.1959,4955.34,-3190.7585,1875.5802,7825.603,-487.77545,423.68152,6621.833,0
125705.14,1,2,2,44.04433,2,-2,-2,0,-1,0,-24531.984,71025.7,23113.291,3524.277,13589.267,8278.59,21671.904,893.5443,14010.673,-2752.0215,5391.158,4506.8076,0
109953.82,1,1,2,40.115253,0,0,0,0,0,0,46627.11,145002.73,71536.98,5775.008,29358.35,10133.643,-2343.1292,910.557,7022.5845,-1490.1079,882.0851,5588.387,1
127340.39,2,2,1,34.80829,0,0,0,0,-1,0,52113.035,92093.555,31684.057,9846.789,856.3834,30106.592,-63.70199,1724.3141,6157.8623,2386.9324,32343.69,6071.133,0
138156.69,1,2,2,24.94185,0,0,0,0,0,0,150064.44,156442.44,127989.29,158511.1,108485.234,102303.35,138.97818,-1979.674,12273.92,4093.8306,4183.943,1481.2103,0
138865.9,2,1,2,45.31892,2,-2,-2,0,0,0,-15636.773,8868.053,30341.943,3899.4216,10975.8955,10963.842,-4400.3857,2528.9514,15709.8,-4036.5103,1393.0226,2898.9263,0
131296.66,2,1,2,31.259872,2,0,0,0,-1,0,-16322.125,21968.457,30553.121,5508.324,3295.2231,6115.5645,-3671.612,3390.8604,5365.852,-2450.1953,227.32875,4281.816,1
119403.71,2,3,2,44.900352,0,0,-1,2,0,0,-22371.695,85791.89,49069.64,-3651.512,30500.385,23738.441,-4536.198,2250.1345,5171.3286,-3296.5771,-842.5565,5066.3013,0
149134.28,1,1,1,44.55659,2,2,-2,0,0,0,181509.48,208243.78,148854.86,254378.62,127650.79,126697.01,2065.2175,-1615.4156,14980.611,-1260.3374,8999.189,-33612.605,1
106748.7,1,1,1,45.37204,2,-2,-2,0,-1,0,100477.445,99964.41,12665.343,18257.383,126794.73,44530.098,41365.19,-2033.3185,21278.709,52291.5,51299.445,-15871.405,0
108994.234,2,3,1,45.08,2,0,0,0,-1,0,-24154.922,11958.803,32584.18,2057.1755,5108.2896,6758.959,-3904.241,3619.0127,5202.747,-2738.941,-289.5868,4657.359,0
101626.086,1,3,1,45.34347,2,-2,-1,0,-2,0,-17363.117,9472.611,22898.408,3259.1248,8920.827,6623.574,-3470.328,3264.6782,5460.063,-3909.647,2384.0662,4612.5625,0
107691.68,1,2,1,43.59759,0,0,0,0,0,0,28992.143,123240.836,90921.086,30376.012,32331.822,16161.264,5623.0933,1125.5375,9303.455,-1396.7778,1234.5685,3699.7437,0
130028.21,1,3,1,45.13371,1,2,-1,2,-2,0,-16948.844,66786.42,27337.045,-1480.4807,5292.364,7357.66,-4770.0938,4711.346,4796.903,-5135.311,1577.6798,4840.522,1
135741.75,2,2,1,44.81333,2,-2,-1,0,0,0,-13622.758,18402.139,28093.447,7053.0273,8788.796,5162.8203,-2688.3542,3870.0125,6350.515,2022.0847,642.71423,1477.5326,0
105017.82,2,2,1,26.175602,2,2,2,0,0,0,55759.18,128129.445,98086.23,68235.18,101097.414,66043.58,1329.5966,2050.981,9157.145,-288.1983,3298.0486,1104.1127,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
102401.76,1,1,2,29.82946,2,2,2,0,0,0,-28464.352,6126.9043,11959.585,438.37866,21192.754,8290.5,-2513.3748,2366.395,5166.1597,-4201.107,907.1725,2639.2742,1
127035.85,1,1,2,43.730366,-2,-2,-2,2,-2,0,-17927.953,10540.654,23269.732,2661.3083,6825.141,5806.453,-3780.531,2982.1675,5519.5024,-3744.0693,1254.6837,5088.2993,1
101248.4,1,3,2,30.132328,0,0,0,0,0,0,-21888.79,27477.705,27004.873,4567.2227,15268.462,9723.484,-451.58676,2036.1473,6833.153,-2444.9653,1356.8615,4605.0264,0
129542.99,2,1,2,28.690958,1,-2,-2,0,-1,0,-21229.023,9147.49,23350.242,4531.3867,11788.712,10579.158,-1267.6073,1078.0162,19093.156,-1997.4751,6786.841,4619.9307,1
104962.76,2,2,2,35.625122,0,0,0,0,0,2,92968.695,122964.6,100345.76,65865.4,95062.91,62244.902,1782.3722,-630.47473,9406.393,4472.7246,2223.5103,2204.234,0
101212.8,2,2,1,39.978653,0,0,0,0,-1,0,8713.621,107506.14,32117.902,15673.707,16420.162,10960.248,1688.9213,1667.6964,9860.107,7916.6333,1359.4777,5878.3833,0
114772.016,2,2,2,45.34307,0,0,-1,0,0,0,-4000.0623,123446.06,69080.31,10830.717,53741.062,34197.484,-1934.8329,1748.9032,9167.591,-814.95465,-391.62,3152.591,1
109981.6,1,2,2,45.158646,2,-2,-2,0,-1,0,-23923.25,13406.646,17944.266,6212.879,18900.299,9699.99,4544.1484,715.7294,6141.513,7031.4785,1417.859,4465.516,1
111310.27,2,3,1,45.82375,0,0,0,0,0,0,31948.576,126245.24,87798.4,32546.973,58417.246,36969.836,-2280.8254,2162.958,7440.5127,618.50653,1313.963,5016.801,0
137040.48,2,2,1,42.670315,2,-2,-2,0,0,0,-19645.695,17427.533,27301.215,5991.7734,20980.242,11963.859,35.845863,2826.9773,19781.742,1395.1553,3581.888,3977.2297,1
108513.23,1,3,2,45.603985,0,0,0,0,0,0,14016.547,124432.3,68714.62,16158.668,11085.175,8187.877,-1800.4515,1925.2968,8302.273,1408.5801,3050.2583,1943.0099,0
139426.77,2,1,1,39.670483,2,0,0,0,0,0,-8254.234,86896.49,52767.477,7315.0234,28926.512,21283.955,-3407.0437,3785.2368,5936.114,-1925.896,550.923,5481.8384,0
103843.26,2,1,2,24.825516,1,-2,-2,0,-2,0,-25886.43,5922.1895,16152.944,3072.078,17220.299,9024.424,-1930.7728,1994.0892,5553.818,-5047.1235,2299.5754,3214.96,0
124829.16,2,1,1,45.181316,2,-2,-2,0,-1,0,-19366.898,15681.361,34452.477,2854.2615,5417.9106,15780.072,-3722.1052,3884.6992,13647.233,2666.8325,11852.705,-22260.297,0
142749.75,1,2,2,36.03892,0,0,0,2,0,0,-13150.773,76487.62,39077.96,63.093513,4548.446,9602.189,-5019.498,2137.2622,5256.152,-2606.999,1373.6915,6747.1455,0
140600.27,2,1,2,43.021233,-2,-2,-2,2,-1,0,-16969.773,19743.393,27375.367,3693.6443,407.485,5418.3984,-2751.659,2443.8145,6229.7354,775.2968,471.9535,5094.945,0
118011.37,1,2,1,40.970943,0,0,0,2,0,0,-30518.61,17763.238,34601.91,-68.20336,14737.489,12606.293,-4884.159,2355.7493,5125.8447,-2910.0093,-1328.5067,5029.9185,1
110696.23,2,2,2,26.513073,0,0,0,0,0,0,1147.5197,114962.74,49349.008,4228.961,17530.352,15295.209,-1823.143,2439.6282,9992.74,1951.0691,3412.3577,-11599.981,0
105379.484,1,2,1,39.90948,0,0,0,0,0,0,90301.53,120744.05,69554.2,19173.746,20130.678,9862.902,-600.38995,1604.8995,7556.054,5164.322,1437.15,5479.7056,1
118507.625,1,1,2,40.519047,2,2,2,2,0,0,-11730.543,102157.01,50578.98,-2868.633,60738.855,41007.508,-5683.2764,2829.337,5137.715,-1011.9312,2771.2515,-5355.407,0
120548.36,1,2,2,36.644558,0,0,0,0,0,0,128002.49,132021.84,105633.33,6091.449,27005.771,13783.111,-1381.8094,1294.6173,8036.038,669.5512,803.9149,3948.2944,1
65815.75,2,2,2,26.208788,2,-2,-1,0,0,0,12104.008,93668.44,15644.972,15259.467,58635.44,23145.8,6619.967,80.04528,9259.44,-4469.5425,3003.7148,192.01866,0
121641.125,2,2,1,40.068687,2,-2,-1,0,-1,0,-17186.719,5103.2324,20290.537,7775.2617,9880.29,6208.674,76.71012,1882.3136,17041.975,-2206.5977,2620.6504,5071.7153,0
141191.75,1,3,1,45.640526,-2,-2,-2,2,-2,0,-8231.9375,17747.395,23676.455,6493.4297,6207.6177,4224.754,-2928.4978,2895.8687,7398.8022,1276.1284,2151.364,5500.2705,0
110855.266,1,2,2,34.608723,2,-2,-1,0,-1,0,-18996.266,4441.7324,16071.743,7551.754,13233.085,5732.828,475.51382,889.07947,7964.182,1196.1941,2807.227,4140.4463,0
149599.17,2,3,2,42.192295,0,0,0,0,0,0,192282.58,198483.73,136636.4,196254.9,116141.11,114265.75,-1607.3915,-1788.6393,13491.33,3342.7183,5742.375,380.72424,1
125916.164,2,2,1,45.551132,0,0,0,0,0,0,103657.69,141514.94,125671.35,58733.414,60793.97,42706.17,-3536.7878,3183.508,7055.6562,604.5798,-2432.906,-23301.965,0
109932.28,1,2,3,44.747772,0,0,0,0,-1,0,93774.01,128419.16,53589.438,6774.172,1279.6881,4961.9375,-2989.0598,2003.4135,10980.211,2931.66,-1021.3407,7519.9663,1
148732.4,2,1,1,45.6812,1,-2,-2,2,-2,0,-4550.957,42204.637,30093.428,5561.672,-1665.3861,5714.879,-3045.1667,3445.487,6455.32,-2535.5806,511.39465,6942.7773,1
132155.89,1,3,3,44.559124,2,0,0,2,0,0,-30763.578,39036.277,43771.87,-8351.711,3343.6372,13962.633,-7417.961,5133.028,3752.1,-5720.269,-2267.6252,2513.753,1
147821.08,1,3,1,45.932205,0,0,0,0,0,0,-382.7186,59964.59,38536.57,4974.4688,-1.2611117,4339.7344,-1956.6478,2834.61,15656.331,667.6484,561.31995,6797.5713,0
132637.98,2,2,1,43.481895,2,2,2,0,0,0,44483.4,125686.72,94209.414,48107.438,74008.79,49468.73,451.22183,2702.2937,9357.881,219.82393,2099.7651,3372.2593,1
114704.375,2,2,2,43.1411,2,-2,-1,0,-1,0,-17224.0,10386.779,18205.12,6442.4414,8308.769,5328.453,11.4728155,2134.096,7706.6543,-2878.585,1509.9696,5364.748,1
151004.61,2,1,2,45.426983,0,0,0,0,0,0,169237.69,179658.48,135276.64,194427.9,113002.77,112279.22,-4109.497,-574.47424,12884.288,2425.788,4079.5107,-21519.225,0
143192.66,1,1,2,34.49977,2,-2,-1,0,0,0,-11391.363,17387.857,21563.928,4568.543,1841.7584,5826.699,-3501.6248,2200.414,5745.6816,-2971.6138,2499.6917,3492.2317,1
141503.92,2,1,1,41.35782,1,-2,-2,0,0,0,-10292.293,8774.15,26888.068,10772.48,16626.35,5306.051,-3112.8215,2347.4712,17886.068,2589.7402,2611.5913,5172.138,0
112143.195,1,1,1,44.94949,2,-2,-1,0,-2,0,-15730.641,11601.459,17761.996,5320.6016,11956.532,5808.074,-2095.2063,3120.0425,5871.6426,-4166.5337,2332.5525,3731.17,1
117881.22,1,3,1,45.205513,2,-2,-2,2,-1,0,-17943.406,11118.697,25932.717,2754.777,5154.0474,5947.2617,-3546.0964,2898.2722,5330.567,-1340.6074,883.86584,4719.4424,1
143632.39,2,1,2,30.351974,0,0,-2,0,-1,0,520.5939,16620.854,22782.152,15173.775,9220.786,8503.566,-2638.6956,815.6322,7738.1567,8212.426,1854.985,6778.4624,1
118523.26,2,1,2,44.733692,2,-2,-2,2,-2,0,-18205.898,15946.83,26746.623,731.8552,5524.774,7493.5625,-4859.4688,4083.7646,4808.5195,-5158.9243,541.55676,5124.1895,0
111167.0,2,1,2,27.193724,0,0,0,0,0,0,-10653.98,43245.383,41496.06,2076.574,5924.602,7702.8887,-2590.3787,2469.4165,7909.728,-1262.3042,41.819473,6030.734,0
138306.02,2,2,1,40.58224,2,-2,-1,0,-1,0,-8604.117,18421.334,17448.662,12740.361,6615.614,4206.285,-233.13022,1832.3654,8151.0137,2169.4316,2453.0664,4945.644,0
125319.89,2,1,2,37.049427,2,-2,-2,0,0,0,-20068.008,17355.258,33363.254,1286.1208,7208.719,14211.107,-2085.7102,2899.7793,9658.718,-4635.683,8785.405,1468.4166,0
95623.445,1,2,2,25.208153,2,-2,-2,0,-1,0,-27985.43,-1842.1779,8628.2295,4125.8906,23558.078,11345.479,1556.5629,184.87047,8181.7407,-4067.5776,7830.403,2445.671,0
108914.53,1,1,1,45.397224,0,0,0,0,0,0,57396.19,126526.0,100865.72,46585.906,76979.734,47610.42,-1916.8363,1290.6766,8357.424,1281.0078,1846.3832,3868.0842,1
138149.52,1,3,2,45.42913,2,-2,-1,0,-1,0,-11083.59,10746.643,21376.568,4970.668,4135.77,5700.9883,-2626.7522,1205.5841,7270.825,637.84686,2072.7292,5481.259,0
145668.9,1,1,1,46.197357,0,0,0,0,-2,0,109333.48,128072.39,87278.66,14365.947,-727.8119,2381.3008,440.25748,2111.2427,7624.887,662.1879,1011.5592,7957.918,0
101095.805,1,2,1,31.041267,0,0,0,0,0,0,38164.832,122264.43,74786.46,24752.986,47631.38,23238.957,1484.4052,540.6664,9326.165,498.43793,2027.516,3471.249,0
130559.1,2,1,2,44.980022,0,0,0,0,0,0,67185.29,128851.13,110694.11,94096.92,95646.836,79207.52,-2644.8503,780.1034,17180.98,1006.4982,5606.83,2831.6907,0
126838.05,2,2,2,42.760735,-2,-2,-1,0,-1,0,-20413.734,5777.1465,20683.09,4879.5703,5501.903,5529.7656,-1055.201,1388.5553,6826.405,-790.212,1328.4828,5417.64,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.06,170094.48,50563.445,790.2693,21692.656,18777.441,6734.038,559.85144,21145.63,9889.394,13308.537,-23874.053,0
108411.375,2,2,1,38.22412,0,0,0,0,0,0,55984.23,124836.14,107064.57,69867.87,79924.47,5177.2734,-810.2083,2203.4875,7264.7666,173.06758,4603.109,6523.555,1
108448.05,2,2,2,24.182047,0,0,0,0,0,0,-23892.148,67609.66,30872.389,4570.379,27401.096,14515.498,13858.6875,971.0211,6856.657,-3686.4175,1597.6798,4458.3696,0
90142.97,1,1,2,26.557905,0,0,0,0,0,2,38488.863,117491.64,55561.08,17972.37,69834.92,31239.674,2787.4185,-810.3141,8978.393,2966.7861,3538.845,2036.3739,0
108115.4,1,2,2,45.485,0,0,0,0,-1,0,13340.324,122811.02,76197.19,10202.539,716.7389,17466.953,-980.9681,903.8153,6357.833,1706.2183,16752.037,6838.263,0
151585.06,2,2,2,44.356155,0,0,0,0,0,0,166813.77,172017.22,133802.17,115793.86,96751.055,32021.143,-2493.8225,1128.2484,9570.937,3329.9736,-1700.1898,9031.321,1
107405.6,2,3,1,45.399696,2,2,0,0,0,0,91791.65,136325.12,111133.35,97102.6,52548.086,47486.047,-2923.4778,3327.4194,7082.318,-82.0728,16558.107,2916.3735,1
105315.055,1,1,2,24.629168,1,-2,-2,2,-2,0,-26685.39,2618.9314,17595.055,2609.7615,16467.504,8477.602,-3830.0056,1975.7223,5353.2617,-4757.195,1701.9662,3303.344,1
113354.805,1,2,2,39.726315,2,2,0,0,0,0,16415.71,126184.57,71701.375,569.9177,24108.736,15588.0,-4066.659,2463.4492,5452.908,-2822.5469,11040.858,4502.164,0
109104.55,1,2,2,34.8735,0,0,0,0,2,0,13811.379,124357.234,35974.79,10169.492,22584.316,13564.443,-1432.8939,1118.2181,7460.67,-2810.8247,298.9259,5243.872,1
151284.7,1,3,2,45.657238,1,-2,-2,0,-1,0,-11468.32,41978.63,29253.07,896.55054,3651.1997,8164.76,-3007.2244,2765.3196,15928.505,3439.8804,6289.5146,-21895.854,0
152473.47,2,1,2,41.84588,0,-2,-2,2,-2,0,-2862.0466,46421.816,26612.082,3953.82,37320.246,5987.828,-2948.6394,3613.8352,6692.555,18412.135,2592.4937,-916.07556,0
129226.875,2,1,2,25.013403,0,0,0,0,0,0,156217.25,162989.38,127290.164,63900.35,85316.836,57948.324,-387.68588,-553.58215,8867.988,743.11273,3002.445,4991.111,0
107280.414,2,2,1,24.4543,0,0,0,0,0,0,2858.0393,116658.06,56372.72,6545.742,26313.98,5747.1797,-1534.4183,3124.1711,6480.2144,-277.7198,239.2953,-23678.438,0
127049.875,1,1,2,43.428215,2,-2,-2,2,-2,0,-25075.64,12426.295,27595.566,-1821.9221,5233.598,13080.367,-5329.9326,3165.0796,4649.5366,-5272.1196,6716.343,2995.037,0
110186.46,2,1,1,45.74373,0,0,0,0,0,0,33568.188,124898.87,99714.055,44614.98,70935.95,44919.82,-1686.5844,1838.7445,7733.5293,835.4887,1284.3937,4699.2363,0
95653.48,1,2,2,24.844408,0,0,0,0,-2,0,18906.53,120949.23,61368.387,12324.57,14329.962,4419.7734,1662.6427,872.47253,6972.137,-2460.977,2473.1626,4903.499,0
112337.04,2,2,1,45.24053,0,0,0,0,-1,0,-16299.742,34292.37,35603.254,6497.0703,-1341.2299,5415.91,-3099.4294,3201.8381,6367.38,3169.8318,-965.15564,8099.556,0
117219.77,2,2,1,40.838833,0,0,0,0,0,0,116663.04,143820.27,123402.73,135515.39,102906.89,92276.8,-199.90366,349.11023,10919.495,3114.7974,5234.705,2438.2058,0
128537.625,1,3,1,45.450863,-2,-2,-2,2,-2,0,-14135.883,25929.14,27176.08,3162.4646,11910.216,8854.262,-2068.4788,4389.9385,13197.922,3240.878,5156.757,637.6481,1
141677.34,2,1,1,43.456688,2,-2,-1,0,0,0,-20116.71,37434.332,28691.342,175.42944,3863.6997,8470.08,-1118.0009,3305.1877,5132.9126,-4572.643,2175.4285,2285.7412,1
109152.04,1,2,2,26.60694,1,-2,2,2,0,0,-2221.2224,108571.82,37460.215,-1246.7307,62742.492,40208.996,1090.6454,-523.6476,6318.7026,1036.6995,12538.954,1231.539,0
103137.484,1,1,1,32.74813,0,0,0,0,0,0,5571.5977,114358.13,60629.684,12108.08,43099.523,8378.109,3175.8992,1838.3793,8814.471,3607.1091,2001.1996,3953.4043,0
130924.21,2,1,2,32.766167,2,-2,0,0,0,0,-24603.414,48984.76,33990.098,-278.50806,14160.351,8477.699,8506.497,2464.4597,5453.2847,-4731.0854,1016.4618,4330.182,0
149681.56,2,1,1,44.58022,2,-2,-1,0,-1,0,-1698.8007,26374.203,17655.11,11752.465,391.19592,3858.4844,-2237.6975,787.6913,8419.432,1100.3403,2912.5195,6420.984,0
108654.04,2,3,2,43.37173,1,-2,-2,2,-2,0,-17797.297,17625.19,26400.021,2780.238,6389.684,6799.0977,-4037.402,3930.9958,5262.885,-4350.3394,1499.6986,4762.0396,1
109035.26,2,1,2,43.686188,0,0,0,0,2,2,83220.375,124576.49,100081.59,66193.664,85550.49,57814.086,901.24384,-697.79114,16538.195,-2708.5088,4677.0938,5340.079,0
114311.15,2,2,2,25.337854,0,0,0,0,0,0,123513.984,144290.23,121011.99,65699.57,56911.777,32014.639,1170.8759,367.95203,9976.153,-87.74077,2096.7688,3613.689,0
101222.86,1,3,1,43.87345,0,-2,0,0,0,0,-14362.461,57022.05,24549.896,5606.3047,23309.914,12429.252,13591.359,1763.3309,7424.849,-2500.21,2816.4507,3825.8574,0
115521.62,2,1,2,24.385351,2,0,0,2,0,0,73567.734,131674.8,101529.266,60564.934,70905.84,45683.414,-3761.6804,2197.9573,6248.5034,-1872.4404,1422.5099,1301.7296,1
124771.78,2,2,2,45.321228,0,0,0,0,0,0,-20370.797,27768.059,47714.18,1693.9529,4313.4927,11683.471,-4835.0557,3592.4617,6056.7153,-1675.0093,-2529.987,5292.7563,0
106190.88,2,2,2,26.200079,0,0,2,0,0,0,80440.64,131023.58,107690.66,68247.02,65695.55,31618.914,6415.9688,-18.438608,11235.206,2483.0198,2577.7214,4090.6091,1
90632.82,2,1,2,25.068094,2,-2,-2,0,-1,0,-21604.633,4032.9001,19374.002,4169.4805,15464.544,7333.965,-1647.7963,2226.5432,10151.896,-1199.6245,2063.2507,-629.33093,0
135583.11,2,3,2,31.249931,-2,-2,-2,2,-2,0,-14856.043,79365.8,20437.191,5607.1562,12632.907,5472.1016,19977.346,2006.1749,6095.2188,-2856.9521,3471.6965,3964.6306,1
97445.43,2,1,2,25.460201,2,2,-1,0,-1,0,-24150.812,17328.553,17669.082,2478.328,17867.057,9536.49,-516.79376,3102.196,6545.268,765.5329,1701.88,3492.8582,1
98223.74,1,3,2,27.397177,2,2,2,2,0,0,62752.438,131803.1,92013.41,8287.414,69736.8,38962.67,91.214516,1971.3763,5607.585,-2680.316,2283.5522,213.71349,1
123462.94,2,1,2,24.952967,1,-2,-2,2,-2,0,-22185.805,6756.748,26345.707,3283.488,10813.938,7890.9297,-3867.7703,2720.0718,5417.8013,-4596.237,1765.0223,4089.0986,1
102698.99,2,1,2,31.877443,2,-2,-2,0,-1,0,-24187.71,3466.5837,17903.309,4376.9883,12569.683,12030.408,-1723.1239,1258.881,6547.0566,-3509.8022,8197.938,3995.0464,0
