X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159208.73,1,2,1,30.43346,3,2,0,0,0,0,28009.557,29901.758,27360.928,27087.072,32589.97,32062.041,1125.8593,2423.624,1541.3999,2089.8997,2931.051,1147.288,1
73864.62,2,2,2,23.518845,1,-1,-1,2,0,-1,3198.9924,70226.28,4674.5923,-4310.59,13170.44,-8985.625,69902.555,1714.4493,263.2566,797.2614,1619.4376,653.1564,0
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.121,50377.88,48596.984,7405.125,140129.42,150494.1,51024.594,536.9535,2858.642,157759.83,7189.8467,-2040.0516,0
328237.84,2,1,2,43.753273,0,0,0,0,0,0,387016.75,395337.34,343686.2,253328.55,335395.8,295179.53,17326.512,9591.51,1809.3223,10326.407,280069.47,12294.858,1
26494.363,1,2,1,35.648582,1,-1,-1,2,0,0,-1617.6483,23464.998,29205.875,25386.475,33806.004,26258.6,25225.254,2822.2207,238.31273,336.62592,1178.0946,931.1461,1
18161.137,1,5,2,35.03628,3,2,0,0,0,-2,3555.9573,8899.873,8307.952,7366.625,4159.0474,-2861.1484,-258.96616,4146.842,190.35033,1029.9048,-930.9115,-178.9994,0
363050.88,2,2,1,37.003292,-1,2,2,-2,-2,-2,7026.9023,1049.6815,-402.60672,2150.5623,-2291.7222,523.8829,63.54313,659.0028,78.83128,-141.70415,642.10046,-268.88367,0
137217.11,1,2,1,48.111584,-1,-1,2,0,0,-2,3493.176,6908.756,3229.077,5988.043,-1695.0072,-2724.625,4908.5537,859.2269,393.95874,-220.54546,1242.2738,1675.4723,1
329073.34,2,2,2,26.649698,1,2,0,0,0,0,349918.5,354414.47,334500.16,342578.38,269735.2,82964.8,-656.6785,14607.14,13914.979,10504.243,4744.3022,9573.481,1
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
41144.19,1,3,3,44.660797,-1,0,-1,-1,-1,-1,29639.3,22892.63,44.61595,3804.277,-589.2064,1703.715,1949.205,1235.6544,5541.0234,1083.1404,6084.3164,2084.479,0
49831.84,2,3,0,32.208813,-1,-1,2,-1,0,0,3756.5159,-3427.139,2512.8113,392.0818,-596.1869,2381.871,676.8288,-531.0582,682.1924,471.89276,699.859,1460.0526,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
55752.816,1,3,1,55.08301,0,0,2,0,0,2,44154.42,45732.234,45768.49,44459.617,45281.977,49720.05,4236.2886,82.123405,1397.6606,3237.1147,331.79626,1349.8517,0
47482.863,2,2,1,25.126282,0,0,2,0,0,2,37315.03,34093.387,31056.18,36062.492,30215.764,35322.727,3902.9365,-296.01917,1407.55,4486.541,401.71423,1584.8553,1
373516.62,1,1,2,41.088654,-1,3,2,-1,-1,2,2325.2346,1433.0956,2007.0652,19653.35,8692.442,5625.0195,-33.49935,543.3827,13935.685,1383.2583,814.75964,13887.689,1
57585.402,2,2,3,48.419598,0,0,2,2,0,0,58399.098,60169.766,60350.652,60818.324,9449.149,-297.88275,3975.233,3979.1848,185.06615,591.78143,1661.2709,1118.3251,1
152757.62,2,2,1,30.724356,-1,0,0,0,0,0,9491.945,194592.55,175625.64,199395.92,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15125,212.61485,0
150102.69,1,2,2,34.39258,-1,0,0,0,-1,-1,182751.83,228194.0,7124.561,2151.824,7831.36,3667.7422,20761.373,1609.3165,1015.3638,732.1574,3288.2773,3234.4678,0
12649.2295,1,1,2,22.241459,0,0,-1,-1,-1,-1,5776.1836,1114.5526,434.0378,-200.15259,-177.60095,688.4766,748.3991,-558.52844,846.8884,766.17523,27.34047,1270.6932,1
34403.465,1,1,2,44.883804,0,0,0,0,-1,2,26376.121,27945.383,27343.096,16612.225,203.8717,4702.422,2165.702,4538.6265,834.9905,689.13837,-240.11803,678.3744,0
256576.33,2,2,2,30.473812,1,2,0,0,0,0,58310.332,55064.246,60441.24,55070.82,62201.84,130704.95,-125.194176,3294.5789,2250.634,85.52046,73669.18,5580.3413,1
113663.03,2,2,2,26.998667,1,-2,-1,-1,-2,-2,1951.2423,3993.3103,1482.1589,1014.19507,959.1803,-4338.1445,541.1032,1759.7802,498.583,259.60248,-125.51109,-842.03357,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
151600.81,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.117,23746.008,4878.0664,3063.188,1886.5314,-199.83676,21812.654,273.30298,605.5578,319.26355,46491.55,0
264855.7,1,2,2,29.077703,-1,2,2,-2,-1,2,9631.84,2293.1697,2229.2566,5033.8555,4010.4106,5883.2305,-316.2557,716.13464,649.5515,5481.661,464.56677,26723.43,1
206751.0,2,3,1,56.882523,1,-2,-2,-2,-2,-2,-615.4608,2204.951,-1255.0793,1648.2732,311.4225,1217.9962,-96.47445,793.33044,187.41576,-451.8697,-159.37877,-808.0526,1
133960.22,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.49,135890.25,11283.175,409.35132,7983.315,6812.7676,635.8659,9587.174,2093.7263,4012.6746,3802.8806,3680.5486,0
205606.06,1,2,1,33.260014,0,0,-2,-2,-2,-2,189242.1,2637.8962,1834.2136,2310.2615,467.6764,-941.50385,242.83414,-135.70375,560.2197,392.476,613.37756,1120.1893,0
123212.805,2,1,2,25.376171,1,-2,-2,-2,-2,-2,149.05484,3619.9314,80.78783,2808.453,1464.7897,-243.27338,-93.069176,380.85876,555.32837,-130.17143,141.28773,-314.38806,1
247280.22,1,1,1,49.16697,-1,-1,-2,-1,-1,-2,646.3712,1159.7284,179.4597,1590.281,-1634.9994,1646.3204,-38.788902,522.00134,728.4646,309.37103,1087.2382,907.0956,0
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
18848.95,1,3,2,49.614296,1,2,2,-1,0,0,21330.584,15498.92,-414.7825,18154.684,19182.783,2303.3633,106.353676,-186.10805,20011.736,58.068798,921.21423,1568.5258,1
589730.06,1,1,1,33.19406,-2,-2,-1,0,-1,0,5348.121,858.033,2261.0574,1568.4646,-2350.855,7035.2246,-207.24106,3285.4102,806.39087,1003.9665,373.18542,1411.8688,0
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
94710.164,2,1,2,28.480299,1,2,0,0,0,2,3569.133,4848.8027,2981.0847,8387.242,9601.981,7154.045,-257.51108,3565.7385,2163.2178,2046.2798,200.07729,19796.738,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
399809.84,2,3,1,50.557617,2,-1,-1,-1,-1,-2,2908.1135,9578.26,-1002.7473,-1472.2385,-1416.851,-1047.5428,8430.187,1152.8422,127.54027,601.7836,-164.65514,-199.95888,1
444344.6,2,2,1,45.255352,-1,-1,-1,3,2,2,564.32434,-861.2951,170.53392,2075.152,2138.4497,8544.443,30.71061,2529.3384,1107.3955,-54.02837,7487.2246,-295.34998,1
74279.01,1,1,2,29.996325,-1,0,-1,0,0,0,6653.5312,7794.0176,3607.0613,3432.8083,1056.4459,3352.0195,871.4235,1223.2728,720.02344,601.5317,679.3729,2802.0337,0
16860.98,1,2,1,38.250034,0,-1,2,0,0,-2,16850.43,21030.447,19678.36,17154.73,962.317,-3117.754,20738.002,-41.21546,537.35864,390.2199,-13.461289,291.87708,1
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
88301.14,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.4061,-19.197445,3660.409,-153.85962,2311.0786,52.59772,2634.6917,-300.91907,336.88452,247.98213,82.55873,3697.7222,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
96425.57,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.5198,1406.5475,-1834.5702,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
131324.19,2,3,2,23.342293,2,-1,0,0,0,0,-274.9608,3776.072,13134.003,16864.69,14516.489,9006.096,5158.312,8835.85,4940.9966,2174.7766,1494.705,1589.1083,1
10090.058,2,2,2,43.301136,-2,-2,-2,-1,0,0,590.9181,-463.12714,4875.78,22303.975,16093.382,20832.578,311.94547,252.77965,17778.217,514.5241,705.2855,2056.547,1
139237.47,2,1,2,29.35176,0,0,3,3,2,0,101868.38,112365.88,114050.7,116726.88,113420.83,118249.16,14990.632,5223.327,206.39378,995.6108,4367.645,6045.0073,0
31986.973,2,3,2,40.181046,-1,2,-1,0,-1,-1,23.691553,998.2205,1919.9011,418.906,-1049.4408,1005.4102,87.20475,695.7328,148.35179,159.87202,-440.72546,421.71252,0
112754.64,2,2,1,41.274475,0,0,0,2,2,0,1483.754,4472.3613,6206.862,7144.0312,8127.1353,6265.3613,1445.3956,1880.5887,510.25854,-359.0904,-193.6942,284.30872,0
43524.926,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.086,72546.766,33866.9,28245.262,28614.756,1817.6288,2932.5332,5088.2603,44.03169,1711.0487,972.2826,0
65792.94,2,3,1,52.996376,-1,3,2,2,-1,0,1473.6486,6516.2324,777.2488,16313.885,56899.785,72295.52,-359.38852,469.4154,1362.6887,119296.984,719.3104,1239.1693,0
197765.28,2,2,2,27.404028,1,2,0,0,2,2,63493.824,61945.71,60098.355,71349.25,68010.27,71134.17,243.32925,3864.6099,5015.781,163.23018,5547.691,-767.94714,1
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
225060.48,2,1,2,24.408482,1,2,0,0,2,0,19764.66,20803.86,12452.362,16218.617,12131.353,2259.0,-35.702477,1832.0851,2879.031,97.79463,248.52675,848.3312,0
34550.746,1,3,1,50.08488,-1,2,0,0,-2,-2,5093.4375,2627.9275,136.56517,-492.93384,-1075.2885,881.0704,531.7375,1373.4393,35.192127,-22.79253,349.64417,-268.0536,1
57053.793,2,3,2,60.816643,1,2,0,0,2,0,48035.152,48625.004,44321.805,40696.887,50445.812,46295.945,-218.9271,2319.6484,2707.2654,19.991161,1078.6923,576.8644,1
20391.387,2,2,1,44.669262,-1,-1,-1,0,-1,-1,10731.711,6448.2637,2195.452,-2229.5432,1385.8678,-1483.1835,8265.372,2342.5317,239.66185,1037.7078,674.22986,37797.695,0
21245.574,1,2,2,23.762266,-1,-1,-1,0,0,-2,3300.2854,3127.193,645.7097,-432.85962,993.71155,-2560.4883,391.91714,785.81384,557.3823,322.5041,-101.0399,-700.63904,1
14704.792,1,3,2,21.877337,1,-1,0,0,0,0,67.54702,5177.006,5626.522,4172.9297,14343.536,-1245.2108,7534.3115,870.807,1310.4019,34.318798,629.838,520.6666,0
73633.27,2,2,1,33.673927,0,0,5,4,3,3,57696.617,70621.75,70392.555,72385.336,72615.04,72799.25,20047.994,-1192.6779,453.49194,3447.697,-6.2523046,418.33582,0
159713.08,2,1,1,34.64426,1,-2,-2,-1,0,-1,-13.546728,2961.74,-132.46217,3844.9802,1265.9967,287.62115,-301.12387,-63.039192,2165.3577,246.65425,1559.8378,360.9635,1
209256.3,1,3,1,58.504726,0,0,0,2,2,2,138735.72,137840.05,134802.03,155857.61,151960.83,140626.62,4692.929,7926.9326,11314.072,5045.3496,296.42273,3595.3303,0
80540.5,2,3,1,28.874083,1,2,0,0,0,0,83103.91,75294.43,74019.72,76277.15,83057.6,80664.02,343.54996,2744.2234,2736.862,2787.6018,5840.07,2114.6128,1
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
122098.95,2,1,2,34.066063,0,0,0,2,2,2,101314.2,107134.76,111100.53,114191.35,118905.04,122072.75,3849.0525,9504.151,460.25366,10769.271,3304.9758,-734.24255,1
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
359578.53,1,1,2,26.11199,1,-2,-2,-2,-1,-1,-1313.2811,2332.7166,715.09644,1021.10913,3841.5747,5013.547,-362.78305,497.82214,389.55786,1309.4111,2478.2402,330.81506,0
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
335669.1,1,3,2,28.288862,-1,0,0,-1,-1,0,86014.61,55505.66,-5439.822,22493.537,197293.42,222983.23,5087.6685,-6046.033,3579.0752,221688.7,7073.685,7086.997,0
20429.293,1,2,1,50.751614,0,0,-2,-2,-2,-2,11381.848,-1503.2677,983.8113,-794.3557,-1556.2142,210.71881,592.4836,-716.8478,-57.80055,307.18866,194.21693,656.41785,1
498723.6,1,2,1,39.696037,0,0,0,0,0,0,349903.1,300546.12,258155.39,294001.6,240551.92,227728.75,8138.8823,8637.089,241287.5,5706.9536,9636.255,10077.129,1
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
46003.926,2,3,3,45.55174,-1,-1,-1,-1,-1,-1,3318.9534,1273.119,-2334.9348,-806.4846,-726.29236,-1948.5194,1003.5827,-347.22327,794.97314,1525.3196,1441.7823,2118.9844,0
20322.855,2,2,1,24.992258,-1,2,0,0,0,0,19114.422,19806.914,18110.277,16141.641,10464.282,8938.125,104.73356,1454.8107,174.5432,5087.137,1372.4432,644.54626,1
16577.23,1,3,2,43.287308,-1,0,0,-1,0,0,8109.3984,4034.4236,3638.7292,13852.389,11276.815,9818.086,1011.7973,530.42175,11968.062,-254.62212,811.8363,948.25525,1
388389.75,2,1,1,46.420258,-1,-1,-1,-1,-2,-1,1240.9532,32564.928,97355.17,-615.1096,-554.6752,7307.74,39857.25,96186.49,-405.95532,1154.3115,7839.7354,164888.11,0
256256.77,1,1,2,35.243893,1,2,0,0,2,0,148332.94,151701.17,145027.78,166005.81,161548.45,156782.83,-210.3934,7356.898,16132.892,72.29341,6016.741,5677.9087,1
306399.4,2,3,1,37.71002,1,2,2,-1,-1,-1,6000.3945,4214.9746,804.5652,2278.0662,3298.477,2454.625,1695.0953,129.01598,1301.0398,2104.4646,3547.531,2449.8352,0
85577.95,1,2,1,53.24897,0,0,0,0,0,-1,105327.48,109967.42,105887.49,92097.46,19158.16,39101.42,5324.693,2891.3894,2275.9775,593.35345,38356.74,25137.041,1
234218.52,1,1,2,37.631115,-1,-1,2,0,0,-1,14789.816,28768.887,29588.707,26785.08,25949.303,2451.207,15484.677,1070.9181,1727.5259,426.23456,1811.7137,60857.18,0
348767.0,1,2,1,38.57494,-1,-1,-1,-1,2,-1,5083.117,604.7869,-1871.2278,-514.32056,1564.3873,-1914.5702,540.9089,-212.94789,2361.0962,86.79634,1468.9493,187.60655,0
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
374807.53,1,1,2,41.71373,0,0,2,0,0,0,365457.97,353278.34,343059.97,337025.25,345433.2,346765.44,28051.902,1365.2623,11062.39,11914.893,13099.106,10386.628,0
423625.4,1,1,1,54.27892,-2,-1,2,-1,0,0,3130.4495,-2432.4163,563.72144,13941.367,11381.901,10613.275,1031.43,897.3412,13272.428,85.192825,1701.9088,3269.7239,0
38578.05,2,2,1,37.43572,0,0,3,2,2,2,34861.15,37039.63,39939.74,42250.645,38027.484,45361.848,4783.022,262.8573,1507.3464,-66.6646,2818.3733,93.51964,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5198,-405.23376,-949.1679,534.90106,456.20007,771.4121,-13.646533,-87.166855,-773.5902,1
14414.964,2,1,2,21.304636,0,0,0,2,0,0,4620.1406,5081.1934,9487.972,8765.098,10369.356,1319.7032,1045.4144,2564.2085,365.95728,78.54024,278.43982,544.73694,0
513890.5,1,2,2,30.023438,0,0,-2,-2,-2,-2,376322.03,359802.28,8699.792,-15597.551,7390.762,9583.854,10672.094,7999.3223,-4454.9863,3222.7896,3175.441,208590.89,0
16162.058,1,2,2,22.734573,0,0,2,2,4,3,11319.02,10761.217,15247.862,14690.066,17478.883,14578.893,4955.066,1499.2008,2848.4126,843.2558,-311.55017,1014.27747,1
121151.35,2,3,1,58.24495,1,-1,-1,-2,-2,-1,2019.2267,-948.9123,-2662.4153,-6071.125,2880.356,-236.62885,1780.9984,-46.425423,-420.05884,251.62495,138.08217,1321.1869,1
50616.94,2,3,1,35.478035,-2,2,2,0,0,0,55744.13,98494.66,51245.773,31835.48,19485.307,19276.545,382.41226,5494.107,1531.7021,578.5256,6127.336,1966.7853,1
130507.71,2,1,1,41.38101,-1,-1,2,2,2,0,832.38293,6970.459,7961.5845,15285.459,13972.3545,6426.7754,8887.668,708.40564,8425.735,-263.50592,4748.561,8871.499,1
73244.32,1,1,2,29.46821,-1,-1,-1,-2,-2,-2,4336.5195,21121.23,1647.7839,-2282.7698,2739.1294,-1134.3944,20087.705,234.8734,24.76488,113.548294,-43.58336,46.52843,1
248812.64,2,2,1,34.261475,0,0,0,0,0,0,429387.34,422240.78,427024.75,440501.12,254163.64,222655.88,11527.31,15472.704,13521.39,8453.036,6678.1533,-1359.639,1
113383.86,1,1,1,43.171013,-1,-1,-1,-1,-2,-1,6701.9883,-1049.1466,-1578.8645,-2943.9417,-1562.89,-220.69525,372.09,36.580437,-34.759045,322.0495,1443.2509,123.8546,0
40946.934,1,1,3,24.496294,1,-1,2,-1,0,-1,11597.32,1664.8495,-259.3997,257.05054,4078.5396,-2422.1523,8573.813,-846.8717,2629.395,312.2956,3932.5234,623.05115,1
237931.11,1,1,2,46.3674,1,2,-1,-1,-1,-1,109214.86,101627.71,3477.6433,5611.258,6649.6255,6148.252,715.83075,5907.805,8904.722,3583.9956,6085.466,26634.396,1
65322.918,2,2,1,58.3067,4,4,4,5,4,3,53071.508,58826.3,55613.84,61820.977,61924.016,55483.3,2907.2021,3583.3843,1295.1023,1039.0281,-1554.5922,-2263.4478,0
539976.25,1,2,1,43.489063,-1,0,0,0,0,0,166849.81,143185.08,149379.33,141948.73,155606.03,137302.2,4851.1284,6342.5195,4552.409,4109.6553,4726.021,3806.2708,0
10523.8545,1,2,2,22.74524,-1,0,-1,-1,-1,0,7710.7812,2196.7205,5371.186,2399.531,8101.2446,7520.168,1546.4303,1734.2343,993.88745,10393.986,754.7833,1541.3483,1
45216.652,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.483727,51991.516,2244.6895,-184.17827,289.73523,-231.97499,0
13112.511,2,1,2,29.543562,-1,-1,-2,-1,0,-1,5615.676,-1666.7247,933.7683,1607.1248,1956.7701,4308.1953,-218.36264,-566.33215,3135.5388,1059.1165,2043.225,2743.9463,1
91038.88,2,1,2,27.994822,1,2,0,0,0,2,52814.758,55120.63,44583.29,41434.72,28772.16,20559.242,-49.037926,5629.9497,10908.812,9594.862,411.2965,6429.4155,1
24635.207,1,2,2,37.382492,4,3,2,-1,0,0,5698.5977,-44.50604,4381.405,24158.285,20881.326,16059.422,28.635902,-926.78235,21486.36,3274.9607,2165.3044,4226.93,1
28101.09,2,2,2,21.790174,-2,-1,2,-1,-1,-1,3544.5784,-1574.4513,1559.3347,789.04663,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8145,646.35345,825.3512,2263.3027,0
56258.51,1,2,1,46.237152,-1,0,-1,0,0,0,5246.8633,1614.576,6767.694,7993.5195,3908.8481,646.87506,557.4992,6222.9136,430.34888,-184.24858,480.4635,13220.409,0
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
509690.5,1,1,1,43.216248,1,1,0,0,0,0,2814.3284,9689.771,187288.47,162162.28,172164.4,138092.97,-447.29672,170618.61,3986.5076,3992.1423,3106.1946,99835.18,0
66605.78,2,3,1,64.33743,0,0,2,2,4,4,46128.71,49982.414,54346.043,56025.797,66417.99,67223.234,4852.0776,4554.5923,3924.0579,6593.02,3529.5244,-330.05652,0
281893.72,1,1,1,44.133884,1,-2,-2,-2,-2,-1,1830.2306,-6.884945,-1699.7043,-214.16821,341.10608,4955.75,356.04605,179.47057,269.37622,-246.95659,6883.195,388.34924,0
202498.05,1,2,1,64.29851,-1,-1,2,-1,-1,-1,2594.4417,-4269.076,648.0769,-1346.8245,-2075.1987,1630.1329,261.22476,404.81628,52.426502,363.7436,1549.1349,64.92345,1
83721.086,2,3,2,26.469536,1,4,3,2,0,0,78279.68,80859.69,80616.19,54257.258,52162.5,46384.66,-125.97152,1027.024,411.6985,1456.9858,1697.2821,1521.0424,1
133758.14,1,3,2,23.655048,1,2,0,0,0,0,102795.125,42367.625,33006.895,14315.949,14892.032,83.29694,-115.04427,1771.5568,788.06396,-313.81647,706.4064,184.5753,1
500212.06,2,1,1,33.53467,-2,-2,-1,2,2,-2,-4014.242,4082.0447,2135.7644,3065.078,542.067,2721.1758,-33.004723,4900.0684,-174.83131,233.37007,-584.81335,-1382.5223,1
26955.02,2,3,1,56.316082,0,0,2,2,3,4,3195.2268,4733.1934,8200.819,11512.504,10452.931,15112.332,2178.5645,1794.996,1616.4573,1702.7134,1379.6896,1243.8497,1
30009.754,2,3,2,50.004036,-1,-1,2,-1,-1,-2,-61.54673,240.60333,1228.4832,2353.152,-914.808,1083.7775,1689.5238,309.31433,1047.1243,5.6127443,-169.5941,-25.659557,1
45817.215,2,2,1,29.307077,0,0,2,2,2,0,41645.395,42619.832,45355.58,46388.996,45079.066,47125.42,6498.93,-624.12854,3731.388,163.83199,1938.5714,1762.8422,1
91009.445,1,1,2,36.043186,0,0,0,2,0,0,84170.77,81815.0,54535.266,56381.18,50648.67,50076.277,3516.2502,5513.439,151.17503,231.69966,532.775,1457.2867,0
18067.246,2,1,3,21.964766,0,0,0,0,0,-2,13112.133,18925.01,12114.726,15946.73,-1431.0931,-4220.0156,1781.1049,2410.243,844.1387,684.1325,1188.1039,-885.07556,1
219013.58,2,2,1,28.876375,5,6,5,4,3,2,227704.78,206752.72,206181.66,207852.11,199577.55,209843.89,8359.574,1489.87,42.55199,992.6923,7265.4966,2170.721,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
652939.6,1,2,2,63.53223,0,0,0,0,0,0,552620.56,530299.2,614179.06,523758.2,476337.72,451456.6,19590.531,23212.26,17071.553,17901.617,14284.62,15709.272,0
34997.207,1,6,1,53.163334,-2,-2,-2,-2,-2,-2,-390.14438,-1262.8224,700.8816,1177.9333,632.8248,-258.24994,23873.621,257.203,64.319565,-393.5274,-382.96716,-119.61903,1
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
203064.5,1,1,2,34.16871,0,0,0,2,2,2,154440.14,166068.56,168931.17,162808.3,128262.75,120424.66,9171.28,14699.878,947.97363,10023.955,440.96814,10779.017,1
10487.3545,2,2,2,36.929108,-1,0,0,0,0,-1,7548.8516,5982.158,6186.319,6078.0547,2916.1216,437.05475,804.50116,597.1293,402.6731,-67.38481,77.818985,375.65833,0
238231.72,2,2,1,42.162895,1,2,0,0,-1,-1,11832.887,15411.338,21374.479,11666.855,3854.6216,585.1329,321.08707,14778.926,319.6687,2202.4238,2508.68,290.34143,0
52282.363,1,3,1,53.73591,1,-1,-1,0,0,-1,754.3439,95.224434,-744.7317,-3186.6018,3854.5552,-115.695244,42.777504,954.9159,18.028063,331.78583,970.66296,-326.2738,1
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.38,416823.5,415601.9,430323.6,88306.01,10807.706,14028.489,11575.179,10795.963,97875.5,161536.17,0
125988.195,2,2,1,35.83917,1,-2,-2,-2,-1,2,-3135.5662,6615.1074,2950.5027,9496.227,56969.0,2828.793,-415.0433,810.82166,1338.0972,53683.594,-300.47253,1465.1713,1
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
