age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.856064,Private,217393.67,Some-college,9.997716,Married-civ-spouse,Sales,Husband,White,Male,-36.666157,2377.9001,54.825935,United-States,>50K
49.200455,State-gov,389407.28,Bachelors,12.995084,Married-civ-spouse,Exec-managerial,Husband,White,Male,15128.518,-0.75181687,40.073013,United-States,>50K
49.98376,Local-gov,195932.67,Some-college,10.0001135,Married-civ-spouse,Craft-repair,Husband,White,Male,7745.4497,-0.77740586,40.02073,United-States,>50K
50.11097,Local-gov,69389.4,Doctorate,16.009811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.42226,-0.030450013,54.996185,United-States,>50K
37.037292,Federal-gov,288516.66,HS-grad,9.006227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.3409605,-0.50129044,50.044678,United-States,>50K
50.045113,Self-emp-inc,99490.97,Bachelors,13.007311,Widowed,Sales,Unmarried,White,Male,3.8228579,-0.13864246,65.11777,United-States,>50K
33.00926,Private,399779.4,HS-grad,9.004854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.452984,-0.35497394,50.007687,United-States,>50K
44.92346,Private,252421.61,Doctorate,16.031317,Divorced,Sales,Not-in-family,White,Male,99813.61,0.39954266,54.89043,United-States,>50K
39.065895,Self-emp-inc,169993.7,Masters,14.012694,Divorced,Exec-managerial,Not-in-family,Black,Male,-4.453021,-0.059273865,69.9693,United-States,>50K
39.0205,Private,30376.559,Bachelors,13.014821,Divorced,Sales,Unmarried,White,Female,25.474468,-0.18953052,39.966564,United-States,>50K
47.083866,Private,125251.29,Assoc-voc,11.00437,Married-civ-spouse,Exec-managerial,Husband,White,Male,15094.028,-0.46339527,50.111324,United-States,>50K
65.13453,Self-emp-not-inc,167474.66,HS-grad,8.998775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.057514,-0.23978534,58.860928,United-States,>50K
48.035393,Self-emp-inc,215743.75,Some-college,9.997675,Married-civ-spouse,Craft-repair,Husband,White,Male,3020.7961,-0.8058864,40.02467,United-States,>50K
59.096992,Local-gov,54097.45,Bachelors,13.003343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.726948,-0.3082668,50.094986,United-States,>50K
39.01234,Local-gov,29875.09,Bachelors,13.012468,Never-married,Prof-specialty,Not-in-family,White,Female,24.662212,0.25891766,43.980667,United-States,>50K
58.974068,Private,269360.7,Some-college,9.995671,Married-civ-spouse,Craft-repair,Husband,White,Male,15041.536,-0.11482349,50.070766,United-States,>50K
35.08825,Private,215774.11,HS-grad,9.00187,Married-civ-spouse,Craft-repair,Husband,White,Male,11.39317,-0.5796367,40.000637,United-States,>50K
26.985355,Self-emp-not-inc,259498.28,HS-grad,9.005079,Married-civ-spouse,Other-service,Husband,Black,Male,22.543804,-0.38783374,59.96648,United-States,>50K
50.029827,?,86514.82,HS-grad,8.997955,Married-civ-spouse,?,Husband,White,Male,0.3668031,-0.22148243,54.91659,United-States,>50K
32.22932,Private,169469.84,Bachelors,12.994944,Married-civ-spouse,Sales,Husband,Black,Male,-7.4796324,-0.54193985,60.076324,United-States,>50K
42.959007,Private,34036.215,Some-college,10.00989,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-8.784076,3009.0515,40.006935,United-States,>50K
36.14216,Private,183670.64,Prof-school,15.002149,Married-civ-spouse,Prof-specialty,Wife,White,Female,15016.335,-1.0237285,45.122402,United-States,>50K
44.968193,Private,168560.77,12th,7.976219,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3178.2378,-0.8143321,39.96802,United-States,>50K
45.063084,Private,101652.086,Masters,13.982689,Married-civ-spouse,Exec-managerial,Husband,White,Male,15049.617,-2.3260663,60.053524,England,>50K
47.12145,Private,201799.72,Masters,14.000753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.80263,-0.44417682,39.960155,?,>50K
49.99197,Federal-gov,37516.31,Some-college,9.993001,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.48769,-0.4577419,40.004627,United-States,>50K
29.921505,Private,228758.67,Bachelors,13.0112705,Never-married,Exec-managerial,Not-in-family,White,Male,16.500103,-0.1877071,54.894592,United-States,>50K
38.10884,Self-emp-inc,267534.75,Some-college,9.992821,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341.8706,-0.80346787,40.04996,United-States,>50K
36.935856,Self-emp-inc,590696.25,Bachelors,13.000992,Never-married,Other-service,Not-in-family,White,Female,27.351421,-0.5325557,50.05735,United-States,>50K
70.969345,Self-emp-inc,133360.44,HS-grad,8.991721,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2886782,-0.33291736,19.942806,United-States,>50K
50.990677,State-gov,155645.0,Some-college,10.002993,Married-civ-spouse,Sales,Husband,White,Male,-10.72182,1888.4166,40.024635,United-States,>50K
30.601461,Self-emp-not-inc,404613.72,10th,6.058948,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.095074,0.24978527,54.788483,Portugal,>50K
35.15079,Self-emp-inc,368914.88,Some-college,9.996072,Married-civ-spouse,Sales,Husband,White,Male,-0.6295348,-0.26434436,59.91719,United-States,>50K
42.929543,Private,72029.61,Masters,14.012251,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.719868,0.30994305,39.981297,United-States,>50K
47.06704,Private,182739.14,Bachelors,12.997365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.195209,-0.4527904,59.99866,United-States,>50K
38.05481,Private,211395.45,Prof-school,15.002829,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6795473,-0.8706447,50.089424,United-States,>50K
66.85187,Self-emp-inc,127815.14,Bachelors,12.991791,Married-civ-spouse,Sales,Husband,White,Male,-40.146137,2179.5542,40.046688,United-States,>50K
39.023518,Private,78764.04,Some-college,9.999747,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.838519,0.13360485,34.963154,India,>50K
47.073364,Private,167484.58,Masters,14.019446,Divorced,Prof-specialty,Unmarried,White,Female,11.058209,-0.16459766,39.94477,United-States,>50K
39.06612,Self-emp-inc,128189.87,HS-grad,8.9979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.038226,-0.44867054,44.980766,United-States,>50K
63.131203,Private,176618.06,Some-college,9.990828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.167132,-0.70815384,30.030758,United-States,>50K
53.001507,Private,446270.9,HS-grad,8.994578,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.191547,-0.45799366,40.002552,United-States,>50K
46.144024,Private,452645.28,Doctorate,16.001188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.094867,2411.258,54.916138,United-States,>50K
58.03955,Self-emp-not-inc,119975.734,Masters,13.991777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.407368,0.17465863,34.90214,United-States,>50K
30.855127,Private,121454.266,Masters,14.033653,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,43.93687,-0.06507221,24.816504,Japan,>50K
57.95991,Private,162804.06,Some-college,10.000069,Married-civ-spouse,Sales,Husband,White,Male,-29.000874,1977.5948,59.86628,United-States,>50K
46.029312,Federal-gov,103235.26,Prof-school,14.998216,Married-civ-spouse,Prof-specialty,Husband,White,Male,15082.811,-0.2172176,50.112167,United-States,>50K
60.1102,Self-emp-inc,95946.92,HS-grad,8.99063,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.7188539,0.0014484853,7.8560905,United-States,>50K
26.362143,Private,32663.84,Bachelors,13.000827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.340228,-0.7813579,90.715385,United-States,>50K
35.99287,Private,237490.88,HS-grad,8.999148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.7701598,0.20544323,47.957676,United-States,>50K
26.05997,Private,278659.3,Bachelors,13.004866,Never-married,Exec-managerial,Not-in-family,White,Male,6.350934,2264.3347,44.94637,United-States,>50K
53.963432,Private,169754.4,Bachelors,12.997753,Married-civ-spouse,Sales,Husband,White,Male,3010.606,-0.40270343,40.01103,United-States,>50K
40.094826,Private,282674.7,Some-college,9.990647,Married-civ-spouse,Exec-managerial,Wife,White,Female,7733.0166,-0.4846584,40.002956,United-States,>50K
28.179625,Self-emp-not-inc,208599.66,Some-college,10.000946,Married-civ-spouse,Craft-repair,Husband,White,Male,7337.0264,-0.76403916,40.033142,United-States,>50K
64.24694,Private,118470.766,Some-college,9.994679,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.903949,-0.31355396,39.97703,United-States,>50K
57.06638,Private,173627.75,Bachelors,12.992771,Married-civ-spouse,Sales,Husband,White,Male,-31.063618,1897.5101,40.03492,United-States,>50K
33.019726,Private,118046.67,HS-grad,8.99295,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.41441,0.0077274772,39.972946,United-States,>50K
42.00704,Private,144945.34,HS-grad,8.998578,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.354596,-0.36750904,50.048435,United-States,>50K
33.139187,Private,287105.3,Some-college,9.998434,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.9036684,-0.37973133,50.092125,United-States,>50K
53.911774,Self-emp-not-inc,241796.64,Masters,13.984862,Married-civ-spouse,Sales,Husband,White,Male,4352.7446,-0.4229137,45.01174,United-States,>50K
33.10122,Private,392130.9,Some-college,10.000736,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.592877,-0.40563312,50.028736,United-States,>50K
53.901485,Self-emp-inc,296709.75,Bachelors,12.994155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.19521,-0.59680283,50.15264,United-States,>50K
40.086292,Private,56273.824,Bachelors,13.003359,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7945375,-0.26343647,39.971634,United-States,>50K
43.995228,Self-emp-not-inc,246723.11,HS-grad,8.993668,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.271588,-0.24638477,39.974003,Italy,>50K
50.009914,Private,185198.73,HS-grad,9.002941,Married-civ-spouse,Transport-moving,Husband,White,Male,3098.5347,-0.49926868,40.00899,United-States,>50K
59.07418,Private,154481.5,Masters,14.005204,Never-married,Sales,Not-in-family,White,Female,27589.225,-0.31653705,45.030018,United-States,>50K
31.11407,Private,418445.12,Assoc-acdm,12.005096,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.212543,-0.4730617,40.031334,United-States,>50K
49.194813,Self-emp-inc,326315.06,Some-college,9.9908085,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.1592836,1973.3951,60.094986,China,>50K
32.04053,Private,158025.0,HS-grad,9.005816,Married-civ-spouse,Craft-repair,Husband,White,Male,16.622906,-0.38601795,50.012367,United-States,>50K
51.74831,Private,25671.277,10th,5.9908442,Married-civ-spouse,Craft-repair,Husband,White,Male,2.878522,1886.109,46.83253,United-States,>50K
41.96698,Private,286323.16,Some-college,9.980533,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.372211,0.5067128,89.623955,United-States,>50K
27.824444,Private,282265.12,Some-college,10.00954,Separated,Tech-support,Unmarried,White,Male,35.337994,-0.3280498,39.99613,United-States,>50K
29.014055,Local-gov,219311.95,Bachelors,13.003736,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.378522,-0.13801685,24.908455,United-States,>50K
34.234135,Private,114429.1,Doctorate,16.018723,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5301332,-0.4208385,50.073746,United-States,>50K
38.15334,Private,267273.38,Bachelors,12.988873,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088.3994,-0.5555583,50.129257,United-States,>50K
24.166775,Private,116852.75,HS-grad,9.002077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4482.685,-0.39386097,39.98692,United-States,>50K
44.035755,Private,15503.777,Some-college,9.977652,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.708112,0.17059216,40.005657,United-States,>50K
55.064335,Private,222888.22,Some-college,9.97317,Married-civ-spouse,Craft-repair,Husband,Black,Male,7654.5786,-1.3257915,39.984806,Puerto-Rico,>50K
38.9479,Private,144542.17,Masters,14.029092,Divorced,Prof-specialty,Not-in-family,White,Female,21.890728,0.30269513,45.01133,United-States,>50K
30.072557,Private,268976.62,Some-college,9.99717,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.161481,-0.66699326,40.03669,United-States,>50K
44.98774,Private,102194.92,Assoc-voc,11.011708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5489683,-0.27501026,45.023994,United-States,>50K
29.827917,Self-emp-inc,190640.69,Some-college,10.004562,Never-married,Exec-managerial,Not-in-family,White,Female,27.625103,-0.09594074,39.98302,United-States,>50K
49.953773,Private,159676.58,Some-college,10.010363,Married-civ-spouse,Tech-support,Husband,White,Male,-14.469623,-0.1692287,59.829468,United-States,>50K
67.96677,Local-gov,201981.95,Prof-school,15.006083,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500.5615,-0.3876659,34.935677,United-States,>50K
47.07634,Private,175697.86,HS-grad,8.985188,Married-civ-spouse,Other-service,Wife,White,Female,27.443707,-0.0005122691,30.037624,United-States,>50K
59.04709,Self-emp-inc,177224.33,Prof-school,14.9866085,Married-civ-spouse,Exec-managerial,Husband,White,Male,100033.65,-0.63441575,84.30806,United-States,>50K
49.996212,Self-emp-not-inc,29525.777,HS-grad,8.994159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.234515,-0.71355546,44.9698,United-States,>50K
53.914955,?,179719.73,Some-college,10.00473,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,9.5565,-0.1805431,60.069614,South,>50K
51.919125,Local-gov,182366.36,Masters,14.0148115,Never-married,Prof-specialty,Not-in-family,White,Male,10646.325,0.30792126,44.957714,United-States,>50K
37.9055,Local-gov,71029.25,HS-grad,9.018423,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.42417616,-0.26329914,53.80733,United-States,>50K
55.961517,Federal-gov,205313.4,Bachelors,12.995539,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742.9014,-0.6860362,40.04202,United-States,>50K
31.272884,Self-emp-inc,182718.2,Prof-school,14.990741,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.025288,-0.22042957,97.87326,United-States,>50K
32.232746,Self-emp-not-inc,134552.88,Bachelors,12.997607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.240619,-0.6244365,69.891464,United-States,>50K
46.984917,Private,188831.75,HS-grad,9.00123,Separated,Craft-repair,Unmarried,White,Male,32.528667,-0.29476276,39.983852,United-States,>50K
26.12589,Private,112312.625,Assoc-voc,11.027333,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9244204,-0.28180042,65.048065,United-States,>50K
43.059994,Self-emp-inc,503274.9,Masters,14.002002,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.555072,-0.78132737,60.05204,Japan,>50K
41.962536,Private,97101.44,HS-grad,9.001746,Married-civ-spouse,Transport-moving,Husband,White,Male,7356.687,-0.39107624,40.005013,United-States,>50K
53.792686,Private,159873.27,HS-grad,8.992721,Married-civ-spouse,Exec-managerial,Husband,White,Male,7747.196,-0.47044483,40.001102,United-States,>50K
70.0656,Self-emp-inc,225077.11,Some-college,9.9904995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.543842,-0.29368702,20.013477,United-States,>50K
34.35651,Federal-gov,189527.62,Bachelors,12.99311,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.813618,1899.5289,48.034866,United-States,>50K
30.124918,Private,20515.371,Some-college,9.9988785,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723.5713,-0.19844928,39.995636,United-States,>50K
41.92799,Self-emp-not-inc,33270.37,Prof-school,15.030033,Divorced,Prof-specialty,Unmarried,White,Male,7435.748,-0.15328327,39.98565,United-States,>50K
40.18321,Self-emp-not-inc,168442.0,Bachelors,13.002492,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.999408,-0.7576457,40.04752,Dominican-Republic,>50K
50.017494,Private,267535.8,HS-grad,9.003201,Married-civ-spouse,Transport-moving,Husband,White,Male,7385.461,-0.48363605,40.0229,United-States,>50K
44.893906,Private,174204.6,Some-college,10.004941,Married-civ-spouse,Transport-moving,Husband,White,Male,7353.2485,-0.29075733,50.07365,United-States,>50K
33.242485,Private,111549.87,Masters,13.992586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.0414,1895.8258,45.04185,Germany,>50K
39.105587,Self-emp-not-inc,65651.75,Assoc-acdm,12.01208,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6737242,-0.30610767,40.00897,United-States,>50K
34.243126,Private,275770.16,Assoc-acdm,11.982288,Married-civ-spouse,Sales,Husband,Black,Male,-22.479877,1895.7438,50.071934,United-States,>50K
51.05196,Private,25208.277,Masters,13.983548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.828266,1897.1024,59.932804,United-States,>50K
42.152767,Private,251791.36,Prof-school,15.002578,Married-civ-spouse,Exec-managerial,Husband,White,Male,15097.465,-0.53707993,40.058495,United-States,>50K
38.934196,Private,97281.39,Some-college,10.017609,Divorced,Exec-managerial,Not-in-family,White,Male,29.13316,-0.15538898,50.00801,United-States,>50K
50.0216,Private,256179.73,HS-grad,8.999655,Married-civ-spouse,Craft-repair,Husband,White,Male,2.85069,-0.60345566,40.002323,United-States,>50K
34.302082,Self-emp-not-inc,191717.28,Prof-school,15.009489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.961079,-0.36605945,34.94241,United-States,>50K
51.079117,Self-emp-inc,100513.516,Doctorate,16.002033,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.493,-0.021889832,40.022564,United-States,>50K
32.277958,Self-emp-inc,232316.53,Bachelors,12.988017,Married-civ-spouse,Sales,Husband,White,Male,7805.0728,-0.4121715,60.042538,United-States,>50K
44.7491,Private,172021.94,11th,7.0058126,Divorced,Transport-moving,Not-in-family,White,Male,33.622173,2836.9795,76.40424,United-States,>50K
34.26295,Federal-gov,199431.64,Some-college,9.997355,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.059711,-0.6376811,40.051884,United-States,>50K
51.001102,Private,216709.81,Some-college,9.994445,Separated,Adm-clerical,Not-in-family,Black,Male,8672.59,-0.41623798,39.98083,United-States,>50K
37.04421,Private,377924.56,Some-college,9.996375,Married-civ-spouse,Craft-repair,Husband,White,Male,3077.61,-0.5060054,40.031403,United-States,>50K
36.96945,Self-emp-inc,132453.72,Some-college,10.007102,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8394957,-0.51089585,50.075466,United-States,>50K
42.93811,Federal-gov,261632.81,Bachelors,13.016325,Divorced,Exec-managerial,Not-in-family,White,Male,-14.025287,-0.10268512,39.988884,United-States,>50K
36.9258,Self-emp-not-inc,258463.27,HS-grad,8.970565,Married-civ-spouse,Transport-moving,Husband,White,Male,30.937847,-0.5005809,45.033134,Cuba,>50K
60.119423,Local-gov,259845.7,Bachelors,12.999989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.274798,-0.46757618,45.08799,United-States,>50K
29.976698,Local-gov,19423.871,HS-grad,9.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,4469.414,-0.55328476,69.867386,Germany,>50K
63.105957,Private,149288.78,Assoc-acdm,12.046096,Divorced,Exec-managerial,Not-in-family,White,Male,1.5455141,0.1095036,39.956604,United-States,>50K
37.058304,Self-emp-inc,27861.777,Some-college,10.0014105,Married-civ-spouse,Sales,Husband,White,Male,-9.624408,1499.2843,43.919094,United-States,>50K
55.037434,Private,375952.03,Bachelors,12.995799,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.669575,-0.5031673,40.023285,United-States,>50K
47.051746,Self-emp-not-inc,235006.19,Some-college,9.991297,Married-civ-spouse,Prof-specialty,Husband,Other,Male,10.000592,-0.40728107,54.929123,United-States,>50K
33.27898,Self-emp-not-inc,170941.2,Prof-school,15.000662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.35976,1880.962,40.05217,United-States,>50K
49.170982,Private,339244.88,Masters,13.996961,Married-civ-spouse,Sales,Husband,White,Male,-22.716938,-0.47507587,39.99932,United-States,>50K
67.01884,?,46711.84,Masters,13.99817,Married-civ-spouse,?,Husband,Black,Male,-39.134907,-0.38371387,39.98835,United-States,>50K
40.100708,Private,172180.94,Bachelors,13.003631,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.380719,-0.24493518,23.831232,United-States,>50K
49.124672,Private,224432.7,Assoc-acdm,12.008839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.309223,-0.2688686,45.00655,United-States,>50K
59.129105,Private,189104.75,Bachelors,13.005002,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.696429,-0.5112697,40.017147,Italy,>50K
31.17233,Self-emp-not-inc,162849.8,Bachelors,13.002449,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.05702501,-0.48636737,40.022423,United-States,>50K
46.98014,Private,195192.53,HS-grad,8.999719,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1968813,-0.6119853,39.99633,United-States,>50K
34.175564,Private,25665.434,Prof-school,15.030604,Never-married,Prof-specialty,Not-in-family,White,Female,10599.338,0.1462315,39.95062,United-States,>50K
34.152405,Self-emp-inc,264592.53,HS-grad,8.997476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9625425,-0.30161396,40.029034,United-States,>50K
44.922222,Self-emp-inc,36199.95,Bachelors,13.018714,Married-civ-spouse,Farming-fishing,Husband,White,Male,4408.9937,-0.044518616,34.984085,United-States,>50K
42.952248,State-gov,124841.39,Bachelors,13.0216875,Never-married,Prof-specialty,Own-child,White,Male,99973.15,0.049887512,59.93575,United-States,>50K
52.013294,Private,232127.58,Masters,13.98542,Married-civ-spouse,Sales,Husband,White,Male,15058.464,-0.47644153,40.01026,United-States,>50K
43.022957,Private,287664.16,Assoc-voc,11.00856,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.546284,1899.1425,42.06922,United-States,>50K
36.219727,Private,206629.77,Bachelors,12.988069,Married-civ-spouse,Sales,Husband,White,Male,15114.622,-0.3736507,65.21794,United-States,>50K
25.81599,Self-emp-inc,186840.08,HS-grad,9.010502,Divorced,Exec-managerial,Not-in-family,White,Male,27.012066,-0.572755,78.86312,United-States,>50K
28.070759,Private,377815.94,Bachelors,13.000569,Never-married,Adm-clerical,Not-in-family,White,Male,10712.972,-0.35477558,60.00963,United-States,>50K
38.996464,Private,180707.17,Doctorate,16.022726,Divorced,Exec-managerial,Not-in-family,White,Female,81.01329,2561.8184,60.00269,England,>50K
29.926405,Private,117780.88,Bachelors,13.011412,Married-civ-spouse,Tech-support,Wife,White,Female,10.453961,-0.23799244,16.020918,United-States,>50K
30.970327,Private,439057.8,Some-college,9.992468,Married-civ-spouse,Tech-support,Husband,White,Male,9.454694,-0.753976,39.981613,Mexico,>50K
32.020435,Self-emp-inc,189623.9,HS-grad,9.002991,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2483949,-0.19467273,40.008545,United-States,>50K
49.043316,Self-emp-not-inc,103882.086,HS-grad,9.014675,Divorced,Sales,Not-in-family,White,Male,39.789165,0.16709027,50.00213,United-States,>50K
54.86865,Private,288730.28,HS-grad,9.014177,Divorced,Craft-repair,Not-in-family,White,Male,4743.501,-0.027093079,39.95557,United-States,>50K
47.10646,Private,159050.28,Masters,14.023686,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.0289125,0.00517163,2.5298007,United-States,>50K
43.976433,Local-gov,193004.9,Masters,14.0030365,Married-civ-spouse,Prof-specialty,Wife,White,Female,4425.3535,-0.48304096,39.975494,United-States,>50K
41.127495,Self-emp-inc,140510.53,Bachelors,12.991675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.583637,1898.4708,54.969246,United-States,>50K
42.127914,Private,162545.88,Bachelors,12.9952345,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384.3735,-0.49449268,45.02829,United-States,>50K
77.236244,Self-emp-not-inc,69579.87,7th-8th,4.043506,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.244,-0.15055194,20.003757,Italy,>50K
51.03234,Self-emp-not-inc,125621.63,Masters,13.995977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.895405,-0.277795,42.00812,United-States,>50K
39.195896,Private,278329.44,Bachelors,12.992264,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024.7812,-0.55632126,50.124065,United-States,>50K
49.127903,Private,182118.67,Some-college,9.995132,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9669008,-0.35352436,39.99274,United-States,>50K
35.358585,Self-emp-inc,240928.83,Bachelors,12.99149,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416.3135,-0.4623424,45.033527,United-States,>50K
30.019865,Private,89437.414,Assoc-voc,11.005928,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.446393,-0.011910585,39.991676,United-States,>50K
53.944798,State-gov,103212.445,Doctorate,15.994048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.289448,1899.5686,50.097652,United-States,>50K
43.972775,Private,161190.62,Bachelors,13.00978,Married-civ-spouse,Tech-support,Wife,White,Female,0.003033583,-0.14000812,19.964392,United-States,>50K
37.971718,Local-gov,115554.25,HS-grad,8.99201,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.668072,-0.15660968,34.981358,United-States,>50K
39.020714,Private,33618.855,HS-grad,9.0035515,Married-civ-spouse,Transport-moving,Husband,White,Male,7342.2944,-0.27728382,47.968414,United-States,>50K
30.883183,Local-gov,168504.45,HS-grad,9.002723,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.95835584,-0.2832195,40.005928,United-States,>50K
43.070534,Self-emp-not-inc,125949.875,HS-grad,8.9916315,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.737689,-0.64126694,40.02768,United-States,>50K
54.68294,Self-emp-not-inc,140620.53,10th,5.994077,Married-civ-spouse,Sales,Husband,White,Male,7727.9634,0.08045086,49.940144,United-States,>50K
27.005112,Private,99899.37,Some-college,10.007541,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.842876,-0.55714524,40.01401,Philippines,>50K
41.154503,Private,339798.0,Bachelors,12.994334,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4359312,-0.59242356,40.012753,United-States,>50K
39.086754,Local-gov,218060.75,Assoc-acdm,12.02187,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.929584,-0.46782795,40.019543,United-States,>50K
43.08218,Local-gov,215535.42,Masters,13.998105,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15.632184,-0.81893265,50.116024,United-States,>50K
62.138493,Private,160882.72,Prof-school,15.008207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.14101,-0.33135334,30.011656,United-States,>50K
30.245398,Private,385783.3,Bachelors,12.989419,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415.7617,-0.71824753,40.063885,United-States,>50K
30.14575,Private,224082.62,Masters,13.99863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.749408,-0.59563553,47.013386,United-States,>50K
36.05217,Federal-gov,191654.33,Some-college,10.007235,Never-married,Exec-managerial,Not-in-family,Black,Male,13630.673,-0.27961078,40.003006,United-States,>50K
38.052944,Private,312259.34,Assoc-voc,10.99329,Married-civ-spouse,Sales,Husband,White,Male,6.349225,-0.42473713,40.006886,United-States,>50K
55.9597,Self-emp-not-inc,334437.7,HS-grad,9.000234,Married-civ-spouse,Other-service,Husband,White,Male,-8.662494,1885.2596,50.052177,Canada,>50K
