age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.15109,Private,147251.62,HS-grad,9.032529,Married-civ-spouse,Other-service,Husband,Black,Male,-104.60976,0.99597824,40.023445,United-States,>50K
55.114815,Private,90647.05,Bachelors,13.003245,Divorced,Prof-specialty,Not-in-family,White,Female,-108.841446,0.48107037,40.041748,United-States,>50K
63.202065,Self-emp-not-inc,180783.42,Some-college,10.02915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.61586,1.2421559,60.16203,United-States,>50K
45.104115,Private,257358.28,Bachelors,13.007045,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-105.779434,1.1129826,45.094685,United-States,>50K
43.06961,Private,233796.8,Bachelors,13.004353,Divorced,Sales,Not-in-family,White,Male,-112.610245,0.8892354,40.037388,United-States,>50K
40.054367,State-gov,378519.88,Bachelors,13.00575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.9247,1.0984029,60.153214,United-States,>50K
54.13092,Federal-gov,148022.4,Masters,13.991475,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254.9497,0.94230545,35.019154,United-States,>50K
56.143974,Private,109490.99,Some-college,10.026242,Married-civ-spouse,Exec-managerial,Wife,White,Female,7627.3306,1.2874745,50.14892,United-States,>50K
30.969774,Private,84833.31,Some-college,10.031648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.84096,0.638358,50.11162,United-States,>50K
43.06518,Federal-gov,33327.746,Masters,13.991398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.21449,0.6395253,40.038746,United-States,>50K
67.274734,Federal-gov,232185.77,HS-grad,9.029734,Never-married,Adm-clerical,Not-in-family,White,Male,-128.9955,0.93755996,40.018463,United-States,>50K
62.23327,Self-emp-not-inc,71872.984,Bachelors,13.003527,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.192276,1.0400075,55.20252,United-States,>50K
54.241623,Self-emp-inc,129944.38,Bachelors,13.004353,Married-civ-spouse,Exec-managerial,Husband,White,Male,14960.786,1.1502827,40.01799,United-States,>50K
53.110725,Private,318339.8,HS-grad,9.023797,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.81874,1.4990834,60.157185,United-States,>50K
38.004982,Self-emp-inc,299648.38,Bachelors,13.004469,Married-civ-spouse,Sales,Husband,White,Male,-115.02113,1.090331,55.207962,United-States,>50K
37.044075,Private,112592.96,HS-grad,9.023231,Married-civ-spouse,Craft-repair,Husband,White,Male,7643.948,1.5820073,98.726555,United-States,>50K
50.12354,Private,89423.734,Bachelors,13.003341,Married-civ-spouse,Transport-moving,Husband,White,Male,7246.2295,1.0192326,40.034554,United-States,>50K
54.06957,Private,145938.56,Bachelors,13.001369,Married-civ-spouse,Sales,Husband,White,Male,-116.59779,0.8720082,60.16391,United-States,>50K
56.104523,Private,142699.61,Assoc-voc,11.022112,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.56947,0.9050664,45.094147,United-States,>50K
41.088104,Private,46361.043,HS-grad,9.029678,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.26723,0.9525136,72.09378,United-States,>50K
55.237858,Private,199375.31,Bachelors,13.0061865,Married-civ-spouse,Exec-managerial,Husband,White,Male,14948.522,1.2694768,42.02624,United-States,>50K
47.056087,Private,125599.1,Assoc-voc,11.019702,Married-civ-spouse,Exec-managerial,Husband,White,Male,14984.652,1.1946858,50.145428,United-States,>50K
40.051823,Private,267560.34,Assoc-acdm,12.0098295,Divorced,Exec-managerial,Not-in-family,White,Female,-103.188126,1.020255,40.019714,United-States,>50K
22.949286,Private,272270.9,HS-grad,9.0252,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.31166,1923.6257,50.139782,United-States,>50K
29.032032,Local-gov,221382.86,Bachelors,13.00358,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-116.435196,0.95356643,40.043037,United-States,>50K
71.23495,Self-emp-not-inc,402870.84,Bachelors,13.008783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.18153,0.7976674,34.00159,United-States,>50K
46.080303,Self-emp-inc,42012.184,HS-grad,9.02931,Married-civ-spouse,Farming-fishing,Husband,White,Male,15002.288,1.4023198,40.00454,United-States,>50K
50.076668,Private,48096.09,Assoc-voc,11.023237,Divorced,Prof-specialty,Unmarried,White,Female,-115.61879,0.46481213,40.03077,United-States,>50K
41.08602,Private,374577.97,Some-college,10.023703,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.0829,1.0765141,40.038776,United-States,>50K
40.077335,State-gov,174828.4,Doctorate,15.9704485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.702286,1909.8911,50.129898,United-States,>50K
41.089725,Self-emp-not-inc,377285.9,Some-college,10.026677,Married-civ-spouse,Sales,Husband,White,Male,-105.86342,1.384467,60.170284,Mexico,>50K
46.129696,Private,177498.1,Prof-school,14.985648,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.945,0.7261418,50.120483,United-States,>50K
60.150333,Private,132209.1,Bachelors,13.005202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.04799,0.8827199,50.15027,United-States,>50K
47.15703,Self-emp-not-inc,85352.24,Masters,13.985388,Married-civ-spouse,Prof-specialty,Wife,White,Female,-112.24672,0.60626876,20.106327,United-States,>50K
57.1589,Self-emp-not-inc,104709.21,Prof-school,14.983177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.43764,0.46296582,29.97469,United-States,>50K
49.12884,Private,166305.44,HS-grad,9.02731,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.8037,1.576804,55.19183,United-States,>50K
40.071274,Private,198931.25,10th,6.0389338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.971085,0.9680928,40.050434,United-States,>50K
46.130455,Self-emp-inc,326799.47,Some-college,10.02917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.922745,1.0634373,40.0231,United-States,>50K
25.96767,Private,102947.56,Bachelors,13.003232,Never-married,Prof-specialty,Own-child,White,Male,10440.605,0.65942276,64.23171,United-States,>50K
40.091663,Federal-gov,57289.51,Masters,13.986203,Never-married,Exec-managerial,Not-in-family,White,Female,14130.272,1.2781209,55.1809,United-States,>50K
59.15617,Private,161195.55,Bachelors,13.003064,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.1205,0.9785832,60.161724,United-States,>50K
43.0734,Private,171274.62,Bachelors,13.005751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.373184,1998.5529,50.1571,United-States,>50K
34.04199,Self-emp-not-inc,180365.72,Prof-school,14.982927,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624.037,1.1716603,60.138916,United-States,>50K
37.040127,Private,176764.47,Bachelors,13.003043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.556046,0.8044652,40.052826,United-States,>50K
35.0217,Private,40645.56,Some-college,10.037344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.38222,0.45557293,40.04604,United-States,>50K
44.075035,Private,41053.715,Bachelors,13.003265,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.76039,0.77154434,52.13336,United-States,>50K
38.028557,Private,314716.53,Some-college,10.028413,Married-civ-spouse,Transport-moving,Husband,White,Male,5102.9966,1.14408,40.026222,United-States,>50K
51.1635,Private,196894.61,Bachelors,13.00608,Divorced,Exec-managerial,Not-in-family,White,Male,13993.793,1.1880635,50.15232,United-States,>50K
29.96358,Private,130199.47,Some-college,10.0300255,Married-civ-spouse,Sales,Husband,White,Male,-122.17738,1869.6195,40.049004,United-States,>50K
38.01495,Private,53152.902,Bachelors,13.003994,Married-civ-spouse,Sales,Husband,White,Male,15030.402,0.9938725,50.14801,United-States,>50K
33.02308,Self-emp-not-inc,123867.79,Bachelors,13.001693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.936905,0.8600377,40.06096,United-States,>50K
59.140686,Private,106573.586,Assoc-voc,11.023212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.03505,0.77666366,45.08196,United-States,>50K
53.109722,Private,200266.69,HS-grad,9.028042,Married-civ-spouse,Sales,Husband,White,Male,-109.556046,1.0640858,40.02595,United-States,>50K
28.006056,State-gov,267546.28,Bachelors,13.001876,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.71669,1.1649235,50.121277,United-States,>50K
40.079437,Private,322594.2,HS-grad,9.026894,Married-civ-spouse,Sales,Husband,White,Male,-108.74721,1.1090306,40.025814,United-States,>50K
40.09214,Private,246011.2,Some-college,10.026474,Married-civ-spouse,Sales,Husband,White,Male,14928.385,1.2378377,50.1334,United-States,>50K
39.07314,Self-emp-not-inc,275467.47,Some-college,10.026721,Married-civ-spouse,Sales,Husband,White,Male,7620.0737,1.4164418,50.136524,United-States,>50K
54.101646,Local-gov,225247.52,Masters,13.993312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.35512,1.0857228,50.149387,United-States,>50K
49.162487,Private,199123.61,Assoc-acdm,12.007502,Married-civ-spouse,Sales,Husband,White,Male,14968.185,1.4174718,60.170933,United-States,>50K
42.09894,Self-emp-inc,203871.52,Prof-school,14.9664755,Married-civ-spouse,Prof-specialty,Husband,White,Male,100112.77,0.9365605,98.79944,United-States,>50K
29.99393,Private,297216.12,Bachelors,13.003963,Married-civ-spouse,Adm-clerical,Husband,White,Male,7242.5166,1.0314015,40.030872,United-States,>50K
33.021114,Private,178467.52,HS-grad,9.030465,Married-civ-spouse,Sales,Husband,White,Male,-109.26112,0.81034744,40.043896,United-States,>50K
29.006182,Private,279179.28,Bachelors,13.003261,Married-civ-spouse,Sales,Husband,White,Male,3044.1812,1.0341862,45.049915,United-States,>50K
30.002544,Private,257656.61,Masters,13.985267,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.47206,0.76833236,35.02273,United-States,>50K
56.116203,Private,254634.17,Some-college,10.031774,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.18153,0.77370346,40.025677,United-States,>50K
52.13959,Self-emp-inc,115225.734,Bachelors,13.00508,Married-civ-spouse,Sales,Husband,White,Male,14954.571,1.1896275,50.147552,United-States,>50K
52.139088,Self-emp-not-inc,28439.059,Some-college,10.029344,Married-civ-spouse,Farming-fishing,Husband,White,Male,7643.636,1.4786137,72.096855,United-States,>50K
29.999134,Self-emp-inc,128090.16,Bachelors,13.000977,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.406,1.1271962,65.15493,United-States,>50K
50.110725,Private,195212.4,HS-grad,9.025975,Married-civ-spouse,Sales,Husband,White,Male,-100.86122,1.2034367,60.169174,United-States,>50K
74.31343,Self-emp-inc,168251.94,Some-college,10.0322895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.04628,0.69194686,35.02969,United-States,>50K
27.990679,Private,313152.44,HS-grad,9.029933,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14989.5625,1.5455922,39.98659,United-States,>50K
45.12652,Self-emp-not-inc,28672.668,Bachelors,12.996812,Married-civ-spouse,Farming-fishing,Husband,White,Male,-131.01967,1506.0469,70.14998,United-States,>50K
20.933153,Private,146424.58,Some-college,10.028767,Married-civ-spouse,Craft-repair,Husband,White,Male,7255.7744,0.9648198,60.14636,United-States,>50K
60.17124,Self-emp-not-inc,53576.574,HS-grad,9.031675,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.86098,1.2446584,42.035236,United-States,>50K
59.14635,Private,170443.28,Some-college,10.0264435,Married-civ-spouse,Exec-managerial,Wife,White,Female,7242.119,0.97952163,11.958773,United-States,>50K
29.978113,Self-emp-inc,133152.3,Bachelors,13.001007,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.45595,0.7730473,40.062397,United-States,>50K
47.086266,Self-emp-inc,194560.4,Some-college,10.027634,Married-civ-spouse,Sales,Husband,White,Male,7238.3457,1.1583852,45.074825,United-States,>50K
54.100693,Private,193043.98,Some-college,10.031598,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229.3477,0.84360397,38.002403,United-States,>50K
46.092316,Federal-gov,102910.9,Prof-school,14.985551,Married-civ-spouse,Prof-specialty,Husband,White,Male,14948.326,1.0753773,50.136803,United-States,>50K
42.07807,Private,167681.23,Doctorate,15.971773,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.45155,1.0049046,50.130817,China,>50K
34.0454,Private,182876.77,Some-college,10.025736,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.928604,1908.1108,40.065468,United-States,>50K
37.051373,Private,189187.25,Bachelors,13.00515,Never-married,Exec-managerial,Not-in-family,White,Male,-114.176895,2849.2031,40.055183,United-States,>50K
31.995403,Self-emp-not-inc,39081.137,Assoc-voc,11.021593,Married-civ-spouse,Farming-fishing,Husband,White,Male,7262.48,1.0896138,70.14732,United-States,>50K
57.146908,Self-emp-inc,38915.793,Bachelors,13.004304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.19838,0.57278335,50.133636,United-States,>50K
41.07662,Self-emp-inc,178590.98,Bachelors,13.001853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618.722,1.257903,70.172165,United-States,>50K
49.069187,Private,24548.402,Some-college,10.032447,Widowed,Exec-managerial,Not-in-family,White,Female,-126.16493,0.74896896,40.037647,United-States,>50K
55.199486,Private,174607.6,Masters,13.985581,Divorced,Sales,Not-in-family,White,Male,10438.038,1.0931157,40.008125,United-States,>50K
52.131874,Private,179351.53,Masters,13.989318,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.580215,1.1604832,45.055492,United-States,>50K
42.063393,Private,34066.355,Assoc-acdm,12.011206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.392715,0.79434097,60.146297,United-States,>50K
31.992552,State-gov,59399.12,HS-grad,9.033334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.09999,0.97758377,60.13255,United-States,>50K
29.98187,Private,36836.12,Prof-school,14.97968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.721085,0.5867375,45.092136,United-States,>50K
43.0917,Private,347164.6,Some-college,10.031292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.29555,0.7939137,40.02837,United-States,>50K
50.067722,Private,156176.62,Assoc-acdm,12.011177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.93251,1.0280141,50.15337,United-States,>50K
44.110043,State-gov,175420.72,HS-grad,9.02831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.584854,1.1571339,40.056404,United-States,>50K
34.045387,Private,342002.25,Bachelors,13.0039835,Married-civ-spouse,Sales,Husband,White,Male,7247.3066,1.1796483,60.166748,United-States,>50K
33.01863,Local-gov,198625.92,Bachelors,13.006239,Never-married,Prof-specialty,Not-in-family,White,Female,-129.03114,0.83877456,50.125427,United-States,>50K
47.130344,Federal-gov,118222.49,HS-grad,9.032101,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.24965,1.1090611,40.03506,United-States,>50K
47.139175,Private,76731.234,Some-college,10.030851,Married-civ-spouse,Other-service,Husband,White,Male,-118.060196,0.7088307,57.16872,United-States,>50K
27.954304,Private,234127.31,Some-college,10.024985,Married-civ-spouse,Adm-clerical,Wife,White,Female,7246.08,0.9236287,32.081993,United-States,>50K
45.134834,Private,54935.7,HS-grad,9.031647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.32973,0.92354476,45.091305,United-States,>50K
44.096233,Local-gov,26309.902,Some-college,10.037958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-134.72768,0.8160008,40.037296,United-States,>50K
29.973747,Private,213448.27,Bachelors,13.004807,Divorced,Sales,Not-in-family,White,Male,27833.799,0.84892166,40.03229,United-States,>50K
51.13331,Private,311988.56,Bachelors,13.003933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.63393,1.0177525,40.02174,United-States,>50K
51.117996,Local-gov,196459.55,Some-college,10.030114,Married-civ-spouse,Protective-serv,Husband,White,Male,-115.83754,1.1039418,40.023903,United-States,>50K
48.05767,State-gov,186475.23,Bachelors,13.003861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.76918,1.1280812,38.02093,United-States,>50K
33.05117,Private,597131.75,Bachelors,13.00139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.88051,1920.7728,60.151672,United-States,>50K
49.111656,Self-emp-inc,350251.44,Assoc-voc,11.017859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.221085,1.1360387,60.176723,United-States,>50K
54.10333,State-gov,259354.92,Some-college,10.030874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.25453,1.2459706,40.024933,United-States,>50K
34.04734,Private,411897.5,Assoc-acdm,12.008614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.16249,1.1428059,60.1541,United-States,>50K
38.0264,Private,186463.89,Masters,13.98553,Married-civ-spouse,Exec-managerial,Husband,White,Male,100120.28,1.0238103,70.142525,United-States,>50K
48.02794,Private,224945.4,Assoc-voc,11.020528,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.33754,0.84567916,40.02339,United-States,>50K
37.062126,Private,103234.53,Bachelors,12.999486,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.7538,1867.5116,40.07293,United-States,>50K
47.095905,Private,122186.53,Masters,13.984578,Married-civ-spouse,Adm-clerical,Wife,White,Female,7624.5767,1.2228307,38.005806,United-States,>50K
41.08655,Federal-gov,264050.2,HS-grad,9.02895,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.25185,1.2739934,40.022694,United-States,>50K
35.019894,State-gov,126865.49,HS-grad,9.030812,Married-civ-spouse,Craft-repair,Husband,White,Male,7265.723,1.4859761,40.0355,United-States,>50K
44.074135,Private,157791.58,Assoc-acdm,12.014155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.53798,0.7057942,40.03626,United-States,>50K
54.06307,Self-emp-inc,172922.61,Some-college,10.029269,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.689835,0.9923085,40.038643,United-States,>50K
38.0221,Private,180271.66,HS-grad,9.029025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.32533,1.0758885,50.15131,United-States,>50K
51.156578,Self-emp-inc,305683.88,HS-grad,9.028372,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630.4033,1.8331059,50.124252,United-States,>50K
43.109867,Self-emp-inc,315850.34,Some-college,10.025298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.09071,1.3215016,92.01375,United-States,>50K
31.996479,Private,178392.06,Bachelors,13.002158,Divorced,Exec-managerial,Not-in-family,White,Female,-102.93642,0.80239,48.141975,United-States,>50K
46.134262,Private,30025.309,Prof-school,14.985294,Married-civ-spouse,Prof-specialty,Husband,White,Male,100107.484,0.46964917,50.109478,United-States,>50K
50.09522,Private,70200.78,Assoc-voc,11.019445,Married-civ-spouse,Transport-moving,Husband,White,Male,3042.9402,0.94230545,55.195614,United-States,>50K
47.13217,Local-gov,172952.75,Masters,13.991469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.15932,0.95123184,60.160618,United-States,>50K
34.025562,Private,180999.7,Some-college,10.031493,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.90883,0.8077916,40.05271,United-States,>50K
38.011723,Self-emp-inc,126166.88,Some-college,10.029461,Married-civ-spouse,Sales,Husband,White,Male,-114.53285,0.8397435,50.11823,United-States,>50K
45.12255,Self-emp-inc,89002.34,Bachelors,13.005335,Married-civ-spouse,Sales,Husband,White,Male,7240.0947,0.96257675,40.037834,United-States,>50K
33.020676,Private,221188.27,HS-grad,9.026359,Married-civ-spouse,Sales,Husband,White,Male,7251.4424,1.2583073,45.095963,United-States,>50K
34.036297,Private,345123.9,HS-grad,9.026065,Separated,Adm-clerical,Not-in-family,White,Male,-111.99477,0.9287175,40.041195,United-States,>50K
44.1073,State-gov,370666.6,HS-grad,9.025206,Married-civ-spouse,Protective-serv,Husband,White,Male,-93.870255,1.4832219,40.00594,United-States,>50K
46.12327,Private,189745.94,Assoc-acdm,12.009059,Married-civ-spouse,Tech-support,Husband,White,Male,7253.402,1.2092427,40.007767,United-States,>50K
37.056072,Private,23705.434,Assoc-voc,11.023577,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.78627,1997.5709,40.052616,United-States,>50K
46.147026,Self-emp-not-inc,120358.125,Masters,13.987507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.80458,1.2178487,50.137783,United-States,>50K
36.007534,Private,152949.7,HS-grad,9.026299,Married-civ-spouse,Adm-clerical,Husband,White,Male,7253.6235,1.320815,55.183918,United-States,>50K
41.063957,Local-gov,76339.15,Prof-school,14.984357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.18617,0.6141423,40.03002,United-States,>50K
36.040024,Local-gov,113938.8,Some-college,10.035554,Married-civ-spouse,Tech-support,Husband,White,Male,-118.5204,0.90503585,42.0384,United-States,>50K
47.097366,Private,235211.53,Some-college,10.030044,Married-civ-spouse,Craft-repair,Husband,White,Male,5103.812,1.1507939,40.02427,United-States,>50K
38.005527,Self-emp-inc,190205.81,Bachelors,13.006522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.99184,0.7451619,50.137047,United-States,>50K
50.093243,Private,128479.85,Bachelors,13.004561,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.175674,1909.6381,50.16004,United-States,>50K
50.16285,State-gov,144048.72,Doctorate,15.971993,Married-civ-spouse,Prof-specialty,Husband,White,Male,14958.968,1.2340001,40.006454,United-States,>50K
31.003084,Self-emp-not-inc,284685.1,HS-grad,9.028015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.79677,1.3649358,50.147,United-States,>50K
60.137196,Private,204524.52,Some-college,10.030425,Married-civ-spouse,Other-service,Husband,White,Male,-121.25429,0.83724105,40.036324,United-States,>50K
37.05294,Private,218829.88,Masters,13.982487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.94301,1.2024983,55.176464,El-Salvador,>50K
40.076946,Private,199248.22,Some-college,10.027091,Married-civ-spouse,Adm-clerical,Husband,White,Male,5106.004,1.1156834,60.173523,United-States,>50K
51.10351,Private,123334.03,Bachelors,13.002224,Divorced,Exec-managerial,Not-in-family,White,Male,-110.985245,2581.1995,50.146465,United-States,>50K
39.031685,Private,202503.1,Prof-school,14.98468,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.95302,0.7279347,45.043785,United-States,>50K
54.10661,Private,236267.92,HS-grad,9.027053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.33852,1912.533,40.01775,United-States,>50K
31.985727,Private,135342.5,Bachelors,13.004216,Married-civ-spouse,Prof-specialty,Husband,White,Male,100103.05,0.4957722,50.127422,United-States,>50K
51.148277,Federal-gov,307379.9,HS-grad,9.028032,Married-civ-spouse,Craft-repair,Husband,White,Male,4354.9507,1.5789632,39.98827,United-States,>50K
40.077145,Private,207871.81,Assoc-acdm,12.007101,Married-civ-spouse,Tech-support,Husband,White,Male,-96.38783,2000.0757,60.145573,United-States,>50K
49.121086,Private,28664.2,HS-grad,9.028265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.37196,1998.9254,55.17064,United-States,>50K
53.09907,State-gov,152135.83,Assoc-voc,11.023931,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365.54,0.9313878,40.030945,United-States,>50K
20.963015,Private,186390.62,Bachelors,13.007138,Never-married,Prof-specialty,Not-in-family,White,Male,-99.864395,0.63461196,40.03571,United-States,>50K
60.16841,Private,118784.95,Assoc-voc,11.022767,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604.8813,0.7098836,40.016953,United-States,>50K
28.98358,Federal-gov,339467.5,Assoc-voc,11.023872,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.19057,0.9564656,40.035194,United-States,>50K
46.141754,Private,182040.86,Assoc-acdm,12.012567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.21669,1.009734,40.02492,United-States,>50K
46.131042,Private,278991.94,Doctorate,15.971877,Married-civ-spouse,Sales,Husband,White,Male,-115.49159,1.0591115,40.01262,United-States,>50K
28.993383,Private,58557.395,Bachelors,13.002688,Married-civ-spouse,Sales,Husband,White,Male,-115.93666,0.6812886,45.098534,United-States,>50K
42.096653,Federal-gov,215399.4,HS-grad,9.0318165,Married-civ-spouse,Tech-support,Husband,White,Male,-99.55653,0.97659194,29.954693,United-States,>50K
34.033737,Local-gov,32269.23,HS-grad,9.031866,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.82558,0.90830886,53.18944,United-States,>50K
57.148926,Private,237131.31,HS-grad,9.029913,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-103.6432,1.2603215,40.000084,United-States,>50K
52.136158,?,319159.44,Some-college,10.02696,Married-civ-spouse,?,Wife,White,Female,-110.514786,1.1763448,40.019318,United-States,>50K
27.987616,Private,77605.39,Prof-school,14.976235,Never-married,Prof-specialty,Not-in-family,White,Male,-110.14101,0.57275283,55.152008,United-States,>50K
47.10301,Local-gov,101357.28,Bachelors,13.00418,Married-civ-spouse,Adm-clerical,Wife,White,Female,7621.7026,1.2129887,40.038006,United-States,>50K
62.224113,Private,156423.02,Assoc-acdm,12.01414,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.86195,0.9750279,40.024075,United-States,>50K
42.092503,Private,151927.11,Masters,13.986611,Never-married,Exec-managerial,Not-in-family,White,Female,14083.36,1.3049229,50.137947,United-States,>50K
48.041107,Private,379221.53,Some-college,10.024226,Divorced,Sales,Not-in-family,White,Male,-122.96327,0.8876103,40.01985,United-States,>50K
52.133606,Self-emp-not-inc,138852.47,HS-grad,9.027637,Married-civ-spouse,Sales,Husband,White,Male,7641.948,1.7003468,55.187714,United-States,>50K
48.133286,Self-emp-inc,55591.684,Prof-school,14.983775,Married-civ-spouse,Prof-specialty,Husband,White,Male,14932.046,0.853896,40.006264,United-States,>50K
43.072567,Private,240736.0,Bachelors,13.003701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.6537,0.92468154,40.03743,United-States,>50K
42.070297,Local-gov,213685.45,Masters,13.990592,Never-married,Prof-specialty,Not-in-family,White,Female,-127.48988,0.9674672,40.027214,United-States,>50K
64.16086,Self-emp-inc,273478.2,HS-grad,9.027437,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.737686,1.2707814,40.00852,United-States,>50K
38.014355,Private,194683.92,Some-college,10.028049,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-111.5143,1.1693257,40.048107,Philippines,>50K
53.123875,Private,105622.72,HS-grad,9.030639,Married-civ-spouse,Tech-support,Husband,White,Male,-105.7057,1.0112675,40.02531,United-States,>50K
37.03168,Private,306147.7,Bachelors,13.005675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.88417,0.8255528,45.06326,United-States,>50K
53.14858,Private,284973.06,Bachelors,13.004214,Divorced,Sales,Not-in-family,White,Female,13424.714,1.2666081,43.053032,United-States,>50K
59.149715,Self-emp-inc,96634.984,Assoc-voc,11.021112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.50966,0.82533157,55.202213,United-States,>50K
47.088383,Private,350154.88,Assoc-voc,11.020284,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.428604,0.9965428,45.094425,United-States,>50K
56.112083,Local-gov,204482.38,HS-grad,9.031298,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.72035,1.3552693,40.01286,United-States,>50K
50.12676,Private,23781.84,Masters,13.991343,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624.2925,0.9845494,50.14583,United-States,>50K
39.02313,Private,211975.78,Bachelors,13.00462,Married-civ-spouse,Sales,Husband,White,Male,-111.18349,0.9651631,50.14017,United-States,>50K
