age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.769339,Private,180976.8,Bachelors,12.986951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.26771837,-0.94777024,50.00402,England,>50K
45.98592,State-gov,178963.3,Bachelors,13.000986,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.114118,-0.5426189,38.132793,United-States,>50K
46.924343,Local-gov,127760.65,Some-college,9.995988,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.120013,-0.59299576,47.991993,United-States,>50K
40.937912,Private,127232.42,HS-grad,8.999312,Married-civ-spouse,Craft-repair,Husband,White,Male,5177.425,-0.46569934,40.021614,United-States,>50K
35.907158,Private,219894.36,Some-college,9.987057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.68349,-0.8150722,59.99215,United-States,>50K
44.98891,Self-emp-inc,117607.81,HS-grad,8.998444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.183734,-0.6730434,48.003605,United-States,>50K
50.065987,Private,154942.1,Some-college,9.998842,Married-civ-spouse,Tech-support,Husband,White,Male,5.407819,-0.30343738,40.044575,United-States,>50K
50.023,Private,63474.2,Some-college,9.995184,Married-civ-spouse,Sales,Husband,White,Male,-23.819965,-0.6817485,59.993042,United-States,>50K
37.826675,Private,221244.05,Some-college,9.986722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.36513,-0.6563884,79.95042,United-States,>50K
58.853905,Self-emp-not-inc,132676.66,Masters,14.001326,Married-civ-spouse,Craft-repair,Husband,White,Male,7.4283266,-0.38695636,40.022682,United-States,>50K
42.975487,Private,113443.45,HS-grad,8.9989805,Married-civ-spouse,Craft-repair,Husband,White,Male,9.816266,1902.0826,40.040916,United-States,>50K
41.000984,Local-gov,47709.37,Bachelors,12.998714,Married-civ-spouse,Protective-serv,Husband,White,Male,9.905133,-0.7785655,40.02495,United-States,>50K
35.040993,Federal-gov,133698.92,Bachelors,13.012512,Married-civ-spouse,Craft-repair,Husband,White,Male,10.631207,-0.7911922,40.045322,United-States,>50K
42.901955,Private,26550.465,Assoc-voc,10.992551,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.567487,-0.50589097,45.031746,United-States,>50K
38.91373,Private,103790.56,Bachelors,13.0111,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.040423,-0.8728343,45.070343,United-States,>50K
52.97866,Private,129497.086,Some-college,9.99866,Married-civ-spouse,Sales,Husband,White,Male,-4.010638,-0.5384685,45.04552,United-States,>50K
56.8386,Self-emp-inc,51507.527,HS-grad,9.000566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.68349,-0.5919734,59.99297,United-States,>50K
52.95527,State-gov,151764.78,Assoc-voc,10.989963,Married-civ-spouse,Prof-specialty,Husband,White,Male,4277.0713,-0.19768634,40.039703,United-States,>50K
26.851805,Private,223745.42,HS-grad,8.992551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7395.9277,-0.7055675,39.979122,United-States,>50K
54.026802,Local-gov,288258.66,Some-college,9.999107,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.4810972,-0.8930751,55.02032,United-States,>50K
39.0227,Local-gov,19841.355,Bachelors,13.007221,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.294048,-0.8865901,40.01529,United-States,>50K
52.005016,Federal-gov,198125.23,Some-college,10.010152,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.33192736,-0.6014644,44.108936,United-States,>50K
40.95302,State-gov,145060.73,Bachelors,13.002535,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.920026,-0.65496933,40.03668,United-States,>50K
28.887117,Private,85234.9,Bachelors,12.992282,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.364117,-0.94304764,42.032776,United-States,>50K
26.732927,Private,112335.52,Bachelors,12.988832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.704731,1463.7467,60.099728,United-States,>50K
47.98208,Private,122715.31,Assoc-voc,10.999848,Married-civ-spouse,Tech-support,Husband,White,Male,7.746686,-0.26506153,40.036316,United-States,>50K
46.915817,Private,205553.31,Some-college,9.99832,Married-civ-spouse,Sales,Husband,White,Male,-4.3673277,-0.63654435,45.041424,United-States,>50K
70.96901,Private,244807.62,7th-8th,4.0246167,Married-civ-spouse,Transport-moving,Husband,White,Male,6601.996,0.35886273,40.00349,United-States,>50K
47.955467,Private,120944.61,HS-grad,8.99763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.52724,-0.66014206,50.012047,United-States,>50K
37.84338,Private,246018.23,Some-college,9.986513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.271137,-0.7038051,75.00776,United-States,>50K
39.991062,Private,286185.94,Assoc-acdm,12.014338,Married-civ-spouse,Tech-support,Husband,White,Male,9.394147,-0.6548549,40.056698,United-States,>50K
27.913824,Private,101845.15,Some-college,9.978344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.542865,1845.038,50.032177,United-States,>50K
40.93081,Self-emp-inc,149266.45,Bachelors,12.9944105,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.331646,-0.65001786,35.131725,United-States,>50K
36.027252,Private,167393.86,Some-college,9.988773,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.63609,-0.5450069,40.002144,United-States,>50K
46.90897,Private,303907.94,HS-grad,8.9980135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.871234,-0.7567378,48.983727,United-States,>50K
55.071598,Federal-gov,32205.918,Some-college,10.010501,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.31187,-0.30542865,40.01121,United-States,>50K
59.910446,Private,232935.77,Bachelors,12.99197,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.952497,-0.604478,35.130398,United-States,>50K
54.972294,Private,193874.08,Some-college,9.997365,Married-civ-spouse,Tech-support,Husband,White,Male,4.0211,-0.31861225,40.048256,United-States,>50K
43.976112,Private,430128.84,Some-college,9.991913,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.713727,-0.73473465,40.030567,United-States,>50K
38.134483,Private,184280.7,Masters,14.005511,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.18675,-0.7061397,19.982079,United-States,>50K
41.9005,Private,213252.73,Some-college,9.993782,Married-civ-spouse,Sales,Husband,White,Male,-26.99062,-0.8098384,59.99402,United-States,>50K
35.999508,Private,225302.88,Bachelors,12.988732,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13.927838,-0.96448624,40.028717,United-States,>50K
60.015133,Private,178653.56,11th,7.043617,Married-civ-spouse,Sales,Husband,White,Male,-33.26772,1903.1643,70.01207,United-States,>50K
42.019676,Private,153279.83,Bachelors,12.997274,Married-civ-spouse,Sales,Husband,Black,Male,11.775006,-0.8825542,40.013172,United-States,>50K
39.914726,Private,175922.22,Some-college,9.990431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5775328,-0.64035904,45.05114,United-States,>50K
56.879715,Self-emp-not-inc,103728.945,Prof-school,15.005541,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.064312,0.059805725,30.075686,United-States,>50K
44.043945,Private,376501.06,HS-grad,9.006473,Married-civ-spouse,Tech-support,Husband,White,Male,-8.999408,-0.6292125,45.033253,United-States,>50K
50.00984,Federal-gov,221965.69,Assoc-acdm,12.013445,Married-civ-spouse,Craft-repair,Husband,White,Male,18.603863,-0.5593959,40.048378,United-States,>50K
37.186523,Private,182766.27,Masters,14.006857,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.19347,-1.1161739,7.898117,United-States,>50K
27.835619,Private,208852.16,Masters,14.0099125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.79994494,-0.951234,45.01384,United-States,>50K
55.863903,Private,113244.734,HS-grad,8.9984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.637592,-0.6426326,55.029293,United-States,>50K
30.869684,Private,184691.17,Some-college,9.994356,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.429791,-0.6700908,50.08456,Jamaica,>50K
36.978214,Private,249357.98,Assoc-voc,11.004364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5108824,-0.7189876,47.97625,United-States,>50K
40.950115,Self-emp-not-inc,111794.016,Assoc-acdm,11.993613,Married-civ-spouse,Craft-repair,Husband,White,Male,19.118755,1885.7659,40.04347,United-States,>50K
57.901505,Self-emp-not-inc,158321.66,Doctorate,15.950561,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.40562,-0.831895,16.063202,United-States,>50K
45.91562,Local-gov,167585.52,Some-college,9.991576,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.185932,-0.5769588,69.99503,United-States,>50K
43.992382,Self-emp-inc,249105.03,Some-college,10.001565,Married-civ-spouse,Sales,Husband,White,Male,-6.1500425,-0.71296036,45.06275,United-States,>50K
31.92913,Private,37126.527,Bachelors,12.995,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.06406874,-0.88625443,45.039726,United-States,>50K
41.067955,Self-emp-not-inc,375605.78,Bachelors,12.999306,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.262311,-0.95971024,40.006264,United-States,>50K
32.938873,Private,170017.55,Bachelors,12.999486,Married-civ-spouse,Prof-specialty,Husband,White,Male,2956.6968,-1.0038234,46.988274,United-States,>50K
56.820126,Self-emp-inc,257505.84,Some-college,9.994172,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.703473,-0.5387584,40.053932,United-States,>50K
42.917305,Private,159836.38,Some-college,9.99679,Married-civ-spouse,Sales,Husband,White,Male,-10.618793,-0.726266,50.031754,United-States,>50K
34.048717,Private,86933.1,Masters,13.976809,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,30.26524,-0.39286914,39.966152,China,>50K
44.021843,Self-emp-not-inc,124031.87,HS-grad,8.994281,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.414655,1911.5292,40.001205,United-States,>50K
48.974735,State-gov,175632.33,Some-college,9.993144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.416644,-0.41708484,50.047974,United-States,>50K
35.91233,Private,123222.28,Bachelors,12.965267,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.941791,-0.5807735,55.01565,Japan,>50K
54.96019,Self-emp-not-inc,204291.66,Bachelors,12.991277,Married-civ-spouse,Sales,Husband,White,Male,1.899518,-0.75798905,40.01702,United-States,>50K
47.984386,Private,346218.66,Some-college,9.9985485,Married-civ-spouse,Tech-support,Husband,White,Male,3.3587465,-0.5072566,40.048065,United-States,>50K
46.946033,Private,329844.03,HS-grad,9.003826,Married-civ-spouse,Sales,Husband,White,Male,4314.2275,-0.80671036,45.022854,United-States,>50K
39.953453,Private,421509.16,HS-grad,8.9963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.034564,-0.8387233,50.017384,United-States,>50K
50.963688,Private,178248.89,Assoc-acdm,12.007623,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1849184,-0.66844285,45.062603,United-States,>50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
29.957651,Private,205286.62,Assoc-acdm,12.002621,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.08238,-0.9151927,50.01842,Thailand,>50K
29.787216,Private,112021.984,Bachelors,12.995227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.339007,-0.97528946,50.02113,United-States,>50K
44.9575,Private,192390.72,HS-grad,8.994416,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.150776,-0.71318924,59.971752,United-States,>50K
32.96745,Private,182744.95,Bachelors,12.99536,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6729555,-0.9629451,40.044952,United-States,>50K
37.96465,Private,59499.76,Assoc-voc,10.998556,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9364195,-0.54432786,50.005566,United-States,>50K
43.062576,Private,146681.84,Bachelors,13.001381,Married-civ-spouse,Prof-specialty,Wife,White,Female,43.119976,-0.22855487,30.091318,United-States,>50K
36.099483,Private,133589.67,Bachelors,13.00153,Married-civ-spouse,Tech-support,Wife,White,Female,37.130962,-0.23930469,32.144135,United-States,>50K
42.931328,Private,72996.33,Some-college,9.986966,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158.2983,-0.3244106,40.02634,United-States,>50K
40.902294,Private,182659.1,Bachelors,12.98351,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.008649,-0.6263133,40.055843,?,>50K
46.151516,Federal-gov,42257.824,Doctorate,15.96691,Never-married,Prof-specialty,Not-in-family,White,Female,32.68565,1576.0424,49.8796,United-States,>50K
42.98875,Private,163683.66,Bachelors,13.002358,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.74375623,-0.8280879,50.00503,United-States,>50K
46.959183,Private,166193.52,Some-college,9.993852,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.371686,-0.60197556,47.99585,United-States,>50K
42.863167,Self-emp-inc,150166.28,Assoc-voc,10.975299,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.9261293,-0.36091724,49.954994,United-States,>50K
30.826563,Private,227495.94,Bachelors,13.003543,Married-civ-spouse,Sales,Husband,White,Male,-23.465229,-1.0540324,55.031097,United-States,>50K
41.988674,Private,213713.66,HS-grad,8.997975,Married-civ-spouse,Craft-repair,Husband,White,Male,7.486676,1886.5127,40.042927,United-States,>50K
33.05523,Private,196047.9,Masters,14.009683,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.760845,-0.8011409,37.0614,United-States,>50K
29.936195,Private,182184.0,Masters,13.999172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.145855,-0.91501725,39.964848,United-States,>50K
54.047714,Private,206451.11,HS-grad,8.999821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188.759,-0.70158494,49.966576,United-States,>50K
52.91375,Private,266400.22,Assoc-voc,10.997423,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2266665,-0.5518886,40.03007,United-States,>50K
57.741364,Private,315925.5,Assoc-acdm,12.012326,Married-civ-spouse,Sales,Husband,White,Male,1.421979,-0.7648097,42.058517,United-States,>50K
35.98864,Private,193251.53,Bachelors,13.003694,Married-civ-spouse,Sales,Husband,White,Male,2.8011293,-0.9759685,40.030285,United-States,>50K
37.938255,Private,327580.7,Assoc-voc,10.9995775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.12733752,-0.7567378,45.03557,United-States,>50K
43.94144,Private,212836.94,Prof-school,15.005062,Divorced,Prof-specialty,Not-in-family,White,Male,-13.751849,-0.80960953,54.949627,United-States,>50K
53.916897,Private,146892.69,Bachelors,13.008827,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0558043,-0.7996608,40.06451,United-States,>50K
53.91228,Private,90619.984,Assoc-acdm,11.998745,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.110211,-0.55114853,40.044395,United-States,>50K
30.837387,Private,54401.7,Bachelors,12.9947405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.715228,-0.9559566,50.018856,United-States,>50K
40.024666,Private,234177.36,Bachelors,12.988036,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.2701235,-0.7820903,40.020275,United-States,>50K
58.834515,Self-emp-inc,145777.38,Assoc-voc,10.993697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.554303,-0.37916675,40.049744,United-States,>50K
47.931335,Self-emp-inc,213487.34,Some-college,9.995116,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.252057,-0.55735123,40.04728,United-States,>50K
41.947826,Private,386219.06,HS-grad,8.996638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.180316,-0.82013047,50.017574,United-States,>50K
42.947254,Private,187729.86,Bachelors,13.004828,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3065004,-0.75798905,40.05311,United-States,>50K
34.0286,Private,150332.42,Bachelors,13.004648,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.0513735,-0.87556565,40.02849,United-States,>50K
58.884106,Private,228246.58,Bachelors,13.001426,Married-civ-spouse,Sales,Husband,White,Male,6.473981,-0.7376338,37.112022,United-States,>50K
35.056484,Private,201865.75,Bachelors,12.983247,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.359478,-0.52846634,39.98046,Philippines,>50K
36.961273,Private,225770.62,Assoc-acdm,12.010826,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.498882,1475.7069,40.051968,United-States,>50K
37.809772,Self-emp-inc,125759.734,Some-college,9.9896755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.408833,-0.5969783,79.94664,United-States,>50K
34.027946,Private,153365.36,Bachelors,13.004575,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.9871645,-0.8783504,40.028625,United-States,>50K
34.027817,Private,153964.36,Bachelors,13.0045595,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.976911,-0.87863266,40.02866,United-States,>50K
43.964912,Local-gov,165364.61,Some-college,9.989314,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.826275,1472.0957,40.052742,United-States,>50K
43.024387,Private,114775.06,Masters,14.017132,Divorced,Exec-managerial,Unmarried,White,Female,41.619488,2536.5898,39.949795,United-States,>50K
54.912785,Private,160903.81,Bachelors,13.008287,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.492572,-0.8064815,40.06578,United-States,>50K
55.856583,Private,220715.6,Some-college,9.996741,Married-civ-spouse,Sales,Husband,White,Male,-6.2281675,-0.6023189,45.05121,United-States,>50K
38.88345,Private,114670.29,Some-college,9.987697,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.172259,-0.75622666,55.03578,United-States,>50K
50.029884,Private,175066.36,Some-college,9.998729,Married-civ-spouse,Sales,Husband,White,Male,-4.46889,-0.5928813,45.043655,United-States,>50K
36.942764,Self-emp-inc,257194.11,Some-college,9.982854,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.681293,-0.58969986,74.99018,Thailand,>50K
55.868076,Private,92431.49,Some-college,9.983803,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.66563123,-0.56070054,50.02885,United-States,>50K
45.98756,Private,414963.75,Some-college,9.9901,Married-civ-spouse,Sales,Husband,Black,Male,-21.301655,-0.9017726,59.987553,United-States,>50K
53.01269,Self-emp-not-inc,263563.47,Bachelors,12.990581,Married-civ-spouse,Sales,Husband,White,Male,6.3467836,-0.59589493,40.04044,Canada,>50K
34.940437,Private,97904.48,Assoc-acdm,12.003889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.79042345,-0.85299027,50.01657,United-States,>50K
34.037785,Private,304081.84,Bachelors,13.006073,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.104596,-0.99950516,40.033024,United-States,>50K
38.920288,Private,49112.684,Bachelors,13.000501,Married-civ-spouse,Sales,Husband,White,Male,2946.7644,-0.9813701,47.99377,United-States,>50K
37.975613,Private,118650.88,Bachelors,13.004889,Married-civ-spouse,Sales,Husband,White,Male,4.010846,-0.9085399,40.028534,United-States,>50K
34.026413,Private,161157.52,Bachelors,13.00439,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.825055,-0.8855144,40.028957,United-States,>50K
53.972443,Self-emp-inc,163045.81,HS-grad,8.997774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.724014,-0.42118183,98.02777,United-States,>50K
26.722368,Private,369448.06,Bachelors,12.999709,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.79433,-0.9984828,90.44179,United-States,>50K
33.993748,Private,430857.25,Some-college,9.987573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.698382,-0.8846599,50.04919,United-States,>50K
39.90295,Private,171583.33,Bachelors,13.001177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-29.013569,-0.9831859,60.02827,United-States,>50K
48.945496,Self-emp-inc,119907.29,Some-college,9.979399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.28017,-0.31736103,60.01926,?,>50K
43.977818,Self-emp-inc,120050.984,Assoc-voc,11.002497,Married-civ-spouse,Sales,Husband,White,Male,-0.9212828,-0.61022294,45.042812,United-States,>50K
43.95412,Private,279007.94,Some-college,9.994327,Married-civ-spouse,Sales,Husband,White,Male,-28.16103,-0.8378078,60.000988,United-States,>50K
44.967274,Private,101947.62,Bachelors,12.982139,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.788678,-0.50134385,40.056355,?,>50K
51.98901,Private,117755.01,HS-grad,8.997742,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.530903,-0.66906846,55.02486,United-States,>50K
37.90447,Local-gov,252443.8,Assoc-acdm,12.007797,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.72475,-0.88607895,55.94107,United-States,>50K
54.109314,Private,307695.6,Some-college,9.994856,Married-civ-spouse,Tech-support,Husband,White,Male,31.239605,1978.8534,18.259872,United-States,>50K
34.036964,Private,177015.0,Assoc-voc,10.98237,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.68272,-0.14975849,39.975834,Puerto-Rico,>50K
30.955875,Private,43191.62,Bachelors,12.992213,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.5565,-0.8811351,40.013783,United-States,>50K
43.99392,Self-emp-not-inc,55699.965,Bachelors,12.994637,Married-civ-spouse,Sales,Husband,White,Male,-2.5672789,-0.75866807,45.00116,United-States,>50K
58.846596,Local-gov,51570.293,Some-college,9.991746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.978168,-0.7280284,60.013138,United-States,>50K
29.818447,Private,195653.19,Bachelors,13.003339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.522845,-0.99257004,50.01378,United-States,>50K
43.099186,Private,288816.66,Masters,14.017683,Divorced,Prof-specialty,Unmarried,White,Female,43.049908,2534.4016,39.939163,United-States,>50K
54.864746,Self-emp-not-inc,77171.02,Assoc-acdm,11.984708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.554584,-0.6503078,55.01007,United-States,>50K
28.89573,Self-emp-inc,241233.81,Doctorate,15.960984,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.130718,-0.95765793,35.054554,United-States,>50K
42.837566,State-gov,206731.42,Bachelors,13.007058,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.26308,-0.85412705,50.063248,United-States,>50K
49.013855,Private,28477.043,Some-college,9.990458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8748598,-0.47973743,45.053486,United-States,>50K
35.92552,Private,272899.1,Assoc-voc,10.996434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.44814,-0.7736827,59.98337,United-States,>50K
30.937773,Private,291515.28,Masters,14.011617,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.248639,-1.0302669,40.01399,United-States,>50K
38.099136,Private,422893.47,Assoc-voc,11.004643,Married-civ-spouse,Tech-support,Wife,White,Female,27.544048,-0.37160602,35.996807,United-States,>50K
41.000175,Private,174396.02,HS-grad,8.996335,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4325132,1888.3293,45.030037,United-States,>50K
26.126505,?,369454.44,Bachelors,12.9937315,Married-civ-spouse,?,Wife,White,Female,28.69688,1993.3973,40.045803,United-States,>50K
39.99478,Private,89213.65,Bachelors,13.004886,Married-civ-spouse,Sales,Husband,White,Male,4.3306704,-0.879655,40.028282,United-States,>50K
46.032314,Private,202337.7,HS-grad,8.995076,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.380718,-0.4971935,39.991444,United-States,>50K
41.951317,Private,263384.94,HS-grad,9.00007,Married-civ-spouse,Craft-repair,Husband,White,Male,5173.0195,-0.59543717,40.025337,United-States,>50K
35.997974,Self-emp-not-inc,151103.02,Bachelors,12.99341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1236753,-0.7867595,45.000175,United-States,>50K
63.95048,?,205716.44,Bachelors,12.999712,Married-civ-spouse,?,Husband,White,Male,-2.0912046,-0.76782334,50.005535,United-States,>50K
42.987057,State-gov,227682.16,Assoc-voc,10.994346,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.90562,-0.18113819,39.987846,United-States,>50K
58.79224,Private,160060.58,Assoc-acdm,11.999417,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.333112,-0.58816636,40.05028,United-States,>50K
54.919094,Local-gov,296123.78,Assoc-acdm,12.004726,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.890484,-0.7343379,39.98324,United-States,>50K
60.973354,State-gov,141306.08,Bachelors,13.000607,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8545961,-0.48690143,40.0517,United-States,>50K
42.08383,Private,311242.56,Bachelors,12.987101,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.96812,1479.6165,17.191328,United-States,>50K
39.95591,Private,97921.31,Some-college,9.996101,Married-civ-spouse,Tech-support,Husband,White,Male,-7.8895445,-0.54495347,48.01994,United-States,>50K
41.99515,Private,36247.918,Bachelors,13.004683,Married-civ-spouse,Sales,Husband,White,Male,5.8069887,-0.839059,40.02635,United-States,>50K
60.939175,Federal-gov,95973.08,Assoc-acdm,11.986889,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3022.6482,-0.6330806,40.004356,United-States,>50K
46.886494,Federal-gov,177686.61,Some-college,10.009954,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.854388,-0.69624436,48.048256,United-States,>50K
48.99377,Private,62273.38,Assoc-acdm,12.007634,Married-civ-spouse,Sales,Husband,White,Male,3.375104,-0.70431626,45.030155,United-States,>50K
48.93225,Private,176656.77,Some-college,9.994429,Married-civ-spouse,Sales,Husband,White,Male,-57.0602,-0.5647365,79.93578,United-States,>50K
34.021935,Private,185407.92,Bachelors,13.003753,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.355817,-0.9070064,40.029892,United-States,>50K
74.1692,Private,149476.25,Some-college,9.987995,Married-civ-spouse,Sales,Husband,White,Male,6325.573,-0.16794696,24.14249,United-States,>50K
29.945442,Private,181114.17,Bachelors,13.000751,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.725689,-0.9211055,40.00523,United-States,>50K
56.79364,Private,113407.12,Some-college,9.9961605,Married-civ-spouse,Sales,Husband,White,Male,-10.693255,-0.61982834,50.03903,United-States,>50K
36.978653,Self-emp-not-inc,47805.37,Bachelors,12.993458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.668109,-0.87823594,55.023716,United-States,>50K
32.000206,Private,79261.51,Bachelors,12.973469,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.525005,-0.63506424,39.972107,Philippines,>50K
39.0448,Private,551980.3,HS-grad,9.001879,Married-civ-spouse,Craft-repair,Husband,White,Male,5.546979,1841.9594,40.041084,United-States,>50K
36.084538,Private,162779.98,Assoc-voc,10.999302,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.358501,-0.4680263,39.971684,United-States,>50K
36.94632,Private,194198.06,Assoc-acdm,12.012494,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7803774,-0.78305924,45.03535,United-States,>50K
25.775465,Private,184862.84,Bachelors,12.990654,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.199115,-1.0580074,55.00203,United-States,>50K
44.956696,Private,155912.86,Some-college,9.994869,Married-civ-spouse,Sales,Husband,White,Male,-25.968891,-0.7578746,59.993137,United-States,>50K
39.139416,Local-gov,186786.53,Masters,14.00422,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.754253,-0.46240345,28.128723,United-States,>50K
