age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.935444,Private,101694.125,Some-college,10.004302,Divorced,Prof-specialty,Not-in-family,Black,Male,51.991558,0.022795532,39.987568,Germany,>50K
41.02569,Private,190744.56,Masters,14.007291,Divorced,Exec-managerial,Unmarried,Black,Female,5.0059633,-0.5816814,60.109657,United-States,>50K
42.106583,Self-emp-inc,1121432.9,Bachelors,12.9763565,Married-civ-spouse,Sales,Husband,White,Male,31.109478,-4.856408,60.06464,United-States,>50K
35.894737,Local-gov,201364.22,HS-grad,9.021498,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,20.661236,-0.25988117,69.06125,Germany,>50K
39.070866,State-gov,220291.33,Masters,14.022981,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7701.721,-0.051568177,37.9923,United-States,>50K
44.708008,Self-emp-inc,154138.69,5th-6th,3.025003,Married-civ-spouse,Craft-repair,Husband,White,Male,44.751568,-0.34632984,39.92853,?,>50K
70.734,Self-emp-inc,40662.76,Masters,13.988868,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971.2,-0.056092408,39.989338,United-States,>50K
29.006727,Self-emp-not-inc,127908.14,Assoc-acdm,12.0021715,Widowed,Sales,Unmarried,White,Female,26.319683,-0.30957904,39.991142,United-States,>50K
30.051157,Private,205718.48,Assoc-acdm,11.983792,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5.2999086,1974.0969,40.029564,United-States,>50K
50.950706,Self-emp-not-inc,109712.21,HS-grad,9.001804,Divorced,Exec-managerial,Not-in-family,White,Female,99954.44,0.17772564,34.92395,United-States,>50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
50.131096,Local-gov,306168.2,Masters,14.008173,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.6226988,2411.9302,50.079567,United-States,>50K
50.98807,Private,26854.777,Assoc-voc,11.018765,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.785296,-0.7082149,98.19362,United-States,>50K
33.147648,Private,217665.52,Bachelors,13.001114,Married-civ-spouse,Sales,Husband,White,Male,21.67442,-0.53329575,80.94221,Columbia,>50K
40.28156,Self-emp-inc,158247.66,Masters,13.989372,Married-civ-spouse,Exec-managerial,Wife,White,Female,14954.752,-0.18444172,30.066559,Iran,>50K
49.170532,Private,544411.7,Bachelors,12.994594,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15093.542,-0.63791,40.046284,United-States,>50K
53.11418,Local-gov,216167.64,Doctorate,16.03955,Divorced,Prof-specialty,Not-in-family,White,Female,10584.164,0.5406865,39.961933,United-States,>50K
50.95042,Federal-gov,254820.05,Masters,13.9909315,Widowed,Sales,Unmarried,White,Male,-24.850727,-0.5203334,50.07203,El-Salvador,>50K
69.138145,Private,230156.42,Doctorate,16.02442,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.761334,0.075133175,39.974464,China,>50K
41.939983,Self-emp-not-inc,343662.1,Doctorate,16.031567,Never-married,Prof-specialty,Not-in-family,White,Male,-4.244525,-0.016060974,97.9074,United-States,>50K
41.796307,Local-gov,179911.64,10th,5.9998093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99841.66,-0.4990169,39.949,United-States,>50K
69.178055,Private,231757.66,Some-college,9.994312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.964007,0.0647572,14.989288,France,>50K
34.911926,Private,28973.512,HS-grad,8.996334,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.975094,United-States,>50K
19.916185,Private,325945.94,12th,8.022284,Never-married,Other-service,Own-child,Black,Male,73.57347,-0.2655956,35.050144,United-States,>50K
65.04138,?,223655.22,Prof-school,15.004219,Never-married,?,Not-in-family,White,Male,25106.826,-0.1698238,80.31503,United-States,>50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
26.210907,Local-gov,286637.16,Bachelors,12.999264,Married-civ-spouse,Prof-specialty,Wife,Black,Female,16.289654,-0.65354264,39.997272,United-States,>50K
89.65176,Private,52352.793,Masters,14.012085,Never-married,Exec-managerial,Not-in-family,Black,Male,-29.112446,-0.3131267,50.02768,United-States,>50K
39.93914,Self-emp-inc,46577.105,Doctorate,16.02478,Never-married,Prof-specialty,Not-in-family,White,Male,99890.0,0.26965985,54.880333,United-States,>50K
55.021534,Self-emp-inc,124439.53,Prof-school,14.995548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.07143,2411.91,34.949818,Greece,>50K
33.94768,Private,96774.0,Prof-school,15.029994,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.976214,1572.397,39.94716,India,>50K
73.92249,Self-emp-not-inc,199072.84,Bachelors,13.020733,Widowed,Craft-repair,Not-in-family,White,Male,15472.668,-0.23125568,7.8213005,Germany,>50K
43.93742,Private,158789.86,HS-grad,9.000185,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.248882,-0.13653675,39.94588,?,>50K
37.09382,Private,108611.49,Masters,14.012156,Separated,Exec-managerial,Not-in-family,White,Male,28008.844,-0.25985828,60.11464,Iran,>50K
42.88587,Private,183284.72,10th,6.0011497,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.39516,1882.3228,39.968636,United-States,>50K
32.212734,Self-emp-not-inc,397963.25,Prof-school,15.000082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15048.559,-0.9116374,40.0608,Philippines,>50K
25.496159,Self-emp-not-inc,65902.805,HS-grad,9.017623,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,72.0305,0.11214337,49.975983,United-States,>50K
53.6694,Private,165942.3,1st-4th,1.928079,Married-civ-spouse,Craft-repair,Husband,Black,Male,79.9547,-0.36671558,39.97719,Haiti,>50K
60.014553,Self-emp-not-inc,204012.9,HS-grad,9.007268,Never-married,Exec-managerial,Not-in-family,Black,Male,2.8687563,2573.841,50.015743,United-States,>50K
55.9597,Self-emp-not-inc,334437.7,HS-grad,9.000234,Married-civ-spouse,Other-service,Husband,White,Male,-8.662494,1885.2596,50.052177,Canada,>50K
35.071033,Private,275078.6,Bachelors,13.015194,Divorced,Tech-support,Unmarried,White,Male,7460.8037,-0.33831897,40.01282,Germany,>50K
89.51459,?,313241.9,HS-grad,9.0056715,Married-civ-spouse,?,Husband,White,Male,-26.577045,-0.17392078,39.990818,United-States,>50K
60.100483,State-gov,27531.95,HS-grad,8.9785595,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-9.825824,0.10998425,39.970383,United-States,>50K
65.1507,Private,154840.9,Assoc-acdm,12.008204,Married-civ-spouse,Adm-clerical,Husband,White,Male,19938.912,-0.29868427,19.950697,United-States,>50K
46.09845,Self-emp-inc,338550.25,Bachelors,12.982558,Married-civ-spouse,Other-service,Husband,Black,Male,-25.20351,1971.3387,60.152687,United-States,>50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
35.17014,Private,587444.75,Some-college,9.992986,Never-married,Exec-managerial,Not-in-family,White,Male,13709.97,-0.5672389,59.87772,United-States,>50K
58.007843,Private,274765.7,HS-grad,8.997216,Widowed,Craft-repair,Unmarried,White,Male,8618.589,-0.9076549,51.86692,Mexico,>50K
26.907154,Local-gov,91138.55,Some-college,10.016717,Never-married,Protective-serv,Not-in-family,White,Male,-1.4378843,2245.689,39.958584,United-States,>50K
57.937065,Local-gov,79523.586,HS-grad,8.995765,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11.862409,0.089743465,80.81307,Philippines,>50K
36.98593,Local-gov,50895.824,Some-college,10.007967,Married-civ-spouse,Tech-support,Wife,White,Female,7282.1665,-0.115021855,35.992584,United-States,>50K
42.0595,Local-gov,184491.83,Doctorate,16.02051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3534117,0.12530407,43.03386,?,>50K
30.2586,Self-emp-not-inc,167886.56,Assoc-voc,11.007806,Married-civ-spouse,Prof-specialty,Husband,White,Male,15097.312,-0.36779132,65.11058,United-States,>50K
51.901955,Self-emp-not-inc,283548.8,HS-grad,8.9936905,Divorced,Exec-managerial,Unmarried,White,Female,-0.28871447,0.903983,98.33868,United-States,>50K
52.966045,Federal-gov,172772.42,Some-college,10.001838,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.840473,1884.0406,40.04019,Philippines,>50K
64.217125,Private,66629.08,Bachelors,13.012062,Divorced,Exec-managerial,Unmarried,White,Male,28168.035,-0.27469745,50.130817,United-States,>50K
46.843365,Private,174032.98,5th-6th,3.0332346,Married-civ-spouse,Transport-moving,Wife,White,Female,64.479965,0.27509198,39.89807,Mexico,>50K
78.8801,Self-emp-inc,96022.13,12th,8.00078,Widowed,Sales,Not-in-family,White,Male,17902.086,-0.21235767,44.928135,United-States,>50K
52.112442,Private,128810.78,Bachelors,13.009343,Widowed,Other-service,Not-in-family,White,Female,22.50108,2843.287,19.870922,United-States,>50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
28.893223,Self-emp-not-inc,132005.02,Prof-school,15.023951,Never-married,Prof-specialty,Own-child,White,Male,13.789411,0.0067890617,50.043064,Italy,>50K
66.093155,Self-emp-not-inc,273703.2,9th,5.0252333,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.220806,0.029791687,24.890041,United-States,>50K
38.01745,Federal-gov,453317.9,12th,7.9950075,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.311176,-0.36190906,55.887016,United-States,>50K
38.029755,Private,146854.61,Doctorate,16.026371,Married-civ-spouse,Exec-managerial,Wife,White,Female,99910.01,-0.102280766,35.986614,United-States,>50K
43.000347,Private,154532.67,HS-grad,8.976924,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,39.197857,-0.3411571,40.012215,Vietnam,>50K
30.07551,Private,47142.51,Bachelors,13.003655,Married-civ-spouse,Tech-support,Husband,White,Male,-18.626362,1899.5872,40.01772,United-States,>50K
64.22947,State-gov,415562.84,Doctorate,16.039923,Widowed,Prof-specialty,Not-in-family,Black,Male,8645.362,-0.88099015,50.08066,United-States,>50K
30.601461,Self-emp-not-inc,404613.72,10th,6.058948,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.095074,0.24978527,54.788483,Portugal,>50K
35.205204,Private,319120.84,Masters,13.999273,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.7769957,-0.94154465,65.1935,Hong,>50K
30.96628,Self-emp-inc,162538.75,Masters,14.006596,Never-married,Sales,Own-child,White,Female,27754.992,0.01196942,39.985207,United-States,>50K
29.976698,Local-gov,19423.871,HS-grad,9.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,4469.414,-0.55328476,69.867386,Germany,>50K
21.084297,Private,549799.06,HS-grad,8.981659,Married-civ-spouse,Prof-specialty,Own-child,White,Male,58.456158,-0.9339839,39.937843,Mexico,>50K
26.835766,Private,80982.32,HS-grad,9.009048,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,30.290874,-0.28759876,40.00731,Philippines,>50K
79.15289,Federal-gov,62398.99,Doctorate,16.04212,Widowed,Exec-managerial,Not-in-family,White,Male,-38.059223,0.27881512,6.0797577,United-States,>50K
71.10789,Private,195062.58,7th-8th,3.9822798,Widowed,Exec-managerial,Not-in-family,White,Male,6156.04,-0.13619342,39.918736,United-States,>50K
30.01099,Private,243124.94,Prof-school,15.018069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0965757,0.3793629,19.868574,India,>50K
31.712633,Private,93833.055,11th,6.9870296,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.518,0.48075756,59.842407,United-States,>50K
51.8662,Private,145930.17,Some-college,9.997028,Married-civ-spouse,Transport-moving,Husband,White,Male,14993.239,0.015662048,59.970787,Canada,>50K
52.020164,Private,151563.2,HS-grad,8.998111,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99918.9,-0.09412494,39.976368,Japan,>50K
66.94485,Private,365393.53,Doctorate,16.032846,Divorced,Exec-managerial,Not-in-family,White,Male,99926.695,0.10401043,60.003857,United-States,>50K
29.964941,Private,99610.945,Bachelors,13.017245,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,31.84068,-0.19120136,39.98976,Greece,>50K
35.096138,State-gov,87236.87,Bachelors,13.01151,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,22.896832,-0.36040607,39.98444,Philippines,>50K
66.23291,Local-gov,174482.17,Doctorate,16.022816,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19571.803,-0.7545177,34.913185,Jamaica,>50K
39.107185,Private,159300.8,Assoc-voc,10.99369,Widowed,Exec-managerial,Unmarried,White,Female,17.515972,3011.6033,40.003277,United-States,>50K
33.926556,Private,163194.02,HS-grad,8.981005,Never-married,Other-service,Not-in-family,White,Male,10566.769,0.3620213,39.95901,Puerto-Rico,>50K
27.887358,Private,30500.121,Bachelors,13.023511,Never-married,Craft-repair,Own-child,White,Male,25.958843,-0.032151368,39.968506,United-States,>50K
65.125656,Private,485337.03,Some-college,9.983675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.103168,-0.48679462,44.99667,United-States,>50K
72.03694,Private,71945.81,9th,5.011734,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,20.42686,0.17272076,47.87502,United-States,>50K
35.014725,Federal-gov,102680.68,Doctorate,16.028734,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,42.016216,0.11484417,60.07545,United-States,>50K
53.071068,Self-emp-inc,94213.375,Prof-school,14.995396,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7287.273,-0.33914295,50.161694,Thailand,>50K
57.0156,Private,547336.56,12th,7.9845667,Married-civ-spouse,Transport-moving,Husband,Black,Male,7744.3027,-1.4669658,40.010925,United-States,>50K
60.245823,Private,112980.195,Bachelors,13.007734,Divorced,Exec-managerial,Not-in-family,White,Female,31.590923,0.43598828,39.97517,Hungary,>50K
48.136196,Private,349898.6,Some-college,9.957693,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.47642,0.2190617,39.929615,Cambodia,>50K
27.93894,Private,408804.6,Bachelors,13.000103,Divorced,Other-service,Unmarried,White,Female,79.10216,-1.2633144,47.951977,England,>50K
28.09751,Private,602456.6,Doctorate,16.04426,Never-married,Prof-specialty,Not-in-family,White,Female,76.87755,-0.81143296,60.00588,Germany,>50K
25.107439,Private,402827.94,Masters,14.013972,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9.26695,-0.37677875,98.12733,United-States,>50K
36.19311,Self-emp-inc,336019.34,Some-college,9.986837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.901997,-0.25843158,59.98284,Yugoslavia,>50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
50.07538,Self-emp-not-inc,187442.75,Bachelors,13.024382,Divorced,Craft-repair,Not-in-family,White,Male,27983.443,0.17454419,16.211014,United-States,>50K
49.194813,Self-emp-inc,326315.06,Some-college,9.9908085,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.1592836,1973.3951,60.094986,China,>50K
41.995945,State-gov,102129.984,Prof-school,15.000026,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.689594,0.05909619,72.061226,India,>50K
29.231272,State-gov,354187.22,Bachelors,12.998648,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773.9795,-0.7109157,40.06408,United-States,>50K
34.274414,Self-emp-inc,336568.4,Bachelors,12.998746,Divorced,Exec-managerial,Unmarried,Black,Male,15024.804,-0.66073716,50.16476,United-States,>50K
36.996853,Private,110160.58,Prof-school,15.011715,Married-civ-spouse,Other-service,Wife,White,Female,0.15488905,-0.34675708,60.015656,United-States,>50K
39.033318,Private,224692.12,Bachelors,13.000994,Widowed,Prof-specialty,Unmarried,White,Female,45.294292,-0.8897792,50.14346,Poland,>50K
60.080753,Private,334535.84,HS-grad,9.005666,Divorced,Adm-clerical,Unmarried,White,Female,17.639751,2238.0256,39.998486,United-States,>50K
55.590816,Self-emp-not-inc,161608.73,5th-6th,3.052196,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.027203,1884.5419,66.57692,United-States,>50K
29.300316,Private,144215.34,Bachelors,13.001536,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4469.5234,-0.17431751,80.66745,?,>50K
41.93582,Self-emp-inc,271182.06,Bachelors,13.010259,Divorced,Tech-support,Not-in-family,White,Female,2.1751528,1565.0835,60.035664,United-States,>50K
53.914955,?,179719.73,Some-college,10.00473,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,9.5565,-0.1805431,60.069614,South,>50K
64.22674,Private,44413.62,Doctorate,16.032055,Widowed,Prof-specialty,Not-in-family,White,Male,-2.7503843,0.071463436,80.57455,United-States,>50K
50.993748,Private,75318.09,Masters,14.025511,Divorced,Prof-specialty,Unmarried,Other,Male,4782.0874,-0.23140064,34.935085,Mexico,>50K
58.06344,State-gov,184680.56,Bachelors,13.01469,Widowed,Tech-support,Unmarried,White,Female,10.065534,-0.3014461,39.992214,United-States,>50K
35.863037,Self-emp-not-inc,343456.9,Doctorate,16.048815,Never-married,Prof-specialty,Not-in-family,White,Male,40.781597,0.62175643,29.958313,?,>50K
34.741585,Private,87239.75,7th-8th,3.9723086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51.623394,0.09448895,39.895714,?,>50K
34.00021,Private,155881.5,Bachelors,13.013101,Divorced,Exec-managerial,Not-in-family,White,Male,26.53062,-0.08718982,86.110596,England,>50K
89.77012,Private,226704.06,Assoc-acdm,12.0306015,Never-married,Exec-managerial,Not-in-family,White,Male,6049.1934,0.1501759,44.880722,United-States,>50K
57.066643,Self-emp-inc,259262.5,HS-grad,8.974814,Married-civ-spouse,Transport-moving,Husband,White,Male,5096.3364,-0.5495311,60.085266,Hungary,>50K
26.814505,Local-gov,24867.512,Assoc-voc,11.0502,Never-married,Tech-support,Not-in-family,White,Female,26.368023,1572.4323,72.151596,United-States,>50K
37.016495,Local-gov,131127.62,Assoc-acdm,12.024855,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.150287,-0.8034984,97.97658,United-States,>50K
47.13739,Local-gov,32210.98,Masters,13.986411,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.963764,1977.3939,50.112293,United-States,>50K
61.063618,Private,172414.0,9th,5.0393767,Divorced,Handlers-cleaners,Not-in-family,White,Male,72.588,0.32691082,39.95619,Puerto-Rico,>50K
36.946293,Private,94976.41,Assoc-acdm,12.033044,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.2944,-0.16675678,38.004787,United-States,>50K
78.847534,Private,120980.9,Doctorate,15.997564,Married-civ-spouse,Prof-specialty,Husband,White,Male,19770.936,-0.88781846,34.902523,El-Salvador,>50K
50.116425,State-gov,322252.16,Assoc-voc,11.010853,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7542543,-0.1972591,40.00524,Poland,>50K
48.164536,Self-emp-inc,192100.6,Bachelors,13.0045185,Never-married,Exec-managerial,Not-in-family,White,Female,11.021344,-0.39193073,55.066917,Canada,>50K
39.07814,Private,164691.53,Bachelors,13.011536,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.1307554,1566.2622,50.01352,?,>50K
59.900642,Federal-gov,403350.88,HS-grad,9.0125,Divorced,Exec-managerial,Not-in-family,White,Male,10620.786,-0.13662067,39.969646,United-States,>50K
29.939629,Private,315442.56,Doctorate,16.013287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.340923,1966.4075,40.008034,China,>50K
50.019882,Private,236516.36,HS-grad,9.007435,Widowed,Sales,Not-in-family,White,Female,22.24229,2449.6877,71.933876,United-States,>50K
53.02202,Private,103669.6,Bachelors,13.009883,Never-married,Other-service,Not-in-family,White,Male,8663.793,0.27642712,50.053738,Italy,>50K
51.980095,State-gov,109105.35,Masters,14.00317,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4669.7744,-0.38697925,44.01833,United-States,>50K
31.488037,Private,99755.13,5th-6th,3.0378623,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,59.126812,0.11134991,39.92318,Laos,>50K
47.08101,?,109079.44,HS-grad,8.978673,Married-civ-spouse,?,Husband,White,Male,5085.3145,-0.08898273,30.066622,Canada,>50K
37.918335,State-gov,30511.387,Some-college,9.99821,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,31.24693,0.34848675,39.983692,United-States,>50K
66.03796,Self-emp-not-inc,55846.34,11th,6.9952483,Divorced,Other-service,Not-in-family,White,Female,52.411236,0.15450177,39.9998,United-States,>50K
32.954575,Private,133877.45,Some-college,10.000441,Never-married,Adm-clerical,Own-child,White,Female,99929.21,-0.019814637,29.969135,United-States,>50K
54.9898,Local-gov,218435.77,Some-college,10.01243,Divorced,Adm-clerical,Not-in-family,Black,Female,27.912212,-0.2175838,54.975155,United-States,>50K
53.12949,Private,96376.37,Doctorate,16.007174,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.686,-2.039407,50.086216,England,>50K
46.841232,Private,381198.25,7th-8th,4.0066366,Married-civ-spouse,Craft-repair,Husband,Black,Male,35.6439,0.22312054,59.750275,United-States,>50K
44.954956,Private,233817.84,HS-grad,8.997947,Married-spouse-absent,Other-service,Unmarried,Black,Female,30.405132,-0.44153705,60.068024,United-States,>50K
41.87322,Federal-gov,158849.31,Assoc-acdm,12.019845,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18.932964,-0.15666309,40.01757,Philippines,>50K
42.903896,Private,207782.61,Prof-school,15.020573,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99975.67,0.48274884,39.967922,United-States,>50K
23.894442,Private,80919.016,HS-grad,8.959996,Separated,Other-service,Unmarried,White,Female,84.232895,0.31480297,50.07639,Portugal,>50K
59.161106,Local-gov,93100.72,Bachelors,13.005994,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.048236,-0.3519298,21.942793,United-States,>50K
65.100525,Self-emp-inc,65524.504,11th,6.969465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428.4497,-0.20524707,35.022484,United-States,>50K
31.587008,Private,389278.44,5th-6th,3.0614858,Married-civ-spouse,Craft-repair,Husband,Other,Male,72.52135,-0.03752246,44.891068,Mexico,>50K
69.1045,State-gov,51345.51,Prof-school,15.0089245,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.54555,-0.3121654,34.036457,United-States,>50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
54.8423,Self-emp-not-inc,168547.73,Some-college,10.017497,Divorced,Tech-support,Not-in-family,White,Female,19.667828,0.018927429,12.078791,United-States,>50K
53.02365,Self-emp-inc,252320.12,Some-college,9.971167,Divorced,Sales,Not-in-family,White,Male,8698.735,-0.029534485,50.047134,Cuba,>50K
30.097088,Private,204591.73,Assoc-acdm,11.996296,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.493756,-0.44082752,50.11766,Thailand,>50K
45.92238,State-gov,192213.22,Assoc-acdm,12.029672,Divorced,Adm-clerical,Unmarried,White,Male,-12.763812,2272.4182,38.102104,United-States,>50K
89.62924,Private,174719.75,HS-grad,9.001408,Married-civ-spouse,Craft-repair,Husband,White,Male,9582.647,-0.017800476,49.995396,Ecuador,>50K
57.104477,Private,141010.06,Doctorate,16.015158,Married-civ-spouse,Tech-support,Husband,White,Male,-26.153706,1974.4706,40.016823,Germany,>50K
34.960495,Private,284778.1,Masters,14.018243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62.65794,-0.83408463,39.885014,Taiwan,>50K
45.98057,Federal-gov,362391.0,Assoc-acdm,11.988212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.934467,-0.5244609,40.043438,Germany,>50K
43.056217,Self-emp-inc,150152.75,Assoc-voc,11.027781,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,24.460308,-0.2504436,50.082188,United-States,>50K
50.10514,Self-emp-inc,301691.9,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7711.9253,-0.5288631,50.1728,Japan,>50K
40.074093,Private,365985.28,Bachelors,13.00573,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.474712,-0.49136463,40.019974,United-States,>50K
41.068645,Federal-gov,348210.06,Masters,13.982416,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.179096,-0.31414905,60.02786,India,>50K
48.15997,State-gov,328033.2,Doctorate,16.051565,Divorced,Prof-specialty,Own-child,White,Male,23.786724,0.6837071,50.05121,United-States,>50K
45.05792,Private,214118.06,Doctorate,16.027752,Widowed,Prof-specialty,Unmarried,White,Male,14845.836,-0.41469684,39.983574,Iran,>50K
46.783405,Self-emp-not-inc,118616.02,5th-6th,3.043118,Married-civ-spouse,Sales,Husband,White,Male,49.14903,0.01992688,54.654728,Italy,>50K
53.70814,Private,288374.66,10th,6.026106,Divorced,Prof-specialty,Unmarried,White,Male,14285.102,0.45642743,67.80458,United-States,>50K
33.91649,Private,159385.77,HS-grad,8.988572,Never-married,Prof-specialty,Not-in-family,White,Female,37.685894,0.12880597,36.991356,Ireland,>50K
32.941387,State-gov,207614.52,Some-college,10.003263,Separated,Prof-specialty,Not-in-family,White,Male,10561.798,-0.045914795,39.972115,United-States,>50K
89.36301,Private,149309.34,Assoc-acdm,12.004582,Married-civ-spouse,Sales,Husband,White,Male,-55.909565,1826.3584,49.959473,United-States,>50K
51.853065,Self-emp-not-inc,134610.28,Some-college,10.009599,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.4876528,-0.23034778,39.999584,?,>50K
40.062386,Private,120776.17,Bachelors,12.999972,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13549.235,-0.4142467,39.924248,Cambodia,>50K
65.10116,State-gov,215050.89,HS-grad,9.001057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.729877,2184.8452,40.020466,United-States,>50K
74.96419,?,110510.95,Bachelors,13.0103,Widowed,?,Not-in-family,White,Female,24674.459,-0.32833973,16.013063,United-States,>50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
32.090828,Private,154664.45,Masters,14.003326,Married-civ-spouse,Prof-specialty,Husband,Other,Male,19.467144,1889.3204,45.078335,Japan,>50K
30.0433,Self-emp-not-inc,291320.6,Some-college,9.984106,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16.535992,-0.6023494,54.906536,United-States,>50K
52.031143,?,88853.805,12th,7.9859705,Married-civ-spouse,?,Wife,Black,Female,21.466167,-0.6618434,39.961727,United-States,>50K
48.981094,Local-gov,99850.34,9th,5.032846,Widowed,Handlers-cleaners,Unmarried,White,Male,55.66563,2245.5786,39.9772,United-States,>50K
