age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.865505,Self-emp-not-inc,141373.39,HS-grad,9.355843,Married-civ-spouse,Farming-fishing,Husband,White,Male,899.41064,-0.16499439,71.88913,United-States,>50K
43.169846,Self-emp-not-inc,142247.84,Masters,15.030435,Never-married,Prof-specialty,Not-in-family,White,Male,288.718,-0.6814586,55.461945,United-States,>50K
64.66909,Self-emp-not-inc,223282.88,Masters,14.5613575,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.070904,2178.881,17.16486,United-States,>50K
41.502636,Private,186104.84,Bachelors,13.094111,Married-civ-spouse,Craft-repair,Husband,White,Male,508.9315,-0.82484543,45.151485,United-States,>50K
41.243633,Private,205029.14,Bachelors,13.246962,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,813.99927,-0.54523575,46.389133,Japan,>50K
37.36238,Private,210239.83,Some-college,9.996115,Married-civ-spouse,Adm-clerical,Husband,White,Male,76.713,-0.5999919,42.889217,United-States,>50K
44.027355,Private,172420.56,Prof-school,14.997271,Married-civ-spouse,Prof-specialty,Husband,White,Male,14134.381,-0.9166652,53.32863,United-States,>50K
66.02197,?,186548.03,Some-college,10.002881,Married-civ-spouse,?,Husband,White,Male,986.1763,0.47587475,21.74757,United-States,>50K
41.639595,Private,170571.16,Some-college,10.032748,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9503,-0.6552516,62.62677,United-States,>50K
39.04533,Private,142279.11,Masters,14.232984,Never-married,Prof-specialty,Not-in-family,White,Male,37.003765,-0.6957866,44.76316,United-States,>50K
42.776287,Private,182288.42,HS-grad,8.998024,Married-civ-spouse,Sales,Husband,White,Male,-0.22963244,1897.564,44.409206,United-States,>50K
46.897644,State-gov,136891.53,Masters,15.030198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.706927,-0.80875504,53.419064,United-States,>50K
54.05466,Private,180846.58,Bachelors,13.166532,Married-civ-spouse,Sales,Husband,White,Male,74.38097,-0.7321788,37.99223,United-States,>50K
41.17127,Private,197299.38,HS-grad,9.099447,Never-married,Adm-clerical,Not-in-family,White,Female,11307.099,-0.45199695,39.69813,United-States,>50K
39.781773,Private,119574.57,Bachelors,13.00362,Married-civ-spouse,Sales,Husband,White,Male,56.677837,-0.9605037,50.906227,United-States,>50K
41.355854,Self-emp-not-inc,137902.47,Bachelors,13.1098175,Married-civ-spouse,Exec-managerial,Husband,White,Male,788.69934,-0.7613994,58.417313,United-States,>50K
42.981888,Private,175212.22,HS-grad,8.999164,Married-civ-spouse,Craft-repair,Husband,White,Male,8068.073,-0.6193782,43.007515,United-States,>50K
46.626934,Private,329532.1,Bachelors,13.195122,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.289165,-0.9981395,49.75014,United-States,>50K
48.976376,Self-emp-inc,258623.03,HS-grad,8.999456,Married-civ-spouse,Exec-managerial,Husband,White,Male,8394.369,-0.8166591,46.5812,United-States,>50K
39.05989,Private,129516.13,Some-college,9.996926,Married-civ-spouse,Tech-support,Husband,White,Male,108.27586,-0.36148182,42.337807,United-States,>50K
44.87275,Self-emp-not-inc,179894.44,Prof-school,14.78018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.751605,2075.4473,48.38599,United-States,>50K
55.16765,Self-emp-inc,149942.83,Prof-school,14.90309,Married-civ-spouse,Prof-specialty,Husband,White,Male,297.89352,-0.4647304,36.958958,United-States,>50K
52.680294,State-gov,153622.94,Doctorate,15.3023205,Married-civ-spouse,Prof-specialty,Husband,White,Male,11645.819,-0.9819957,49.258343,United-States,>50K
31.974304,Private,244396.56,Bachelors,12.506806,Never-married,Sales,Not-in-family,White,Male,12070.257,-0.93048203,43.134552,United-States,>50K
48.2133,Federal-gov,160491.36,Bachelors,12.974937,Married-civ-spouse,Adm-clerical,Husband,White,Male,706.00745,-0.8357631,43.09165,United-States,>50K
41.92539,Self-emp-not-inc,230003.03,Prof-school,15.002315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.837543,-0.7809001,50.86619,United-States,>50K
40.860466,Private,160936.33,HS-grad,9.00064,Married-civ-spouse,Adm-clerical,Wife,White,Female,85.029526,-0.2775127,39.48834,United-States,>50K
40.829903,Private,123357.25,Masters,14.009599,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.402447,2268.4106,22.388397,United-States,>50K
43.316807,Self-emp-inc,198138.62,Some-college,9.992713,Married-civ-spouse,Exec-managerial,Husband,White,Male,274.31772,-0.7306987,53.477028,United-States,>50K
39.007126,Local-gov,160330.83,Bachelors,13.385566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.126118,-0.8882381,70.27598,United-States,>50K
33.134045,Private,233445.67,Bachelors,13.203289,Never-married,Prof-specialty,Not-in-family,White,Male,12585.084,-0.9384471,43.674335,United-States,>50K
38.622025,Private,186672.88,Bachelors,12.900506,Divorced,Exec-managerial,Not-in-family,White,Female,24.86485,-0.91229355,46.688225,United-States,>50K
36.042168,Private,207297.44,Bachelors,12.834262,Never-married,Sales,Not-in-family,White,Male,21.517681,-0.8303081,48.23912,United-States,>50K
60.1578,?,219802.2,HS-grad,9.009928,Married-civ-spouse,?,Husband,White,Male,9.752057,-0.252206,47.860226,United-States,>50K
50.172134,Private,143448.27,Masters,14.269053,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.83,-1.0826808,50.578293,United-States,>50K
44.917854,Private,205642.0,Doctorate,15.95884,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4813051,-0.9813701,44.35744,United-States,>50K
46.137424,Private,162246.69,Some-college,9.7412405,Divorced,Craft-repair,Not-in-family,White,Male,42.79307,-0.3631908,42.800644,United-States,>50K
41.91484,Private,140120.53,HS-grad,8.995262,Married-civ-spouse,Exec-managerial,Husband,White,Male,241.72032,-0.66587937,59.524918,United-States,>50K
47.692345,Self-emp-not-inc,301945.47,Some-college,9.9805155,Married-civ-spouse,Sales,Husband,White,Male,970.58203,-0.65416825,51.67859,United-States,>50K
43.084427,Private,234564.77,Bachelors,12.145104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.965472,1908.1545,55.16789,Dominican-Republic,>50K
43.71195,Private,174043.39,HS-grad,9.08518,Married-civ-spouse,Transport-moving,Husband,White,Male,6.788678,1897.647,45.614063,United-States,>50K
42.799305,Private,121643.36,Some-college,10.074936,Married-civ-spouse,Exec-managerial,Wife,White,Female,1660.3157,-0.43107715,42.387276,United-States,>50K
44.615437,?,233118.0,Assoc-voc,12.611194,Married-civ-spouse,?,Husband,White,Male,210.77855,-0.6184093,53.435173,United-States,>50K
40.338036,Private,170142.08,Prof-school,14.168792,Divorced,Prof-specialty,Unmarried,White,Female,19178.412,-0.6981746,38.33234,United-States,>50K
35.446896,Private,312032.56,Bachelors,13.139983,Married-civ-spouse,Sales,Husband,White,Male,9636.35,-1.1159984,46.561256,United-States,>50K
34.313488,Private,152692.34,HS-grad,8.998959,Married-civ-spouse,Craft-repair,Husband,White,Male,50.4752,-0.37342182,40.813225,United-States,>50K
41.098404,Self-emp-not-inc,165513.6,Bachelors,13.068549,Never-married,Sales,Not-in-family,White,Male,15217.42,-0.6591197,45.176655,United-States,>50K
58.77596,Federal-gov,159858.44,Some-college,11.241492,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,918.25464,0.7646321,30.74146,United-States,>50K
50.636845,Private,141253.44,Masters,14.368178,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.936627,-0.3049709,40.94035,?,>50K
40.660294,Private,97374.92,Bachelors,11.9861555,Married-civ-spouse,Farming-fishing,Husband,White,Male,254.02135,-0.44329944,44.16954,United-States,>50K
43.807064,Private,180164.53,Masters,14.163538,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.36485,-0.72819626,39.17164,United-States,>50K
45.645203,Self-emp-not-inc,229200.33,HS-grad,9.2904215,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.680523,2011.4403,38.153503,United-States,>50K
39.85654,Private,152607.06,Bachelors,12.831238,Married-civ-spouse,Prof-specialty,Husband,White,Male,764.5968,-0.86544144,65.23036,United-States,>50K
40.098583,Local-gov,192203.16,Some-college,9.99412,Married-civ-spouse,Protective-serv,Husband,White,Male,899.84973,-0.5265895,40.977375,United-States,>50K
44.683773,Private,187534.34,HS-grad,8.938032,Married-civ-spouse,Sales,Husband,White,Male,6959.932,-0.57082474,40.077183,United-States,>50K
40.988613,Private,186710.22,HS-grad,9.207905,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,528.4562,-0.12747303,40.337543,United-States,>50K
44.596634,Private,193186.23,HS-grad,9.800768,Married-civ-spouse,Sales,Husband,White,Male,99992.695,-0.8498622,61.476044,United-States,>50K
38.82491,Private,196368.53,Bachelors,12.959313,Married-civ-spouse,Sales,Husband,White,Male,-0.44960314,1951.3416,44.8813,United-States,>50K
42.28865,Local-gov,169917.23,Bachelors,13.063878,Married-civ-spouse,Protective-serv,Husband,White,Male,349.83493,-0.8798305,43.474216,United-States,>50K
47.188316,Local-gov,184098.92,Masters,13.750279,Married-civ-spouse,Prof-specialty,Husband,White,Male,9095.618,-1.0423747,41.201946,United-States,>50K
55.594765,Self-emp-not-inc,65697.42,HS-grad,8.996655,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.617779,0.04081616,48.27847,United-States,>50K
39.95832,Private,182772.7,Masters,14.227802,Never-married,Exec-managerial,Not-in-family,White,Female,13590.428,-1.0298702,49.79792,United-States,>50K
47.312424,Private,337614.25,10th,6.3300824,Married-civ-spouse,Transport-moving,Husband,Black,Male,1383.2397,0.036612365,42.2667,United-States,>50K
42.224335,Local-gov,171985.17,Bachelors,13.304353,Married-civ-spouse,Prof-specialty,Husband,White,Male,195.82445,-0.9491359,42.55036,United-States,>50K
43.648445,Self-emp-inc,160497.53,Bachelors,12.884859,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.83018,-0.920251,48.045467,United-States,>50K
43.218338,Private,144684.77,HS-grad,8.999198,Married-civ-spouse,Sales,Husband,White,Male,-20.941792,-0.67890275,56.73623,United-States,>50K
43.634926,Private,146711.55,10th,6.0861516,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1079.5295,0.20040783,42.974144,United-States,>50K
54.315598,Private,170674.25,Bachelors,13.001831,Married-civ-spouse,Prof-specialty,Husband,White,Male,242.87743,-0.76458085,41.45703,United-States,>50K
46.159737,State-gov,145015.23,Masters,14.514267,Married-civ-spouse,Prof-specialty,Husband,White,Male,561.9061,-0.5558101,38.81598,United-States,>50K
44.535374,Self-emp-not-inc,138665.47,10th,4.9784384,Married-civ-spouse,Craft-repair,Husband,White,Male,51.989605,0.79846084,42.248997,United-States,>50K
43.362617,Self-emp-not-inc,161827.05,Bachelors,13.201092,Married-civ-spouse,Prof-specialty,Wife,White,Female,351.8541,-0.0048915413,29.182814,United-States,>50K
45.129166,Private,145750.44,HS-grad,9.00004,Married-civ-spouse,Transport-moving,Husband,White,Male,47.276714,-0.25954548,43.13817,United-States,>50K
47.837086,Private,161328.64,Some-college,10.124572,Widowed,Exec-managerial,Not-in-family,White,Female,33.34483,-0.2047359,44.669785,United-States,>50K
43.94292,Private,172346.06,Bachelors,13.086774,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.359722,-0.91081345,61.078384,United-States,>50K
42.99305,Private,153574.0,Bachelors,12.98657,Married-civ-spouse,Exec-managerial,Husband,White,Male,8588.211,-1.023553,42.89789,United-States,>50K
42.43277,Private,243726.86,Bachelors,12.804541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5836,-0.52932084,44.77021,?,>50K
42.33984,Self-emp-not-inc,194774.47,HS-grad,8.994033,Married-civ-spouse,Adm-clerical,Husband,White,Male,139.09447,-0.40571705,53.61748,United-States,>50K
35.44589,Private,158680.56,Bachelors,13.039828,Married-civ-spouse,Exec-managerial,Wife,White,Female,122.4409,-0.70124924,37.53993,United-States,>50K
47.22496,Local-gov,231854.12,Masters,14.105831,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.748638,1984.9355,42.199627,United-States,>50K
44.61505,Private,179415.89,HS-grad,9.003761,Married-civ-spouse,Tech-support,Husband,White,Male,3.7757387,-0.3055965,40.87376,United-States,>50K
40.989716,Private,190353.53,Some-college,9.681744,Married-civ-spouse,Transport-moving,Husband,White,Male,9285.881,-0.67054856,55.535423,United-States,>50K
35.76465,Private,362129.03,HS-grad,8.995774,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7322816,-0.73320115,44.681053,United-States,>50K
44.862747,Local-gov,190332.84,HS-grad,8.890991,Married-civ-spouse,Craft-repair,Husband,White,Male,741.02893,-0.33805957,40.870785,United-States,>50K
43.549908,Private,152600.88,Some-college,9.998852,Married-civ-spouse,Other-service,Husband,White,Male,31.15855,0.36932263,41.484287,United-States,>50K
43.437866,Private,179765.53,Assoc-voc,10.794783,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.461041,-0.3343059,40.458652,United-States,>50K
40.859093,Private,372027.72,Some-college,9.993588,Married-civ-spouse,Craft-repair,Husband,White,Male,112.42943,-0.48815265,40.422268,United-States,>50K
35.65271,Private,177790.27,Assoc-voc,10.999665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1353.6826,-0.35108295,39.571175,United-States,>50K
45.577614,Private,132133.75,HS-grad,9.743684,Married-civ-spouse,Sales,Husband,White,Male,413.65866,0.12143597,41.25554,Ireland,>50K
50.622864,Self-emp-not-inc,125914.42,Bachelors,12.90892,Married-civ-spouse,Sales,Husband,White,Male,9.109235,-0.4739391,39.315876,United-States,>50K
54.692833,Self-emp-not-inc,100195.586,Masters,13.971589,Married-civ-spouse,Prof-specialty,Husband,White,Male,13184.891,-0.7525264,41.44517,United-States,>50K
38.637417,Private,153287.02,HS-grad,8.994829,Married-civ-spouse,Exec-managerial,Husband,White,Male,153.71214,-0.6026622,43.577347,United-States,>50K
43.311615,Private,159276.75,Prof-school,15.036714,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.046979,2154.353,41.942944,United-States,>50K
43.03336,Private,367768.28,Masters,14.15185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.44521,2138.7083,55.147896,United-States,>50K
42.61537,Local-gov,217204.5,Masters,13.791247,Married-civ-spouse,Prof-specialty,Wife,Black,Female,999.8607,-0.7017604,39.136185,United-States,>50K
36.826374,Private,431624.6,Some-college,9.989176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.569196,-0.63153946,42.749897,United-States,>50K
48.592873,Private,171666.92,HS-grad,9.039582,Married-civ-spouse,Other-service,Husband,White,Male,204.34007,0.48149762,40.610653,United-States,>50K
41.581345,State-gov,149393.42,Bachelors,13.384054,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.489605,-0.4384624,37.25599,United-States,>50K
46.72175,Local-gov,169796.4,Masters,14.062146,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.847516,-0.9001781,41.95165,United-States,>50K
47.07632,Private,216593.36,Some-college,9.998936,Married-civ-spouse,Adm-clerical,Wife,White,Female,142.4824,-0.11393848,36.59869,United-States,>50K
39.24346,?,158557.17,Bachelors,11.86141,Married-civ-spouse,?,Wife,White,Female,434.47922,0.16698346,20.689602,United-States,>50K
57.10905,Private,255912.78,7th-8th,4.0171957,Married-civ-spouse,Transport-moving,Husband,White,Male,650.68176,0.22252545,48.30661,United-States,>50K
43.659565,Private,176647.89,HS-grad,9.00264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0824156,-0.54523575,42.945805,United-States,>50K
42.829903,Self-emp-inc,170175.42,HS-grad,9.337613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.087055,-0.31787983,79.99084,United-States,>50K
41.56452,Private,397649.4,Assoc-voc,11.309681,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.726,-0.5205089,40.173008,United-States,>50K
47.853344,Self-emp-inc,243989.86,Some-college,9.989584,Married-civ-spouse,Exec-managerial,Husband,White,Male,325.37167,-0.34465137,38.51298,United-States,>50K
51.268745,Self-emp-not-inc,141586.8,Prof-school,15.002514,Married-civ-spouse,Prof-specialty,Husband,White,Male,131.72643,-0.15873829,35.726883,United-States,>50K
37.26613,Private,213159.7,Some-college,9.806725,Divorced,Exec-managerial,Unmarried,White,Male,20.705181,2331.54,53.090446,Mexico,>50K
42.787037,Private,210969.25,HS-grad,8.857748,Divorced,Exec-managerial,Unmarried,White,Female,61.135845,-0.4927608,41.809303,United-States,>50K
49.463627,Self-emp-inc,166640.45,Some-college,9.975791,Married-civ-spouse,Sales,Husband,White,Male,5.706647,1894.1226,42.571224,United-States,>50K
38.05828,Self-emp-not-inc,160688.75,Some-college,9.973424,Married-civ-spouse,Craft-repair,Husband,White,Male,358.39243,-0.3855907,54.78734,United-States,>50K
42.969215,Local-gov,278335.06,Assoc-voc,10.817596,Married-civ-spouse,Protective-serv,Husband,White,Male,1197.8145,-0.64347947,44.303417,United-States,>50K
40.9678,Private,207517.86,Prof-school,14.779765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.461567,2009.6943,61.68831,United-States,>50K
23.993528,Federal-gov,265912.97,Some-college,9.732362,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99995.17,-0.76992905,43.126873,United-States,>50K
44.668934,Self-emp-not-inc,39576.01,HS-grad,8.979286,Divorced,Craft-repair,Not-in-family,White,Male,848.38635,-0.016038086,52.880783,United-States,>50K
40.18856,Private,259472.5,Masters,14.01024,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.471784,-0.9101268,41.19462,United-States,>50K
44.416466,Local-gov,195460.11,Masters,14.731707,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3985415,1972.0375,47.34813,United-States,>50K
37.722897,Private,288351.0,Bachelors,13.004218,Married-civ-spouse,Sales,Husband,White,Male,78.69151,-1.02691,47.411156,United-States,>50K
45.503258,Local-gov,146510.16,Prof-school,15.008335,Never-married,Other-service,Not-in-family,White,Male,12.106793,-0.7778865,52.789474,United-States,>50K
46.77168,Federal-gov,142907.98,HS-grad,9.006978,Married-civ-spouse,Adm-clerical,Husband,White,Male,290.78366,-0.4199306,41.55018,United-States,>50K
34.996128,Private,379666.78,Bachelors,12.455048,Never-married,Prof-specialty,Not-in-family,White,Male,661.32837,-0.7785655,44.417015,United-States,>50K
45.1062,Private,177017.56,Bachelors,14.008726,Never-married,Prof-specialty,Not-in-family,White,Female,30.803082,1996.7358,44.11041,United-States,>50K
50.113365,Federal-gov,109956.58,Prof-school,14.977083,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.6,-0.8969432,48.942165,India,>50K
42.61175,Private,201136.55,Prof-school,15.013525,Married-civ-spouse,Prof-specialty,Husband,White,Male,132.07481,-0.7919322,42.8385,United-States,>50K
34.465458,Private,107856.89,Prof-school,14.48634,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,746.6693,14.711471,43.43581,India,>50K
36.36802,Private,113491.61,Prof-school,15.0072365,Never-married,Prof-specialty,Not-in-family,White,Female,1082.1927,-0.76634324,47.451633,United-States,>50K
41.64524,Self-emp-inc,268019.4,Some-college,9.998317,Married-civ-spouse,Sales,Husband,White,Male,388.45175,-0.72256577,64.22924,United-States,>50K
46.349617,State-gov,183217.25,Masters,14.437396,Married-civ-spouse,Exec-managerial,Husband,White,Male,483.17758,-0.91769516,49.716,United-States,>50K
46.54352,Self-emp-not-inc,169255.61,Bachelors,12.988086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1378355,2031.371,49.213665,United-States,>50K
47.7924,Federal-gov,530304.6,Bachelors,13.206798,Married-civ-spouse,Exec-managerial,Husband,White,Male,780.43616,-0.9399196,36.927887,United-States,>50K
44.64099,Local-gov,172966.95,HS-grad,9.288226,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.724224,2031.0116,36.005238,United-States,>50K
40.287056,Private,188809.42,HS-grad,8.912358,Married-civ-spouse,Transport-moving,Husband,White,Male,51.071636,-0.4390346,63.93145,United-States,>50K
46.521996,Private,161925.89,Bachelors,13.421114,Divorced,Exec-managerial,Unmarried,White,Male,27.460796,-0.7757274,44.793983,United-States,>50K
56.60606,Local-gov,239971.25,Bachelors,12.999461,Never-married,Adm-clerical,Not-in-family,White,Female,99994.65,-1.0088283,36.586613,United-States,>50K
39.49075,State-gov,282698.06,Bachelors,13.101191,Married-civ-spouse,Prof-specialty,Husband,White,Male,401.98044,-0.85202134,47.854294,United-States,>50K
44.607517,Private,202101.11,Some-college,9.997177,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.411114,-0.4201595,41.61017,United-States,>50K
58.419273,Self-emp-not-inc,152987.9,Masters,15.085403,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.95103,-0.35721698,33.2109,United-States,>50K
49.76124,Self-emp-inc,171622.12,Bachelors,13.006947,Married-civ-spouse,Sales,Husband,White,Male,379.7894,-0.78874314,40.84175,United-States,>50K
39.805225,Private,169463.77,Bachelors,13.00159,Married-civ-spouse,Tech-support,Husband,White,Male,701.5029,-0.7960826,41.62412,United-States,>50K
40.348713,Private,214900.66,Bachelors,12.938551,Married-civ-spouse,Exec-managerial,Husband,White,Male,785.17896,-0.76395524,46.371357,England,>50K
39.225285,Private,157948.17,Some-college,9.991363,Divorced,Exec-managerial,Not-in-family,White,Female,383.5748,-0.3960506,40.823116,United-States,>50K
44.55878,Private,176898.78,Bachelors,12.549297,Divorced,Prof-specialty,Unmarried,White,Female,538.70105,-0.64586747,41.722317,United-States,>50K
42.56564,Local-gov,192632.62,Bachelors,12.902903,Married-civ-spouse,Prof-specialty,Wife,White,Female,118.852036,-0.8282634,41.273952,United-States,>50K
44.58401,Private,162761.45,Assoc-voc,10.991902,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8255434,1914.8698,45.3038,United-States,>50K
32.912388,Private,156638.67,Bachelors,12.75425,Never-married,Exec-managerial,Not-in-family,White,Female,12983.301,-0.9817668,47.300507,United-States,>50K
60.02389,Self-emp-not-inc,165302.88,7th-8th,5.007392,Married-civ-spouse,Farming-fishing,Husband,White,Male,1110.0558,1.1635274,39.35219,United-States,>50K
50.00735,State-gov,249538.08,Bachelors,13.699403,Married-civ-spouse,Exec-managerial,Husband,White,Male,11696.562,-0.9649364,42.149075,United-States,>50K
44.316154,Private,792404.25,Some-college,11.026877,Married-civ-spouse,Sales,Husband,White,Male,583.6566,-0.9168407,48.017563,United-States,>50K
55.45834,Private,157382.95,Prof-school,15.014511,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.390485,1930.5001,47.75683,Honduras,>50K
40.35627,Self-emp-not-inc,169444.62,HS-grad,9.269176,Married-civ-spouse,Craft-repair,Husband,White,Male,849.5062,0.11677441,40.222004,United-States,>50K
42.998665,Private,371567.25,HS-grad,9.004027,Married-civ-spouse,Craft-repair,Husband,White,Male,180.2213,-0.51351273,40.7402,United-States,>50K
47.913498,Local-gov,197941.31,Masters,14.397565,Never-married,Prof-specialty,Not-in-family,White,Female,45.87144,-0.7775432,40.951492,United-States,>50K
40.97449,Private,268184.53,HS-grad,9.15465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1051.5396,0.11148724,39.904182,Dominican-Republic,>50K
38.422928,Private,240718.56,Some-college,9.989279,Married-civ-spouse,Craft-repair,Husband,White,Male,636.00806,-0.6456462,60.74496,United-States,>50K
37.567413,Private,166434.38,Bachelors,12.680703,Married-civ-spouse,Exec-managerial,Wife,White,Female,31.493511,1943.3992,40.428185,United-States,>50K
50.011887,Local-gov,180439.53,Masters,13.613342,Divorced,Prof-specialty,Unmarried,White,Female,4107.5347,-0.8689662,41.345753,United-States,>50K
41.608112,Self-emp-inc,205994.17,Bachelors,12.899283,Married-civ-spouse,Sales,Husband,White,Male,11882.55,-1.0455028,51.50898,United-States,>50K
42.698956,Private,195871.97,HS-grad,8.985108,Married-civ-spouse,Sales,Husband,White,Male,90.83287,-0.49230304,40.764923,United-States,>50K
45.30075,Private,159418.72,Some-college,9.989601,Married-civ-spouse,Craft-repair,Husband,White,Male,8413.99,-0.5351192,43.107384,United-States,>50K
48.95901,Self-emp-not-inc,109348.68,10th,5.372949,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.892682,1888.3953,56.550045,United-States,>50K
47.982727,Private,159767.44,HS-grad,9.242595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.455952,1948.5565,56.261803,United-States,>50K
45.5009,Private,245651.64,10th,5.9394116,Married-civ-spouse,Craft-repair,Husband,White,Male,182.82481,0.07095227,44.06409,United-States,>50K
54.858654,Self-emp-inc,242683.1,HS-grad,9.586144,Married-civ-spouse,Exec-managerial,Wife,White,Female,15586.191,-0.14532581,35.044617,United-States,>50K
38.201935,Private,175526.2,Some-college,9.989532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,646.16614,-0.39820972,42.359398,United-States,>50K
46.657784,Self-emp-not-inc,191480.62,Prof-school,14.827106,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.64,-0.9707347,51.545834,United-States,>50K
49.03605,Private,159754.08,Some-college,9.928352,Married-civ-spouse,Sales,Husband,White,Male,-9.660052,1967.0101,50.592648,United-States,>50K
46.04669,State-gov,161798.03,Masters,15.112029,Never-married,Exec-managerial,Not-in-family,White,Female,636.7761,-0.72307694,45.12348,United-States,>50K
39.510456,Private,164831.31,Bachelors,12.9329195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.458636,1936.9746,50.817856,United-States,>50K
49.685158,Self-emp-inc,185526.5,Bachelors,13.041103,Married-civ-spouse,Exec-managerial,Husband,White,Male,10734.551,-1.0214549,49.226902,United-States,>50K
56.698963,Private,214549.27,Masters,15.047581,Married-civ-spouse,Prof-specialty,Husband,White,Male,14843.865,-0.9273006,46.006214,?,>50K
38.379894,Private,183390.12,Bachelors,13.856864,Never-married,Prof-specialty,Not-in-family,White,Male,99994.01,-0.9834758,51.586967,United-States,>50K
46.706474,Local-gov,151298.94,HS-grad,9.811915,Married-civ-spouse,Adm-clerical,Wife,White,Female,775.3728,-0.18403736,36.36255,United-States,>50K
45.23434,State-gov,140302.75,Bachelors,13.028566,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.52342,-0.56968796,42.007454,United-States,>50K
44.843735,Private,156320.73,HS-grad,8.996713,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,156.34544,-0.32930103,40.942013,United-States,>50K
46.245068,Private,142161.11,Masters,14.129095,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.10777,2005.6451,44.68102,United-States,>50K
38.021698,Private,155699.25,Some-college,9.987001,Married-civ-spouse,Transport-moving,Husband,White,Male,115.00816,-0.50583756,62.57234,United-States,>50K
43.271793,Private,189200.88,HS-grad,9.00201,Married-civ-spouse,Adm-clerical,Husband,White,Male,8185.1445,-0.7055675,43.396084,United-States,>50K
44.93514,Private,188551.1,Masters,14.54463,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.18272,2016.7922,40.516743,China,>50K
43.94435,Private,173495.64,HS-grad,8.997494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6505.0825,-0.5314189,40.983585,United-States,>50K
50.838543,Self-emp-not-inc,172268.86,Some-college,9.987481,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.965923,0.13304028,36.481552,United-States,>50K
38.468033,Private,203171.61,HS-grad,9.503427,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.81,-0.6279613,37.05965,United-States,>50K
41.95559,Self-emp-inc,175924.5,Bachelors,12.796372,Married-civ-spouse,Prof-specialty,Husband,White,Male,12720.605,-0.9542476,43.832985,United-States,>50K
