age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.653366,Self-emp-inc,204390.03,HS-grad,9.264034,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.438861,-0.2864925,30.910168,United-States,>50K
40.297867,Private,275099.44,Masters,14.7402935,Divorced,Prof-specialty,Not-in-family,White,Male,52.95396,0.22494397,44.809406,United-States,>50K
50.07808,Private,183115.78,Bachelors,13.274345,Divorced,Exec-managerial,Not-in-family,White,Male,99987.61,-0.03010669,48.932873,United-States,>50K
41.136337,Local-gov,155308.77,Some-college,11.177591,Never-married,Protective-serv,Not-in-family,Black,Female,75.52464,-0.13619342,49.89541,United-States,>50K
52.292473,Self-emp-not-inc,154776.81,Masters,13.986535,Married-civ-spouse,Sales,Husband,White,Male,254.1599,-0.24055591,49.47536,United-States,>50K
59.79288,Self-emp-not-inc,142600.02,Bachelors,13.617886,Widowed,Prof-specialty,Not-in-family,White,Female,3.53819,3.7720706,41.780468,United-States,>50K
42.080757,Federal-gov,557724.3,Bachelors,12.986234,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.57359,-0.8222896,43.380363,United-States,>50K
45.977318,Private,114450.79,Some-college,10.238653,Divorced,Craft-repair,Not-in-family,White,Male,56.538677,-0.01876178,41.011055,United-States,>50K
45.368793,Private,124703.45,HS-grad,9.175267,Divorced,Craft-repair,Not-in-family,White,Male,56.96641,-0.08391681,46.20879,United-States,>50K
41.524918,Private,189294.23,Masters,14.623652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.729633,2005.3602,53.039886,United-States,>50K
53.536846,Federal-gov,213958.55,Bachelors,13.06849,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.52065,-0.56516373,39.529976,United-States,>50K
44.019077,Self-emp-not-inc,164535.03,Bachelors,12.806436,Married-civ-spouse,Sales,Husband,White,Male,-19.026508,2013.1774,44.818474,United-States,>50K
41.569584,Private,203281.62,Bachelors,12.999406,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.225933,-0.48752704,43.619587,?,>50K
53.859608,Private,138261.86,Doctorate,16.015318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.905903,-0.20587268,50.811817,United-States,>50K
52.22411,State-gov,161210.28,Doctorate,15.471677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.144672,1985.1534,51.885063,United-States,>50K
32.669144,Private,263645.2,11th,6.334111,Married-civ-spouse,Transport-moving,Husband,White,Male,3968.7117,-0.45700184,53.072426,United-States,>50K
53.120262,Private,191413.03,7th-8th,3.995955,Married-civ-spouse,Exec-managerial,Husband,White,Male,151.53966,-0.5898372,49.346676,United-States,>50K
36.440914,State-gov,113917.734,HS-grad,9.006335,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.12291,-0.252206,44.68561,United-States,>50K
35.555595,Self-emp-inc,161338.88,Assoc-acdm,11.453813,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.627544,-0.36788288,33.5153,United-States,>50K
46.272495,Local-gov,160004.34,Masters,13.99574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.647114,-0.08824268,44.30375,United-States,>50K
48.432518,Private,163822.75,Masters,14.804679,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611.74,-0.41342273,55.22549,?,>50K
52.446697,Private,133129.47,HS-grad,9.248564,Married-civ-spouse,Craft-repair,Husband,White,Male,32.089947,-0.6933986,42.370308,Canada,>50K
37.168736,Private,226284.5,HS-grad,8.862541,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9598207,1900.5258,46.98226,United-States,>50K
41.543415,Self-emp-not-inc,187615.4,Prof-school,14.886656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.379536,-0.41313282,46.720882,United-States,>50K
68.58475,Private,143622.53,Assoc-acdm,10.829753,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873.8027,-0.13309589,14.748388,United-States,>50K
45.780056,Federal-gov,151295.67,HS-grad,9.076845,Married-civ-spouse,Adm-clerical,Husband,White,Male,267.5499,-0.30630603,43.504707,United-States,>50K
39.663498,Private,257692.83,HS-grad,8.930885,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99893.84,-0.09176746,39.42562,United-States,>50K
68.532814,Private,198704.33,HS-grad,10.840043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.14345,2233.618,19.459385,United-States,>50K
41.79824,Private,164487.56,Some-college,9.996081,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.97264,-0.36688343,40.6745,United-States,>50K
48.551414,Self-emp-not-inc,191404.6,Masters,14.943938,Never-married,Exec-managerial,Not-in-family,White,Male,-10.757464,2354.457,49.569115,United-States,>50K
37.60421,Private,260375.08,Bachelors,13.204499,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.221783,-0.26394764,46.62948,China,>50K
49.233883,State-gov,206052.62,HS-grad,9.613264,Married-civ-spouse,Protective-serv,Husband,White,Male,23.721783,-0.39508167,41.789757,United-States,>50K
37.96066,State-gov,359194.03,Masters,14.2844925,Married-civ-spouse,Prof-specialty,Husband,White,Male,3028.18,-0.8301097,39.772945,Mexico,>50K
51.642464,Self-emp-inc,198331.42,Assoc-voc,10.184426,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.383648,-0.75804245,59.502277,United-States,>50K
35.111893,Private,161182.3,Bachelors,12.163246,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.280902,1865.1577,39.464146,United-States,>50K
43.26479,Self-emp-not-inc,201495.19,Prof-school,15.1705265,Never-married,Prof-specialty,Not-in-family,White,Male,85.02574,0.040106628,54.758106,United-States,>50K
36.47172,Private,206035.05,Bachelors,13.019894,Married-civ-spouse,Sales,Husband,White,Male,-1.7122984,-0.3888866,36.890427,United-States,>50K
42.797543,Private,156728.19,Assoc-voc,11.012795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2630796,-0.32583728,45.725716,United-States,>50K
37.45258,Private,167548.06,Masters,14.465906,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.9640074,-0.50254166,50.344067,United-States,>50K
47.909267,State-gov,184010.11,Masters,14.661306,Never-married,Exec-managerial,Not-in-family,White,Male,7.974469,0.21087536,49.215073,United-States,>50K
51.052113,Self-emp-inc,173881.42,HS-grad,9.152183,Married-civ-spouse,Exec-managerial,Husband,White,Male,9619.409,-0.67714036,46.242413,United-States,>50K
46.53755,Private,136844.92,5th-6th,3.3932328,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2142.0146,-0.4461147,35.280567,Scotland,>50K
36.110947,Private,169266.08,HS-grad,9.193499,Never-married,Sales,Own-child,White,Male,5098.742,-0.16629902,42.430676,United-States,>50K
43.11349,Private,149371.14,Masters,14.406853,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100.15074,13.060866,46.313023,Taiwan,>50K
42.671654,Private,239955.02,Bachelors,13.167666,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.921734,-0.44181934,40.54741,United-States,>50K
43.28754,Self-emp-inc,158837.17,Bachelors,12.996325,Married-civ-spouse,Sales,Husband,White,Male,2.6485415,-0.46922413,53.627293,United-States,>50K
43.069046,Private,152550.19,Assoc-acdm,12.017199,Married-civ-spouse,Prof-specialty,Husband,White,Male,8632.529,-0.39437214,46.13255,United-States,>50K
42.408287,Local-gov,275290.72,Some-college,10.000927,Married-civ-spouse,Craft-repair,Husband,White,Male,32.114117,-0.74369156,41.58856,United-States,>50K
46.84279,Self-emp-inc,188783.72,Bachelors,11.457957,Married-civ-spouse,Exec-managerial,Husband,White,Male,99846.53,-0.784196,56.936966,United-States,>50K
35.23568,Private,398832.56,Prof-school,14.996144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.644184,-0.39471546,77.62105,United-States,>50K
34.743828,Private,284347.3,Bachelors,12.74367,Married-civ-spouse,Tech-support,Husband,White,Male,4222.776,-0.5951549,40.025394,Philippines,>50K
35.32324,Private,222691.86,Bachelors,12.996588,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.55625623,-0.5731822,47.567505,United-States,>50K
37.36714,Private,133986.0,HS-grad,9.141878,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,46.008892,-0.24151722,37.467678,Vietnam,>50K
65.27298,Self-emp-inc,132672.3,Bachelors,12.955557,Married-civ-spouse,Sales,Husband,White,Male,11238.477,-0.5106975,39.956467,United-States,>50K
44.81711,Local-gov,194497.83,Some-college,10.099861,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.877827,1800.0286,43.271164,United-States,>50K
42.23538,Private,151389.6,Assoc-voc,11.831946,Married-civ-spouse,Transport-moving,Husband,White,Male,201.91136,-0.3709499,61.22924,United-States,>50K
56.91248,Self-emp-inc,207628.67,HS-grad,8.992424,Married-civ-spouse,Exec-managerial,Wife,White,Female,13869.743,-0.34039417,35.519077,United-States,>50K
39.866745,Private,214351.52,Some-college,9.315564,Married-civ-spouse,Craft-repair,Husband,White,Male,56.123394,-0.30036274,41.585907,?,>50K
45.301937,Local-gov,263654.56,Masters,12.928356,Divorced,Prof-specialty,Unmarried,Black,Male,115.505356,-0.3423244,40.120823,United-States,>50K
42.64897,Private,149557.62,Some-college,10.001222,Married-civ-spouse,Craft-repair,Husband,White,Male,7331.546,-0.50754654,44.078785,United-States,>50K
39.9792,Private,191157.19,Assoc-acdm,12.025988,Married-civ-spouse,Tech-support,Husband,White,Male,9.021832,-0.57059586,41.035828,United-States,>50K
42.13747,Self-emp-inc,189236.12,HS-grad,8.998611,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.658307,-0.63145554,45.20125,United-States,>50K
67.829704,Private,153482.27,Prof-school,14.742777,Married-civ-spouse,Prof-specialty,Husband,White,Male,436.15646,-0.4154369,29.58843,United-States,>50K
44.354183,Private,153305.19,HS-grad,8.997272,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539.2227,-0.44875446,47.041454,United-States,>50K
41.47349,Private,180025.08,Masters,14.046316,Married-civ-spouse,Prof-specialty,Husband,White,Male,9560.826,-0.67142594,44.857933,United-States,>50K
39.03053,Private,198579.4,Some-college,9.997811,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.211286,-0.6352931,42.390186,United-States,>50K
36.87592,Private,161451.95,Bachelors,12.9885025,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,73.82774,-0.38931385,40.377655,Philippines,>50K
47.8339,Private,195518.03,HS-grad,9.272342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.812,-0.07590595,42.349483,Cuba,>50K
44.170868,Federal-gov,93653.2,Some-college,10.072941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.68935,0.45170483,41.016773,United-States,>50K
36.585426,Private,118554.56,Bachelors,13.007014,Married-civ-spouse,Tech-support,Wife,White,Female,78.1848,-0.23014942,35.488327,United-States,>50K
45.641495,Private,169980.56,7th-8th,8.19899,Married-civ-spouse,Craft-repair,Husband,White,Male,564.83264,-0.47579303,40.79818,Poland,>50K
68.738815,?,126964.21,Masters,15.10825,Married-civ-spouse,?,Husband,White,Male,507.53024,0.020605896,25.894947,United-States,>50K
46.71212,Private,138509.81,Bachelors,13.000307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.888568,-0.5576335,43.295437,United-States,>50K
64.94404,?,173558.6,Some-college,10.651595,Married-civ-spouse,?,Husband,White,Male,-25.209126,0.05395398,23.291481,United-States,>50K
43.089252,Private,132752.62,Masters,14.136648,Married-civ-spouse,Prof-specialty,Wife,White,Female,103.5598,-0.2202541,21.735092,United-States,>50K
51.099426,Private,165195.22,Assoc-voc,11.019549,Married-civ-spouse,Craft-repair,Husband,White,Male,19.774761,-0.37129322,40.901814,United-States,>50K
39.31008,Private,238563.8,Bachelors,12.459507,Never-married,Tech-support,Not-in-family,White,Female,10829.764,1.9071034,41.616463,United-States,>50K
29.165747,Private,130445.91,Bachelors,12.481596,Never-married,Prof-specialty,Own-child,White,Male,31.9586,1.6992406,40.034718,United-States,>50K
45.25181,Private,150848.53,Assoc-voc,10.8924265,Married-civ-spouse,Tech-support,Husband,White,Male,126.79027,-0.19549671,41.402367,United-States,>50K
84.5669,Private,159402.64,Bachelors,10.235427,Widowed,Exec-managerial,Not-in-family,White,Male,5199.272,-0.05278888,42.93385,United-States,>50K
41.58278,Self-emp-not-inc,77252.305,Some-college,10.277775,Married-civ-spouse,Farming-fishing,Husband,White,Male,1514.6892,-0.7606288,50.78821,United-States,>50K
45.393314,Self-emp-inc,146241.39,Assoc-acdm,12.020218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.915424,-0.7173091,46.90686,United-States,>50K
44.73121,Self-emp-inc,131556.83,Bachelors,13.001049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.81557,-0.7713481,47.58628,United-States,>50K
40.311245,Private,185536.48,Assoc-acdm,12.021338,Married-civ-spouse,Craft-repair,Husband,White,Male,19.192486,-0.4280025,45.886738,United-States,>50K
37.660828,Private,148692.28,Some-college,10.0003395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.44252306,-0.583871,49.27528,United-States,>50K
38.257454,Private,179561.22,HS-grad,9.004044,Married-civ-spouse,Tech-support,Husband,White,Male,18.960552,-0.51834214,45.09923,United-States,>50K
50.77961,Local-gov,196306.31,HS-grad,9.076944,Married-civ-spouse,Transport-moving,Husband,White,Male,208.34727,-0.13452259,40.32276,United-States,>50K
39.131325,Private,263094.5,HS-grad,9.293911,Married-civ-spouse,Sales,Husband,White,Male,-4.603656,1885.1722,41.90065,United-States,>50K
35.97029,Private,149058.64,HS-grad,9.016575,Never-married,Sales,Not-in-family,White,Male,76.64549,1.9023503,50.12888,United-States,>50K
49.945095,State-gov,208010.11,Doctorate,16.042402,Divorced,Prof-specialty,Not-in-family,White,Female,1744.6066,0.6326741,48.31596,United-States,>50K
48.94628,Private,158125.97,Masters,13.531697,Married-civ-spouse,Exec-managerial,Husband,White,Male,99931.9,-0.22216144,51.54114,United-States,>50K
31.492361,Private,165080.48,Bachelors,11.478629,Married-AF-spouse,Prof-specialty,Wife,White,Female,308.43906,-0.38556018,44.555435,United-States,>50K
39.72671,Private,169993.8,Prof-school,14.419718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520.9349,-0.45372882,49.937763,Canada,>50K
41.09695,Private,184210.61,HS-grad,9.3384695,Married-civ-spouse,?,Wife,White,Female,10.866559,1954.7008,36.100082,United-States,>50K
40.8069,Private,158274.48,Bachelors,12.994044,Married-civ-spouse,Exec-managerial,Husband,White,Male,9446.333,-0.5319072,50.02488,United-States,>50K
41.17348,Private,145515.39,Some-college,10.006859,Divorced,Exec-managerial,Not-in-family,White,Female,526.43445,-0.29525104,44.413155,United-States,>50K
36.36479,Local-gov,166105.02,HS-grad,9.00618,Married-civ-spouse,Craft-repair,Husband,White,Male,19.425884,-0.6674205,50.774685,United-States,>50K
42.59639,Private,305055.28,Prof-school,14.846042,Married-civ-spouse,Prof-specialty,Husband,White,Male,98018.28,-0.43923298,56.850235,United-States,>50K
44.577248,Self-emp-not-inc,151716.78,Doctorate,16.016981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.518208,-0.1713039,48.003212,United-States,>50K
45.74349,Self-emp-not-inc,339740.25,HS-grad,9.003652,Married-civ-spouse,Sales,Husband,White,Male,41.907574,-0.35599628,52.17718,United-States,>50K
30.561083,Private,172351.34,Bachelors,13.008558,Never-married,Sales,Not-in-family,White,Male,10661.2705,0.15768322,43.68096,United-States,>50K
56.160915,Private,129257.41,HS-grad,8.947609,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9058656,-0.51084244,42.807465,United-States,>50K
36.805267,State-gov,321246.56,Some-college,10.11225,Married-civ-spouse,Exec-managerial,Husband,Black,Male,125.02733,-0.5799724,40.04303,United-States,>50K
60.923637,Self-emp-not-inc,179966.38,Masters,14.048164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.7441,-0.35147968,18.104118,United-States,>50K
68.75859,Private,246692.27,11th,5.80885,Married-civ-spouse,Transport-moving,Husband,White,Male,6537.293,-0.12462726,51.274387,United-States,>50K
41.913662,Private,144051.17,HS-grad,8.993573,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52.607037,-0.39679065,40.754498,United-States,>50K
40.769073,Private,116277.734,Masters,14.418646,Never-married,Prof-specialty,Not-in-family,White,Female,15001.633,0.028029297,44.88184,United-States,>50K
48.9905,Self-emp-not-inc,101742.5,HS-grad,8.854178,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.70396,-0.72251236,61.44629,United-States,>50K
49.371647,Private,157213.03,Some-college,11.739886,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.789654,3.0389087,40.86832,Canada,>50K
44.152435,Self-emp-not-inc,176035.14,12th,5.681879,Married-civ-spouse,Craft-repair,Husband,White,Male,81.33116,-0.58370316,46.622913,United-States,>50K
53.6592,Self-emp-inc,137403.94,Some-college,10.443123,Married-civ-spouse,Sales,Wife,White,Female,71.11815,-0.29268757,44.57287,United-States,>50K
51.67608,Private,159829.95,HS-grad,8.997169,Married-civ-spouse,Sales,Husband,White,Male,4.928815,-0.2178661,45.39728,United-States,>50K
53.479652,Private,96297.72,HS-grad,9.587573,Never-married,Transport-moving,Not-in-family,White,Female,11797.767,-0.2596294,46.227478,United-States,>50K
40.696342,Private,176968.48,Bachelors,13.165388,Married-civ-spouse,Tech-support,Husband,White,Male,-24.087788,1914.6559,40.049454,United-States,>50K
47.65674,Private,231918.92,Masters,13.630062,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4644594,-0.1969463,39.5371,Poland,>50K
42.09696,Private,245818.7,Bachelors,12.707225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.262591,-0.73766434,47.66708,Canada,>50K
43.005035,Private,153022.1,Bachelors,13.200829,Divorced,Prof-specialty,Unmarried,White,Female,92.66136,0.676566,40.417038,United-States,>50K
40.08802,Self-emp-not-inc,302756.75,Some-college,9.887953,Married-civ-spouse,?,Husband,White,Male,204.8474,-0.4217235,48.885876,Philippines,>50K
38.120712,Private,186355.64,Bachelors,12.678447,Divorced,Exec-managerial,Not-in-family,White,Male,12.672467,2173.2373,48.814373,United-States,>50K
41.484043,Private,104390.8,Bachelors,12.997053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1736.2994,-0.45646015,76.95531,United-States,>50K
43.509556,Local-gov,155836.78,Bachelors,13.003829,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.670025,-0.280862,40.34762,United-States,>50K
44.08933,Private,163129.88,HS-grad,9.0006275,Married-civ-spouse,Craft-repair,Husband,White,Male,7327.24,-0.5155345,42.825764,United-States,>50K
74.36826,Self-emp-not-inc,160476.84,Doctorate,15.638732,Widowed,Prof-specialty,Not-in-family,White,Male,3077.0698,0.23739514,11.866266,United-States,>50K
37.53731,Private,293429.97,Assoc-voc,10.88996,Married-civ-spouse,Craft-repair,Husband,White,Male,34.687115,-0.43113056,41.50519,United-States,>50K
49.495876,Private,230951.38,HS-grad,9.012096,Divorced,Sales,Unmarried,White,Male,1016.5796,3.9646137,46.005604,United-States,>50K
57.395123,Private,137832.45,Some-college,9.997754,Married-civ-spouse,Sales,Husband,White,Male,742.2058,-0.33834186,41.1291,United-States,>50K
39.343388,Private,256456.75,Bachelors,13.092038,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40.821392,-0.59919083,46.237194,United-States,>50K
53.83055,Private,122068.69,HS-grad,11.990257,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,479.96945,-0.026810791,42.15946,South,>50K
46.563534,Private,123712.79,HS-grad,8.992802,Married-civ-spouse,Adm-clerical,Wife,White,Female,8046.589,-0.2121822,39.553448,United-States,>50K
43.962433,Private,155990.89,HS-grad,9.00356,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5509214,1841.5396,44.40734,United-States,>50K
57.372902,Private,117855.98,Bachelors,13.597267,Never-married,?,Not-in-family,White,Female,820.72705,0.109900326,32.56873,United-States,>50K
43.738747,Self-emp-not-inc,245162.34,Bachelors,12.99611,Married-civ-spouse,Sales,Husband,White,Male,-11.072162,-0.52016556,49.195484,United-States,>50K
43.763866,State-gov,151840.8,Bachelors,13.037557,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.433453,-0.45466724,41.396564,United-States,>50K
47.842438,Private,185327.81,Bachelors,13.471533,Divorced,Exec-managerial,Not-in-family,White,Male,46.707867,-0.12795368,48.750484,United-States,>50K
44.637535,Local-gov,157648.2,Masters,14.0614805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.28261,1945.0577,48.073574,United-States,>50K
45.724594,Self-emp-not-inc,143402.97,Bachelors,12.782911,Married-civ-spouse,Farming-fishing,Husband,White,Male,276.88242,-0.83798325,52.73989,United-States,>50K
39.58036,Private,182690.9,Bachelors,12.995309,Married-civ-spouse,Prof-specialty,Husband,White,Male,9253.921,-0.42246357,43.144352,United-States,>50K
39.505737,Local-gov,236508.66,Assoc-acdm,12.023512,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.679096,-0.68547165,46.598347,United-States,>50K
36.25767,Private,131591.25,Assoc-voc,10.188913,Married-civ-spouse,?,Wife,White,Female,1444.7566,-0.24072376,39.287197,United-States,>50K
69.975,Self-emp-not-inc,224806.17,Doctorate,15.618031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.287006,2457.6492,29.880768,United-States,>50K
39.153618,Private,218342.75,Some-college,9.993992,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.194196,-0.3029262,40.20746,United-States,>50K
46.493793,Private,213224.8,10th,5.9863043,Married-civ-spouse,Craft-repair,Husband,White,Male,66.054794,-0.51513016,42.447678,United-States,>50K
34.334007,Private,116541.23,Bachelors,12.868028,Never-married,Exec-managerial,Not-in-family,White,Male,11598.099,-0.115136296,47.280464,United-States,>50K
71.867386,Self-emp-not-inc,185788.77,Bachelors,11.342928,Widowed,Sales,Not-in-family,White,Male,14.571881,-0.39257923,37.275303,United-States,>50K
40.31235,Private,235775.94,Masters,13.717449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.031146,1956.9026,27.940329,United-States,>50K
43.34157,Local-gov,265292.5,Assoc-voc,10.657178,Married-civ-spouse,Protective-serv,Husband,White,Male,46.02989,-0.2769405,45.424473,United-States,>50K
43.778873,Private,187709.28,HS-grad,9.001183,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,120.58128,-0.32066455,40.832783,United-States,>50K
32.24053,Self-emp-not-inc,161268.6,Some-college,9.616791,Never-married,Exec-managerial,Not-in-family,White,Male,28.452007,-0.30667225,49.677444,United-States,>50K
43.839375,Self-emp-inc,196239.19,Bachelors,12.991392,Married-civ-spouse,Sales,Husband,White,Male,11939.336,-0.5095302,48.619934,United-States,>50K
38.58301,Private,177636.17,Assoc-voc,10.868328,Married-civ-spouse,Craft-repair,Husband,White,Male,7635.6377,-0.35105243,44.23346,United-States,>50K
36.147717,Private,251527.86,Some-college,10.150016,Never-married,Sales,Not-in-family,White,Male,29.987652,-0.23540607,55.38062,United-States,>50K
38.06751,Private,290186.25,Some-college,10.053555,Married-civ-spouse,Transport-moving,Husband,White,Male,125.171616,-0.40753284,49.606026,United-States,>50K
45.038574,State-gov,201270.16,HS-grad,9.482062,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.43516,-0.28461567,39.322937,United-States,>50K
40.89539,Local-gov,160251.75,Some-college,10.00332,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.395892,-0.3847362,41.725597,United-States,>50K
37.50804,Private,162162.14,Bachelors,13.013054,Never-married,Exec-managerial,Not-in-family,White,Male,20.644634,-0.2855846,52.154274,United-States,>50K
39.61685,State-gov,167784.94,Bachelors,13.006366,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.2403383,-0.37362018,38.642056,United-States,>50K
54.133095,Private,166628.7,Bachelors,12.999337,Married-civ-spouse,Sales,Husband,White,Male,4.345807,-0.452737,40.578423,United-States,>50K
53.889606,Private,236562.31,Masters,14.85332,Married-civ-spouse,Prof-specialty,Husband,White,Male,12292.133,-0.6485683,49.77139,Germany,>50K
41.348087,Private,168167.33,HS-grad,8.985273,Married-civ-spouse,Exec-managerial,Wife,White,Female,70.1848,-0.2279903,36.621162,United-States,>50K
47.136883,Federal-gov,98596.586,Bachelors,13.0014515,Married-civ-spouse,Exec-managerial,Wife,White,Female,875.6699,-0.40719715,39.59674,United-States,>50K
58.289833,Self-emp-not-inc,115695.4,HS-grad,8.995027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.947894,-0.6983501,42.925266,United-States,>50K
38.64502,Private,210500.5,Some-college,9.999428,Married-civ-spouse,Sales,Husband,White,Male,4.0545473,-0.34991565,44.361195,United-States,>50K
45.94809,Private,139385.4,Some-college,10.000178,Married-civ-spouse,Craft-repair,Husband,Black,Male,296.1235,-0.47763935,45.605938,United-States,>50K
46.83784,Local-gov,162891.36,Prof-school,14.55462,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1851988,0.10188183,46.38108,United-States,>50K
39.477962,Local-gov,183985.83,HS-grad,9.414075,Divorced,Protective-serv,Not-in-family,White,Male,12.338239,1.7006367,43.416077,United-States,>50K
48.660927,Private,124436.23,Some-college,10.001431,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7943296,-0.64038193,40.864876,United-States,>50K
46.879597,Private,182349.94,Prof-school,15.124431,Divorced,Prof-specialty,Unmarried,White,Male,17103.678,-0.30249897,46.161243,United-States,>50K
38.724777,Private,152075.73,HS-grad,8.969506,Married-civ-spouse,Sales,Wife,White,Female,67.692,0.069701046,38.527462,United-States,>50K
48.57153,Self-emp-inc,141955.8,Some-college,9.995489,Married-civ-spouse,Exec-managerial,Husband,White,Male,10330.2,-0.71236527,45.283104,United-States,>50K
51.477005,Private,174741.28,Bachelors,13.660158,Widowed,Prof-specialty,Unmarried,White,Male,13323.041,-0.47258106,40.328384,United-States,>50K
45.45735,Federal-gov,142425.53,Bachelors,12.998126,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898.5464,-0.6408092,42.094254,United-States,>50K
60.76481,Private,185892.17,Masters,14.0723505,Married-civ-spouse,Prof-specialty,Husband,White,Male,12949.214,-0.4626018,49.364334,United-States,>50K
44.777794,Self-emp-inc,231464.12,Bachelors,11.121578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6495543,1910.1737,54.678738,Mexico,>50K
48.02781,Self-emp-inc,202703.86,Some-college,10.003295,Married-civ-spouse,Tech-support,Husband,White,Male,105.660995,-0.7173091,68.83726,United-States,>50K
38.144917,Private,178120.38,Bachelors,13.008703,Married-civ-spouse,Tech-support,Husband,White,Male,-10.879535,-0.52098954,42.261765,United-States,>50K
30.551472,Private,332751.6,Bachelors,12.813059,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.69505,-0.5418254,43.67949,United-States,>50K
40.413864,Private,191135.56,Some-college,11.013696,Divorced,Exec-managerial,Unmarried,White,Male,5.1692934,2537.848,50.857273,United-States,>50K
52.80164,Private,190835.69,Some-college,10.052715,Married-civ-spouse,Transport-moving,Husband,White,Male,16.815777,-0.6375667,40.540436,United-States,>50K
43.829056,Private,317552.56,Some-college,9.955204,Married-civ-spouse,Craft-repair,Husband,White,Male,22.282818,-0.39613453,47.777466,United-States,>50K
41.957138,Private,233203.61,Bachelors,12.242196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.705951,1880.417,49.93059,Mexico,>50K
42.20762,Private,334799.47,Some-college,10.840842,Married-civ-spouse,Transport-moving,Husband,Black,Male,4722.388,-0.4531032,44.178646,United-States,>50K
