age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.620438,Private,158846.22,Masters,13.624934,Never-married,Exec-managerial,Not-in-family,White,Female,15232.503,-0.0868465,47.041645,United-States,>50K
52.73977,Self-emp-inc,175785.81,Assoc-voc,11.017753,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.284076,-0.4076778,47.08548,United-States,>50K
38.709435,Self-emp-not-inc,189910.77,HS-grad,8.870144,Married-civ-spouse,Craft-repair,Husband,White,Male,5.724469,-0.72910416,48.543587,United-States,>50K
54.689682,Self-emp-inc,126446.77,Bachelors,12.997978,Married-civ-spouse,Sales,Husband,White,Male,-17.193989,-0.4562923,53.346363,United-States,>50K
40.383316,Private,173375.97,Assoc-voc,11.012692,Married-civ-spouse,Craft-repair,Husband,White,Male,8434.476,-0.3265163,40.921818,United-States,>50K
41.078125,Private,385388.72,Some-college,9.99024,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.513812,-0.5774776,40.292587,United-States,>50K
55.823868,Private,180939.81,Some-college,10.21703,Never-married,Exec-managerial,Not-in-family,White,Female,60.396465,-0.3320934,40.804188,United-States,>50K
40.71614,Private,209579.55,Bachelors,13.011367,Never-married,Exec-managerial,Not-in-family,White,Male,10.677594,-0.27648273,48.86348,United-States,>50K
45.6146,Private,382115.44,HS-grad,8.998972,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1038.278,-0.44204822,40.4477,United-States,>50K
45.715176,State-gov,163998.14,Doctorate,15.635628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.654194,2004.6621,53.929897,United-States,>50K
41.739025,Self-emp-inc,143457.17,Bachelors,12.999819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3031187,-0.71088517,48.95199,United-States,>50K
42.187824,Self-emp-not-inc,181632.94,Prof-school,15.218425,Never-married,Prof-specialty,Not-in-family,White,Male,79.489975,0.07732281,54.080063,United-States,>50K
42.44393,Self-emp-inc,123445.94,HS-grad,7.924735,Married-civ-spouse,Craft-repair,Husband,White,Male,99840.28,-0.33106342,40.760197,United-States,>50K
42.318966,Private,209079.52,Bachelors,13.0092125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8575621,-0.51538956,43.16038,?,>50K
41.114174,Private,366864.94,Some-college,9.996263,Married-civ-spouse,Craft-repair,Husband,White,Male,14.676129,-0.49560657,40.704693,United-States,>50K
38.000793,Private,79132.82,Bachelors,13.001768,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.737897,-0.5093318,54.107105,United-States,>50K
40.777836,Private,265685.75,Some-college,9.997939,Married-civ-spouse,Sales,Husband,White,Male,6756.561,-0.41941944,43.232452,United-States,>50K
50.691628,Self-emp-inc,169337.81,Masters,13.941869,Divorced,Exec-managerial,Not-in-family,White,Male,-3.1363707,1.6728352,58.514572,United-States,>50K
35.49745,Private,155980.02,Bachelors,13.002242,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.579693,-0.36426654,40.25282,United-States,>50K
41.241867,Private,86266.1,Some-college,10.0032215,Married-civ-spouse,Sales,Husband,White,Male,6.05943,-0.30539814,58.973034,United-States,>50K
52.304752,Local-gov,191675.1,Masters,13.668111,Divorced,Prof-specialty,Unmarried,White,Female,4998.0254,-0.21058765,45.323288,United-States,>50K
33.938473,Private,206130.1,HS-grad,9.363913,Never-married,Adm-clerical,Unmarried,White,Female,99885.16,-0.11934009,38.539673,United-States,>50K
40.968124,Private,201065.61,Bachelors,12.996553,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960.54,-0.2631847,48.888653,United-States,>50K
41.78797,Private,222841.64,HS-grad,9.016322,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.212261,-0.069649845,41.622826,Cuba,>50K
40.700108,Private,182643.64,Assoc-acdm,12.014048,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.263813,1864.6472,43.050304,United-States,>50K
48.94547,Self-emp-inc,149560.62,Prof-school,14.807742,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.45,-0.31926838,63.885483,United-States,>50K
38.04827,Federal-gov,250707.38,HS-grad,9.112086,Separated,Protective-serv,Not-in-family,White,Male,78.6234,-0.123719364,43.047325,United-States,>50K
51.327908,Private,160989.52,Bachelors,12.560999,Never-married,Sales,Not-in-family,White,Female,7.748151,1938.4021,44.36699,United-States,>50K
45.628956,Private,184633.19,Masters,13.478684,Married-civ-spouse,Tech-support,Husband,White,Male,-25.015522,2030.1086,37.03395,United-States,>50K
38.654507,Private,159614.33,Bachelors,12.997039,Married-civ-spouse,Sales,Husband,White,Male,-9.322162,-0.37791553,59.808113,United-States,>50K
46.51804,State-gov,180940.66,Bachelors,13.264792,Married-civ-spouse,Exec-managerial,Husband,White,Male,10034.35,-0.5736629,42.593376,United-States,>50K
48.898117,Self-emp-not-inc,156925.19,HS-grad,9.007943,Married-civ-spouse,Farming-fishing,Husband,White,Male,12977.295,-0.5565196,46.17476,United-States,>50K
72.31231,Self-emp-not-inc,193225.27,Bachelors,11.638718,Widowed,Sales,Not-in-family,White,Male,13.236432,-0.38323322,38.691036,United-States,>50K
49.512997,State-gov,146580.48,Bachelors,13.457763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.577534,-0.56132615,43.345993,United-States,>50K
40.718624,Self-emp-not-inc,291168.1,HS-grad,8.994662,Married-civ-spouse,Sales,Wife,White,Female,19.075054,-0.30661884,36.6078,United-States,>50K
64.58774,Private,175469.39,11th,6.538505,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7944.308,-0.3557674,45.47012,United-States,>50K
43.843094,Private,165638.48,Bachelors,13.015382,Divorced,Sales,Not-in-family,White,Male,19.074078,0.065550655,45.99401,United-States,>50K
41.43735,Private,207210.95,HS-grad,9.027939,Married-civ-spouse,Adm-clerical,Husband,Black,Male,105.84154,-0.4095241,40.297157,United-States,>50K
45.740623,Self-emp-not-inc,235785.48,Some-college,12.184298,Divorced,Craft-repair,Not-in-family,White,Male,6952.569,34.747383,18.704077,United-States,>50K
55.645332,Private,124261.52,HS-grad,8.959436,Married-civ-spouse,Craft-repair,Husband,White,Male,20.980083,-0.5712215,41.774708,United-States,>50K
50.076027,Local-gov,227871.44,Some-college,10.006344,Divorced,Adm-clerical,Not-in-family,Black,Female,23.824322,-0.3192989,49.086605,United-States,>50K
51.393623,Private,141695.6,Some-college,10.001414,Married-civ-spouse,Craft-repair,Husband,White,Male,8.232526,-0.6309444,40.75284,United-States,>50K
36.978027,Private,401703.56,Masters,15.080968,Never-married,Prof-specialty,Not-in-family,White,Male,67.87755,0.050825927,52.836468,United-States,>50K
57.938988,Self-emp-not-inc,204285.19,Masters,13.809567,Married-civ-spouse,Sales,Husband,White,Male,99.138535,-0.30420032,47.012337,United-States,>50K
52.962555,Private,126967.125,10th,5.982577,Married-civ-spouse,Transport-moving,Husband,White,Male,51.974957,-0.51863205,42.253925,United-States,>50K
50.16473,Private,164244.25,Bachelors,12.9988365,Married-civ-spouse,Sales,Husband,White,Male,2.5149965,-0.36483875,40.051556,United-States,>50K
50.40207,Self-emp-not-inc,166422.12,HS-grad,9.088726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.413226,-0.7940074,43.27684,United-States,>50K
48.41867,State-gov,163604.5,Masters,14.955283,Never-married,Exec-managerial,Not-in-family,White,Female,89.42967,0.37452587,46.51614,United-States,>50K
52.824577,Private,114945.5,Masters,13.998226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.247699,-0.43906513,43.140686,United-States,>50K
37.69189,Private,146034.81,11th,6.7002583,Married-civ-spouse,Transport-moving,Husband,White,Male,721.4293,-0.62364304,73.11384,United-States,>50K
35.57501,Self-emp-not-inc,133371.92,Assoc-acdm,11.337396,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.7606,-0.4192516,34.399834,United-States,>50K
51.122734,State-gov,185107.88,Prof-school,14.125504,Married-civ-spouse,Prof-specialty,Husband,White,Male,11261.423,-0.33026996,49.285824,United-States,>50K
67.847916,Self-emp-not-inc,106842.2,HS-grad,9.165289,Married-civ-spouse,Sales,Husband,White,Male,-2.208148,-0.27298847,32.77991,United-States,>50K
42.95445,Private,206036.28,Masters,12.764258,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,67.52794,0.09423718,40.351727,India,>50K
50.587116,Self-emp-not-inc,133855.92,Bachelors,12.99517,Married-civ-spouse,Sales,Husband,White,Male,-19.811909,2204.8118,40.675472,United-States,>50K
37.92788,Private,274184.44,HS-grad,9.000379,Married-civ-spouse,Craft-repair,Husband,White,Male,7011.523,-0.47596088,41.24511,United-States,>50K
33.040356,Self-emp-not-inc,218247.27,Bachelors,12.717669,Never-married,Prof-specialty,Not-in-family,White,Male,22.730083,-0.09407154,45.589813,United-States,>50K
59.200073,Private,176575.75,Bachelors,12.993702,Married-civ-spouse,Prof-specialty,Husband,White,Male,12251.99,-0.47374073,42.600704,United-States,>50K
34.32546,Private,457795.28,Masters,14.301659,Married-civ-spouse,Prof-specialty,Husband,White,Male,322.97348,-0.77797043,44.181313,United-States,>50K
57.436836,Private,161022.11,Bachelors,12.999067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.364643,-0.55808365,47.62405,United-States,>50K
45.456093,Local-gov,206097.69,Bachelors,12.913991,Divorced,Prof-specialty,Not-in-family,White,Male,106.27318,0.0053165886,44.858223,United-States,>50K
30.586613,Private,152357.78,Bachelors,13.010347,Never-married,Prof-specialty,Not-in-family,White,Male,11811.21,0.018507812,44.30399,United-States,>50K
44.597313,Local-gov,182139.56,Bachelors,13.262702,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,964.5365,2.3883197,40.049374,Philippines,>50K
38.751602,Private,236886.2,Some-college,10.190679,Married-civ-spouse,Exec-managerial,Wife,White,Female,70.46959,-0.4120876,40.58977,United-States,>50K
44.421436,Private,172014.34,Bachelors,13.015104,Divorced,Exec-managerial,Not-in-family,White,Female,25.564312,-0.17241016,45.642128,United-States,>50K
42.50105,Private,202467.86,Bachelors,13.016057,Divorced,Sales,Unmarried,White,Male,72.1544,2.3519351,42.181446,United-States,>50K
44.728012,Private,195710.52,HS-grad,8.985238,Married-civ-spouse,Craft-repair,Husband,White,Male,99916.84,-0.2605678,45.97498,United-States,>50K
66.47622,Self-emp-inc,147278.69,HS-grad,8.709519,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.2047,-0.45108905,38.33804,United-States,>50K
35.02394,Private,228320.16,HS-grad,9.001919,Married-civ-spouse,Other-service,Wife,White,Female,22.62315,1926.3798,37.84513,United-States,>50K
37.24777,Private,268889.12,10th,5.992818,Married-civ-spouse,Craft-repair,Husband,White,Male,53.01988,-0.5061809,43.942356,United-States,>50K
41.67027,Private,167602.8,Some-college,11.690078,Never-married,Tech-support,Not-in-family,White,Male,19.025494,-0.026864197,40.617287,United-States,>50K
50.766315,Private,112295.836,Assoc-voc,10.899692,Married-civ-spouse,Craft-repair,Husband,White,Male,20.389996,-0.3140346,41.837406,United-States,>50K
39.351658,Self-emp-not-inc,224536.81,Masters,14.064525,Married-civ-spouse,Sales,Husband,White,Male,54.713238,-0.29940143,40.074867,United-States,>50K
37.261044,Private,235114.39,Masters,13.898535,Never-married,Prof-specialty,Not-in-family,White,Female,70.66734,0.1600407,43.31164,United-States,>50K
62.78501,Private,249545.66,Prof-school,15.493559,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9620543,765.82806,47.715767,Columbia,>50K
59.271137,Local-gov,176081.52,HS-grad,9.007645,Divorced,?,Not-in-family,White,Male,132.31712,0.08013806,38.757164,United-States,>50K
37.180134,Private,232276.19,Assoc-acdm,11.912812,Never-married,?,Not-in-family,White,Female,11623.238,-0.07476917,42.983196,United-States,>50K
43.486195,Self-emp-not-inc,160505.78,Masters,13.990449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.801655,-0.26150623,52.73785,United-States,>50K
55.20753,Local-gov,150696.08,HS-grad,8.888902,Married-civ-spouse,Transport-moving,Husband,White,Male,1097.654,-0.08496967,40.185936,United-States,>50K
39.251266,Private,196675.05,Masters,14.039031,Never-married,Exec-managerial,Not-in-family,White,Male,14826.801,0.09684643,49.57049,United-States,>50K
35.2814,Private,117293.664,Prof-school,15.004131,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.336322,-0.39119068,53.882034,United-States,>50K
38.940712,Local-gov,229062.7,Bachelors,12.997724,Married-civ-spouse,Prof-specialty,Husband,White,Male,693.12537,-0.40606037,42.87186,United-States,>50K
47.980564,Private,148118.97,Masters,14.317413,Married-civ-spouse,Exec-managerial,Husband,White,Male,99989.516,-0.42879596,51.242527,United-States,>50K
43.965137,Private,114103.83,Assoc-acdm,12.020372,Married-civ-spouse,Exec-managerial,Husband,White,Male,894.91223,-0.46453205,46.38471,United-States,>50K
35.88519,Private,187117.66,11th,7.094328,Married-civ-spouse,Craft-repair,Husband,White,Male,961.7372,-0.4865047,42.62991,United-States,>50K
44.9408,State-gov,170509.1,Masters,14.009838,Divorced,Exec-managerial,Unmarried,White,Female,3248.1323,-0.20820728,47.41579,United-States,>50K
45.059254,Private,263131.53,Some-college,10.269432,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.228745,-0.5830165,42.606003,Germany,>50K
42.444218,Private,361055.9,Bachelors,13.493263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.837788,1944.5162,48.50349,United-States,>50K
53.166508,Private,309569.47,HS-grad,8.779839,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,80.83531,3.143378,42.28929,United-States,>50K
53.473152,Private,235583.19,HS-grad,8.997496,Married-civ-spouse,Sales,Husband,White,Male,46.18809,-0.2703487,44.64541,United-States,>50K
45.743446,Private,202456.9,Bachelors,13.240966,Separated,Exec-managerial,Unmarried,White,Male,11656.363,-0.50817215,40.527122,United-States,>50K
59.236786,Private,351485.56,Masters,14.009881,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.268451,-0.44091144,39.67132,United-States,>50K
41.03831,Private,169882.22,Some-college,9.999898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3172426,-0.33018604,40.706924,United-States,>50K
39.787792,Private,142799.72,Assoc-acdm,12.015033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.625384,-0.21331897,42.52888,United-States,>50K
67.45852,Local-gov,190420.38,HS-grad,8.951384,Never-married,Exec-managerial,Not-in-family,White,Female,13979.595,-0.2811214,39.749104,United-States,>50K
39.331223,Private,201095.5,Some-college,10.708944,Divorced,Exec-managerial,Unmarried,White,Male,7.690778,2547.8435,48.558216,United-States,>50K
39.26963,Private,185913.83,Bachelors,12.993084,Married-civ-spouse,Exec-managerial,Husband,White,Male,9633.428,-0.53054154,49.619595,United-States,>50K
63.20535,?,193629.97,Masters,14.584885,Married-civ-spouse,?,Husband,White,Male,-37.522602,-0.11143604,32.47963,United-States,>50K
68.47487,Self-emp-not-inc,103304.625,Masters,13.950359,Married-civ-spouse,Prof-specialty,Husband,White,Male,17219.451,-0.4061443,40.07525,United-States,>50K
47.841934,Federal-gov,166513.77,HS-grad,8.999471,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4371157,1942.7285,39.77729,United-States,>50K
34.523827,Private,89841.234,Some-college,10.010296,Married-civ-spouse,Transport-moving,Husband,White,Male,901.5746,-0.59137833,49.100487,United-States,>50K
50.96138,Self-emp-inc,94593.625,Prof-school,15.251657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.787983,-0.24743,59.400497,United-States,>50K
56.48027,Self-emp-not-inc,130702.234,10th,8.312431,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.52940077,2155.0452,45.86894,United-States,>50K
34.078094,Private,242580.88,Bachelors,12.996272,Married-civ-spouse,Sales,Husband,White,Male,9.274762,-0.45583454,45.231834,United-States,>50K
37.81472,Local-gov,215382.53,Assoc-acdm,12.026601,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.57851,-0.57898057,48.809444,United-States,>50K
43.13286,Private,170487.56,HS-grad,8.742219,Married-civ-spouse,Craft-repair,Husband,White,Male,1035.7761,-0.43377796,41.140568,Poland,>50K
51.573456,Self-emp-inc,109723.18,HS-grad,9.679749,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.5928774,0.85906875,94.60037,United-States,>50K
38.96488,Local-gov,220426.2,Masters,13.270684,Married-civ-spouse,Tech-support,Wife,White,Female,-10.279681,1878.7944,50.81603,United-States,>50K
42.358402,Private,361289.47,Some-college,9.992809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9486265,-0.4960567,46.428806,United-States,>50K
38.460682,Private,328604.47,Bachelors,12.99257,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26.953472,-0.7420436,40.487644,United-States,>50K
51.500458,Self-emp-not-inc,143222.58,10th,6.286151,Married-civ-spouse,Craft-repair,Husband,White,Male,83.031845,-0.46100727,56.89093,United-States,>50K
43.537716,Local-gov,122698.375,Masters,14.09592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.877827,1947.3541,48.121975,United-States,>50K
43.091232,Private,132444.28,HS-grad,9.151765,Married-civ-spouse,Craft-repair,Wife,White,Female,1517.058,-0.14273182,38.198673,United-States,>50K
35.60599,Self-emp-not-inc,325965.7,HS-grad,8.894652,Married-civ-spouse,Transport-moving,Husband,White,Male,62.847393,3.0284717,63.02033,United-States,>50K
37.05717,Private,305422.0,5th-6th,3.0531259,Married-civ-spouse,Craft-repair,Husband,Other,Male,1284.9562,0.029532287,42.005836,Mexico,>50K
30.29399,Private,247173.02,Bachelors,12.584296,Never-married,Exec-managerial,Not-in-family,White,Male,15.182233,2124.3752,43.043087,United-States,>50K
47.19698,State-gov,115840.33,Doctorate,16.01023,Married-civ-spouse,Prof-specialty,Husband,White,Male,8909.601,-0.13019672,48.390903,United-States,>50K
36.822613,Private,118067.984,HS-grad,8.992015,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.23228,-0.022317078,40.063747,United-States,>50K
41.431747,Local-gov,174829.38,Some-college,10.981616,Married-civ-spouse,Tech-support,Husband,White,Male,76.2368,-0.68930924,51.830635,United-States,>50K
43.01266,Local-gov,201193.83,HS-grad,9.033792,Married-civ-spouse,Adm-clerical,Wife,White,Female,124.64513,-0.12923542,38.16497,United-States,>50K
45.444695,Private,137466.4,Bachelors,13.516263,Divorced,Exec-managerial,Unmarried,White,Male,53.771587,-0.40540424,47.076042,United-States,>50K
44.57708,Private,166450.53,HS-grad,8.890236,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.594097,-0.3049709,19.792364,United-States,>50K
43.910534,Private,209294.3,Masters,14.451657,Married-civ-spouse,Prof-specialty,Wife,White,Female,12215.98,-0.5420238,40.198692,United-States,>50K
71.360306,Self-emp-inc,193235.22,Bachelors,12.862558,Married-civ-spouse,Exec-managerial,Husband,White,Male,13360.755,-0.58548844,40.195587,United-States,>50K
55.632156,Private,159262.4,Some-college,10.008354,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7191343,-0.5306865,44.74936,United-States,>50K
40.92002,Self-emp-inc,154767.4,Bachelors,13.013382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.896381,1992.3368,58.963715,United-States,>50K
43.37218,Local-gov,174581.48,Some-college,10.063573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.044086,1854.1057,42.148003,United-States,>50K
32.22916,Private,156790.75,Bachelors,12.466119,Never-married,Sales,Not-in-family,White,Male,26.101665,1.5272282,49.43331,United-States,>50K
53.253716,Self-emp-not-inc,175713.42,7th-8th,6.021262,Married-civ-spouse,Exec-managerial,Husband,White,Male,436.8602,-0.43792835,67.68666,Greece,>50K
42.55874,Private,220271.8,Bachelors,12.923705,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,56.05528,-0.39204517,45.37496,China,>50K
32.530224,Private,159910.94,Assoc-voc,11.005904,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569.1885,-0.3181621,48.820915,United-States,>50K
51.614166,State-gov,298153.06,Doctorate,16.038536,Divorced,Prof-specialty,Wife,White,Male,2648.4656,0.17258343,52.944206,United-States,>50K
45.895935,Private,356814.3,Masters,14.026423,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.511578,-0.5094768,50.07008,United-States,>50K
43.412518,Private,163303.48,Masters,13.989756,Married-civ-spouse,Prof-specialty,Husband,White,Male,9984.99,-0.6100551,46.581818,United-States,>50K
63.413094,Private,160617.78,7th-8th,3.980846,Married-civ-spouse,Transport-moving,Husband,White,Male,344.9216,-0.32734028,42.32441,United-States,>50K
50.24371,Private,80369.016,HS-grad,9.028973,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.691266,-0.5074855,46.809612,United-States,>50K
40.0661,Self-emp-inc,202010.44,Bachelors,12.994222,Married-civ-spouse,Sales,Husband,White,Male,6.6570864,-0.4810497,55.46598,United-States,>50K
40.35512,State-gov,183850.48,Some-college,10.58786,Married-civ-spouse,Exec-managerial,Wife,White,Female,109.040146,-0.397813,39.597816,United-States,>50K
39.742374,Self-emp-inc,252871.22,Bachelors,13.031897,Married-civ-spouse,Exec-managerial,Husband,White,Male,9092.477,-0.6506206,52.612843,United-States,>50K
51.43147,Self-emp-not-inc,157578.88,7th-8th,3.9816995,Married-civ-spouse,Craft-repair,Husband,White,Male,30.118755,0.87866104,46.44195,United-States,>50K
48.427097,Local-gov,126159.625,HS-grad,8.9808,Married-civ-spouse,Craft-repair,Husband,White,Male,16.2711,-0.2840511,40.145653,United-States,>50K
41.812744,Private,158005.31,Some-college,10.521459,Divorced,Other-service,Not-in-family,White,Female,40.528423,-0.015832093,33.225403,United-States,>50K
47.879505,Private,304600.44,HS-grad,9.206368,Divorced,Exec-managerial,Not-in-family,White,Male,4353.7705,-0.035851624,44.123383,United-States,>50K
39.41227,Private,299842.38,Bachelors,12.231079,Divorced,Prof-specialty,Unmarried,White,Female,90.162704,-0.43377796,42.786827,United-States,>50K
53.104557,State-gov,348283.75,HS-grad,8.979841,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.742046,-0.5537654,45.440758,United-States,>50K
45.144173,Private,350148.25,Some-college,10.016841,Divorced,Prof-specialty,Not-in-family,White,Male,28.309917,-0.3306972,50.840984,United-States,>50K
48.44245,Federal-gov,153681.9,Bachelors,13.267446,Married-civ-spouse,Adm-clerical,Husband,White,Male,145.09361,-0.5730144,41.51111,United-States,>50K
37.448467,State-gov,140567.48,Bachelors,13.487548,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.710309,-0.25735584,40.855354,United-States,>50K
74.031265,Self-emp-inc,134348.95,Bachelors,14.3838415,Widowed,Prof-specialty,Not-in-family,White,Male,12812.13,-0.1477367,10.638147,United-States,>50K
48.331223,Private,126657.96,Bachelors,13.893604,Married-civ-spouse,Exec-managerial,Wife,White,Female,99924.47,0.046706054,37.151745,United-States,>50K
48.63131,Self-emp-inc,171676.48,Some-college,9.825766,Married-civ-spouse,Exec-managerial,Husband,White,Male,10597.312,-0.66821396,46.7678,United-States,>50K
38.186077,Private,124607.8,Masters,14.368175,Never-married,Prof-specialty,Not-in-family,White,Male,109.01085,0.38328442,45.023144,United-States,>50K
41.945984,Private,209650.69,Bachelors,12.738782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.531635,1971.2338,47.768394,?,>50K
37.42385,Private,351992.22,Some-college,10.075765,Married-civ-spouse,Transport-moving,Husband,White,Male,424.71506,1.5186146,43.464333,United-States,>50K
38.05123,Private,153964.23,HS-grad,8.764719,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99.42088,0.13679394,39.073524,United-States,>50K
44.173386,Private,163742.28,HS-grad,8.996197,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9385805,-0.455125,43.499107,United-States,>50K
48.844994,Local-gov,157594.44,Masters,13.721958,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-16.546772,1887.9507,39.80737,United-States,>50K
41.949394,Private,181196.05,Bachelors,13.190609,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.54234,-0.4900066,50.70727,Italy,>50K
47.65313,Local-gov,70373.39,Masters,14.296385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.83193,-0.105439335,46.270855,United-States,>50K
63.882717,Private,204232.3,HS-grad,9.23868,Married-civ-spouse,?,Husband,White,Male,-1.2262144,12.914298,46.03941,Canada,>50K
65.06912,?,230671.08,Bachelors,13.318736,Married-civ-spouse,?,Husband,White,Male,13718.777,-0.4849178,47.891777,United-States,>50K
45.095966,Local-gov,241251.89,Some-college,10.001385,Married-civ-spouse,Craft-repair,Husband,White,Male,108.748276,-0.6906444,41.76014,United-States,>50K
50.763073,Federal-gov,535737.9,Bachelors,13.1057005,Married-civ-spouse,Exec-managerial,Husband,Black,Male,537.2318,7.4308386,40.079132,United-States,>50K
66.251686,Private,169487.27,Bachelors,12.282919,Widowed,Exec-managerial,Not-in-family,White,Male,-7.189349,2495.0396,40.367702,United-States,>50K
45.26599,Private,174877.92,HS-grad,9.008175,Married-civ-spouse,Tech-support,Husband,White,Male,101.186386,-0.38240924,41.297504,United-States,>50K
41.858963,Local-gov,121537.914,Masters,14.199993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.484028,-0.020951416,39.82457,United-States,>50K
45.44515,Private,192020.39,HS-grad,9.117898,Married-civ-spouse,Exec-managerial,Husband,White,Male,8297.303,-0.47854725,48.8304,United-States,>50K
49.422256,Private,136310.16,Assoc-voc,10.84376,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.32262,-0.22366443,40.43118,United-States,>50K
45.291023,Private,133584.17,Bachelors,13.263182,Divorced,Exec-managerial,Not-in-family,White,Male,6.6038637,2144.7126,51.323673,United-States,>50K
47.485817,Private,197448.45,Doctorate,16.000246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.92226,2014.3241,58.56353,United-States,>50K
38.369392,Private,221679.23,Assoc-voc,11.007101,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.59642,-0.11430469,44.988514,United-States,>50K
48.751923,Local-gov,187724.53,Masters,14.079678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.578266,2010.4901,48.702477,United-States,>50K
50.592133,Private,314037.84,10th,6.2539287,Married-civ-spouse,Transport-moving,Husband,Black,Male,92.21251,-0.16661182,41.334244,United-States,>50K
66.5138,?,215531.23,Some-college,10.10707,Married-civ-spouse,?,Husband,White,Male,-23.198627,-0.18423572,25.109945,United-States,>50K
40.014164,Private,142910.16,Prof-school,14.522644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.219624,2023.7422,56.961952,United-States,>50K
55.86555,?,125555.4,Masters,13.646899,Married-civ-spouse,?,Not-in-family,White,Female,1688.8479,0.115584224,40.512333,United-States,>50K
49.68332,Private,187192.17,Some-college,10.948776,Separated,?,Not-in-family,White,Male,12370.008,-0.33896747,53.26397,United-States,>50K
64.742775,Self-emp-not-inc,212977.83,Bachelors,12.998385,Married-civ-spouse,Sales,Husband,White,Male,28.01109,-0.6068126,28.351318,United-States,>50K
51.97252,Federal-gov,121560.4,Bachelors,12.997758,Married-civ-spouse,Exec-managerial,Husband,White,Male,9586.691,-0.6680995,45.097668,United-States,>50K
36.17501,Self-emp-not-inc,189992.78,HS-grad,8.957069,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5509214,1909.3307,45.2917,United-States,>50K
42.315536,Local-gov,93542.9,Bachelors,13.003731,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.787212,-0.39809528,43.43786,United-States,>50K
35.919918,Private,178848.47,HS-grad,9.364988,Never-married,Adm-clerical,Own-child,White,Male,10820.227,-0.018708374,42.694057,United-States,>50K
