Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9023354,68.00039,0.012118285,2.1352458,42.690212,2505.6013,0.0004901305,0.013808576,11.4904785,0.0021039827,Oct,2,2,4,1,Returning_Visitor,False,True
-0.10376879,0.13602914,0.0044263047,-1.5965544,15.177154,534.76715,0.0002865546,0.013159707,0.16560547,0.00022200326,Nov,2,5,3,3,Returning_Visitor,True,False
4.0165806,30.010387,0.034017626,-0.77988875,44.91193,666.1709,0.0005173549,0.004025078,0.06172745,0.001241116,Mar,2,2,7,8,New_Visitor,False,False
0.94650596,12.690747,1.0060749,20.780205,4.2384324,55.97417,-0.00023352854,0.039729074,0.5194587,1.288036e-05,Nov,6,2,9,2,Returning_Visitor,False,False
4.9253163,256.1897,0.041292015,1.0791086,43.398304,1486.1409,0.00055853894,0.018409954,14.108267,0.0002971163,May,2,2,7,4,Returning_Visitor,False,True
4.70109,37.811634,0.96530455,122.815,401.8884,14443.361,0.0074013155,0.019604787,2.9209013,0.0061459932,Nov,2,2,4,1,Returning_Visitor,False,True
1.9515667,104.41238,3.0513632,58.52618,22.56861,1120.5238,-0.00028789634,0.012727646,17.104916,0.002557034,Mar,1,1,4,2,Returning_Visitor,False,True
-0.082617246,-0.4288436,0.008977239,-0.030491462,9.059424,283.17755,0.0010104334,0.024802953,16.99164,0.0010558424,Mar,2,4,1,8,New_Visitor,True,True
-0.1085672,0.30650797,1.0067085,29.492136,16.910618,320.61456,0.011324475,0.05081081,17.996778,2.8511678e-05,Nov,2,5,1,1,Returning_Visitor,True,True
0.12609962,3.4732103,0.02379239,-1.5973517,15.8432,927.3067,0.0011625342,0.014601951,20.889408,0.81543016,May,2,2,9,4,New_Visitor,False,True
11.1937895,1257.0463,2.9588807,292.7545,93.10545,2474.9937,0.0068362174,0.01919591,1.4603146,-0.0053652916,Dec,1,1,3,2,Returning_Visitor,False,False
0.9284025,21.466251,0.036093596,-2.568894,-0.29023495,46.195972,0.00022926893,0.065654926,0.41123,-0.0007378327,Nov,1,1,8,8,New_Visitor,False,True
15.802247,297.42938,0.036417667,4.736854,149.8223,4110.9927,0.004243324,0.011224134,-0.6150027,-0.005105762,Nov,2,2,1,8,Returning_Visitor,False,True
2.8764076,70.53471,0.030408505,-0.10121595,9.71272,2144.5596,0.0008039033,0.018193109,11.23038,0.001803646,Mar,2,5,1,1,Returning_Visitor,False,True
1.0748347,8.440488,0.9858682,20.912848,82.37844,1423.9148,0.00018721227,0.0012221732,0.29545298,0.6010509,May,2,4,3,4,Returning_Visitor,False,False
1.1820868,52.715233,2.9816098,1031.6002,128.8048,3369.514,0.008283541,0.029744955,0.45237818,-0.0014123673,Dec,2,2,1,1,Returning_Visitor,False,False
-0.086648904,-1.5872375,0.9711569,30.80766,16.487774,1142.3611,0.02250793,0.05156545,11.438095,5.030463e-05,May,4,1,6,4,Returning_Visitor,True,True
1.0593852,27.007847,0.00065392675,0.79527223,5.6349626,70.72954,0.00013602771,0.024458436,0.23508827,0.00033838878,Aug,1,1,4,2,New_Visitor,True,False
-0.013920271,-3.0015287,0.016656462,0.9133142,4.351847,217.89555,0.040179253,0.059758253,13.904587,-0.00039707666,Nov,1,1,6,2,Returning_Visitor,False,True
-0.02285906,-3.578288,0.021906976,3.4734836,9.939473,461.46265,0.00025599884,0.019621883,23.29077,-0.0010142381,May,1,1,6,2,New_Visitor,False,True
2.9381852,500.52423,0.99832934,152.5361,23.73116,1540.686,0.037706915,0.06819227,5.039522,-0.00026709755,Jul,2,5,4,1,Returning_Visitor,True,True
7.075638,315.46072,0.030582312,0.07011355,11.04622,438.63507,0.0008113977,0.00817203,-0.77217585,0.0005739873,Mar,3,2,1,9,New_Visitor,True,False
1.9152716,8.86044,0.014365439,0.53816164,31.472954,827.0435,0.012825498,0.02867374,14.90214,0.0014962648,Nov,2,2,6,1,Returning_Visitor,False,True
1.9348354,60.615044,0.024853233,-3.8793263,53.921745,3763.3638,0.0029439654,0.021008113,11.290944,0.0030757284,Sep,4,2,9,13,Returning_Visitor,False,True
2.8358443,19.18295,0.005099897,-4.2907453,3.1600633,1224.9324,0.0011681659,0.04133769,10.57659,0.0012970363,Sep,2,2,1,1,Returning_Visitor,True,True
0.012966431,-4.8791,0.020233635,2.9106288,22.370647,1140.1456,0.0004917035,0.028034693,23.217117,0.0002413487,May,2,2,6,2,Returning_Visitor,False,False
-0.093577586,-2.0138273,0.017646734,-1.7122465,45.67889,1986.9609,0.017456433,0.024659894,1.026121,0.00076302345,Nov,3,2,7,1,Returning_Visitor,True,False
4.975696,20.970142,0.031106178,-1.967549,4.818003,80.18181,6.634709e-05,0.0051256367,-0.01815422,8.33256e-05,Aug,2,2,2,2,New_Visitor,False,True
8.884397,379.68817,0.026318137,1.3401788,63.23468,939.00745,0.0009377372,0.013466774,9.605227,0.00026499684,Nov,3,2,3,1,Returning_Visitor,False,True
0.14197949,4.7900515,0.035987202,1.3651041,74.59719,1246.8802,0.006260421,0.017465455,11.315914,0.8115792,May,2,2,1,4,Returning_Visitor,False,True
1.0663826,41.73175,0.02250326,-4.9047475,51.777397,1352.7389,0.0016708547,0.023707483,6.2035427,0.0005502982,Nov,2,2,2,2,Returning_Visitor,True,True
3.9275372,139.22745,0.004375164,-0.55135787,17.800482,1757.5897,0.013318628,0.05749752,-0.89888483,-0.00013007765,Sep,3,3,4,4,Returning_Visitor,True,False
0.048856772,-1.7599365,0.015159016,-4.2281003,32.22347,1529.1497,0.0023240976,0.02498068,-0.047404364,0.00067078526,Nov,2,2,6,11,Returning_Visitor,True,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
0.88697153,28.688374,0.005476777,-0.34167922,16.156483,255.0855,0.016326588,0.022921031,19.215452,0.0003726987,May,2,2,5,1,Returning_Visitor,True,True
2.9071999,107.97587,0.037768606,3.254642,33.35069,605.8705,0.00063383824,0.004086532,14.533285,-0.0012230071,May,1,1,1,3,Returning_Visitor,False,True
1.0885069,4.681226,1.9842111,400.86157,5.9418836,87.38664,0.0005125875,0.011351699,-0.81553465,-0.0009896177,Mar,2,4,1,8,New_Visitor,False,False
4.8716364,41.72684,0.03871048,-1.6957403,95.18649,1774.8535,0.0051170723,0.02533141,7.038675,0.0031594953,Aug,2,2,8,1,Returning_Visitor,False,False
0.8992538,4.9665728,0.027979378,1.4156526,28.060009,840.41394,0.007009272,0.028455853,11.758883,0.0007997809,May,1,1,3,4,Returning_Visitor,False,True
0.9487813,14.533483,0.034438614,1.2380289,71.04069,1754.4236,0.00048825858,0.003022485,0.2595643,-0.0006067993,Nov,8,2,1,3,Returning_Visitor,True,False
0.938201,-1.8197433,0.026039246,1.9877809,15.819835,1282.9976,0.021814147,0.032461867,13.252462,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
-0.006094896,1.4328889,0.04023469,2.431415,6.717835,552.24286,0.0005947357,0.048957687,-0.5376988,-0.0012431646,Nov,2,2,4,20,Other,False,False
5.9968224,184.29654,0.05388773,-2.9767194,21.69677,757.1992,0.00015389979,0.01806494,1.3757027,0.001776619,Dec,1,2,8,2,New_Visitor,False,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
-0.062416993,0.842656,0.04679722,-2.1646047,27.738031,1190.8695,0.0005507689,0.0066520744,23.083712,-0.0010068322,May,1,8,1,11,Returning_Visitor,True,True
0.8908768,53.067837,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
0.9903403,8.148068,0.03281695,0.54387224,45.433945,4081.465,0.00016475622,0.0017929883,0.3717822,0.0024898446,Feb,2,2,8,4,Returning_Visitor,False,False
0.04713539,0.85706794,1.0062048,-1.6245085,45.215797,2222.2822,0.00040171822,0.010916855,0.096962854,0.0016458762,Nov,2,2,9,8,Returning_Visitor,False,True
0.2427285,4.510579,2.0599542,298.50186,133.95247,6646.7544,0.0034847183,0.012395125,0.3269004,0.0023881479,Nov,2,2,2,2,Returning_Visitor,False,False
4.96869,81.94082,0.03959984,1.2167314,25.581451,1181.7212,0.0006054869,0.0086290855,11.2248335,-0.00038769265,May,2,2,1,2,New_Visitor,False,True
5.9396224,210.45172,1.0563737,47.336254,34.320538,2333.438,0.010841017,0.024281854,1.0619477,0.0006905777,Nov,1,1,8,3,Returning_Visitor,False,False
3.0488138,139.12166,4.095987,224.6689,35.79807,1461.0802,0.013746548,0.03440842,11.146222,-0.0002531277,Nov,2,7,2,2,Returning_Visitor,False,False
7.97357,178.83994,2.0255747,164.3699,26.492764,944.54504,0.0070947125,0.019623026,8.949165,-0.00024054741,May,1,1,2,2,Returning_Visitor,True,True
-0.09842297,1.4869355,0.020287577,3.5549045,13.345801,1435.9224,0.00086833315,0.02989828,22.86212,-0.00013109093,May,1,1,4,4,Returning_Visitor,True,False
2.0199413,26.586254,2.9630156,243.95412,28.2714,558.74554,0.020242989,0.055144764,20.038906,0.0008656813,Oct,2,2,7,1,Returning_Visitor,False,True
3.9751892,70.94039,0.0142316865,0.144565,39.00372,1944.5055,0.004298029,0.023504786,6.0196714,0.0033115728,Mar,4,1,3,2,Returning_Visitor,False,False
1.0789964,43.918613,0.039321784,-0.5308157,2.415728,701.9705,0.0006321814,0.01634575,0.3133153,-0.00062611495,Aug,1,1,1,5,New_Visitor,False,True
3.958976,144.54979,0.023887698,-2.2563787,27.713638,1239.3373,3.7395068e-05,0.020948254,15.682937,0.0018398819,Mar,2,2,7,2,Returning_Visitor,False,True
-0.037832223,-1.7678024,0.01633424,0.83174837,35.643997,662.17804,0.0052955267,0.016455786,0.48083583,0.00084806065,Nov,2,2,4,1,Returning_Visitor,False,True
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
2.004421,43.5906,0.0199706,-7.346398,21.100275,580.48456,5.604387e-05,0.02536785,9.487767,0.0012718049,Nov,2,2,3,11,Returning_Visitor,True,True
2.9268477,33.86266,0.0072959107,-0.7590605,2.8585992,33.761036,-0.00015492957,0.03999946,-0.25264463,-0.00072096084,Nov,2,10,3,2,Other,False,False
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
-0.045298062,-0.027423007,0.03362215,2.0728793,18.689774,949.62354,0.0006359328,0.011861429,23.980488,-0.0012017022,May,3,2,1,2,New_Visitor,True,True
-0.0057153334,0.31327525,0.93642646,339.2854,25.685081,1698.7039,0.0077754827,0.02488124,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
5.0353494,146.66634,0.030034486,0.694507,10.886487,292.09674,0.03355242,0.057473537,14.02342,-0.00060704147,Nov,2,2,6,20,Returning_Visitor,False,True
0.972899,5.8132753,0.007732455,-0.3531729,40.48322,1523.951,0.0007583542,0.017751297,-0.06892212,0.00057016517,Mar,4,1,2,3,Returning_Visitor,True,False
7.1151776,287.75006,0.013967042,2.069923,27.85801,587.7145,0.0002998604,0.009972671,11.35232,-0.00027560984,Nov,1,1,6,3,Returning_Visitor,False,True
1.938356,88.67091,0.014388685,-2.586823,5.9626985,260.29047,0.00083819835,0.0066749253,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
-0.018811665,2.80235,0.035857204,-0.30530226,84.37632,2554.947,0.0007025056,0.014313893,-0.017438965,-0.0008370111,Nov,2,2,1,3,Returning_Visitor,False,True
-0.020248376,4.0355043,3.9864087,215.19698,25.091623,444.48962,0.0065465793,0.021786788,0.50892824,0.00020209531,Nov,1,1,1,10,Returning_Visitor,False,True
7.957614,943.42084,1.0263414,20.013632,171.21036,10417.604,0.006277005,0.017094202,2.0243988,-0.0015336814,Nov,3,2,1,3,Returning_Visitor,False,True
2.0336697,20.040638,0.024237696,3.945087,45.967308,695.24786,0.001038903,0.009783285,0.6424951,-0.0004176328,May,2,4,6,5,New_Visitor,False,False
0.8891788,1.7630891,0.011200731,-2.6142468,14.807275,496.80145,0.026431851,0.0726378,20.399563,0.0028986654,Mar,2,2,3,1,Returning_Visitor,False,True
17.130812,314.2004,0.0073280972,5.313762,44.029358,1478.5316,0.002463808,0.020486964,8.126241,-0.0015132966,Nov,1,1,3,10,Returning_Visitor,False,True
3.9980986,207.70396,0.034579877,-4.576699,71.58786,3462.6067,0.0045299693,0.02670646,0.4656295,0.0015321915,Nov,2,2,2,2,Returning_Visitor,False,False
9.906062,294.8546,2.9539397,10.110824,120.23108,6858.1733,0.0047287676,0.022522978,-0.036130026,0.0009903853,Dec,2,2,1,2,Returning_Visitor,False,False
2.9796681,124.047485,0.9752643,15.216466,7.580483,270.5163,0.00029761685,0.018102953,-0.3068343,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
12.254656,238.4816,0.025649969,4.1955943,13.304841,277.58026,0.0011695378,0.010917626,-0.023401337,-0.002294568,Dec,2,10,1,3,New_Visitor,False,False
1.8617324,3.0615053,0.011600499,-1.6229674,22.453289,1431.5804,0.01576241,0.027869806,17.620214,-8.0833044e-05,June,2,2,5,2,Returning_Visitor,False,True
0.020808972,-1.3367568,0.98823506,-2.3016438,43.65774,1187.1309,0.00030052257,0.033658616,7.2148232,0.0018799548,Oct,2,2,5,1,Returning_Visitor,False,True
0.08385233,0.6972703,0.024491612,-3.5489545,112.740845,5240.6772,0.0034388227,0.030992769,0.41206065,0.0027013405,Nov,2,2,3,2,Returning_Visitor,False,True
8.054885,193.70822,4.0107026,575.36285,15.271457,393.13702,-0.00012295354,0.008941211,15.020281,-0.0010165105,Mar,1,1,1,2,Returning_Visitor,True,True
0.015882052,0.9527024,0.046925906,0.52728975,15.716165,443.99634,0.00061126763,0.014757274,-0.37788972,-0.0009060109,Oct,2,2,1,20,New_Visitor,False,False
12.115356,314.65775,1.9687313,258.7038,78.77899,3587.241,0.007493273,0.017506028,11.009472,-0.003175618,Dec,2,2,1,10,Returning_Visitor,True,True
4.928729,49.800064,1.0031234,64.381454,39.141266,1154.5323,0.00039055166,0.01537567,13.58363,0.0011991655,Dec,1,1,4,2,Returning_Visitor,True,False
-0.035061322,0.6425141,1.0497289,39.47577,20.649632,483.31293,0.00058342854,0.009718798,17.5789,-0.00062436034,May,2,2,1,4,Returning_Visitor,False,True
2.982901,44.437458,0.028728966,-3.1777883,89.92377,3449.966,-0.000152537,0.005304272,0.12427513,0.0016224516,Nov,2,2,3,2,New_Visitor,False,True
11.188084,337.57855,0.009839837,2.5695453,37.992264,1219.2639,0.025737986,0.026047962,4.946723,-0.0019807199,May,2,2,5,3,Returning_Visitor,True,True
3.1033638,63.571674,6.9581513,373.6499,101.33574,2936.4597,0.013597095,0.0196433,10.570024,0.0011375231,Sep,3,2,1,2,Returning_Visitor,False,False
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
1.9365691,122.294,0.020419184,4.165878,30.271675,814.3472,0.011669965,0.033683654,17.709814,0.0005035607,May,3,2,6,1,Returning_Visitor,False,True
8.962886,102.59565,2.985403,143.49933,36.891323,1671.1392,0.019412888,0.038551398,0.58078283,-0.0014339032,Nov,3,2,7,3,Returning_Visitor,False,True
1.7819735,11.973752,-0.0001450735,-2.0554318,14.312976,784.8058,0.012343027,0.06268498,29.98911,0.0019545427,Mar,2,10,3,1,Returning_Visitor,False,True
11.860236,202.56206,0.02362347,4.6343684,43.807125,2607.0918,0.0046585654,0.03338266,13.750215,-0.00061008503,Dec,3,2,3,2,Returning_Visitor,False,False
5.989439,82.52478,0.041970674,1.7928728,12.851077,884.2953,0.0009101924,0.026279233,25.069012,0.0016968568,Dec,4,5,1,1,Returning_Visitor,False,True
0.91942567,36.52502,0.038966004,-0.5639502,26.14164,1235.7786,0.014716409,0.01454181,2.7502518,0.0014560391,Nov,4,2,1,1,Returning_Visitor,False,True
3.9035435,31.757519,0.04324818,3.299129,32.789463,1339.5269,0.008081762,0.01681042,17.168957,-0.0005968565,May,3,2,1,4,Returning_Visitor,True,True
5.0227013,703.1347,0.03878993,-0.6132666,24.547033,7433.6685,0.0008472918,0.008633772,-0.6258126,0.0044905227,Mar,2,2,1,2,Returning_Visitor,False,False
-0.11316868,2.4729052,0.04759312,2.0200763,15.441428,266.29535,0.0005453868,0.014245743,-0.15540417,-0.0015425476,Nov,4,1,1,20,Returning_Visitor,False,False
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
4.196424,73.06373,0.026414756,-3.5936894,65.43481,4381.673,0.0102304835,0.024753742,-0.059546545,0.41713935,May,2,2,6,11,Returning_Visitor,False,False
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
7.995504,231.98468,2.003614,134.12376,70.011314,2477.67,0.0062603382,0.025727864,0.21570961,-0.0021601224,Nov,3,2,1,2,Returning_Visitor,True,True
4.031949,107.1794,0.99478406,2.7715297,16.47057,913.5287,0.00025297017,0.021440739,0.7862815,0.00069575215,Nov,3,2,6,2,Returning_Visitor,False,False
3.866263,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429965,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
8.876977,296.01733,0.034694795,-0.40104735,37.843307,2604.3396,0.020886896,0.045219116,10.072766,-0.0016043949,Nov,2,2,1,13,Returning_Visitor,False,False
0.2666712,3.4877443,3.9890268,115.77012,93.014656,2393.0745,0.002741968,0.01027024,16.331274,0.0033205806,Aug,2,2,1,4,Returning_Visitor,False,True
8.085587,263.96976,0.0211435,4.2169795,131.57228,5783.669,0.0026256253,0.008797014,1.0543355,0.0029561988,May,1,1,6,2,Returning_Visitor,False,False
11.887719,220.71165,1.0001504,5.0897517,131.44246,3267.498,0.0022134918,0.018509962,1.0879534,-0.0020133087,Nov,2,4,1,10,Returning_Visitor,False,True
4.0206504,317.4027,0.020250145,-1.1981093,23.31561,1879.5334,0.0003714074,0.004337734,-0.20334537,0.00080291386,Mar,1,1,1,2,New_Visitor,True,False
3.9930596,87.5327,6.1689124,1025.037,103.978355,8213.741,0.004099121,0.01598549,6.973477,0.0031578003,Nov,1,1,4,2,Returning_Visitor,False,True
2.912332,49.652134,2.0004406,6.4090724,24.821259,682.66364,0.00030714428,0.015172519,21.027456,0.0016845298,May,2,5,3,2,Returning_Visitor,False,True
3.0857434,151.90697,2.0590556,995.51605,57.996082,2574.694,0.0036975543,0.011219854,-0.6562615,-0.0041278023,May,2,2,4,4,Returning_Visitor,True,False
6.8972096,55.9067,0.018606905,-0.87303984,95.14045,4740.8066,0.012589969,0.026727121,0.70985025,0.0011140575,Nov,3,2,3,2,Returning_Visitor,True,False
0.9968627,54.448563,0.047280017,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554671,0.5995912,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
5.989169,70.51765,0.04795784,-6.659138,73.017075,2409.5906,0.000112176545,0.012543747,2.8792915,0.000974795,Nov,2,2,7,11,Returning_Visitor,False,True
3.936165,65.27599,0.0249607,-2.6382756,19.673986,2675.7468,0.0007145802,0.010496324,-0.45807466,0.0009350052,Mar,3,2,2,8,New_Visitor,True,False
0.031925,-1.0955688,0.011219029,-0.22242032,3.1640496,64.44914,0.0005326994,0.09976119,-0.3076373,-4.119595e-05,Oct,2,4,1,2,New_Visitor,False,False
0.1491709,0.43855754,2.0498846,-5.896786,99.187874,2698.4387,0.022010632,0.029261563,0.8165254,0.0010292215,Nov,3,2,2,13,Returning_Visitor,False,True
8.079176,228.3573,3.0316322,287.96255,65.588974,3068.6807,0.015907042,0.025088277,6.9561625,0.002123451,Mar,3,2,3,6,Returning_Visitor,False,True
-0.05073782,3.2597551,-0.0015334445,2.8195262,22.322084,1158.8506,0.06351398,0.08392805,27.085106,0.001007775,Oct,1,1,4,1,Returning_Visitor,True,True
10.0288,766.805,2.0245364,129.98433,35.118355,749.5678,7.0629314e-05,0.006886915,11.031226,-0.0019354316,Nov,2,2,7,2,Returning_Visitor,False,True
-0.03830882,-4.2064085,0.016224984,-1.3673483,6.838391,168.32036,0.012001239,0.033526108,21.717436,-0.0007400567,Jul,2,2,7,2,New_Visitor,False,True
-0.09223267,-2.6514235,0.036686603,-3.0737996,3.9888673,131.58427,-0.00030984482,0.016379295,0.96246237,-0.0007793995,Nov,1,1,8,2,New_Visitor,False,True
-0.04037925,1.2437562,0.026867155,0.4133104,176.17828,12975.705,0.0023146437,0.022476202,3.2229195,0.0064002518,May,2,2,1,1,Returning_Visitor,True,False
8.035972,192.97594,0.002125029,-0.5039259,27.84441,395.6645,0.0008046968,0.010345047,-0.46343717,0.00030814315,Sep,2,4,1,2,Returning_Visitor,False,False
1.9633906,560.0207,0.047212664,-0.8244101,11.443469,595.8718,0.00023706596,0.015636478,34.837837,0.4021531,May,1,1,8,2,Returning_Visitor,False,True
-0.04358741,-4.132777,0.02715296,-0.2782141,15.292922,645.74536,0.00015760738,0.019251553,14.684917,-0.00047735666,May,2,2,7,2,Returning_Visitor,False,True
0.86332136,2.457059,0.027382616,1.0113977,48.768993,1020.9556,0.006167982,0.016998548,5.1535053,-0.00038564374,Nov,1,1,1,10,Returning_Visitor,True,True
0.892875,-2.8411436,0.99471015,40.45614,21.255182,654.7128,0.017194998,0.021036109,0.8825759,-0.0007307025,Nov,3,2,7,10,Returning_Visitor,False,False
11.007412,422.94827,4.9689217,182.46413,74.97727,2702.668,0.0107650785,0.026497664,-0.37504968,-0.001775382,Nov,2,2,1,2,Returning_Visitor,True,True
-0.027521096,-0.8318893,0.04605419,-1.7517668,8.40902,262.63312,0.00032168222,0.04949366,0.15415089,-0.00012173673,Nov,4,2,1,2,New_Visitor,False,False
5.0132895,172.57423,4.0655527,135.88953,168.52638,4662.785,0.0021711064,0.00483029,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
-0.12955138,-4.7957487,-0.004699107,0.6020616,24.011446,929.91406,0.024772547,0.048363473,16.044401,0.0022488257,May,2,4,3,1,Returning_Visitor,False,True
3.9934926,196.74658,-0.0029039937,-2.448094,17.640732,391.81842,-0.00023364682,0.009254087,0.26658812,0.0018961785,Mar,2,4,7,2,New_Visitor,True,False
1.1288388,16.681454,2.0436997,111.15385,89.54141,2258.6384,0.0006654771,0.010942565,0.28734866,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
5.0386796,65.08963,0.004256789,2.289394,12.766297,521.6655,0.00085279683,0.013274485,-0.1769181,-0.00012948905,Oct,2,2,6,3,Returning_Visitor,False,False
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
5.9317255,124.84243,0.014851813,-3.245335,33.100147,1602.5408,0.0020047051,0.011226153,19.547842,0.0010289272,Dec,2,2,2,7,Returning_Visitor,True,True
2.8830929,51.616196,0.026367012,-1.5059248,61.661846,1678.2405,0.0072819623,0.02571646,1.9880103,5.3590335e-05,Nov,1,1,7,2,Returning_Visitor,False,False
6.990542,166.31119,2.027845,145.77489,42.945328,3122.9492,0.008926957,0.02107537,1.6004676,0.0023956357,Nov,1,1,3,2,Returning_Visitor,False,False
2.964609,43.951565,2.0268443,40.013165,17.645159,1119.5436,0.024348974,0.039739236,13.6943865,0.00064222346,Mar,3,2,2,3,Returning_Visitor,True,True
7.878084,120.23015,2.028254,-2.8998418,20.68433,767.47864,0.0116980495,0.059499163,1.7056674,0.0011528825,Nov,1,1,8,2,Returning_Visitor,True,True
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76726,1.720865e-05,0.03568148,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
2.8244877,59.651928,0.010050599,-0.43426955,21.568882,1038.3816,0.0004902311,0.0043495153,17.632809,0.00088818575,May,2,2,7,1,Returning_Visitor,True,True
7.0116105,376.13348,0.04044575,1.7807916,68.604485,2558.1716,0.011434397,0.033764675,5.7440434,-0.0018761734,Nov,1,1,1,2,Returning_Visitor,False,True
1.972797,191.69482,-0.0058751064,-0.67116225,29.759209,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
1.9207573,40.72254,0.03774554,1.1862482,19.433943,792.6794,0.0005444359,0.010813236,19.661179,-0.00036142563,May,2,2,1,2,Returning_Visitor,False,True
3.984883,172.59596,0.0050037545,-2.3508725,3.0574403,29.349047,-0.0003472812,0.039011978,0.038120195,0.00040424074,Oct,1,1,3,2,New_Visitor,False,False
4.0610075,34.719402,0.046622816,-0.41703856,9.277932,163.7155,0.00069476163,0.007582119,0.26483336,5.235354e-05,Aug,2,2,1,5,New_Visitor,False,True
-0.06852671,2.0314455,0.05177099,1.1364359,7.652415,336.65363,0.00041558934,0.024680039,22.964071,-0.0023585053,May,1,1,1,5,New_Visitor,False,True
-0.023703061,-1.0931426,1.9787053,191.77448,29.419914,690.38477,0.0057224515,0.027637789,0.17103665,0.00093816797,Nov,2,2,3,10,Returning_Visitor,False,True
6.0183587,98.17055,3.075683,98.955444,77.03417,5287.621,0.0043151737,0.024975266,6.519309,0.0060950126,Mar,2,2,3,2,Returning_Visitor,False,False
5.05356,296.1976,6.1474066,324.0428,60.052162,2991.2024,0.0023350406,0.013139455,1.8673276,0.0047804806,Mar,2,2,4,1,Returning_Visitor,False,False
1.9898603,290.5263,0.018013898,-4.3325353,47.531384,1902.3286,0.00362943,0.00473935,8.410158,0.0008095076,Nov,1,1,2,2,Returning_Visitor,True,True
2.908697,22.753086,0.009195034,-1.4383627,32.86434,1656.6272,0.00048472235,0.006598408,17.421616,0.003276786,Dec,2,4,3,2,New_Visitor,False,True
8.865019,520.62115,2.0073798,24.261047,31.280191,1184.4231,0.005666774,0.029636305,10.653733,0.0022047556,Nov,2,2,3,1,Returning_Visitor,True,False
4.0230303,70.7407,0.010183339,1.0713533,3.0438943,46.98296,0.0003331291,0.032234624,16.910015,0.00012406165,Oct,2,2,6,2,Returning_Visitor,False,True
0.072937526,0.67886055,2.018894,78.441826,41.948273,2818.6042,0.0043786136,0.025822468,0.057526514,0.00045573543,Nov,2,2,1,2,New_Visitor,False,False
-0.01145097,2.244893,0.022979502,0.22729434,69.13209,3570.2327,0.001722057,0.021068823,0.19184868,-0.0005635189,Nov,2,1,1,2,Returning_Visitor,False,True
