Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.05843731,-0.37804708,3.0257547,109.70821,21.511103,646.5165,0.00019555319,0.015885767,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
1.6203911,41.52473,2.9829235,117.26884,83.24016,2658.4111,0.0066791074,0.02572623,10.058924,0.0006939156,Nov,2,2,7,2,Returning_Visitor,False,True
1.6039181,41.867756,0.03309584,1.5936655,24.443707,1368.622,0.003177584,0.021572772,31.684122,0.0012530145,May,1,1,3,4,Returning_Visitor,False,True
3.9121006,45.607616,0.021590654,0.027594933,52.07718,1453.1056,0.012676422,0.022096114,1.7925528,0.00047059933,Mar,3,2,7,3,Returning_Visitor,True,True
-0.09949347,-6.198863,0.009136503,3.3750148,9.5553465,589.46765,0.00075384474,0.0008983672,34.078053,0.00018912012,June,2,2,6,1,New_Visitor,False,True
17.130812,314.20032,0.007328455,5.313762,44.029358,1478.5315,0.002463808,0.02048696,8.12624,-0.0015133003,Nov,1,1,3,10,Returning_Visitor,False,True
2.8764076,70.53471,0.030408684,-0.10120069,9.712726,2144.5596,0.0008039033,0.018193109,11.23038,0.001803646,Mar,2,5,1,1,Returning_Visitor,False,True
0.18142799,1.3108643,4.911354,158.83762,61.476177,2787.6194,-4.6782523e-05,0.005058589,32.009262,0.0031273647,May,2,2,6,2,Returning_Visitor,False,True
4.9329906,107.76172,2.0220804,12.804564,140.2822,6250.3154,0.0006769985,0.00706688,15.34461,0.0049589034,May,2,2,3,2,Returning_Visitor,True,True
8.03586,301.5069,0.019061748,0.50657594,12.176055,398.7276,0.0029996566,0.010858934,37.764015,0.0007960146,Nov,4,1,3,3,Returning_Visitor,False,True
-0.05142685,-0.91855156,0.020930294,3.5227504,8.774226,288.4416,0.049204342,0.07508181,38.102192,0.00093146245,Dec,3,2,4,1,Returning_Visitor,False,True
1.9987954,5.748105,0.027994756,-2.7209134,24.658295,319.77985,0.0007754868,0.023469515,-0.041022375,-0.000102521684,Sep,2,2,1,2,New_Visitor,False,True
-0.031676017,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
0.059709825,-2.131732,0.01312161,0.3924936,65.40202,1259.2502,0.0002730914,0.0013496601,62.73022,0.00011345947,Sep,2,2,4,2,New_Visitor,False,True
0.9274542,108.15211,0.024656061,1.2315477,36.817493,2066.2668,0.005533883,0.016428117,13.144992,0.0019344968,Mar,2,5,3,6,Returning_Visitor,False,True
2.9571507,90.59773,4.012249,86.9264,33.091812,858.1161,0.003993165,0.0142583065,18.508875,0.0026805012,Nov,1,1,5,2,Returning_Visitor,False,True
2.9556246,57.05495,0.005616073,2.1398692,3.276793,424.1424,0.013075986,0.06149385,0.25019065,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
1.0048968,22.348568,0.014806216,1.9753336,20.645872,895.70636,-2.0951362e-05,0.010669487,103.266846,0.0018595328,Dec,2,2,6,2,New_Visitor,False,True
9.989387,204.64522,1.0515931,169.72148,139.54124,3919.2153,0.004417106,0.014406094,17.194798,-0.0012035983,Dec,2,2,1,6,Returning_Visitor,False,True
2.4149349,76.424904,-0.0059307176,-1.603974,15.28424,304.15594,0.013797436,0.023176987,15.866625,0.0011363757,Oct,1,1,3,2,Returning_Visitor,True,True
2.0049896,24.618977,0.030671898,-1.861035,1.3954302,46.930225,0.050151255,0.06644643,0.23421566,-0.0009002367,Dec,3,2,2,3,Returning_Visitor,False,True
2.8790364,78.148766,2.0538778,25.783989,52.396675,1017.4702,0.0034837367,0.00486552,44.460667,0.0035628064,Mar,1,1,4,9,Returning_Visitor,True,True
8.054885,193.70825,4.0107026,575.36285,15.271453,393.1375,-0.0001229582,0.008941207,15.020281,-0.0010165105,Mar,1,1,1,2,Returning_Visitor,True,True
8.901206,67.35319,0.030052964,2.0692325,122.48848,5945.2764,0.002052305,0.014712732,9.990878,-0.0022142658,Nov,2,1,1,2,New_Visitor,False,True
4.02298,49.96628,0.015060966,4.944961,76.284,1531.3768,5.8222995e-06,0.0039506634,69.69143,0.0034846386,Dec,2,4,6,2,Returning_Visitor,False,True
13.119882,653.51245,8.011609,597.51587,159.25098,5407.9175,0.0010661898,0.001287675,15.749577,0.00033477525,Mar,2,2,1,2,Returning_Visitor,True,True
0.62823397,4.633382,1.5214978,64.57942,28.895266,649.4089,0.019007113,0.025828717,0.32905474,-0.0010614934,Nov,2,2,2,11,Returning_Visitor,True,True
0.01833824,-4.431636,0.033622626,-2.5964437,20.67029,406.86444,0.029441731,0.040614117,1.4413661,-0.0005388463,Nov,1,8,6,11,Returning_Visitor,False,True
4.106909,82.71729,2.0371935,632.9206,150.82504,5025.1343,0.0037953712,0.0068401773,17.075085,-0.0003135631,Mar,2,2,1,2,Returning_Visitor,False,True
4.8575635,106.898285,1.335295,21.94101,114.79423,4320.4707,0.0028553696,0.011355786,64.60884,3.6379154e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.9477212,44.24726,0.054771725,0.61366975,26.822443,568.762,0.00047109617,0.008494351,54.648487,-0.00175363,Nov,2,5,1,5,New_Visitor,False,True
1.0214252,49.29226,0.038384978,-2.6861005,162.73546,3561.445,0.0013509231,0.0054583424,54.643288,0.00025592576,Nov,2,2,7,2,New_Visitor,False,True
7.030832,137.32005,0.032213155,1.128528,30.876932,991.0232,0.0008015769,0.01248727,36.424175,-0.0004181469,Dec,2,10,1,2,New_Visitor,False,True
-0.009374582,-0.9842254,0.007929628,0.41508043,30.032242,665.34247,0.00020122867,0.0057013915,59.076202,-0.00037036632,Sep,1,1,4,2,New_Visitor,False,True
7.0515337,163.58282,1.0665872,5.483196,32.910988,1085.6412,0.00019812085,0.015183261,60.626705,0.18671475,May,1,1,4,2,Returning_Visitor,False,True
0.9936921,24.862492,1.9871253,279.24854,28.30209,1006.30975,0.0066509047,0.006739697,10.921785,-0.0002977269,May,2,2,4,1,Returning_Visitor,True,True
-0.037982427,-4.032893,0.026859645,0.066157706,18.449818,484.94598,0.01782056,0.035916094,13.822013,-0.0006575452,May,2,2,7,2,Returning_Visitor,False,True
6.049105,141.56805,1.0500138,397.0413,129.52184,4559.785,0.016078334,0.025226086,5.1837816,-0.0036231258,Nov,3,2,1,3,Returning_Visitor,False,True
1.0806298,88.89864,1.0199946,28.705938,56.62748,1107.3235,0.00062840397,0.0072578886,19.03739,0.6122057,May,2,2,7,4,Returning_Visitor,False,True
-0.011661493,-1.7766219,0.010739689,0.12840213,34.42777,562.4308,-0.00013920512,0.011836704,3.722413,0.001280943,Jul,2,2,3,4,Returning_Visitor,False,True
10.797395,86.389496,1.0411006,2.8758693,81.244896,3160.8215,7.159323e-05,0.01779479,17.55068,-0.0027347931,Nov,1,1,7,2,Returning_Visitor,False,True
1.8135331,26.681393,-0.0037845331,-3.127171,146.96156,6111.166,0.0029877617,0.013719579,0.5289249,0.0012754371,Nov,2,10,7,3,Returning_Visitor,True,True
6.064809,522.1066,2.0412471,253.71622,47.856647,2405.7793,0.0036958184,0.014842335,10.264912,0.003586924,Mar,2,2,3,1,Returning_Visitor,False,True
2.9540586,49.89582,0.04018009,-3.8349004,140.94147,3643.0786,0.0023115936,0.012173576,17.807697,0.001863612,Nov,2,2,2,10,Returning_Visitor,False,True
0.9616266,0.35552683,0.050648633,-0.21808682,28.800673,1123.0259,0.00054922665,0.008204954,30.916481,-0.00017664378,Nov,2,2,1,4,New_Visitor,False,True
1.2149638,36.616367,0.5045271,7.1394687,16.326813,691.49554,0.00033814335,0.014012162,55.2871,-9.761175e-05,Dec,1,1,1,2,New_Visitor,False,True
0.038304128,-4.370166,0.015806977,2.9612079,6.4051633,141.955,0.03219981,0.043783266,0.55153745,-6.314909e-05,Dec,3,2,6,2,New_Visitor,False,True
6.9623094,72.009834,0.015411978,-1.3689734,31.250393,472.41455,0.0106212655,0.021821294,28.269436,0.0016772469,Mar,2,2,5,2,Returning_Visitor,True,True
8.148699,207.15236,1.9610422,43.525135,30.9296,2037.4407,0.00046191426,0.0021071252,22.539558,0.0020354523,Dec,1,1,6,2,New_Visitor,False,True
2.9888747,152.4019,1.0357089,8.844913,111.42722,2942.7048,0.00082496705,0.012713553,9.150221,0.0022643863,Dec,1,1,2,10,Returning_Visitor,False,True
7.9333134,637.4553,0.032837514,0.3858255,52.57361,3412.771,0.0014789893,0.005573223,109.95036,0.0014613551,Nov,2,2,3,13,Returning_Visitor,False,True
0.89108104,6.7893114,2.0195334,130.45103,20.935747,568.5613,0.008166356,0.032521162,0.08140175,-5.8105044e-05,Nov,2,10,1,1,Returning_Visitor,False,True
3.941742,129.5058,0.043511573,-3.804192,29.383951,614.33716,0.005691703,0.026191562,7.0600657,-0.00016858598,Nov,2,2,2,4,Returning_Visitor,False,True
1.1072277,422.1914,3.1281984,77.70996,69.18482,3491.1873,0.0026853483,0.0076308944,6.385684,0.0006778745,May,2,10,6,4,Returning_Visitor,False,True
-0.03453394,0.65508735,0.03781945,1.8657907,1.0387827,68.79643,-0.00017832067,0.00045006952,58.481506,-0.0012368354,Nov,2,2,4,20,Returning_Visitor,False,True
8.051799,142.02113,0.03616524,2.6483645,59.29851,2107.5276,0.006159646,0.023257636,55.7327,0.0024578257,May,4,2,3,3,Returning_Visitor,False,True
6.0273104,69.67042,1.0607005,86.86503,60.386757,2066.287,0.005943256,0.012182141,16.440918,0.1917688,May,3,2,4,4,Returning_Visitor,False,True
0.14917114,0.4385728,2.0498846,-5.896752,99.187874,2698.4387,0.022010632,0.029261563,0.8165254,0.0010292028,Nov,3,2,2,13,Returning_Visitor,False,True
-0.068422996,2.658513,0.037384573,1.8627695,13.775275,330.03522,0.00020178467,0.014547348,59.165783,-0.00042605196,Mar,3,2,1,3,Returning_Visitor,False,True
2.937404,187.16364,1.0260519,28.735355,25.459887,1536.256,0.000496972,0.0074760416,34.318405,0.0011117627,May,2,2,7,1,New_Visitor,False,True
2.8687234,48.25412,1.0311111,57.47744,35.419212,1701.7535,0.00547725,0.0060487376,93.937096,0.0014762488,Nov,4,1,1,2,Returning_Visitor,True,True
1.8883312,61.609535,-0.0019884068,-1.9547392,17.432966,1204.6561,0.0011020746,0.013457067,142.6702,0.0019864796,Dec,2,2,9,2,New_Visitor,True,True
0.048856772,-1.7599365,0.015159016,-4.2281003,32.22347,1529.1495,0.0023240976,0.024980681,-0.04740818,0.00067078526,Nov,2,2,6,11,Returning_Visitor,True,True
1.9213881,12.663632,0.044116978,-0.606671,13.999549,281.25702,0.00060325547,0.032910045,0.04326336,-0.00017411803,Nov,4,2,1,3,Returning_Visitor,False,True
0.9620233,5.1850786,1.025619,68.85389,13.57097,718.5806,0.014075824,0.027626928,44.157593,-6.406179e-05,Oct,4,2,1,20,Returning_Visitor,True,True
-0.048255645,4.067876,0.024418835,0.99657,62.68258,1430.4211,0.00065654016,0.0039081,88.69317,-0.0014382357,Nov,1,1,1,7,Returning_Visitor,False,True
-0.070595704,-1.3782912,0.0031095785,1.6485704,0.36912784,24.006884,0.0005320903,0.0009475932,46.7172,-0.0014552678,Sep,1,1,6,3,New_Visitor,False,True
2.107505,14.690465,0.031242672,0.8824457,8.268775,134.45732,0.0004433232,0.0106405355,0.088361666,0.000107160005,Aug,3,2,1,2,New_Visitor,False,True
4.0318375,69.20522,-0.021112379,0.31692445,6.9483685,65.21086,0.00040273057,0.01169928,-0.066466406,0.00076423044,Sep,2,4,6,2,Returning_Visitor,False,True
1.8817971,43.482662,0.965094,37.69025,58.22804,868.6442,-0.000104174345,0.007440221,3.323306,0.0049589556,Mar,2,4,3,1,Returning_Visitor,True,True
5.939813,57.044308,0.026073221,1.38454,20.745518,579.44617,0.00073889515,0.007810392,0.6947431,0.0018955601,Dec,2,2,4,1,New_Visitor,False,True
0.37689808,15.941274,0.024623577,-0.8247305,11.100249,357.4112,0.004999262,0.043988504,7.2412195,-0.0012301671,Nov,1,1,1,3,Returning_Visitor,True,True
1.1800703,4.5727587,3.0351558,85.78271,121.438385,2947.5332,0.001402564,0.0054726903,17.099981,0.0026973954,Nov,1,2,1,11,Returning_Visitor,False,True
1.480709,11.246816,0.03322077,0.12417925,119.39591,3523.0413,0.005486826,0.017484777,0.10970585,8.449534e-05,Nov,2,2,1,10,Returning_Visitor,False,True
0.88502306,5.974141,0.017235879,1.665027,22.496017,649.1751,0.028320624,0.038091786,10.629152,-2.088567e-05,Jul,3,2,1,1,Returning_Visitor,False,True
8.879799,335.64877,0.02314103,-0.028774848,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
4.1672764,197.52907,2.9730535,571.3085,31.184902,2402.2654,0.00075391924,0.011346517,34.43698,0.00055911596,Dec,2,2,3,2,New_Visitor,False,True
1.0729313,60.790455,0.05217612,-6.6004987,37.604485,719.7954,0.00028205817,0.00296858,0.3482236,0.00027726422,Nov,1,2,1,11,Returning_Visitor,True,True
0.9975398,25.279964,0.022469405,-1.5357634,30.432339,1448.28,0.0003064169,0.012556298,0.004101678,0.0008393956,Nov,3,2,3,8,New_Visitor,False,True
16.0774,308.11514,0.022869948,5.518993,37.62991,1042.0553,0.0005479945,0.009167472,88.23827,-0.0013989302,Nov,1,1,3,2,New_Visitor,False,True
1.0060697,7.161214,0.032950822,-3.3149343,11.996249,796.9166,0.00019462373,0.023683203,9.803043,0.40879676,May,2,2,8,2,New_Visitor,False,True
0.06539825,-2.2559538,0.018345956,1.480636,4.061373,274.46832,0.00020430483,0.032452613,19.575207,0.00033881346,Aug,1,1,4,2,New_Visitor,False,True
5.9968224,184.29654,0.05388773,-2.9767194,21.696768,757.1992,0.00015390445,0.01806494,1.3757018,0.001776619,Dec,1,2,8,2,New_Visitor,False,True
0.49638537,8.566068,0.029264394,1.8534693,15.724723,365.88617,2.31598e-05,0.008492541,68.56389,-0.00038648566,Oct,1,1,1,2,Returning_Visitor,False,True
3.9866726,102.74223,0.009159391,-1.284989,14.502364,295.39667,2.9633424e-05,0.0132937,79.61948,0.00045062433,Jul,2,2,5,2,New_Visitor,False,True
15.802245,297.42938,0.036418144,4.736816,149.8223,4110.993,0.004243324,0.011224134,-0.6150027,-0.0051057655,Nov,2,2,1,8,Returning_Visitor,False,True
2.079222,34.402683,0.48828813,-1.1227461,46.23325,1419.7693,0.010067496,0.030077182,0.8820638,5.1146544e-05,Nov,3,2,3,2,Returning_Visitor,False,True
0.919442,90.21619,0.035514835,0.4266466,14.255111,374.2115,0.00018245321,0.005215321,59.303493,-0.0013358312,Nov,1,1,1,3,New_Visitor,False,True
14.409639,659.6763,2.0031128,64.54484,39.064262,863.29895,0.01952344,0.02076596,9.078993,-0.0029226372,May,3,2,4,4,Returning_Visitor,True,True
3.855345,179.26723,0.0037177247,-1.481423,33.417915,2244.865,0.0005580919,0.017978549,29.361378,0.0041085985,Nov,4,1,3,1,Returning_Visitor,True,True
9.010504,538.81757,0.016012136,0.23310412,27.506279,1573.3138,0.010279074,0.030105392,3.7634192,0.0007953366,Mar,2,2,7,10,Returning_Visitor,False,True
1.0975492,10.248525,0.98758733,28.147549,45.025288,813.07245,1.6415926e-06,0.022429766,4.800763,0.003868228,Aug,2,4,3,2,Returning_Visitor,False,True
2.558452,61.905098,0.7301274,5.8593745,82.300735,2073.8335,0.003876345,0.018199235,1.2541121,-6.9530847e-06,Dec,2,2,1,2,Returning_Visitor,False,True
0.98949546,13.78494,0.016347114,-1.6793486,24.559696,1044.5925,7.746412e-06,0.009008709,60.991615,0.0030596575,Mar,2,2,3,2,Returning_Visitor,False,True
2.988469,216.02791,0.05137289,-5.508778,52.669838,1549.1216,0.0017401796,0.012041064,57.587017,0.0012159665,Nov,1,8,1,11,Returning_Visitor,True,True
-0.023703061,-1.0931426,1.9787054,191.77448,29.419918,690.38525,0.0057224515,0.027637789,0.17103665,0.00093816797,Nov,2,2,3,10,Returning_Visitor,False,True
0.993383,14.782575,0.032674555,-1.8213583,43.37424,1618.2186,-0.00022232659,0.032329418,5.785409,0.002353309,Nov,4,2,3,2,Returning_Visitor,False,True
-0.040770493,3.185773,0.033772353,2.027721,9.440467,920.54846,0.00072044844,0.012069564,90.61161,-0.0016497726,May,3,2,1,5,Returning_Visitor,True,True
0.12609962,3.4732027,0.023792688,-1.5973707,15.8432,927.30676,0.0011625342,0.014601953,20.889408,0.8154301,May,2,2,9,4,New_Visitor,False,True
2.0266573,90.11428,1.0346097,113.63497,67.69223,4904.538,0.0004459877,0.0034649973,49.138638,0.0032904616,Dec,2,2,5,2,Returning_Visitor,False,True
0.124825515,-1.8231918,0.050892714,-4.6000867,9.473531,470.75244,-0.00022251937,0.024621254,68.55136,0.00073043833,Dec,1,2,2,2,New_Visitor,False,True
8.011908,369.94888,0.01943237,-0.217198,8.952161,322.42694,0.00064353703,0.016959224,13.586419,0.0011016597,Dec,2,2,3,3,Returning_Visitor,False,True
0.015451706,-2.5232038,0.036069576,-1.5569121,36.825974,1298.5907,0.00495962,0.007995,0.63977045,-0.00057684054,Nov,3,2,2,10,Returning_Visitor,False,True
0.1546047,-1.8579513,0.024224821,-0.28022826,40.772324,3939.3862,0.0095118955,0.014506619,49.655167,0.0030831231,Aug,2,2,7,2,Returning_Visitor,False,True
1.0348359,25.724102,0.037129346,-0.40955794,33.905674,1045.2515,0.000281125,0.010289865,46.01399,-0.0008485595,Nov,2,2,1,2,New_Visitor,False,True
4.871127,163.55731,0.029317204,-3.4737706,15.273801,2014.532,0.007943138,0.039814096,0.57496256,-0.0004903207,Nov,3,2,7,13,Returning_Visitor,False,True
1.9135674,7.8039904,1.0517807,10.114772,14.7713,635.863,0.0006199541,0.013174051,45.43243,0.00053271855,Mar,2,2,1,7,Returning_Visitor,False,True
5.9923134,205.31339,0.030921105,1.7952226,128.90994,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
-0.08121296,1.4681748,1.0331128,7.9589534,30.48581,2035.995,0.0008871086,0.003775966,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
6.0896287,353.21008,3.6996885e-06,0.7180666,20.028257,693.1718,0.00024384972,0.012949182,75.173355,0.0017883462,Mar,2,2,6,10,New_Visitor,True,True
-0.11580964,-0.4076186,-0.0010015923,-0.65426314,46.51749,1866.199,0.008335852,0.009717856,1.2348136,0.0018503239,Nov,1,1,3,10,Returning_Visitor,True,True
3.9217882,141.15279,1.0080247,94.72329,69.244804,2687.1067,0.002364313,0.016678628,10.863569,0.0007027222,Nov,1,2,1,10,Returning_Visitor,True,True
0.9382008,-1.819728,0.026039068,1.9877809,15.819833,1282.9976,0.021814143,0.032461863,13.252463,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
4.044323,92.79793,1.0361975,0.6359323,47.087696,1502.0886,0.0006414993,0.025972685,7.6921964,0.39985383,May,2,2,1,2,Returning_Visitor,False,True
1.1304955,80.712585,4.0341244,241.84932,44.504074,1775.6403,0.00026614466,0.0012106565,44.935135,0.0022072888,Mar,2,2,1,2,New_Visitor,True,True
6.037438,332.78375,4.0121694,704.9638,264.07382,14058.597,0.006257248,0.026420314,0.3881549,0.0047403183,Nov,2,2,3,2,Returning_Visitor,False,True
-0.058305465,-0.7205154,1.0358237,24.065939,14.020789,415.51215,0.00063689763,0.006756973,29.799118,-0.00025037845,May,2,4,1,4,New_Visitor,False,True
1.1339631,4.480138,4.025212,144.56429,220.50334,5297.966,0.0071567055,0.021427535,1.2189616,0.005450053,Nov,1,2,3,2,Returning_Visitor,False,True
1.8634788,11.481374,0.99921435,-1.252072,104.951965,6608.2666,0.009827681,0.027049467,2.025445,0.0025958403,Nov,3,2,1,1,Returning_Visitor,True,True
0.48593286,19.925869,0.48726076,3.070373,16.48141,996.5921,0.0009347355,0.014636727,11.128995,0.000690425,Dec,2,2,1,2,New_Visitor,True,True
9.999098,542.3937,4.9524755,606.90753,211.84747,8784.179,0.003209464,0.013046375,0.9701604,-0.0010776351,Oct,2,2,1,2,Returning_Visitor,False,True
-0.038199864,-4.4926558,0.02571762,1.0479463,7.1423135,583.3667,0.00036716057,0.033510394,54.583683,0.00020925904,May,2,5,3,2,New_Visitor,False,True
-0.112989865,-2.6211119,0.06038976,1.7187494,13.764586,760.411,0.00040573315,0.022665614,31.407804,-0.0007603446,May,3,2,8,4,Returning_Visitor,False,True
3.9740577,128.5943,0.039662305,-0.80973494,24.858175,772.96674,0.00020267502,0.027314756,5.156188,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
3.939988,150.50146,0.006055836,-5.03748,29.137493,1587.8374,0.0006084709,0.012771729,28.343716,0.0007939657,Sep,2,2,2,2,Returning_Visitor,True,True
0.94780666,27.122005,1.0441984,3.5587878,97.14043,3529.9802,0.007985439,0.019276295,77.82719,0.00059356744,Nov,2,2,1,13,Returning_Visitor,True,True
0.9578969,2.7100878,1.9731785,25.280573,32.716476,872.2332,0.0061193253,0.028624766,2.0459213,0.0013033134,Oct,2,5,1,1,Returning_Visitor,True,True
4.8566875,105.28961,1.9632204,12.084853,249.29295,8757.688,0.0063594393,0.02287275,0.12298958,0.002896136,Nov,3,2,1,1,Returning_Visitor,False,True
4.941958,64.556526,2.0043712,6.2114024,33.370735,1204.7695,0.018780129,0.036403175,33.84764,0.001692271,Nov,2,5,3,2,Returning_Visitor,False,True
4.1252294,95.06184,2.0146267,547.87854,36.508022,2343.1978,0.00022980351,0.004747134,14.049261,-0.0016005876,Nov,2,2,9,2,New_Visitor,False,True
4.935291,106.798035,0.0043681306,-0.00683271,56.771847,1471.5679,0.00045275004,0.0028147758,70.91494,0.0031946993,Mar,2,2,3,3,Returning_Visitor,True,True
0.91746026,51.89753,0.0023772758,0.5031618,40.4606,886.63794,0.017160922,0.033860963,49.048367,0.0009945986,Jul,2,2,3,3,Returning_Visitor,False,True
6.0699973,71.25791,1.9210995,233.39438,20.472832,622.48035,0.0014735373,0.012848053,27.335646,0.9979275,May,2,2,1,2,Returning_Visitor,True,True
0.10303668,-1.0174896,0.0064787907,-3.3990636,53.29709,2098.665,0.00027612844,0.0043201544,51.786243,0.0014208053,Nov,2,4,2,2,New_Visitor,True,True
-0.11106964,-0.96062005,0.022710864,3.7618327,11.457179,319.26202,0.00039158543,0.0077216295,36.069187,0.0002551956,Mar,1,1,4,10,Returning_Visitor,False,True
0.92604154,66.5143,-0.013629372,-5.0378575,73.484215,844.83777,0.0011174759,0.002437484,259.93225,0.00041229482,Sep,2,2,3,2,New_Visitor,False,True
6.1017213,154.69872,2.9751616,94.41876,46.826538,1698.5483,0.0015017536,0.008380393,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
5.9998055,305.2016,1.9922206,126.856964,26.426723,1813.4814,0.00974898,0.027760573,20.03289,0.00022530014,May,2,2,5,4,Returning_Visitor,False,True
3.8431945,43.69026,0.0060046357,-1.283486,83.23872,2807.9172,0.00033305088,0.007392256,29.76617,0.004177423,Nov,2,4,3,1,Returning_Visitor,False,True
1.8943908,24.657452,0.021439556,-1.2554251,81.48511,1388.1954,0.0008923063,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
-0.056173287,0.6400956,1.0247399,1.0515093,50.27851,2159.3694,0.0008300111,0.007982602,9.168423,0.0015594383,Mar,2,2,1,10,Returning_Visitor,False,True
2.0803201,18.336102,0.0067138714,-0.6789099,12.199357,324.6214,4.190919e-05,0.02316948,0.07617943,-5.229359e-05,Nov,2,2,6,2,New_Visitor,True,True
2.289422,56.489216,0.16312006,10.00558,17.638449,741.54254,0.0017555632,0.018955594,22.088604,-0.0005018169,May,2,2,1,2,Returning_Visitor,False,True
4.9168086,150.24185,0.035501603,-3.1241994,16.12379,737.1505,0.000111852445,0.015743675,23.193039,-0.00017113407,Nov,1,1,3,5,New_Visitor,False,True
3.9035435,31.757534,0.04324818,3.2991405,32.789463,1339.5269,0.008081762,0.01681042,17.168957,-0.00059684535,May,3,2,1,4,Returning_Visitor,True,True
11.007412,422.94827,4.9689217,182.46413,74.97727,2702.668,0.010765074,0.026497662,-0.37504968,-0.0017753596,Nov,2,2,1,2,Returning_Visitor,True,True
-0.016761743,-0.865306,0.02564228,-2.7515454,24.62189,1184.0931,0.0038177266,0.036796093,-0.084422186,-0.000407731,Nov,2,2,1,2,New_Visitor,True,True
0.96679,535.36426,0.009013061,-1.6321188,13.184192,1368.5911,0.00041940217,0.03141986,8.9920845,0.001825316,May,2,2,3,1,Returning_Visitor,False,True
3.008203,61.623848,0.038017932,-3.5672803,17.22574,564.4997,0.00034186026,0.01041051,26.51543,0.0010649135,Dec,2,2,2,2,Returning_Visitor,False,True
9.922663,134.25418,0.9816866,29.65671,145.08434,6050.209,0.0010962986,0.02078516,0.34947672,0.0026400222,Nov,2,2,6,2,Returning_Visitor,False,True
0.115490474,-1.3462402,0.008109634,1.8915819,23.390388,483.77747,0.00010001906,0.0075029978,61.20509,0.00035218353,Oct,2,2,6,2,New_Visitor,True,True
5.953747,108.14468,0.0405888,0.64770067,24.199898,511.46185,0.00078433903,0.013783615,7.7240143,-0.0013506616,May,2,2,1,5,Returning_Visitor,True,True
2.9466405,53.8325,0.91043735,46.449207,7.640839,1101.9731,0.0069086547,0.051413827,1.2138633,0.00017000939,Nov,1,1,4,2,Returning_Visitor,True,True
3.0303702,366.28442,4.9393525,98.558174,84.42007,2179.2812,0.003306873,0.007562679,44.423546,0.0019781424,Nov,1,1,1,2,Returning_Visitor,False,True
3.0680225,94.9002,1.9978987,329.2799,10.957393,487.69086,0.0001981432,0.0071190973,44.623623,-0.00082701986,Mar,2,2,1,10,New_Visitor,False,True
-0.0035137765,-0.76401055,0.052430157,-2.9477048,3.6172318,172.62529,0.00013756998,0.06594859,66.071884,-0.0014141108,May,2,2,1,11,Returning_Visitor,False,True
2.0429237,31.532017,0.6191576,9.068629,19.282164,469.8499,0.0019715417,0.0193108,72.478836,0.00065686385,Dec,2,2,1,2,New_Visitor,False,True
2.0167553,162.7575,0.050039414,3.116302,17.857851,745.2795,0.00021734335,0.01550398,48.24196,-0.0011962446,May,1,1,1,4,New_Visitor,False,True
12.0324,734.7901,1.0583333,16.19669,22.26755,1311.4032,0.008453908,0.02537168,80.14956,-0.0008433441,Mar,2,2,1,8,Returning_Visitor,False,True
5.0353494,146.66634,0.030034486,0.69449174,10.886481,292.09674,0.033552423,0.057473537,14.02342,-0.00060704147,Nov,2,2,6,20,Returning_Visitor,False,True
0.94817084,1.4980897,1.9868318,7.1622844,42.952496,874.43146,0.0006900771,0.023318054,0.45446387,0.0014596713,Nov,4,2,1,10,Returning_Visitor,False,True
6.949086,173.55145,6.0978823,125.684975,154.16008,4318.8916,0.004435347,0.011633713,114.95933,0.0045253206,Nov,1,2,1,2,Returning_Visitor,False,True
10.039876,243.2648,0.028109495,5.9054294,27.534925,1180.5552,0.018033119,0.037299193,8.022761,-0.00013557618,Dec,2,2,4,6,Returning_Visitor,False,True
4.9756665,159.92638,1.0242195,-1.864163,38.06652,1920.5537,0.004663395,0.010595033,0.9088411,0.0029490946,Dec,2,4,8,2,New_Visitor,False,True
8.9442,103.45672,0.023029868,2.3275714,17.295523,190.39507,0.011590644,0.047821853,0.10311882,-0.0018439608,Oct,1,1,1,2,Returning_Visitor,False,True
-0.09203597,-2.68011,0.033814196,0.87324846,11.488612,318.05524,0.014165287,0.019726822,13.32402,-0.0017194914,Sep,3,2,1,6,New_Visitor,False,True
