Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0010543,87.92807,-0.0016571837,2.2596583,6.839808,143.23589,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
-0.009562456,-0.50757134,0.005814497,2.32122,18.834282,618.5433,0.00023387246,0.008522514,0.14788716,-0.001052616,Feb,1,1,4,2,Returning_Visitor,False,False
0.99112076,18.504787,1.9465315,33.47204,155.43959,8585.21,0.006574506,0.015359756,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
11.136516,351.68347,0.005687062,0.15326633,91.63557,2387.2922,0.0015005568,0.019071653,10.599555,-0.0001682209,Dec,2,2,4,3,Returning_Visitor,False,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454525e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
3.965489,197.58484,-0.009745176,0.053851493,30.92995,1044.767,0.018544557,0.031606577,78.2933,-0.0006065758,Nov,3,2,1,13,Returning_Visitor,False,False
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28178,0.0213623,0.07713504,0.045265123,0.00015118922,Nov,2,7,1,1,Returning_Visitor,True,False
8.042091,132.817,-0.0010091024,-0.32938445,37.776207,2641.9146,0.0018372672,0.016697725,16.9632,0.0001364557,Dec,1,1,4,2,Returning_Visitor,False,False
11.877965,187.53993,0.0033105058,1.6335939,97.51131,2155.0151,0.0020648555,0.018372703,0.48865214,0.0010233877,Jul,2,5,3,2,Returning_Visitor,True,False
2.9591565,60.58233,-0.005183931,1.1469225,6.0903707,151.37822,0.00041223006,0.006250356,0.1497678,-0.0006739812,Dec,3,2,8,6,New_Visitor,False,False
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.04010193,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
1.96684,153.7275,-0.012206371,1.0037683,27.92483,524.3866,3.5182245e-05,0.014011826,-0.01626976,0.00026209484,Sep,1,8,7,1,New_Visitor,False,False
9.055915,102.12656,0.9928344,603.32275,122.29588,5742.578,0.019105678,0.03337543,1.6795043,0.19787194,May,2,2,3,13,Returning_Visitor,False,False
8.961672,872.62445,-0.00063979207,0.3793825,138.8671,3946.7522,-0.00038031148,0.0056630434,10.14954,0.0006619787,Mar,2,2,6,2,Returning_Visitor,False,False
0.9744386,27.970547,-0.008165653,1.7004312,41.526085,796.1592,0.0003067587,0.008998515,0.32465926,-2.3288483e-05,Dec,1,2,1,8,Returning_Visitor,True,False
-0.037863933,1.9566087,-0.012234564,-1.1888319,0.8632532,14.884203,0.19995397,0.2013124,-0.035750464,0.00070667843,June,2,4,3,4,New_Visitor,False,False
9.000793,238.71056,2.9818387,1458.5735,77.53196,3372.489,0.0028110591,0.013624581,33.58297,0.0001527911,Dec,2,2,2,2,Returning_Visitor,False,False
-0.016730033,1.585225,-0.0047848183,-1.0882345,14.3161745,1360.3666,0.027037581,0.03966387,-0.14537437,-0.00013916736,Mar,3,2,8,1,Returning_Visitor,False,False
-0.009748184,-1.2232925,-0.0009967047,0.8688768,1.9933802,67.17717,0.0002780721,0.099960215,0.18501656,0.4117736,Feb,2,2,3,3,Returning_Visitor,False,False
-0.0076748957,-0.7603103,-0.0050784308,1.308822,16.072178,535.9076,0.00017940499,0.013250971,0.20295136,0.00064040924,Nov,2,5,3,3,Returning_Visitor,True,False
2.0295115,90.1786,1.0092051,91.87079,48.356506,2118.3376,0.009596019,0.019571157,8.775159,0.80188775,May,1,1,4,2,Returning_Visitor,False,False
-0.02247163,-2.407115,0.010405128,2.5415072,4.861834,25.396288,0.038629226,0.08006218,0.06533234,-0.0009161847,May,1,8,4,11,Returning_Visitor,True,False
0.95360893,36.380085,-0.015518303,0.9775156,29.824804,1627.1132,0.00034511802,0.015640458,3.0599203,-0.0009998436,May,3,2,9,4,Returning_Visitor,True,False
4.9878116,263.44,-0.0030156332,1.5491976,3.8260484,220.05766,0.00023702405,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
1.9556373,141.04393,-0.018887993,0.2867006,9.648948,758.42755,0.018381573,0.06534059,14.39781,4.2269177e-05,Sep,3,2,1,1,Returning_Visitor,True,False
-0.02525159,0.53387916,-0.0068944055,0.48698747,17.532497,479.5324,-0.00014013644,0.027752344,0.1845607,-0.0001297908,Dec,2,2,6,11,New_Visitor,False,False
0.030814447,2.1906176,-0.015029545,1.5399927,1.9277598,26.213915,0.19968265,0.1999641,0.32219306,0.8147659,Feb,1,1,2,3,Returning_Visitor,False,False
-0.021372281,2.6962328,-0.006840344,-1.2853476,1.560557,13.126635,0.19970009,0.20028538,-0.098756865,0.0014463608,Mar,2,5,1,1,Returning_Visitor,False,False
2.9846938,131.82909,-0.01231652,0.34850252,52.44738,1705.2534,0.0032609038,0.019052275,-0.013347701,-0.00031443482,May,1,1,5,1,Returning_Visitor,False,False
1.9829574,182.01761,-0.01729035,0.5857233,27.105352,1155.8859,2.5787993e-05,0.007592472,0.11351673,0.0008154532,Nov,2,4,6,11,New_Visitor,True,False
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
4.0142584,71.58451,-0.012420411,0.52866304,3.4189477,62.569386,-2.8051765e-05,0.009820135,0.19904797,2.642179e-05,Sep,3,3,4,5,New_Visitor,False,False
0.059432782,2.0993242,0.00924546,1.1643213,69.00243,1237.2792,0.0057580923,0.029033635,0.12068932,0.5980405,May,2,10,9,4,Returning_Visitor,False,False
0.97928363,19.026463,2.0571227,78.686325,9.90348,124.46904,0.01727478,0.027209751,0.13390343,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
4.032809,73.840034,7.076999,90.00998,86.07932,4108.51,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
12.893716,872.67096,2.0093317,20.872606,96.00809,2836.9536,0.009509301,0.024363907,0.13813297,0.0016341676,Oct,2,6,1,1,Returning_Visitor,False,False
4.9624376,287.73654,6.0327163,329.88913,58.97356,2903.9424,0.0032717546,0.0148229655,2.4618511,-0.0002892146,Mar,2,2,4,1,Returning_Visitor,False,False
6.9953856,117.96995,-0.012037988,1.4076113,16.068396,594.28064,0.00038984107,0.010188272,0.23719971,0.0007602444,Dec,2,6,1,2,Returning_Visitor,True,False
2.9867976,129.24261,-0.015427287,1.7176241,7.5776696,122.30876,0.0002691398,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
0.9731676,92.36789,-0.017204817,-1.0943571,30.68956,2655.3647,0.025875775,0.03286229,-0.068636015,0.398976,May,3,2,6,1,Returning_Visitor,False,False
6.9999733,133.44983,3.0225856,91.48097,30.6689,902.07904,0.0003384898,0.003996732,30.438343,-0.00036475604,Oct,3,2,1,5,Returning_Visitor,False,False
-0.049077235,-0.790393,-0.016115543,0.5162271,24.657656,698.058,0.016226016,0.032433573,0.0675935,-0.00034397637,Dec,2,2,7,1,Returning_Visitor,True,False
-0.05968138,-0.9134933,-0.005645688,1.6533884,5.6108346,67.41167,0.00036041872,0.033690866,0.19537728,-0.0014808866,May,2,2,5,4,New_Visitor,False,False
11.0383,380.92218,-0.01337647,0.88887346,39.98385,1380.3596,0.008955723,0.022563117,0.2651061,0.000482144,Mar,3,2,3,3,Returning_Visitor,True,False
4.9885077,339.43762,0.009795849,1.135135,20.206238,557.31244,0.0001199475,0.0051531703,0.104021,0.00089332665,May,1,2,3,2,Returning_Visitor,False,False
-0.011763536,1.9948853,-0.005428608,1.4295267,1.2342745,2.682421,0.19987519,0.19808371,0.12002842,0.00068502704,Nov,3,2,2,11,Returning_Visitor,True,False
2.0238912,27.72797,-0.0174396,-0.30750334,79.73117,2573.874,0.016079288,0.020410245,0.47611895,-4.6024265e-06,Nov,1,1,3,10,Returning_Visitor,True,False
-0.013725244,0.36204234,-0.016303655,-1.0518728,54.370716,2582.5562,0.01813173,0.039689932,0.2075557,8.546764e-05,Aug,2,2,1,3,Returning_Visitor,False,False
0.9786753,63.691498,-0.008832569,1.0725435,5.243365,180.46184,0.0001039064,0.0168528,0.3032302,2.7092343e-05,Sep,3,2,3,3,New_Visitor,False,False
-0.05425044,3.7365618,-0.014000292,-0.93598235,0.7152391,13.377977,0.20168558,0.20115356,-0.07104786,0.00066514144,Mar,2,4,5,1,Returning_Visitor,False,False
0.99353844,0.1510209,-0.019659694,0.36180055,58.637867,1615.8663,0.0040246896,0.011883505,0.4726657,0.00024030189,Dec,2,2,3,7,Returning_Visitor,True,False
10.097514,204.26155,-0.0021315175,1.3810266,8.145032,248.03032,0.0001886195,0.004535631,0.079751894,0.59542364,May,2,5,1,5,New_Visitor,False,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
-0.037025414,0.9063996,-0.016389962,-0.45361006,0.3397127,-12.027052,0.20074092,0.19993672,-0.08043392,0.0012337585,May,2,5,7,3,Returning_Visitor,False,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
8.018933,268.25162,0.008689587,-0.086681955,33.086674,1144.5869,0.014153032,0.02787509,-0.21101005,0.00015149097,Mar,1,1,4,1,Returning_Visitor,False,False
0.004121817,1.3216294,0.0019624871,-0.3752066,2.997973,224.88408,-0.0001424545,0.066647805,-0.028271751,0.0006305074,Mar,2,4,9,3,Returning_Visitor,False,False
0.012728489,-0.38172445,0.0018312973,-0.16967832,16.815252,403.57513,-0.00017182097,0.025082355,-0.053501204,0.00096282194,Nov,2,6,1,2,New_Visitor,False,False
6.9830503,235.8409,-0.027196106,-0.36055815,84.36821,6799.8823,0.014583272,0.033505224,0.2574567,-7.283857e-05,Oct,2,2,8,13,Returning_Visitor,False,False
10.077744,180.96202,1.0008967,12.430076,69.59875,2819.698,0.009880656,0.025367608,8.142406,-0.0006382296,May,4,1,4,3,Returning_Visitor,True,False
0.9874465,41.908295,-0.016364392,1.2270693,26.583124,816.5902,0.015850015,0.019603696,25.76787,-0.0005491728,Dec,1,1,1,10,Returning_Visitor,True,False
0.01663784,-0.6862289,0.0032112044,3.1134257,2.471026,68.760056,0.033116642,0.16807367,0.25952807,0.9963691,May,3,2,1,4,Returning_Visitor,True,False
4.9805117,422.42767,1.9949961,106.86742,35.8963,1570.4423,0.018627971,0.024925414,-0.20186241,0.0013704133,May,3,3,1,2,Returning_Visitor,False,False
2.9788787,119.55015,-0.007560964,2.6798472,5.6389832,197.28569,0.00044960124,0.014868058,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
0.004807032,-0.14912711,0.019040171,2.4617,5.963919,91.46782,0.0326101,0.09978562,0.15686505,0.602952,May,2,2,4,6,Returning_Visitor,False,False
0.078149594,1.5164536,1.9664218,871.06775,13.06512,2226.5164,0.014072289,0.03087417,0.28753653,0.001266936,Nov,1,1,3,2,Returning_Visitor,True,False
0.00062707753,4.3072557,-0.0049051004,2.0122752,1.3418185,-2.277662,0.20050354,0.19889039,0.2882308,0.00058150495,Dec,2,2,2,2,Other,False,False
3.9995887,138.10602,-0.006604548,1.2112688,20.209158,1721.434,0.012611841,0.05711454,0.30224887,-0.00069179555,Sep,3,3,4,4,Returning_Visitor,True,False
19.22791,744.9504,1.0177513,4.124294,113.44272,4231.319,0.0014305214,0.01698924,7.992942,0.0010527094,Nov,2,2,2,1,Returning_Visitor,False,False
0.96955603,107.46555,-0.009448106,0.9926828,8.870301,464.45227,0.00048335423,0.012763854,0.0933408,-0.0005388463,May,2,4,1,4,New_Visitor,True,False
1.986123,637.5036,0.0150735425,2.8727565,33.251083,362.29437,0.00011906461,0.008935986,0.2415046,-0.0004566515,Oct,3,2,7,4,Returning_Visitor,False,False
0.94642514,7.6079683,0.00079918327,-1.0058638,27.129139,788.0972,-0.000107877284,0.0049417694,-0.14147861,-2.0841305e-06,Nov,3,2,1,20,Returning_Visitor,False,False
0.0028324493,2.1562624,0.0037735743,1.8647836,11.514529,458.37482,0.061896954,0.11044473,0.18634503,-0.0003922077,Jul,2,2,6,4,Returning_Visitor,False,False
-0.055152856,-1.879222,-0.02892321,-0.44652617,0.3875719,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
3.0239415,129.74606,3.9945211,211.59212,36.40103,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
11.800337,981.018,4.057656,273.55264,52.680706,2788.3806,0.0068902583,0.0173638,0.9262361,0.00021027232,Sep,3,2,8,2,Returning_Visitor,True,False
-0.05685135,0.07695474,-0.024761613,-1.3466688,1.0871111,31.925707,0.19861999,0.19931889,-0.27274236,0.00058907474,May,1,1,1,20,Returning_Visitor,False,False
6.9998517,56.99346,-0.020316716,-0.6961638,95.17884,4863.532,0.013097487,0.026312191,0.16964333,0.00059095974,Nov,3,2,3,2,Returning_Visitor,True,False
2.0367682,39.73229,-0.011321659,3.0191188,66.41477,2285.9253,0.010095839,0.029760616,13.053535,0.997541,May,2,2,2,2,Returning_Visitor,True,False
-0.007895195,-0.34536275,0.9970966,34.41514,97.57439,2833.7131,0.0026735652,0.01613479,0.0023802954,0.00033069606,Nov,2,5,6,1,Returning_Visitor,True,False
-0.04883834,-2.143077,1.9988472,40.246754,25.318594,1049.763,0.00063228665,0.020024426,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
-0.021105252,-0.98768914,-0.0055366117,3.625648,8.357049,149.88396,0.04325559,0.102714695,0.4750699,-0.0010977032,Oct,2,2,3,4,Returning_Visitor,True,False
-0.0045518507,2.2030916,-0.006815012,-0.55407774,3.5424104,185.16411,0.033843167,0.026813269,0.00404255,0.00065230037,Dec,3,3,1,11,New_Visitor,False,False
7.92184,967.34296,6.0520816,174.3298,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
2.9796803,37.12581,0.0017766398,-0.5052458,13.103053,340.89777,0.000563895,0.02930896,-0.0677367,-0.00034174492,June,2,2,3,1,Returning_Visitor,False,False
10.068137,83.21706,0.98527527,826.2585,110.411385,3281.2893,0.007295496,0.016463144,46.809063,0.000641199,Aug,2,2,3,1,Returning_Visitor,False,False
0.9596965,12.805242,-0.021319147,-0.88266814,111.49022,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012932514,Jul,2,2,1,1,Returning_Visitor,True,False
-0.009804928,2.9782686,0.0045411033,-1.6485487,3.0192437,111.209885,0.17167535,0.18154962,-0.33632764,0.0008712133,Nov,1,1,6,1,Returning_Visitor,False,False
12.057952,160.64145,-0.009386416,-0.008595101,121.54002,3677.4187,0.0018222803,0.009066315,3.0326204,-0.0001359189,Nov,2,2,5,7,Returning_Visitor,False,False
2.013185,73.0074,1.0038952,16.071844,7.1011605,419.7696,0.0007588692,0.02506347,0.27244177,-0.00051532855,Jul,2,10,1,4,Returning_Visitor,True,False
-0.0071742167,-2.7812223,-0.0040909606,1.2841753,7.1076646,343.75922,0.014201181,0.077456266,0.18943016,-0.00075932016,Nov,4,1,4,10,Returning_Visitor,True,False
9.012637,177.03787,0.014393871,-0.21570645,10.146251,579.15393,0.011666839,0.023759695,-0.23859604,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
9.020138,253.67235,0.0038344902,2.0335612,26.151306,721.57104,0.005936259,0.028496299,1.5968264,0.001072595,Sep,2,5,2,3,Returning_Visitor,False,False
0.981803,54.122784,-0.00624698,-0.3033911,19.245428,1017.57294,-2.1650785e-05,0.005419493,0.10363285,0.00027585233,May,1,1,3,4,New_Visitor,False,False
6.006051,19.37759,0.00545973,0.95010316,50.59695,1051.722,0.016837414,0.036956374,0.34610835,0.79767823,May,2,2,3,11,Returning_Visitor,False,False
0.010551012,2.1649523,0.0054603857,1.2929949,3.6704545,87.683395,7.0052825e-05,0.06670486,0.26741496,0.00032611022,Dec,1,1,3,2,Other,False,False
1.0244213,6.7105913,4.9556684,88.772095,26.150639,416.20673,0.00039256518,0.0070448746,0.14222042,-0.0008561069,May,2,2,1,4,Returning_Visitor,False,False
0.9231488,12.221593,0.9824361,21.376637,1.9231478,23.74309,0.00012329746,0.04050075,0.16131966,-0.0004384907,Nov,6,2,9,2,Returning_Visitor,False,False
3.974759,783.8788,-0.008562024,0.41067064,7.830712,484.57324,0.01698284,0.01724978,0.2233514,0.00069679524,Sep,3,2,3,5,Returning_Visitor,False,False
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.85864,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
2.001316,5.1327868,-0.0141663505,1.7613024,2.506884,47.22478,0.00015273377,0.05048711,0.5025615,0.00035731698,Sep,2,10,3,5,New_Visitor,False,False
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.415,0.00018784557,0.0022967518,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
7.9340086,142.16905,4.0072513,181.4567,51.537483,2890.5403,0.007296657,0.029829528,0.3750638,8.863414e-05,May,3,2,3,13,Returning_Visitor,True,False
2.9509072,33.616657,0.94035184,1534.5045,92.629555,3807.127,0.0016666014,0.01323642,0.5987672,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
-0.014800274,1.7284211,-0.020724889,-1.3652846,0.8159433,-0.9669931,0.19778094,0.20030127,0.15416043,0.0010087994,Mar,2,2,1,10,Returning_Visitor,False,False
4.0111966,99.33257,0.0077544493,1.1893533,9.872649,68.19267,0.09168671,0.09112094,0.0451297,0.0004055893,Sep,1,1,4,3,Returning_Visitor,False,False
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
6.884164,1458.7643,0.020512108,-0.39710295,28.848309,1416.1813,0.0051277536,0.011754252,0.71445364,0.00088886375,Nov,1,1,4,2,New_Visitor,False,False
5.0231175,99.90745,2.9771562,219.13252,6.3655133,419.92792,-3.0954696e-05,0.024163766,0.07600586,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
2.0115666,88.623695,-0.003509577,3.661529,22.275738,499.0111,0.00055812264,0.019004956,0.34854022,-0.00031585415,Sep,3,2,2,2,Returning_Visitor,True,False
9.049204,497.3496,0.0020367545,-0.6731764,95.73803,2254.6685,0.01154775,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
3.9805877,191.11256,-0.012299414,-0.41636336,44.824406,2200.929,3.230429e-06,0.017679453,-0.08396156,0.39605334,May,2,4,7,6,Returning_Visitor,False,False
6.007129,60.966026,2.0188575,521.4436,82.47873,3669.5295,0.0022226402,0.013130911,0.20611183,0.00028536672,Nov,2,2,7,2,Returning_Visitor,True,False
-0.009950125,-1.055255,-0.011467393,3.74995,13.989505,388.84723,0.0005910039,0.01580402,0.37286368,-0.0009096505,May,2,2,2,2,New_Visitor,True,False
-0.05546876,-1.3176757,-0.0012327987,-0.20932446,5.233313,208.51628,0.055445705,0.06842255,-0.06960304,-0.0012796278,May,3,2,4,20,Returning_Visitor,False,False
0.97018677,3.838132,-0.009100671,1.4090494,43.08823,1414.2328,0.00026119468,0.018444318,0.18498318,-5.9345566e-05,Mar,4,1,2,3,Returning_Visitor,True,False
4.983726,170.22827,3.9777548,148.1012,170.2431,4553.066,0.0024135325,0.0043766913,0.35195914,0.00044503267,Sep,2,2,3,2,Returning_Visitor,False,False
-0.032594882,-0.38647756,-0.048669633,-1.6144415,92.81864,9778.135,0.0073970994,0.027755205,0.16753857,-0.00022838434,Sep,2,2,1,13,Returning_Visitor,False,False
4.9876213,80.78487,3.0264738,236.86386,17.010336,1149.8159,0.0069009718,0.018401232,64.49283,-0.0008589046,Mar,3,2,6,2,Returning_Visitor,False,False
3.9607637,42.4621,-0.034357604,-1.441899,89.517265,6893.7324,0.0021736592,0.014948066,-0.032902792,0.0003035089,Feb,4,1,1,3,Returning_Visitor,False,False
-0.012802803,-0.16243277,-0.00010221777,0.5288843,1.6111246,165.07451,0.00027495125,0.03364926,0.24278538,-0.00011193549,Oct,2,2,3,5,Returning_Visitor,False,False
12.879491,296.70352,4.9770226,13.932994,150.36497,6742.2393,0.006120191,0.028382165,0.4996871,0.0009575879,Nov,2,2,3,10,Returning_Visitor,False,False
2.9603097,94.5742,-0.022733804,-1.4424139,134.40639,6902.38,0.003055169,0.008491294,-0.03929241,0.00019002537,May,2,2,2,1,Returning_Visitor,False,False
0.021478213,-0.016070468,2.9805727,465.4252,83.91529,3856.487,0.0044851736,0.020533232,9.802482,0.00087305735,May,2,4,1,1,Returning_Visitor,False,False
0.94353825,9.124669,1.0055001,31.064505,78.61289,2036.36,0.0026359267,0.008056343,15.053865,-0.0006939264,June,3,2,1,2,Returning_Visitor,False,False
7.9824276,226.60802,1.0170017,63.57538,66.487,1489.4463,0.00010643122,0.009799473,0.034312174,-0.00017631968,May,2,10,4,2,Returning_Visitor,False,False
0.06817225,1.8965272,0.006721739,2.9208865,31.358667,842.789,0.021273019,0.021051731,0.537981,1.0009822,May,1,1,3,4,Returning_Visitor,True,False
-0.00373336,4.7872667,0.0040268344,0.34918535,3.4674363,-0.42194915,0.20038998,0.20077388,0.15176289,0.0009952878,Jul,1,2,8,1,Returning_Visitor,False,False
7.973258,196.22765,0.003588025,0.5003809,27.16765,434.3686,0.00014166594,0.00972628,-0.08877094,0.0013295506,Sep,2,4,1,2,Returning_Visitor,False,False
