Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.533518,79.604256,-0.016818818,-4.4673505,30.911665,444.64343,0.008047318,0.02285596,28.650995,0.0011721981,Mar,2,2,5,2,Returning_Visitor,True,True
-0.15986916,-1.1888381,-0.06001168,-4.4499707,34.03073,917.76697,0.0011065571,0.0028971792,5.8545628,-0.0010435263,Oct,2,2,3,2,Returning_Visitor,False,True
2.023245,47.65433,0.9052726,0.6066545,10.128629,423.41766,0.042389162,0.05293009,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
-0.1790323,-18.415455,-0.09372728,4.507812,9.499965,945.6008,0.009716965,0.029085554,13.820613,0.6397516,May,2,5,1,5,Returning_Visitor,False,True
1.0606884,2.1080904,0.01008666,-0.299214,7.7952676,377.75262,0.020819366,0.0366476,15.476097,-0.004582895,Sep,2,4,1,1,Returning_Visitor,False,True
11.726989,262.23755,4.3665195,73.082954,96.631096,4580.011,0.012808963,0.02751817,4.966341,-0.005856255,Nov,1,1,1,10,Returning_Visitor,True,True
6.3945684,192.23456,0.09307415,4.7503886,23.266315,525.7729,0.0019281084,0.0103878975,57.460564,-0.007389294,Nov,2,2,3,2,New_Visitor,False,True
0.24559668,-3.2632093,0.1000203,11.286513,18.710659,817.24817,0.0002875511,0.010376906,44.183342,-0.017328216,Nov,1,1,3,1,New_Visitor,False,True
1.119594,33.127346,-0.05872756,-12.17603,3.3788362,-34.00581,0.047863968,0.09952997,-0.7491322,0.008305574,Sep,3,2,3,6,Returning_Visitor,False,True
0.63740593,40.69414,0.11849702,2.6472964,164.17294,3516.844,0.0024615421,0.0031171278,53.248035,-0.0072622765,Nov,2,2,7,2,New_Visitor,False,True
8.366463,670.2029,0.9253798,13.62592,40.435272,1388.16,0.00034855833,0.0069541098,65.105896,-0.015246568,May,2,5,3,2,New_Visitor,False,True
0.12314109,-1.0296508,-0.13332564,-5.818211,57.398983,1634.0044,0.011553671,0.02327339,-0.5907574,0.009213386,Jul,3,2,8,4,Returning_Visitor,False,True
0.09341816,-10.186831,-0.024059232,-0.120270364,39.331444,532.5865,-0.00091669185,0.00366284,41.024704,-0.008594418,May,1,1,1,2,Returning_Visitor,True,True
1.9202317,74.12115,0.12459374,9.32598,49.97072,2126.761,0.0035137774,0.0073010554,11.561625,-0.01869041,Dec,1,1,7,2,Returning_Visitor,False,True
13.035003,324.5376,0.8988805,2.119224,59.82042,1288.0747,0.008850164,0.01322471,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
4.9508467,513.3229,5.962482,316.2442,18.293835,1994.2745,0.0018707296,0.010981748,24.854849,-8.547848e-05,May,2,2,1,2,Returning_Visitor,False,True
4.778121,41.615463,1.891775,14.65993,32.230568,1263.9541,0.02031131,0.034264818,31.495296,-0.013906391,Nov,2,5,3,2,Returning_Visitor,False,True
9.834935,232.89792,0.9327384,-1.6367308,70.00022,1019.40967,0.019407716,0.026092533,-0.470131,-0.004028218,Oct,3,2,1,13,Returning_Visitor,False,True
0.17516068,-2.3528624,0.07589323,3.413875,27.255602,278.88214,0.009975789,0.021967296,38.44782,-0.0060978737,June,1,1,2,2,Returning_Visitor,False,True
2.9468424,18.699604,5.8931518,138.96432,13.27777,1701.4553,0.015389308,0.036478106,-0.62119967,0.011686655,Nov,2,10,1,2,Returning_Visitor,False,True
5.92156,130.32281,5.188464,864.1178,85.51638,2764.5046,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
-0.08009859,8.040433,-0.03932589,1.3594049,18.083942,616.5831,0.0011749348,0.023396088,34.441196,0.00030306185,Nov,2,2,7,4,Returning_Visitor,True,True
3.1469767,127.98436,0.95656496,18.458223,8.872708,192.12248,-0.0063829846,0.018348405,0.091224596,0.0015751255,June,2,2,5,2,New_Visitor,False,True
2.2059205,14.917539,0.02418441,3.5776095,26.819471,2137.5898,0.015421201,0.0477622,5.857153,-0.010001047,Sep,2,6,3,3,Returning_Visitor,False,True
1.0583287,44.41145,-0.023041543,5.3163943,40.70044,3286.4055,0.0011033831,0.006732552,28.3665,0.6369963,May,2,2,4,13,Returning_Visitor,False,True
1.7154348,8.686376,0.94951636,-1.8063704,105.96165,6546.032,0.008026978,0.02682553,1.3179072,-0.005347779,Nov,3,2,1,1,Returning_Visitor,True,True
-0.086223565,10.422978,0.08625919,8.3730955,5.403441,278.95123,-0.000527643,0.013507836,0.17499058,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
1.0405601,40.540756,-0.002569254,-3.8106923,41.77808,1042.6361,0.02015211,0.031609237,47.95308,-0.003243936,Jul,2,2,3,3,Returning_Visitor,False,True
-0.124422036,-7.293803,0.043813292,0.21506824,20.821478,428.49066,0.009911578,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
1.1692598,15.006429,0.026604597,11.431926,2.6225038,-92.64021,-0.00096894463,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
2.891307,95.18257,0.07300956,1.317119,8.648095,119.4207,0.00047920985,0.0170017,87.517044,-0.008461902,Oct,2,2,7,2,Returning_Visitor,False,True
1.2281716,-6.7389326,0.8352425,30.935545,21.39271,1153.0671,0.018850336,0.02449469,81.00525,0.0018761737,May,2,4,1,4,Returning_Visitor,True,True
1.5398729,31.105305,0.010562901,3.1240878,176.57939,4198.045,0.0007653,0.010977713,22.743448,0.5983871,May,2,2,7,2,Returning_Visitor,False,True
3.4007423,134.06087,1.9477303,24.364075,21.578505,781.33496,-0.0016930191,0.02464318,13.865177,-0.004378328,May,3,6,4,6,Returning_Visitor,False,True
4.5157337,43.10441,-0.0038575488,5.332481,32.98347,1135.0679,0.0076636365,0.02585081,15.472591,0.53122413,May,2,2,1,3,Returning_Visitor,False,True
3.1630435,123.79636,0.11889196,9.999732,72.81877,2397.025,0.006695355,0.02321034,4.2268524,-0.017687252,Nov,2,6,9,1,Returning_Visitor,False,True
1.2456301,42.07122,0.007865255,-2.7546315,46.67036,1395.2257,0.0015681792,0.0058678486,110.226845,-0.0020540894,May,2,2,2,4,Returning_Visitor,False,True
1.1555271,39.419094,0.06252623,-0.55830824,23.800375,925.1907,-0.0016021956,0.008843431,23.489832,-0.002376178,Dec,4,5,1,8,New_Visitor,True,True
9.118663,178.66574,2.0422919,20.03067,52.356354,2112.7727,0.009607482,0.008169968,2.7550707,0.002003616,Mar,4,2,1,2,Returning_Visitor,False,True
3.998187,162.40875,0.92839587,45.61135,67.554375,1640.4979,0.0014881972,0.01062873,1.454131,0.0023094325,Aug,2,4,3,5,Returning_Visitor,False,True
2.4378312,55.406075,0.934313,90.661354,21.041494,1427.0299,0.00045625833,0.027014468,55.42257,-0.013804229,May,1,1,6,3,Returning_Visitor,False,True
10.959651,298.7896,-0.043472227,-2.2019048,28.226528,791.21387,-0.0047056167,0.0039195013,38.9628,-0.0051722694,May,2,2,5,4,Returning_Visitor,True,True
4.114135,83.33472,0.017447833,1.2448267,24.340334,368.09137,0.04915378,0.0696596,31.164333,-0.010220671,Sep,1,1,3,2,Returning_Visitor,False,True
6.5013323,147.42003,0.94962865,10.546496,115.11966,5599.2417,0.007922482,0.019850926,13.547751,-0.0067225527,Nov,2,4,3,10,Returning_Visitor,False,True
2.7587297,218.47728,1.2285968,12.459432,38.246105,3036.8533,-0.0012661036,0.0026305509,26.780264,-0.009707445,Dec,8,13,9,20,Other,False,True
2.3271363,34.29069,0.10237939,8.434794,22.504532,657.846,0.009970208,0.02442234,24.64104,-0.012580356,Dec,1,1,2,8,Returning_Visitor,True,True
3.2180083,132.16884,4.2275786,211.75113,20.453724,960.05865,0.009704037,0.025891243,28.547617,0.21851815,May,2,2,9,2,New_Visitor,False,True
11.148448,598.6449,5.7657714,1030.0673,452.6579,17876.11,0.0020151108,0.014470363,5.341276,-0.005271649,Nov,2,2,1,2,Returning_Visitor,False,True
0.9798221,22.831623,-0.058452424,-1.0998465,0.6619211,30.773363,0.001838463,0.0355139,0.036931917,0.0031919798,Oct,2,2,6,3,Returning_Visitor,False,True
0.029562034,14.1629,-0.12864345,-4.880341,4.782656,-176.3608,0.19838525,0.19661021,-0.58386713,0.004024921,Nov,3,2,1,11,Returning_Visitor,False,True
4.7507615,142.02484,0.9813801,5.6955943,38.751312,1750.0935,0.0053846748,0.0080266055,0.5042724,-0.0019355732,Dec,2,4,8,2,New_Visitor,False,True
1.2544125,108.70814,0.020491902,12.910108,18.507206,559.80005,0.0016207375,0.008957647,10.172311,-0.0077297036,Nov,1,1,4,3,Returning_Visitor,False,True
-0.33239123,3.7466326,0.041133706,-2.684525,107.86248,4101.6147,0.009476799,0.021555517,5.5930967,-0.0049029756,Nov,2,2,7,2,Returning_Visitor,True,True
2.9801059,32.317974,0.0902415,-0.653607,3.9066567,-87.85054,0.0023450374,0.047425423,1.2844666,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
-0.19956967,-8.525424,-0.038144168,-3.9888043,15.839681,82.99724,0.0033333886,0.015627176,38.995403,0.009246336,Oct,2,2,6,2,New_Visitor,True,True
8.519842,302.59662,4.3334203,392.07968,29.561453,1416.3966,0.0173166,0.008456087,37.195652,-0.011670882,Oct,1,1,1,4,Returning_Visitor,False,True
0.1122723,3.6145296,1.0205456,10.951198,11.742684,610.1214,0.00057623687,0.015249426,58.909805,-0.016903741,Sep,1,1,7,2,Returning_Visitor,False,True
3.8611872,60.945976,0.031628195,1.9400476,20.01111,629.57367,-0.002491317,0.0185063,6.3509026,-0.0047085937,Mar,3,2,7,2,Returning_Visitor,True,True
1.8144841,54.262146,1.9263918,679.86755,69.51994,2147.737,0.00032715188,0.008322345,46.82578,-0.0040771794,Oct,2,2,3,2,Returning_Visitor,False,True
7.5198216,142.00554,0.013781612,15.501122,34.65661,949.3404,-0.0020432186,0.011376569,3.8387098,-0.017577218,May,3,5,7,2,New_Visitor,False,True
0.008705652,15.123342,0.07698221,-3.9395413,15.305909,52.816334,-0.0018638069,0.015878882,243.69786,0.008802893,May,2,2,5,2,Returning_Visitor,False,True
4.114714,54.83959,0.8619384,7.8017,143.88748,3779.61,0.0073706633,0.018525071,0.38382044,-0.007971158,Nov,1,1,1,2,Returning_Visitor,False,True
16.099165,432.05908,4.4340525,119.509926,65.94483,2993.206,0.0039761313,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
-0.17943045,6.009122,0.037126664,4.5985904,7.9077134,136.61797,0.031875506,0.06475786,0.15274517,-0.0107820425,Nov,2,2,7,3,Returning_Visitor,False,True
0.34532693,16.441753,0.0557282,-4.335572,77.84286,3941.2432,0.0045820023,0.023758879,0.5565528,-0.0030973756,Nov,2,2,3,1,Returning_Visitor,True,True
9.090644,359.667,3.1817577,397.2173,65.27956,5686.2495,-0.00020963918,0.014149692,11.525818,0.0014164542,Oct,2,2,1,13,Returning_Visitor,False,True
-0.12731573,6.991193,0.01190043,-1.147206,35.148567,1842.3108,0.001130426,0.009313691,45.02931,-0.0031941438,Nov,4,2,6,2,Returning_Visitor,False,True
5.848995,173.90955,5.935858,618.9186,45.363194,2964.243,0.002427479,0.0053073955,30.646696,0.010554517,Mar,2,2,1,8,New_Visitor,True,True
3.2075808,111.57212,0.026539568,2.72129,25.158812,1011.02325,0.0032252853,0.0063658324,60.027752,0.010050992,Aug,2,2,6,5,New_Visitor,False,True
-0.1506984,-18.516216,-0.028200027,3.0714183,17.592443,349.8957,0.015590177,0.033830363,-1.2746917,-0.0056336503,Nov,1,1,1,2,Returning_Visitor,True,True
4.6628847,121.04616,0.986602,1.87857,165.47322,5033.3145,0.00050318486,0.0058338665,64.60894,-0.0053737927,Nov,4,2,1,1,Returning_Visitor,True,True
11.770268,744.38855,0.95804054,10.6854925,21.2979,1441.7803,0.011922982,0.017075174,75.7913,-0.0071933884,Mar,2,2,1,8,Returning_Visitor,False,True
1.2816399,24.684948,-0.046889123,3.0940356,12.568557,344.57623,0.0031015386,0.0033384287,63.20753,0.0031544252,Aug,2,5,3,4,New_Visitor,False,True
5.679758,134.37572,0.87905574,454.17743,150.02301,5675.802,0.0009833999,0.009282529,3.9173117,-0.0038003565,Nov,2,10,7,2,Returning_Visitor,False,True
0.050404586,-0.08386527,0.13872775,9.1613455,32.224983,2698.8442,0.0011577305,0.006995576,52.49552,-0.0075130444,Nov,8,13,9,20,Other,False,True
2.1674736,721.9532,-0.008493598,-6.3809896,15.6081,1293.0366,0.000774576,0.0029120282,29.733326,-0.0027699524,May,2,2,1,4,New_Visitor,False,True
1.3609663,38.265625,0.99623656,4.8077846,19.587374,1074.1656,0.0018218165,0.028783666,18.27127,0.004618576,May,2,4,3,4,Returning_Visitor,False,True
2.4487238,4.552243,0.033425454,-0.82351744,23.191236,670.62225,0.0022073265,0.021357063,23.439438,-0.0019097644,Mar,1,1,1,3,Returning_Visitor,True,True
1.8855296,50.583523,-0.022535857,2.413608,3.2031693,446.37793,0.0034317558,0.02954374,56.661903,0.95154345,May,2,2,3,3,Returning_Visitor,True,True
3.2643259,82.751144,4.3388743,82.90183,32.318558,769.48114,0.0020033175,0.014840974,16.413925,-0.01717894,Nov,1,1,5,2,Returning_Visitor,False,True
11.844172,189.16005,1.0723332,22.371925,26.165388,1146.062,0.0041142493,0.014983868,11.577151,-0.0056062397,Mar,2,2,3,2,Returning_Visitor,False,True
1.8617296,57.193455,0.104783125,-1.5188147,20.861494,698.9819,0.0029593704,0.007842522,11.965563,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
6.8835545,124.31453,3.1894917,36.904724,107.97792,3256.8708,0.0041271397,0.014576551,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
0.13532212,22.008617,0.9409173,-14.860047,49.34496,2227.431,0.0031920753,0.0068398905,8.86088,0.010537615,Mar,2,2,1,10,Returning_Visitor,False,True
-0.20828387,-3.3075743,0.029835347,2.4394298,14.922282,558.18396,0.036764156,0.020449411,46.929024,0.004588118,Nov,4,2,4,2,New_Visitor,False,True
0.035656728,-9.260707,0.08490629,-0.56967604,13.880008,551.067,-5.991324e-05,0.012120001,43.583504,-0.0077187475,Dec,1,1,1,2,New_Visitor,True,True
4.7655163,84.42825,0.18099391,5.257686,35.905396,2100.095,0.0011659,0.022967335,100.216484,-0.006443033,Nov,2,2,2,1,Returning_Visitor,False,True
2.529195,47.325752,0.50871426,-6.865666,113.39789,3434.3408,0.0040104953,0.015361058,0.28494254,-0.0028129274,Dec,2,2,1,2,Returning_Visitor,False,True
8.087107,365.84116,5.8329496,175.43555,20.956419,1011.52893,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
5.9077244,242.55707,0.094811745,10.800536,50.143463,1560.532,0.00091541244,0.0034265132,-0.18307216,-0.0074962433,Nov,1,1,3,2,New_Visitor,False,True
4.8452086,173.35881,-0.06551444,1.9482492,20.35903,1401.351,0.0013361505,0.007509409,36.812084,0.58581364,May,2,10,1,4,Returning_Visitor,False,True
1.9847131,131.6999,0.13873795,7.378761,18.190409,791.4033,0.005841792,0.014481315,11.2746,-0.009242309,Mar,1,1,7,1,Returning_Visitor,True,True
1.002887,21.53175,0.040972773,-3.3360562,19.42828,1068.5695,0.015949335,0.041778754,23.988678,-0.00071508606,Mar,2,2,3,1,Returning_Visitor,False,True
3.91635,70.18436,-0.044659194,4.3569064,9.575517,126.651535,0.014852982,0.037156716,-1.5529281,-0.008714983,Nov,3,2,3,2,Returning_Visitor,False,True
0.8783218,28.012959,1.49321,50.271557,112.049515,4709.197,0.002212935,0.01602624,1.42216,-0.0013960729,Nov,2,2,1,2,Returning_Visitor,False,True
7.1960144,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744863,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
0.05052332,-7.612651,-0.06117552,-3.549046,10.612411,864.4002,-0.0017243618,0.014917422,100.80411,-0.0026994029,May,3,2,1,5,Returning_Visitor,True,True
6.9094815,176.04303,4.260431,659.0984,29.474787,1310.4763,0.0008234164,0.012043338,10.260884,-0.0026661472,Mar,2,2,7,2,Returning_Visitor,False,True
4.0601497,84.64008,-0.17386758,0.479545,9.847182,143.08354,0.01806503,0.023096072,-0.9916945,0.0080694575,Jul,3,2,6,4,Returning_Visitor,False,True
10.084864,255.5085,0.04734737,-1.7130934,25.935097,1289.8232,0.017458726,0.035214674,8.492393,0.00077473203,Dec,2,2,4,6,Returning_Visitor,False,True
3.19175,363.90793,5.188634,111.11012,90.68364,2011.9753,0.0074543515,0.004606916,42.29741,-0.011319453,Nov,1,1,1,2,Returning_Visitor,False,True
-0.12452742,-13.632434,0.81612957,433.41663,8.564332,325.35797,0.0014230447,0.017960591,31.475431,-0.0013563837,Jul,2,2,3,2,Returning_Visitor,False,True
9.360234,90.67045,-0.0029618698,3.6228976,16.807566,29.565233,0.010557208,0.047111034,-0.2899314,-0.006738806,Oct,1,1,1,2,Returning_Visitor,False,True
2.1569383,549.9368,0.19481164,2.2216945,9.997823,624.69446,0.00037206305,0.008065481,32.366215,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
-0.04950925,16.34048,0.060000006,2.6765475,9.970651,261.4522,0.019701548,0.055093743,28.781282,-0.0012782047,Aug,2,2,7,13,Returning_Visitor,False,True
1.4316636,78.71411,-0.0457257,0.62013566,16.45202,1150.5383,-4.2965963e-05,0.012059141,9.046359,-0.00012372603,May,1,1,3,4,New_Visitor,True,True
2.3126564,96.052475,0.018408362,-3.305203,21.684774,583.9064,0.0009971118,0.008675544,106.387886,-0.004672153,May,1,1,1,4,Returning_Visitor,True,True
3.2443955,44.599705,-0.030538436,4.898906,11.465638,131.2288,-0.00151026,0.020735184,54.701202,-0.0018263104,May,1,1,1,5,New_Visitor,True,True
-0.09360381,9.992642,0.01426727,-4.4229894,147.82982,4708.63,0.002569232,0.0094826445,6.3912516,0.009382283,Aug,2,2,4,1,Returning_Visitor,True,True
4.9416203,30.189922,-0.11312538,-3.0200505,134.87296,2127.487,0.013748556,0.029465714,4.7135468,0.0035505912,Jul,1,1,1,4,Returning_Visitor,False,True
3.0773337,32.056637,0.11376662,6.053516,13.660108,307.12958,0.00278695,0.0058103916,49.91263,-0.0021572427,Nov,2,2,2,2,New_Visitor,False,True
0.51333266,18.148388,0.06828398,-3.6210752,10.9968195,493.44043,0.003481385,0.008719178,33.995842,0.0039114747,Mar,1,1,4,10,Returning_Visitor,False,True
0.4180906,2.2375307,1.9406452,69.751205,35.344013,2021.4137,0.001015931,0.017808033,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
0.50306994,-13.839999,-0.0019901353,1.9139208,24.377733,1071.66,0.004222876,0.012539227,9.525404,-0.0072222445,Oct,1,1,3,2,Returning_Visitor,False,True
0.84780496,25.91055,3.1650727,100.05901,31.993423,1321.0544,0.008489004,0.024692122,0.74852556,0.0029691926,Aug,2,2,3,2,Returning_Visitor,False,True
3.089201,29.074558,0.019558255,6.471538,26.251915,552.4515,0.0021609652,0.009970216,52.779778,-0.0008929538,Nov,2,5,1,5,New_Visitor,False,True
5.891089,122.46548,0.08345992,12.855889,6.199389,-126.78975,0.0013243888,0.024453495,0.98487085,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
-0.1310887,8.071179,0.041910235,-6.7465444,14.660026,558.81024,0.0024389045,0.013110038,30.18675,0.007618157,Mar,2,2,1,2,New_Visitor,False,True
2.292745,112.79629,0.053421322,0.26174486,6.2512097,135.72795,0.001535541,0.026901513,63.3327,-0.0011235717,Aug,1,1,1,4,Returning_Visitor,False,True
8.136306,195.98203,2.0020566,56.593605,30.85193,1807.6532,-0.0006435396,0.0025562611,23.300644,-0.012019673,Dec,1,1,6,2,New_Visitor,False,True
15.2221985,797.8963,2.0220835,77.48813,31.382719,1042.9113,0.0058715423,0.02028595,4.9052343,-0.014211779,Mar,1,1,3,2,Returning_Visitor,False,True
6.865502,45.404762,3.1626766,205.77472,313.68826,12442.22,0.007943878,0.026582748,-1.40827,-0.003483785,Nov,2,2,1,2,Returning_Visitor,True,True
3.1586647,52.608707,-0.033615943,3.756534,20.769829,467.2788,-0.006426591,0.012500599,13.103079,-0.014405737,Nov,3,2,5,2,Returning_Visitor,False,True
-0.02898594,11.112599,0.12467948,-5.547814,23.8432,523.03436,-0.0015228078,0.00667443,23.96736,0.00043119694,Dec,4,2,8,2,New_Visitor,False,True
0.17426041,-7.2675734,0.005910818,-2.013207,10.35142,369.22125,0.0016116301,0.02392291,18.853086,0.008032465,Mar,2,4,1,8,New_Visitor,True,True
0.14212945,5.623929,3.1665952,189.12054,25.183172,562.5426,0.002317201,0.007627318,0.86152357,0.010602908,Sep,2,2,1,4,Returning_Visitor,False,True
0.38609222,9.424855,0.030907813,-14.226869,16.552694,1073.6241,0.0023873874,0.009582207,58.10054,0.0022932014,Sep,4,1,1,4,New_Visitor,False,True
3.1602893,125.89775,0.04704744,-0.39383757,30.041826,1983.5502,-0.00073437335,0.020130852,3.3844604,-0.002889482,Dec,2,2,8,2,Returning_Visitor,False,True
10.949418,287.6957,0.9172327,3.6511912,18.732164,617.26654,-0.005301898,0.022056645,1.2932671,0.002036447,Sep,2,2,5,5,Returning_Visitor,True,True
3.539625,281.34082,0.9703225,30.24649,54.371605,2759.297,0.0015271005,0.0030710478,82.79644,-0.012301302,May,2,4,3,3,New_Visitor,False,True
0.012106932,5.462384,1.9112042,190.1592,28.37399,912.08044,0.010661538,0.027694048,-1.1517888,-0.0005921068,Nov,2,2,3,10,Returning_Visitor,False,True
9.810683,100.93903,3.122925,143.10892,38.79357,1609.0709,0.018148778,0.037541818,0.7212114,-0.02160258,Nov,3,2,7,3,Returning_Visitor,False,True
5.969366,132.09781,0.0877775,-0.21411191,45.121086,2375.9595,0.0054176045,0.01295908,99.64751,-0.004633883,Nov,2,2,1,3,Returning_Visitor,True,True
0.9449962,591.5076,0.16412619,0.495479,86.0264,3461.674,0.0044077733,0.0042329025,27.172132,-0.016705485,Nov,3,2,2,2,Returning_Visitor,False,True
0.076391734,-7.7623854,0.034755293,3.87643,24.903305,1191.4375,0.0018085536,0.0124272425,43.14071,-0.0048049744,Nov,2,2,3,8,New_Visitor,True,True
11.630226,199.04213,-0.031602856,-0.7042166,171.04796,4971.448,0.0070785163,0.016598782,1.4735984,0.0009980669,Nov,2,2,4,2,Returning_Visitor,True,True
4.6355476,26.776882,0.040613834,7.485393,13.977559,147.07646,0.001112199,0.011841679,-0.9760228,-0.0025533938,Nov,2,4,3,2,New_Visitor,False,True
8.159613,365.68698,0.07302136,2.1861758,8.104613,545.15515,0.00034919535,0.01368566,14.526865,-0.012710093,Dec,2,2,3,3,Returning_Visitor,False,True
-0.15620038,4.924115,-0.051032897,-3.2878041,29.46813,759.6427,-0.004866391,0.031334393,-0.16383655,0.0018028227,Nov,2,2,5,2,Returning_Visitor,True,True
3.184973,124.60277,0.15277046,-12.449075,53.292675,1581.9786,0.0014644802,0.0015876819,62.236378,-0.00076903944,Mar,4,1,1,2,Returning_Visitor,False,True
8.161941,234.66844,0.022379164,1.8309511,165.3431,4711.4746,0.008711358,0.017619105,4.3124332,-0.008476714,Nov,2,4,3,2,Returning_Visitor,False,True
1.1287384,33.95473,0.19666785,3.0401225,14.125056,431.25665,0.00025032987,0.0036192336,56.75837,-0.010471074,Dec,1,8,1,20,New_Visitor,False,True
0.21682933,5.600827,-0.012332912,2.6070476,12.884328,426.51923,-0.0059236563,0.016611202,57.333748,-0.010174794,May,2,4,5,2,New_Visitor,False,True
0.019247808,10.298375,0.082401104,0.5111917,52.377132,951.1834,0.0017416502,0.0012111873,176.32112,-0.002447618,May,2,2,9,2,New_Visitor,False,True
1.2299457,2.9137926,-0.1433354,-1.4991652,10.318051,305.66766,0.01932861,0.024339477,51.829067,-0.0011111143,May,2,5,1,4,Returning_Visitor,False,True
0.92949337,31.30772,0.056214813,-0.5440489,21.70908,805.3692,0.0013575495,0.010806147,100.86212,-0.00044062157,Dec,2,2,6,2,New_Visitor,False,True
5.954053,284.35593,1.9805046,73.86115,40.727547,1420.5278,0.0007420486,0.0076601566,4.8802958,-0.005877519,Dec,2,2,2,1,Returning_Visitor,False,True
0.7001129,-8.950633,1.5784523,44.581852,9.507833,265.35016,-0.0014449436,0.0238464,39.37642,-0.0058746394,May,1,1,1,5,New_Visitor,False,True
4.062745,360.6711,4.2430305,423.55023,64.75357,5317.3584,0.0137444185,0.015544267,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
0.22510818,23.608944,0.04105592,-6.9413877,21.556574,756.4442,0.0030751822,0.025884937,48.134018,0.0017505755,Dec,2,2,4,10,Returning_Visitor,False,True
9.280502,196.70647,3.1834629,69.51975,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.0081405435,Aug,1,1,3,2,Returning_Visitor,False,True
2.1204185,99.75784,0.00045001926,0.044463523,76.81322,4078.1487,0.0023007502,0.009491364,22.23227,0.0052092057,Sep,2,2,4,3,Returning_Visitor,False,True
-0.087693654,-3.0641584,-0.03896421,-0.5122,20.616966,1211.4584,0.00053815416,0.027197348,-0.8684121,-0.0024373324,Nov,2,2,1,8,Returning_Visitor,True,True
1.8480699,-2.5674086,0.048527125,6.0036387,30.19318,1020.20935,0.0030789634,0.007873261,82.909035,-0.005371278,Nov,2,5,3,2,New_Visitor,False,True
0.04024104,-10.17361,0.25973743,5.798202,69.72552,2765.1064,0.01408504,0.021777762,-1.0930024,-0.002625303,Nov,3,2,1,2,Returning_Visitor,True,True
3.0446908,184.41373,1.9610962,300.68024,92.00667,6272.6587,0.00026272857,0.024594111,1.2739886,0.0012773444,Sep,2,2,9,2,Returning_Visitor,False,True
0.09335927,3.7783632,0.101148255,10.027995,24.59638,844.5436,0.0023077668,0.0006575272,102.72397,-0.016368544,Nov,1,1,9,2,Returning_Visitor,False,True
0.0078056226,-23.707531,5.2910147,935.25385,43.28582,3235.0925,0.005749974,0.018283535,32.366127,0.0040617865,Oct,2,6,4,2,Returning_Visitor,False,True
1.1409206,15.104016,0.029118303,3.218906,11.153346,547.54724,-0.00026318277,0.018747482,82.028854,-0.00982227,May,2,4,1,1,Returning_Visitor,False,True
7.113786,52.42827,6.6067195,476.44226,16.915817,603.22296,0.030261016,0.03618509,-1.3594056,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
10.022444,307.2922,0.17788804,3.4666133,37.80501,789.2782,0.0018026918,0.002316969,86.57664,-0.0016931648,Aug,2,2,2,2,Returning_Visitor,False,True
0.15147975,1.7905854,0.06658245,15.603568,8.176465,304.66046,0.000627807,0.0025273268,23.543232,-0.022138933,Nov,1,1,7,3,Returning_Visitor,False,True
0.27639583,-30.361454,4.4528155,70.58656,356.35635,12511.088,0.009781296,0.023307605,-2.0711966,-0.0014963875,Nov,2,2,1,2,Returning_Visitor,False,True
0.85129386,28.855106,0.47507244,-3.1934247,81.636665,2994.8772,0.011029435,0.028472194,2.0224104,0.0031151606,Nov,2,2,1,13,Returning_Visitor,False,True
6.1324344,269.6245,0.5933723,3.931991,47.93038,2247.5737,0.0032121798,0.015223814,17.896742,-0.009846596,Nov,2,2,3,2,Returning_Visitor,False,True
1.9804792,47.43332,0.0037254137,-3.0675473,2.2042031,218.6685,0.002207494,0.029604143,0.58159345,0.0029720536,Nov,2,2,8,10,Returning_Visitor,False,True
0.8431938,37.048977,0.9548051,16.463676,22.15675,1222.5219,0.003633904,0.0016613589,83.44503,-0.007791592,Nov,2,2,9,2,New_Visitor,False,True
