Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.946071,188.85188,0.9880596,304.84146,91.398766,4921.913,-0.00064378825,0.0025258015,-0.10910634,-0.00063618395,Oct,2,2,1,2,New_Visitor,True,False
0.8804506,34.381203,1.0236663,48.76489,11.103516,1466.0596,0.00048422968,0.020250717,32.77654,0.1980206,May,2,2,4,4,Returning_Visitor,False,True
8.03477,582.1581,0.9811184,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877076,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
5.9897966,87.44864,2.0439327,58.07766,23.398462,465.8498,-0.000582429,0.0050193546,-0.26689938,0.00019669035,Nov,2,5,1,8,New_Visitor,False,False
6.0527234,265.79474,-0.0048485617,-0.6906186,21.782093,1280.6047,-0.0003845993,0.01301125,65.283905,-0.000615367,Dec,3,2,5,2,Returning_Visitor,False,False
0.017411597,-1.2136388,-0.009973668,-0.5896893,233.81349,11132.715,0.0018042043,0.009805809,0.087512694,-0.0010795904,Nov,2,2,3,2,Returning_Visitor,True,False
0.919431,42.8412,1.9735645,1410.9946,57.168434,1549.6554,0.0064974367,0.020925777,29.307678,-0.00054603565,Nov,2,2,1,8,Returning_Visitor,True,False
1.9787391,21.722775,-0.005796633,-0.34294325,60.07299,1517.593,0.003019435,0.014544343,16.079197,-0.00024940944,Nov,2,4,1,2,Returning_Visitor,False,True
5.089574,53.678833,0.9850394,688.38446,176.02779,4072.6997,0.0014355738,0.009958713,9.563961,0.00012951219,Nov,2,2,1,2,Returning_Visitor,False,False
10.958792,329.01752,-0.0017439943,-0.46919066,92.10593,4639.738,0.00025520628,0.010978221,16.737839,-0.0007983682,Nov,4,1,4,3,Returning_Visitor,False,False
2.9762087,473.33124,-0.0018465739,0.034349367,20.608845,2061.6624,0.015646627,0.031816978,21.428284,-0.00030974796,May,2,6,1,3,Returning_Visitor,False,False
2.007409,36.263596,-0.006444357,-0.149767,69.79862,2030.0414,-0.0003775175,0.001811127,-0.26372603,-0.00030909604,Nov,2,4,3,5,New_Visitor,True,False
6.01433,221.95963,-0.0063835005,-0.01426132,23.654213,1732.2834,0.006821087,0.014955257,23.262468,-0.00037372237,Nov,1,1,6,10,Returning_Visitor,True,True
9.9978895,177.03076,0.9935938,2.462164,81.85329,2403.9897,0.003606457,0.016151924,13.269574,-0.00087762,Nov,3,2,1,13,Returning_Visitor,False,True
1.938088,55.774532,-0.004256509,0.16930954,28.221937,729.81085,0.007688469,0.017156027,32.522194,-0.00019484138,May,1,1,1,4,Returning_Visitor,False,True
-0.065142505,-0.87645775,-0.0031283717,-0.44803053,11.66283,760.91766,0.0002484244,0.014706167,23.22052,-0.00034579015,Jul,2,2,1,4,New_Visitor,False,True
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
8.998511,175.15671,-0.0017675381,-0.89908034,42.53739,904.5692,-0.000101775266,0.009648855,30.762888,-0.00062783185,May,1,2,6,2,Returning_Visitor,False,True
10.990845,238.57318,0.0040600975,-0.7696095,118.193985,4260.889,-0.00027447785,0.011933033,13.981299,-0.0007379216,Nov,2,2,1,2,Returning_Visitor,False,True
0.9540492,21.730663,-0.0068362574,-0.6195622,23.86263,1137.2915,-0.00017055158,0.016806442,29.666607,-0.00025668865,Sep,2,2,3,2,Returning_Visitor,False,True
0.94630337,91.13111,1.0130244,30.126123,57.00134,1117.5105,0.00027479386,0.0064648604,19.04349,0.60522974,May,2,2,7,4,Returning_Visitor,False,True
7.498985e-05,2.7418666,-0.0009686273,-0.61168486,23.738806,1193.6466,0.061722707,0.08401952,27.440744,-0.00079918775,Oct,1,1,4,1,Returning_Visitor,True,True
8.90578,182.35738,7.0122128,275.23947,36.46554,821.2699,0.0026457326,0.008117079,9.275941,-0.00070595864,Nov,2,2,3,2,Returning_Visitor,True,False
-0.022082679,3.4102473,-0.0032720785,-0.20716675,26.214598,1140.8665,0.015083604,0.02610396,25.656075,-0.00055718544,Nov,3,2,9,20,Returning_Visitor,True,False
8.874886,175.55957,1.9914634,382.71884,150.66873,9064.023,0.012335832,0.024259254,-0.04937104,-0.0009509784,Nov,1,2,1,1,Returning_Visitor,True,False
0.9432318,1.2314525,-0.0010014396,-0.38659102,3.6212583,71.75374,-0.00083392335,0.04919612,113.151955,-0.0005014737,Oct,2,2,9,2,Returning_Visitor,True,True
0.90172684,29.85366,4.032525,162.69653,22.90157,666.8238,0.013850422,0.020592498,21.583622,-0.00033563873,May,2,2,8,1,Returning_Visitor,False,False
2.9876504,65.25478,-0.002757154,-0.5465794,16.510462,557.776,-2.3413784e-05,0.009444601,25.08309,-0.00041659301,Dec,2,2,2,2,Returning_Visitor,False,True
6.9345512,101.428375,-0.01015427,-0.007814482,25.467491,332.39606,0.00605078,0.023617571,39.1046,-0.00020220628,Aug,2,4,3,4,Returning_Visitor,False,False
12.039522,152.33557,0.96111155,0.104043886,218.38887,7049.61,0.0028623005,0.015097973,10.986135,-0.0008919326,Nov,2,2,1,1,Returning_Visitor,False,True
0.9486172,14.575767,2.0204225,21.098661,31.421476,425.57483,0.018351471,0.038425937,30.587538,-0.00037992126,Nov,2,2,3,1,Returning_Visitor,False,True
3.0143783,51.519505,-0.0049037556,0.46363634,138.55243,3708.8965,0.001744717,0.011332638,17.330473,-0.00030797845,Nov,2,2,2,10,Returning_Visitor,False,True
1.9860995,12.690024,2.0182965,187.69002,134.66147,6850.0215,0.0076165427,0.02447945,-0.09203891,-0.00030233836,Nov,1,8,3,11,Returning_Visitor,False,False
-0.029541366,0.6972422,-0.0037880163,-0.13431366,12.091034,693.6913,0.00030403925,0.0180807,41.996838,-0.00025265416,Dec,2,2,6,10,Returning_Visitor,False,True
1.9474014,32.535423,0.0010736961,-0.50100523,6.2361245,819.45355,0.017697178,0.03618919,24.107761,-0.0005484571,Aug,3,2,1,2,Returning_Visitor,False,False
6.939705,138.00603,1.9983307,189.40033,132.22221,7410.05,0.004426669,0.01752536,9.460228,-0.0002819722,Dec,4,1,4,10,Returning_Visitor,False,False
-0.040300958,0.81065315,-0.0048362236,-0.590025,30.561626,587.6754,-0.00014238838,0.0034723866,30.593828,0.19575384,May,2,2,2,2,New_Visitor,False,True
5.8982244,117.82115,9.034282,352.19492,120.380714,6427.6797,0.003808228,0.012769495,33.03573,-0.0012929303,Dec,3,2,1,2,Returning_Visitor,True,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
6.011604,88.56865,-0.00023304635,-0.72910124,21.28633,763.6709,0.0013740599,0.041580237,27.713293,-0.0005172019,Nov,2,2,1,2,Returning_Visitor,False,False
0.93087006,60.99843,-0.0023924331,-0.98229414,2.7089753,108.28169,-0.00058682857,0.0007691074,41.508335,-0.00057937327,Oct,1,1,3,3,New_Visitor,False,True
10.017384,300.95294,0.00058216637,-0.19705398,81.325455,1800.07,-0.0002643227,0.0032466117,15.985082,-0.0007038054,Nov,1,1,1,8,New_Visitor,True,False
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
5.1122456,47.848778,-0.0033148746,-0.57005507,232.9292,5305.9517,0.002040561,0.010786756,20.61879,-0.00036804503,Nov,2,2,3,3,Returning_Visitor,False,True
-0.057350986,-3.742394,1.0130754,302.1063,8.121157,292.28705,-0.00017115321,0.043768793,18.532228,-0.00024335211,Oct,2,2,1,20,Returning_Visitor,False,True
-0.035019986,6.151817,2.010456,34.568798,88.93149,3529.458,0.0056361197,0.015183962,42.7112,-0.0005412263,May,2,4,3,6,Returning_Visitor,True,False
-0.044880502,-0.37444356,-0.0016961914,-0.3757115,10.88603,1187.9263,0.00029957262,0.017764876,20.945948,-0.00040995455,May,2,2,1,4,New_Visitor,False,True
1.9394636,98.45113,-1.16448955e-05,-0.34538084,29.433891,1415.0756,-6.7411325e-05,0.0067874296,39.307625,-0.00063646707,Dec,2,2,4,1,Returning_Visitor,True,True
3.9594605,153.14455,-0.006160758,-0.2256871,30.59951,1537.1066,6.8859794e-05,0.011729994,27.708206,-0.0004043964,Sep,2,2,2,2,Returning_Visitor,True,True
2.0275948,70.52136,3.04946,57.409695,91.32304,2382.6555,0.002376571,0.012641762,50.756855,0.0002700823,Dec,2,5,7,2,Returning_Visitor,False,False
1.9648554,76.911644,-0.0013227683,-0.7173291,14.457424,247.98872,8.45116e-05,0.012837124,22.904251,-0.0005223093,May,3,2,4,2,New_Visitor,False,True
-0.07296216,2.4876323,2.0143259,2.9513931,13.224752,346.83954,0.03639937,0.036487278,69.57974,4.406894e-05,Sep,3,2,4,4,Returning_Visitor,True,False
5.0268035,47.444206,-0.011337779,0.12902252,59.012703,1121.1807,-0.00035926545,0.008006609,24.301481,-3.460919e-05,Nov,2,5,4,2,Returning_Visitor,True,True
2.97538,189.4624,1.0004884,24.57797,25.78131,1518.598,-1.9049607e-05,0.007298882,34.396194,-0.0004684416,May,2,2,7,1,New_Visitor,False,True
9.84495,76.381454,0.99328697,811.77783,112.37944,3303.5088,0.006382342,0.01634352,47.91082,-6.0377024e-05,Aug,2,2,3,1,Returning_Visitor,False,False
3.990983,45.83922,-0.0020374875,-0.6754895,127.74168,5324.484,0.016155677,0.033968326,14.485239,0.40098146,May,2,2,3,13,Returning_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
4.9236803,44.438454,-0.0024088244,-0.5535298,4.076216,160.29988,0.00014052693,0.0012404795,38.772293,-0.00044709942,Aug,4,2,1,2,Returning_Visitor,False,True
-0.0054854085,3.2554774,-0.0023043375,-0.6020451,79.096245,4756.428,-0.0002735521,0.005339614,-0.14248686,-0.00072264794,Nov,2,2,6,2,New_Visitor,False,True
0.90848684,13.827872,0.0027675708,-0.37929732,14.4061985,532.93536,0.00023439866,0.013176882,33.772564,-0.00082752976,May,3,2,1,6,Returning_Visitor,False,True
1.9174969,12.984794,-0.0041721086,-0.19986542,6.155396,38.204784,0.04050696,0.058971565,21.25336,-0.0007757333,Nov,1,2,2,4,Returning_Visitor,False,False
6.0268826,175.19685,-0.0065656523,-0.46830946,121.744644,2795.0088,0.00027469886,0.0040897084,39.419205,-0.0002926377,Dec,4,1,1,2,Returning_Visitor,False,False
6.004611,369.64233,1.988216,223.90959,132.74348,3950.9333,-0.00027914564,0.008882045,7.025929,-0.00050075474,Nov,2,2,2,2,Returning_Visitor,False,False
3.0000966,24.17173,-0.0006481927,-0.016576841,9.969042,317.05115,0.00010769222,0.012894441,11.707231,5.613143e-05,Jul,1,1,1,5,Returning_Visitor,False,True
9.953901,507.81784,0.9858377,1.0313967,57.24979,2556.0925,0.00075815956,0.0052896133,5.030836,-0.0006429491,Nov,3,2,3,10,Returning_Visitor,False,False
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
3.9707217,609.9938,0.0043907543,-0.8491536,40.90871,2532.9663,0.0071728607,0.012934103,20.157352,-0.00054585683,Sep,3,2,1,1,Returning_Visitor,False,True
-0.021748178,0.50879616,-0.006320439,-0.50733,15.290743,865.09393,0.013054261,0.037544023,50.430405,-0.00024676076,Dec,1,1,7,2,New_Visitor,False,True
5.032696,112.90242,-0.00044488127,-0.83056456,138.48755,4197.0566,-0.00024584527,0.008015296,17.242392,-0.0005341818,Nov,2,2,9,2,Returning_Visitor,False,False
1.9796051,8.866302,5.04441,159.068,63.358185,3785.038,0.012218039,0.022127133,18.970098,-0.0010327263,Nov,1,2,6,2,Returning_Visitor,False,False
4.9953175,173.5683,0.0023192246,-0.5661107,33.145912,2029.759,-0.0002017546,0.029221348,17.955175,-0.00033588833,Nov,2,2,1,11,Returning_Visitor,False,False
1.9550464,26.309502,-0.0073194127,-0.11671646,29.32302,1219.4401,-4.6199522e-05,0.008339374,23.487057,-0.0005566192,Jul,3,2,3,4,Returning_Visitor,False,False
9.972872,154.31213,-0.0044263224,-0.5163632,50.39404,1386.4224,0.008254045,0.019996997,18.058218,-0.0003665251,Sep,3,2,3,4,Returning_Visitor,False,False
2.988214,36.859562,0.003080376,-0.5021153,62.339375,1216.1284,0.0026556754,0.014593749,21.28459,-0.0004138959,Nov,2,2,1,1,Returning_Visitor,False,True
14.141976,368.06754,2.985454,397.95148,195.9017,8074.8975,0.00017038886,0.0059849685,3.780965,-0.0011516971,Nov,2,2,2,1,Returning_Visitor,True,True
9.883246,198.55914,0.97137284,38.615913,267.90274,12313.528,0.0058399676,0.019495234,-0.07406262,-0.0013397647,Jul,2,2,2,3,Returning_Visitor,True,False
-0.028517596,-0.10417227,-0.0042281966,0.056642458,12.942818,305.47284,0.00017908927,0.008282161,36.117107,-3.8930528e-05,Mar,1,1,4,10,Returning_Visitor,False,True
3.007338,51.92387,-0.007722817,-0.30418974,22.638384,869.98914,-4.1267238e-05,0.007788646,13.302375,-0.00028610727,Nov,2,4,5,2,Returning_Visitor,False,False
8.977773,190.59607,2.9984243,198.18791,75.99492,1756.4142,0.004710834,0.016849214,23.188417,-0.0008088288,Dec,3,2,2,6,Returning_Visitor,False,False
1.9862108,32.70951,-0.007085107,-0.20538528,77.00194,2562.5662,0.0028317922,0.015338591,12.722353,-0.0005192918,Nov,1,1,6,8,Returning_Visitor,False,True
-0.04419791,2.5158534,1.9669998,1492.538,108.26244,3304.721,0.0077080415,0.014063128,-0.11826972,-0.00044884658,Nov,2,2,4,8,Returning_Visitor,True,False
3.9776216,117.99958,0.98607606,3.006607,58.62006,1826.7347,0.003752373,0.023566091,26.78718,-0.0007573453,May,2,2,7,6,Returning_Visitor,False,False
10.084406,518.50134,2.990089,81.77186,50.100418,1543.2035,0.003918044,0.011903527,11.836923,-0.00092184666,Aug,3,2,4,4,Returning_Visitor,True,True
5.8482575,335.91565,4.0741363,685.17303,259.7326,14060.326,0.0059682406,0.025322383,1.0027659,-0.0012935487,Nov,2,2,3,2,Returning_Visitor,False,True
15.044179,289.57144,1.9906955,300.82758,49.277927,2034.5183,0.02006296,0.024192825,10.846253,-0.00047329938,Nov,1,1,2,2,Returning_Visitor,False,False
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
1.9685508,44.056366,-0.0046458463,-0.3171597,40.127937,688.78705,-5.269757e-06,0.014078022,23.16774,-0.0007015777,Nov,4,2,6,3,Returning_Visitor,True,True
0.0065819095,2.1030269,-0.00068350846,-1.1556493,70.22743,1665.4109,-0.00059641746,0.0077558225,-0.25499657,-0.00067919615,Nov,1,2,3,8,New_Visitor,False,False
2.983082,88.396324,-0.009734891,-0.58006483,30.0337,2673.7473,0.0058901156,0.0070394045,22.791912,-0.00016927472,Dec,2,5,1,2,New_Visitor,True,True
1.9573892,27.961384,2.005023,176.1439,27.185602,1264.9523,0.0066196467,0.014273603,39.927677,-6.922459e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.9764299,103.56427,3.023774,58.342636,21.504234,1049.14,0.00025065025,0.013836124,16.158005,9.831289e-05,Mar,1,1,4,2,Returning_Visitor,False,True
0.92816603,250.51245,2.0106728,736.24066,8.452036,2267.9873,-0.00040661203,0.00024084262,-0.12813692,0.000472414,Nov,2,4,4,2,New_Visitor,False,False
-0.028474443,1.35041,-0.0132447705,0.4408626,26.375118,546.0755,-0.00010204721,0.0077724336,35.1005,9.295965e-05,May,2,5,3,4,Returning_Visitor,False,True
15.139981,1013.4739,1.9829274,170.81308,55.241802,1360.52,-7.472966e-05,0.006350263,38.121838,-0.00079476956,Mar,3,2,3,2,New_Visitor,True,False
-0.016048066,3.0160136,-0.006040774,-0.073850706,37.40184,608.8745,0.00021204319,0.00331528,39.18277,-0.00039259097,May,1,1,1,2,Returning_Visitor,True,True
1.9749886,42.607876,-0.0060314755,-0.075994566,5.058926,140.53706,-5.376745e-05,0.028679673,20.933142,-0.0001651769,Aug,2,10,3,3,Returning_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
1.9938108,294.35852,-0.005730353,-0.16720016,47.970245,1844.1879,0.0038278976,0.004607371,7.296821,-0.00060083094,Nov,1,1,2,2,Returning_Visitor,True,True
0.91542923,14.232108,-0.0014468651,-0.11412628,19.799574,1190.8031,0.000112976544,0.0030474912,13.834836,-0.0005316188,Nov,2,2,2,2,Returning_Visitor,True,True
5.065077,135.59996,0.0069009443,-0.38255125,56.26267,992.62756,-0.000308717,0.010711192,11.147058,-0.0005889547,Nov,2,2,1,1,Returning_Visitor,True,False
2.9657195,31.922623,-0.0030654888,-0.24875458,10.142763,268.11182,0.0073094773,0.02655933,32.470974,-0.00024780756,Jul,2,2,6,1,Returning_Visitor,False,True
0.9417877,8.315734,1.0304831,99.99925,53.550617,2274.8833,0.0047339215,0.016512861,32.174038,-0.0005027962,May,1,1,3,4,Returning_Visitor,False,False
1.9235437,40.106136,1.0256615,161.37814,34.34106,1419.8036,0.010938081,0.020991897,23.886189,0.19730766,May,2,2,8,4,Returning_Visitor,False,True
-0.04465925,4.7890162,-0.009096526,0.10157196,37.726955,1268.3611,0.0028029957,0.010074253,33.100292,-0.0011809183,Nov,2,2,2,7,Returning_Visitor,False,True
-0.008374803,2.3421931,-0.003963969,-0.49838835,30.34671,1679.3046,-1.3562253e-05,0.013841634,40.78145,-0.00040003782,Dec,2,2,4,2,Returning_Visitor,False,True
0.948776,32.22516,-0.012241982,-0.10464676,50.50831,1844.0217,-0.00034020873,0.009679849,51.835854,-0.0003159841,Dec,2,4,3,8,Returning_Visitor,False,True
1.0029039,24.853512,-0.0073465924,-0.6026898,92.38489,2728.4604,0.0063608787,0.037217047,23.367754,-0.0007995901,Nov,2,2,3,2,Returning_Visitor,True,False
-0.04400193,3.2993007,-0.00657954,-0.25916487,11.869528,654.96387,0.05426824,0.07204012,75.72774,-0.00049013767,Nov,1,1,1,3,Returning_Visitor,False,False
1.9949626,31.560425,-0.006790004,-0.45821577,50.9104,2617.0376,-0.00039476375,0.006915915,21.009407,-0.00069205585,Nov,4,2,3,10,Returning_Visitor,False,True
0.95156634,18.886993,-0.004065178,-0.30266768,62.738117,1313.1382,0.0028341876,0.00840057,13.294343,-0.00017568594,Nov,2,10,1,3,Returning_Visitor,False,True
8.076589,392.5054,2.9049585,20.188993,325.92474,9649.767,0.0018293314,0.010594032,6.382423,-0.00075324,Mar,2,2,3,1,Returning_Visitor,False,False
0.93978286,67.27893,-0.005539618,-0.3738423,10.84449,361.45966,-5.7656653e-05,0.03586137,54.551098,-0.00016895434,Dec,1,1,1,2,Returning_Visitor,False,True
2.9842155,111.398476,-0.004757903,-0.010694578,16.506386,238.00966,-0.0005657695,0.032770682,94.61324,-0.0004978453,Oct,1,1,2,4,Returning_Visitor,False,True
8.904814,558.01825,3.9890864,123.46574,96.631905,5653.0156,0.00022650663,0.007471028,0.17713042,-0.0006612179,June,2,2,5,2,New_Visitor,False,False
6.929765,207.12486,1.0055537,0.36176103,94.60692,5783.1104,0.003528891,0.02288966,19.190933,-0.0005077471,Nov,2,4,3,10,Returning_Visitor,False,True
5.9842186,57.292767,-0.0041989903,-0.50622755,35.7334,1949.482,0.012010039,0.017655302,21.170225,-0.00048728785,Nov,1,1,1,2,Returning_Visitor,False,True
0.909992,33.478516,-0.00021662527,-0.31040388,9.300608,449.8034,0.00060445594,0.02253948,18.654469,-0.0004671452,May,2,2,8,2,Returning_Visitor,True,True
-0.018307082,0.776771,-0.0065589766,0.26463884,24.334803,841.7933,0.00035415372,0.02026076,22.160664,0.00015289584,Mar,2,6,6,1,Returning_Visitor,False,False
-0.053892724,2.3272471,-0.0063843946,-0.0116749555,7.3144135,921.3957,0.00012617525,0.016404439,14.86502,0.4036806,May,4,1,2,2,New_Visitor,False,True
0.9520378,21.758583,-0.0033980827,-0.5294667,17.685995,364.85742,-0.00017718632,0.011854074,32.089645,-0.0005931196,Nov,2,2,5,3,Returning_Visitor,False,True
3.967964,69.69538,-0.001059733,-0.55842406,19.649954,1195.7375,-7.478854e-06,0.0088388575,30.348585,-0.00042208037,May,2,2,6,3,Returning_Visitor,False,True
0.95196533,71.84416,-0.0016453486,-0.56791884,28.130972,1399.6459,0.0135358535,0.015541616,17.09568,-0.0005358358,Nov,3,2,3,1,Returning_Visitor,False,False
3.948268,34.216064,2.0284812,26.995548,32.164047,946.92975,0.0053269244,0.015464245,34.50258,-0.00027103475,Dec,2,2,1,2,New_Visitor,False,True
0.05823768,-1.6266255,-0.0072605233,1.0493106,224.98657,8117.384,0.008381203,0.023627311,4.645218,-0.00075218204,Nov,2,2,2,1,Returning_Visitor,True,False
17.261696,309.1149,3.9742827,426.89236,140.97752,3910.7988,0.0011047233,0.010784837,86.91411,-0.0009986548,Dec,2,2,1,6,Returning_Visitor,False,False
1.9602159,114.73297,4.0433874,232.7866,72.94327,2167.0361,0.007688291,0.029853387,11.606139,-0.0004163546,Nov,2,2,1,1,Returning_Visitor,True,False
-0.014258973,4.5005794,-0.005845628,-0.113229826,113.19723,6738.462,-0.00013434362,0.008156194,5.3220644,-0.00048469877,Nov,2,4,1,3,Returning_Visitor,False,False
1.9426693,692.9123,-0.00014420562,-0.21266754,15.443447,1221.7009,0.00034319764,0.005974463,30.74178,-0.0007353512,May,2,2,1,4,New_Visitor,False,True
0.9391148,54.89739,1.0306509,12.100758,18.614418,456.5296,-0.0005616717,0.009418829,21.039494,0.00032146522,Nov,2,5,1,10,New_Visitor,False,True
3.9568346,191.69914,3.021241,580.0364,30.203074,2425.0452,-0.00045647504,0.010403155,35.903725,-0.00017566359,Dec,2,2,3,2,New_Visitor,False,True
0.9321085,3.300239,-0.0011794787,-0.57098585,23.889914,1011.4613,2.729673e-05,0.007937315,17.545794,-0.00049185875,Nov,2,2,4,2,New_Visitor,True,True
7.968713,150.6631,4.989199,126.651436,98.35842,3905.004,0.001791041,0.02654891,10.085057,-0.00071917597,Nov,2,2,9,3,Returning_Visitor,False,False
2.9767008,33.950096,-0.00056647474,-0.76723677,2.193272,17.80891,6.992895e-05,0.039617892,27.780312,-0.0007245106,Oct,2,2,6,2,New_Visitor,True,False
1.9314144,81.86876,-0.0030700783,-0.70485884,10.147192,336.2962,8.148853e-05,0.007208082,26.833487,-0.00031644604,Sep,2,2,1,2,New_Visitor,True,True
5.9134398,107.6951,2.0145252,42.495316,119.26044,3774.5286,0.0032338926,0.010111022,8.461284,4.6989568e-05,May,2,10,3,4,Returning_Visitor,True,False
-0.02198755,0.83686775,-0.0029258947,-0.48548704,4.884026,263.24695,8.14252e-05,0.033432912,19.864765,-0.0002999281,Aug,1,1,4,2,New_Visitor,False,True
-0.00021492715,0.17874095,0.002227195,-0.52686507,21.901077,1324.967,0.00923698,0.028543629,23.866817,-0.00033910698,Mar,2,2,1,1,Returning_Visitor,False,True
1.00004,588.139,-0.0073397974,-0.41605955,80.5286,3632.4941,0.003992719,0.0075490093,25.683563,-0.0011172531,Nov,3,2,2,2,Returning_Visitor,False,True
2.9951985,22.673332,-0.0030995826,-0.23619278,18.431683,726.5561,0.0034413503,0.02284222,17.622768,-0.00037324926,Jul,2,2,2,2,Returning_Visitor,False,False
10.983974,244.7674,0.9662753,2.9528904,201.12007,7950.227,0.0023954322,0.013638069,21.505516,-0.00095270696,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0993117,1.6582255,-0.0070464234,0.5696582,8.356592,715.1351,0.000749217,0.025068557,45.097656,0.81186336,May,1,1,6,4,Returning_Visitor,False,True
-0.08737885,0.16764018,1.0370624,19.250872,14.49234,403.04706,0.0003335063,0.0061807362,29.420588,-0.00011244913,May,2,4,1,4,New_Visitor,False,True
15.080666,541.0655,6.9870706,236.35287,171.99489,6969.37,0.0055064517,0.016813297,0.69179744,-0.0011325864,Nov,1,1,3,2,Returning_Visitor,True,False
3.9576375,93.972916,-0.00460758,0.5942821,34.49911,1187.0442,0.00562044,0.018873781,15.800431,-0.00034315637,May,1,8,1,4,Returning_Visitor,False,False
0.9104159,27.085304,-0.010629378,0.017438814,32.747807,1442.9385,-2.5209374e-05,0.0214578,20.014904,4.975746e-05,Sep,2,4,3,4,Returning_Visitor,False,True
2.0002437,1152.1234,2.9990654,85.493675,45.877712,2701.0273,0.0005148739,0.017107496,-0.050635614,-0.0008642462,Nov,3,2,1,2,Returning_Visitor,True,False
7.001384,79.648705,-0.0057788114,-0.39501005,37.07229,1493.5529,0.014068599,0.014833421,39.06182,2.0290386e-06,Mar,2,4,1,2,Returning_Visitor,False,False
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
18.98058,732.05927,0.9673387,2.9733658,117.04813,4231.1797,0.0010070145,0.016043292,7.9770293,-0.0012799589,Nov,2,2,2,1,Returning_Visitor,False,False
-0.02336561,5.4633937,5.017278,158.60573,60.102287,2793.5466,0.0006937772,0.005703437,31.18,-0.0007878554,May,2,2,6,2,Returning_Visitor,False,True
0.8880737,28.887665,3.027545,191.77031,21.986986,2285.3967,0.014524815,0.016800007,19.359013,0.40122226,May,3,2,1,13,Returning_Visitor,False,True
1.9431653,46.321983,-0.012162231,0.5749492,40.077213,1720.7095,-0.00021228786,0.016080767,80.32463,1.22996635e-05,Mar,3,3,2,1,Returning_Visitor,False,True
3.953886,61.217934,-0.002696834,-0.5009404,12.577513,554.2367,-7.651966e-05,0.0022332768,26.984161,-8.982917e-05,Mar,1,1,1,2,Returning_Visitor,False,True
5.9813256,385.89343,2.9707727,553.38513,64.681786,1658.5592,0.01405199,0.033706624,13.862897,1.0083709,May,2,10,2,1,Returning_Visitor,True,False
3.9725401,43.518124,-0.0054881196,-0.72676665,183.24716,9908.088,0.0038819627,0.020967118,8.679717,-0.0009818984,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03948628,1.8504252,-0.004170261,-0.43070418,7.5476537,491.7251,0.00020888973,0.00813087,45.919247,-0.000708991,Dec,3,2,4,2,New_Visitor,True,True
8.92721,194.09375,3.0157547,33.159367,72.65007,3047.6108,0.011823441,0.024647325,16.27945,-0.000774273,Nov,2,2,3,2,Returning_Visitor,True,True
3.9595516,96.50923,12.028812,888.8476,155.77925,8037.222,0.0048002726,0.015874783,0.15755577,-0.00088177744,Nov,3,2,6,2,Returning_Visitor,True,False
10.982601,524.81256,3.0013912,256.35394,199.83958,6444.477,0.005909465,0.011510215,3.3634584,-0.0004761604,Nov,2,10,1,2,Returning_Visitor,False,True
7.000833,154.18178,2.0121384,47.17777,29.657595,1106.5981,1.5407466e-05,0.012430395,23.500206,-0.00037061176,Nov,2,2,4,2,Returning_Visitor,False,False
7.962137,279.3304,-0.001488946,-1.2308561,15.675865,839.53156,-0.00023813765,0.01814466,36.037476,-0.0006881145,Aug,3,2,3,2,New_Visitor,False,True
7.9624114,140.91995,-0.006180368,-0.09414871,48.64939,3387.796,-0.000186846,0.007966249,12.307265,-0.00039592883,Nov,2,6,1,2,Returning_Visitor,False,False
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
