Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.38275373,1.8964992,-0.0096165165,-0.15955932,24.336699,943.31244,0.025349062,0.07177672,-0.022941388,0.6421658,May,2,2,4,2,Returning_Visitor,False,False
0.013484128,-0.63408715,-0.00033964927,0.20160858,1.3117642,60.312206,0.1978759,0.19893034,-0.010885514,0.0017938191,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0044311215,1.3103251,0.35305464,9.616829,49.03765,973.50037,-0.00036905552,0.016866611,1.8632591,0.0015967475,Oct,4,1,1,2,Returning_Visitor,False,False
0.28643477,15.789718,-0.0019104701,3.4755707,12.408253,312.529,0.017745573,0.06560543,0.08719798,-0.000309856,Nov,2,5,3,2,Returning_Visitor,False,False
4.7833776,86.851585,4.3293734,96.800476,49.83144,1368.3634,0.0013867092,0.01618858,0.124179564,-0.00025500482,Sep,2,2,3,4,Returning_Visitor,False,False
2.5373487,35.89469,-0.012169443,1.4401263,28.873497,779.12,0.0035625657,0.029534373,0.31547472,0.003773256,May,2,2,5,4,Returning_Visitor,False,False
8.556744,150.25513,4.5491157,335.47058,46.121956,1543.5807,0.003154272,0.01688182,8.8890705,-7.288282e-05,Mar,2,2,6,2,Returning_Visitor,False,False
0.933774,27.850166,-0.00884857,-0.124914244,30.698835,823.5212,0.006735034,0.03632461,0.2429101,0.004968243,May,2,2,3,1,Returning_Visitor,False,False
0.2945248,7.4670024,-0.0127321705,-0.41427428,13.011902,389.84894,0.0033161563,0.043942284,-0.023515023,0.0015363941,Dec,2,4,1,2,Returning_Visitor,False,False
7.7421117,620.7284,0.012996085,4.8505135,50.43572,2915.7488,0.0056353374,0.02022196,0.45253155,0.0008780199,Mar,2,2,3,2,Returning_Visitor,False,False
3.0491617,79.60077,2.5033612,97.50187,99.13803,3474.9312,0.004156945,0.02077064,0.40051958,-5.9117876e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.9229542,16.442791,-0.007192574,2.7915516,25.79343,684.6243,0.009652849,0.039573956,-0.0012596026,0.0018236513,Mar,2,6,1,1,Returning_Visitor,False,False
2.1074967,62.41113,0.0033291955,2.9916744,20.622011,739.6365,0.005464192,0.024618672,0.05188056,0.0015743474,Mar,1,1,1,3,Returning_Visitor,False,False
5.8115673,236.19919,-0.0051381807,0.23493378,97.49133,4657.187,0.0029335634,0.014552084,4.8178983,0.0008206728,Dec,2,2,3,1,Returning_Visitor,False,False
0.11818994,-1.0657201,-0.0055416445,0.012025759,10.383734,197.19185,0.08462832,0.11841983,0.04199668,0.0013189787,June,3,2,1,13,Returning_Visitor,False,False
1.0298418,21.545612,0.008805878,7.962984,12.810431,520.222,0.008657823,0.034423623,0.17515822,0.0010551648,Mar,3,2,1,1,Returning_Visitor,False,False
0.7993976,11.801185,-0.0060557346,4.136488,22.25107,665.53064,0.009299548,0.036156755,0.5471174,0.0012347127,Nov,1,1,1,3,Returning_Visitor,False,False
4.0274954,96.66306,0.006982126,1.8377703,12.117083,290.41315,0.006987237,0.03614668,0.15466757,-0.0010178623,Oct,2,2,6,20,Returning_Visitor,False,False
2.9160802,71.84344,0.0067962785,24.46995,22.269985,1001.424,0.010281949,0.037865475,0.13419266,0.0019819986,May,2,2,2,3,Returning_Visitor,True,False
0.08279694,0.4401774,-0.01006832,1.1551188,4.100737,198.8279,0.107166275,0.14305626,0.013591014,0.0009074236,Nov,1,1,1,1,Returning_Visitor,False,False
0.9389626,23.287518,-0.010063671,0.30922502,21.866005,1020.11523,0.0057982407,0.028675592,0.059731685,-0.0010406239,Oct,2,2,1,5,Returning_Visitor,False,False
0.11319388,1.9760509,-0.005810223,-0.44551665,16.26223,632.3724,0.009828621,0.041073795,-0.025969304,0.70321316,May,2,4,1,3,Returning_Visitor,False,False
0.006786234,-0.087822475,-0.0019781808,0.6271228,1.6186433,6.0362053,0.20037872,0.20048217,0.012613021,0.001863862,Nov,3,2,1,1,Returning_Visitor,False,False
1.3650118,24.81754,-0.005212746,-0.45502287,11.281832,569.86993,0.004571931,0.024460597,0.43966028,0.001819885,May,3,2,2,2,Returning_Visitor,False,False
7.402236,214.98775,-0.0050578336,63.064766,90.93228,2748.1023,0.011412203,0.025691511,2.4946682,0.08880947,May,2,2,3,13,Returning_Visitor,False,False
2.7456794,70.27986,0.6575786,22.62076,18.835785,744.6311,0.021469984,0.04322136,1.086829,-5.517652e-05,Nov,3,2,6,3,Returning_Visitor,False,False
0.940781,21.69514,0.14346094,8.205357,14.100155,446.64758,0.011160301,0.02831973,0.14428778,-0.000104458384,Nov,3,2,1,2,Returning_Visitor,False,False
1.2363244,33.099365,-0.008879624,-0.5866261,16.78326,583.5436,0.002961952,0.024086026,0.08715173,0.0018753322,May,2,4,1,2,New_Visitor,True,False
0.6177435,4.875381,0.028957851,0.2827205,28.24903,588.5131,0.03929519,0.08418984,0.072371684,1.0020641,May,3,2,1,4,Returning_Visitor,True,False
-0.0008627104,-1.1550603,0.0021703322,0.50114244,1.081759,0.4478266,0.1990109,0.19943924,-0.039540567,0.0018492999,Mar,1,1,1,1,Returning_Visitor,True,False
4.9674506,206.12723,0.0035371264,4.798523,46.803814,1615.1744,0.0104141785,0.021762826,0.092095576,0.00020323569,Nov,3,2,3,2,Returning_Visitor,True,False
0.6635461,12.2375555,-0.0055161933,-0.9787846,8.636951,244.25575,0.00019830432,0.03500108,0.0066668615,0.0012322651,Dec,2,2,1,11,New_Visitor,False,False
0.0111214,-0.32909444,-0.0019175034,0.19363587,2.0873246,265.45837,0.1938314,0.1952157,0.010033809,0.0019901905,Dec,3,2,6,1,Returning_Visitor,False,False
4.698294,125.17127,2.3940017,202.94319,35.845337,1087.2217,7.51574e-05,0.006561487,-0.009014405,0.000524393,Oct,2,2,1,2,New_Visitor,True,False
3.616774,71.8688,0.027528651,-0.07496078,12.02792,296.04816,0.00041639028,0.013284077,-0.034788407,0.0012683297,Mar,1,1,8,2,New_Visitor,False,False
1.5490925,20.362953,-0.0025382857,-0.041235045,17.039303,611.34406,0.01110444,0.03523642,0.3428962,0.0015918898,Mar,3,2,4,3,Returning_Visitor,True,False
4.07049,105.89503,-0.0032828073,4.0955563,23.855747,661.5544,-0.00012507696,0.014181959,1.1200812,0.001068099,Nov,2,2,4,2,New_Visitor,False,False
2.8039882,73.165695,2.519655,116.43442,45.34522,1573.8319,0.012424572,0.029358426,5.234502,-0.0017787082,Nov,1,1,3,2,Returning_Visitor,False,False
8.21563,367.21658,1.4742202,54.604057,219.1004,5177.8022,0.011855454,0.019636454,0.3109934,0.00072112185,Aug,3,2,8,13,Returning_Visitor,False,False
1.0096176,34.46956,0.07041148,24.288958,14.828159,639.2745,0.0062825563,0.03825152,0.059499465,-3.0213349e-05,Mar,2,2,3,2,Returning_Visitor,False,False
13.764893,692.64343,1.2991805,6.4144382,65.38228,2804.8074,0.00030074982,0.015638981,4.415352,0.0010038154,Nov,2,2,2,1,Returning_Visitor,False,False
2.8332303,142.01698,-0.006305478,-0.7556744,22.55318,601.75696,0.0058601084,0.017966155,0.0033208951,0.0034197445,May,3,2,1,11,New_Visitor,False,False
0.5680406,8.509711,-0.015924,25.45653,15.757694,352.35046,0.015211646,0.048442073,0.05911275,0.6536341,May,1,1,3,3,Returning_Visitor,False,False
0.62504613,2.6243434,-0.007567547,-0.28994566,12.714035,482.0846,0.012706477,0.04587038,0.03456851,0.0009227569,Mar,2,2,7,1,Returning_Visitor,False,False
2.0854008,44.582874,-0.013762496,4.84264,39.257977,1354.1592,0.0039244047,0.01713933,0.9315149,0.00012153263,Nov,2,2,4,2,Returning_Visitor,False,False
-0.008556955,-1.6217732,-0.0023353319,1.1648616,2.7815576,37.554394,0.16675563,0.18327455,0.0107047185,0.0011147918,Nov,2,2,1,13,Returning_Visitor,False,False
2.073113,52.169746,-7.7746445e-05,-0.2291127,12.615768,386.0653,0.0023050082,0.019187924,0.009653769,0.0017556275,Mar,1,1,1,9,Returning_Visitor,True,False
3.384402,61.460377,0.08032084,9.985151,22.636173,756.2395,0.01499385,0.033415157,1.1548278,8.581824e-06,Dec,3,2,3,2,Returning_Visitor,False,False
0.03582848,0.20038554,-0.0038960795,0.5634746,3.096705,53.8542,0.15402265,0.18047243,0.009582721,0.00043110052,Nov,2,2,1,10,Returning_Visitor,False,False
3.1032455,63.567524,0.3952103,31.766111,45.775375,1935.8604,0.009101335,0.02409567,0.28152296,0.0009530249,May,3,2,3,13,Returning_Visitor,True,False
0.87309086,25.297955,-0.0018217188,4.4922657,11.247911,524.40466,0.010278812,0.041193753,0.03079959,0.0011025617,Mar,1,1,1,1,Returning_Visitor,False,False
3.2084734,64.03667,-0.008968137,5.6938744,11.975252,459.84125,0.003597101,0.027423186,0.055803977,0.0002934287,Nov,2,2,3,2,New_Visitor,False,False
0.734921,6.3024287,-0.0072021107,-1.4772092,21.879591,529.03766,0.018921286,0.044243492,0.10280486,0.9995669,May,1,1,3,4,Returning_Visitor,True,False
2.6138325,65.120415,0.010521479,4.341114,16.301558,525.7287,0.014566414,0.030473521,1.1973431,0.039548412,May,3,2,1,2,Returning_Visitor,False,False
3.3799374,64.97183,-0.009084307,-0.7475682,15.858016,477.64044,0.005891576,0.017522993,0.06500169,0.00026677796,Sep,3,2,1,6,Returning_Visitor,False,False
1.1148155,52.86917,-0.007052205,-1.0159475,15.16909,405.38104,0.00095704535,0.024047242,1.3486621,0.00066354004,Jul,1,1,4,4,Returning_Visitor,False,False
1.0281743,-0.67594963,-0.007777832,0.15612213,20.266108,808.5873,0.00927145,0.028663388,25.805094,0.0014470207,Dec,2,5,1,1,Returning_Visitor,False,False
1.9618236,76.47378,0.024417348,4.424246,28.834164,1073.5411,0.015064066,0.03109077,2.0751402,-0.00032802424,Nov,3,2,3,1,Returning_Visitor,False,False
6.327656,88.55771,3.0731814,215.90953,52.470505,1833.443,0.015036414,0.026693137,2.9403565,0.00040453547,May,3,2,1,2,Returning_Visitor,True,False
1.2738312,24.121227,-0.014768384,1.1811084,22.399195,754.21466,0.016425049,0.048691496,0.062576495,0.00035938495,Nov,2,2,7,1,Returning_Visitor,False,False
0.6144737,17.17709,-0.0123599395,-0.45981032,25.965578,779.3184,0.0063678394,0.032350775,0.35535786,-0.00029630712,Nov,2,2,1,11,Returning_Visitor,False,False
1.7269605,52.509655,-0.010496043,2.7922516,22.675142,797.431,0.012607313,0.025894614,-0.00082043564,0.007766834,May,3,2,4,13,Returning_Visitor,False,False
2.4055715,83.194084,-0.008583091,-0.47936064,20.706121,900.46075,0.0027765778,0.01897275,1.0571878,0.0010285774,Sep,2,2,1,4,Returning_Visitor,False,False
-0.013129823,0.41451213,-0.0058128457,-0.82970244,8.868206,375.03577,0.0027715357,0.032007594,0.023260318,0.0010525646,Nov,2,4,9,6,Returning_Visitor,False,False
2.1168065,64.53797,-0.00022252613,2.8214073,18.866674,579.448,0.003607746,0.018105369,3.9418192,0.00027434403,Oct,1,1,3,4,Returning_Visitor,True,False
-0.015957706,-0.59476525,-0.0030731182,0.27533144,3.4340959,76.54561,0.1243905,0.15955128,-0.0040915385,0.0018185923,Mar,2,5,5,1,Returning_Visitor,False,False
4.744289,196.74513,0.35282993,33.97193,62.18314,3290.4958,0.010287368,0.02374295,0.621937,0.00101124,Mar,2,2,6,1,Returning_Visitor,False,False
1.6494645,28.500359,0.013012983,-0.17975815,27.163992,1045.2434,0.009755765,0.031816706,0.1029708,0.0016452583,Sep,2,5,2,1,Returning_Visitor,False,False
0.9449129,16.670372,-0.0020640711,6.226557,28.746143,1055.0193,0.004838848,0.034573995,0.02150365,0.0016158173,Nov,4,1,7,2,Returning_Visitor,False,False
3.1412468,59.447758,-0.009858094,4.192131,39.679676,1491.6256,0.014373416,0.031435482,0.061557017,0.0019219915,Aug,2,2,1,3,Returning_Visitor,False,False
1.1898489,26.44986,-0.0110068545,0.4789409,18.752497,762.9053,0.007632285,0.027866941,0.02958747,0.0013919311,Nov,3,2,1,3,Returning_Visitor,False,False
2.2622333,45.943058,0.0014244992,-0.77462584,27.839172,930.629,0.01768821,0.043835457,0.1519124,0.000544368,Jul,2,2,9,1,Returning_Visitor,False,False
1.3731959,21.700127,-0.005123339,-0.15439041,57.36735,1987.1759,0.008206752,0.025240399,1.3865292,0.0015822934,Nov,2,2,2,1,Returning_Visitor,True,False
0.32328975,10.902297,2.1710484,174.3105,24.33683,799.0989,0.013560725,0.03864142,6.491427,-0.00049020845,May,2,2,1,6,Returning_Visitor,False,False
2.438096,73.265785,-0.008862399,2.2961464,17.13465,556.7292,-0.00037107462,0.0099050095,-0.03921727,0.0014215248,Mar,2,2,1,2,New_Visitor,True,False
0.8610407,40.604523,-0.013892613,-0.024503782,18.716612,579.1349,0.0028959268,0.028247455,-0.007146634,0.0008078727,Nov,2,4,1,2,Returning_Visitor,False,False
0.6914607,25.452366,-0.003935359,-0.5496655,8.038561,189.67964,0.0018122137,0.040023744,0.018209182,0.04851309,May,2,6,6,3,Returning_Visitor,False,False
2.146533,65.13131,0.11415244,45.99392,28.306118,874.7123,0.002531111,0.017106667,1.1064479,0.0004777486,Sep,1,1,2,2,Returning_Visitor,False,False
4.0298615,58.677696,-0.011315785,5.2283936,14.707636,432.8405,-0.0003903679,0.014686952,-0.028895177,0.0011481742,Dec,2,2,7,2,New_Visitor,False,False
0.07272757,0.1824641,-0.0056750993,0.017164156,8.942734,174.83125,0.107818455,0.13486391,-0.04560355,0.64653796,May,2,5,1,3,Returning_Visitor,False,False
1.3239464,15.457206,-0.0050635557,-0.22212417,29.050592,821.7395,0.009532915,0.031813648,0.5832626,0.0016075285,Jul,2,5,3,3,Returning_Visitor,False,False
5.484455,742.432,-0.0007227581,-0.7991429,27.009832,564.83575,0.01382699,0.020668073,1.6649144,0.0022792656,May,3,2,5,3,Returning_Visitor,True,False
5.19288,174.46149,3.395744,363.86127,44.442966,1409.0013,0.0069997343,0.020883301,23.682442,-0.0008435634,Dec,3,2,1,2,Returning_Visitor,False,False
0.46953428,6.527183,-0.0033524851,8.71619,28.986622,918.5836,0.029678505,0.046905056,0.07697984,0.0005735594,Nov,3,2,2,13,Returning_Visitor,False,False
5.2229853,296.97678,-0.0037944536,-0.3392163,25.791428,1010.86896,0.012116618,0.019079687,-0.008930482,0.001219167,Mar,3,2,4,2,Returning_Visitor,False,False
4.11431,104.02847,0.018146254,4.2158337,14.972141,365.95416,0.0031343305,0.02110338,0.79070204,0.00029652813,Nov,1,1,3,2,New_Visitor,False,False
12.699705,304.37595,4.8463306,175.63228,181.13492,6940.0527,0.0058707665,0.020712132,7.590782,-0.00047394013,Nov,2,2,3,2,Returning_Visitor,True,False
-0.020082824,-0.4634252,0.0039795716,0.38336748,1.1389432,-1.4147222,0.19989915,0.20110884,-0.018455304,0.0022694531,Mar,2,4,1,3,Returning_Visitor,False,False
9.997582,188.41074,0.78741765,28.209036,79.6584,1871.6472,0.0007350814,0.008447344,36.51191,0.0008260186,May,2,2,3,4,Returning_Visitor,False,False
2.0313323,36.776745,-0.010495029,8.424879,18.979319,427.85944,0.006130691,0.022161977,0.121664725,-0.00029638907,Jul,1,1,3,4,Returning_Visitor,False,False
0.6518098,24.271519,-0.012753449,0.010457918,13.259525,417.62793,0.0050846147,0.03000875,-0.008752622,0.0030382934,May,3,2,4,2,Returning_Visitor,False,False
0.8059788,23.174633,-0.0063112,-0.56574446,17.097872,534.4286,0.007076561,0.0320005,0.089359485,0.0015424626,Mar,3,2,6,1,Returning_Visitor,False,False
0.8883281,42.98945,-0.006893001,-0.73294264,17.128178,522.59326,0.0065410803,0.020136764,0.044181548,0.0009558524,Dec,3,2,6,2,Returning_Visitor,True,False
1.8044612,55.133778,0.04117123,58.820587,26.507395,1130.3123,0.028469253,0.04966419,0.02792617,0.001397832,Aug,3,2,4,1,Returning_Visitor,False,False
1.3856324,67.64275,0.028637357,20.025345,13.249218,542.9776,0.019265505,0.03999669,0.5393941,0.00037186468,Sep,3,2,3,1,Returning_Visitor,False,False
0.17460406,8.657653,-0.0073219757,0.49418443,14.067003,358.74542,0.010599882,0.04000321,0.5287954,0.0004635329,Nov,2,2,1,13,Returning_Visitor,False,False
0.24838412,3.987701,-0.0118623,-0.34278685,17.9811,385.7846,0.0063573266,0.049482953,0.08248826,0.66327757,May,2,2,3,1,Returning_Visitor,False,False
8.248231,242.89322,2.3526456,30.085838,88.63639,2972.1128,0.004389619,0.025292087,0.53174514,0.0016719537,May,2,5,1,1,Returning_Visitor,False,False
5.5720344,160.52077,-0.009729944,1.3741931,11.496426,346.88727,0.0030553562,0.018905586,0.04613944,8.9632966e-05,Nov,2,2,7,2,Returning_Visitor,False,False
1.128585,31.873962,0.01434312,14.5023365,17.866264,596.9307,0.011458628,0.04602377,0.0050947294,0.001044395,Mar,2,2,4,1,Returning_Visitor,False,False
1.0427728,15.904799,-0.0007955354,13.698542,26.748062,741.54364,0.0036385113,0.024800321,2.7456398,1.621867e-05,Dec,2,2,1,6,Returning_Visitor,False,False
3.7768266,120.52262,1.0203928,70.236244,36.16157,1500.4497,0.0014312934,0.01646164,5.2110424,0.0020540233,May,2,4,2,2,Returning_Visitor,False,False
-0.004623287,0.48911998,0.00020540542,0.861391,0.9128384,4.3869133,0.20050983,0.2002585,0.07145091,0.0021066654,May,3,2,3,4,Returning_Visitor,True,False
1.4552716,13.711944,-0.0055366973,-0.16884811,46.140354,1066.4521,0.009532615,0.036757365,0.049534522,0.0015022891,June,2,2,2,13,Returning_Visitor,False,False
2.5797832,44.54751,-0.01018884,-0.30138594,10.190048,233.65889,0.0040800436,0.022104785,0.07092544,0.00017934167,Nov,1,1,1,8,New_Visitor,False,False
0.10486735,0.151916,-0.011287533,-0.04546936,1.0830293,10.794628,0.20051832,0.20000862,0.009190761,0.001355792,Nov,1,1,2,2,Returning_Visitor,False,False
1.6249601,32.217247,0.50468075,-0.7711392,56.392704,1887.7094,0.011804937,0.035537872,0.07212993,0.99975485,May,2,2,1,5,Returning_Visitor,True,False
-0.054792993,0.5223078,0.00348533,-0.28389174,0.87257236,-14.515797,0.20082512,0.20139737,0.034301005,0.0029439915,May,6,7,3,15,Returning_Visitor,False,False
2.4280014,42.78593,-0.009632371,-0.44234663,29.363302,679.4576,0.0033516472,0.033638574,0.5194151,-0.00012998036,Sep,2,2,3,2,Returning_Visitor,False,False
1.0504817,12.977233,-0.0073188166,0.8672275,15.172623,432.86768,0.0044854204,0.031233398,-0.0014875308,0.0016356023,Mar,2,2,1,3,Returning_Visitor,False,False
1.8705282,40.608437,-0.006341539,8.699127,28.906696,938.5358,0.0054677925,0.040163264,0.9311616,0.0012152368,Dec,2,2,4,1,Returning_Visitor,False,False
0.25287378,3.529182,-0.007664166,-0.42371565,10.624081,397.33447,0.0014600452,0.025734149,0.039804183,0.0009034115,Dec,1,1,3,2,New_Visitor,False,False
0.008164056,-0.20095113,-0.0026276927,0.57176393,2.0132756,11.317089,0.19151144,0.19626561,0.017929278,0.0016598763,Nov,2,2,1,1,Returning_Visitor,False,False
1.9180144,34.768,-0.0114050135,13.026598,34.855213,1089.4186,0.004296237,0.022613203,0.11392518,0.0006578962,Nov,2,2,5,2,Returning_Visitor,True,False
3.4234145,85.13366,-0.009836577,3.1060638,29.70123,930.38824,0.0031949372,0.023224475,0.900233,0.0026221077,May,2,2,4,2,Returning_Visitor,False,False
0.90488803,23.999237,0.09343056,27.38067,17.303091,680.44006,0.002736272,0.03777293,0.26214144,0.000107637294,Nov,2,2,3,11,Returning_Visitor,True,False
-0.0362178,1.1880107,0.0009802062,-0.8208752,5.182423,131.16621,0.027938867,0.058701817,0.03346511,0.72835284,Feb,1,1,1,3,Returning_Visitor,False,False
2.3053923,25.353737,-0.0055377106,1.1035136,31.259226,1148.3558,0.008082818,0.023791764,0.8344123,0.0013752679,Nov,2,5,3,3,Returning_Visitor,True,False
3.2843404,1468.3774,0.8439663,76.57393,34.165424,2696.6619,0.0068244324,0.02007515,1.1055138,0.0025382664,Mar,2,6,1,1,Returning_Visitor,False,False
13.442755,225.87634,1.2719266,53.73187,76.73234,2615.9443,0.0028175095,0.016351001,3.3430843,-0.0007042152,Nov,2,2,1,2,Returning_Visitor,False,False
3.9599335,61.526703,-0.0042653303,-1.2711622,18.27723,656.533,0.0029304156,0.013899188,6.167998,0.0016860241,Jul,2,2,2,2,New_Visitor,True,False
0.97991,28.684723,-0.0030100564,-0.22269256,21.254543,708.46783,0.0141961,0.051406246,1.0993526,0.0059015364,May,2,6,1,3,Returning_Visitor,False,False
0.092978366,1.4505076,-0.007844292,-0.9429379,10.742027,199.25581,0.016093187,0.057195198,0.08094474,0.0005119729,Jul,2,2,1,1,Returning_Visitor,False,False
1.9409685,50.230583,-0.008544885,4.638815,20.060383,714.1721,0.0042017787,0.016379148,0.20306368,0.0013900051,Sep,3,2,1,2,Returning_Visitor,True,False
0.7790468,9.26551,0.0069841226,1.0990428,16.09636,438.1358,0.07890994,0.10594775,0.09897586,-9.2917435e-05,Jul,3,2,3,13,Returning_Visitor,False,False
-0.01333534,-1.0960011,-0.0050560455,0.7284526,5.998591,164.48909,0.0081077665,0.08352491,0.02182027,0.0012645671,May,2,5,3,2,Returning_Visitor,True,False
0.7972244,11.186919,-0.008118592,0.522108,13.476082,372.3985,-0.0006992839,0.043166656,1.6538961,0.043382708,Nov,2,4,1,5,New_Visitor,False,False
6.1158624,101.11925,1.1504153,44.54209,22.11572,563.32227,0.01536586,0.024834586,2.9359784,-0.0013989521,Oct,3,2,1,5,Returning_Visitor,True,False
0.14584363,4.8821177,0.0084419325,14.177916,7.2380414,241.45949,0.014854918,0.07574883,0.85673255,0.00018013516,Dec,2,2,3,1,Returning_Visitor,False,False
-0.034349315,-1.226006,-0.004076741,-0.2426091,7.0384355,707.2821,0.029843004,0.08604253,0.023412906,0.0019437248,Dec,5,11,4,1,Returning_Visitor,True,False
-0.0029698538,0.20738932,-0.0093282685,-0.54666334,14.027269,356.1053,0.070493944,0.101341374,0.010124408,0.70566887,May,2,2,1,2,Returning_Visitor,False,False
