age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.04398,Self-emp-inc,132943.83,Bachelors,12.994977,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.184223,-0.99797165,39.953053,United-States,>50K
49.92748,Self-emp-not-inc,37349.84,Bachelors,13.002215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-153.7499,-5.9299326,39.86246,Italy,>50K
30.066236,Private,161704.98,Bachelors,12.996324,Married-civ-spouse,Prof-specialty,Wife,White,Female,7832.286,-1.0708019,50.000122,United-States,>50K
55.95225,?,153570.06,Some-college,9.99054,Divorced,?,Unmarried,White,Female,-141.54823,-5.2918024,49.985226,United-States,>50K
52.932915,Local-gov,216332.95,Doctorate,15.988053,Divorced,Prof-specialty,Not-in-family,White,Female,10429.455,-2.7086117,39.900112,United-States,>50K
50.916737,Self-emp-not-inc,120726.38,Prof-school,14.987727,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99459.35,-6.5126963,69.931114,India,>50K
21.929943,Private,52075.965,Some-college,9.994606,Never-married,Exec-managerial,Own-child,White,Male,-32.655415,0.6332463,14.81139,United-States,>50K
27.920647,Self-emp-inc,173012.39,Bachelors,12.999261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15158.81,-0.74013627,65.03421,United-States,>50K
44.948658,Federal-gov,201639.44,Some-college,9.988483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.693989,-1.7174083,55.920834,United-States,>50K
24.983057,Private,223358.56,Assoc-voc,11.004979,Never-married,Sales,Not-in-family,White,Male,-0.3453551,0.9519719,65.02042,Canada,>50K
31.046885,Private,226928.72,HS-grad,8.993507,Never-married,Craft-repair,Not-in-family,White,Male,1.350934,1.2565984,50.029728,United-States,>50K
33.97642,State-gov,772560.94,Prof-school,14.987577,Never-married,Prof-specialty,Not-in-family,White,Female,5172.713,4.027007,46.890812,United-States,>50K
43.150658,Private,209359.48,Bachelors,12.998071,Divorced,Exec-managerial,Not-in-family,Black,Female,-63.693745,-2.7194684,39.928852,United-States,>50K
29.015705,Private,175298.25,Assoc-voc,10.999138,Divorced,Tech-support,Not-in-family,Black,Male,14655.366,-3.140199,39.902588,United-States,>50K
58.06715,Private,429281.34,10th,6.012965,Married-civ-spouse,Transport-moving,Husband,White,Male,163.75291,4.837188,49.9753,United-States,>50K
40.106716,Private,115480.875,Some-college,9.992844,Separated,Craft-repair,Unmarried,White,Male,4843.609,-5.676484,46.8552,United-States,>50K
60.008137,Private,162960.33,Some-college,9.989641,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.112446,0.40582928,16.010511,United-States,>50K
61.091408,Private,285223.88,Prof-school,14.99205,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.49986,1901.5358,44.916237,Columbia,>50K
42.052486,Federal-gov,459191.1,Some-college,9.993267,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0076723,-1.5631648,39.93381,United-States,>50K
36.958164,Private,328072.94,Some-college,9.99421,Never-married,Tech-support,Unmarried,White,Female,4878.129,-2.485803,59.935753,United-States,>50K
52.960613,State-gov,152852.34,Bachelors,13.001441,Married-civ-spouse,Tech-support,Husband,White,Male,-9.556537,-1.3176662,39.93778,United-States,>50K
40.108868,State-gov,505756.2,Doctorate,15.9837055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.223773,-1.8612529,39.93265,Taiwan,>50K
52.062702,Private,50322.402,Assoc-acdm,11.98589,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.70058,-1.4565059,20.161388,United-States,>50K
35.996113,Local-gov,187368.75,Masters,14.001664,Never-married,Prof-specialty,Not-in-family,White,Male,-47.608784,-1.7170116,49.98141,United-States,>50K
63.001656,Federal-gov,39386.527,Doctorate,15.95428,Divorced,Exec-managerial,Not-in-family,White,Female,-111.24208,2564.5164,59.918503,United-States,>50K
29.811295,Self-emp-inc,191390.69,Some-college,9.994425,Never-married,Exec-managerial,Not-in-family,White,Female,75.26842,3.2792575,39.994507,United-States,>50K
39.021442,Private,32218.418,HS-grad,8.9929695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.953754,0.008528563,80.11481,United-States,>50K
46.00026,State-gov,30626.918,Some-college,9.992717,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719.4287,0.1814793,37.981964,United-States,>50K
50.014977,State-gov,78840.55,HS-grad,8.992855,Married-civ-spouse,Craft-repair,Husband,White,Male,69.87462,1480.5448,39.973488,United-States,>50K
48.997272,Federal-gov,94415.24,Masters,14.00313,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.94789,-4.5500803,39.880184,United-States,>50K
31.015455,Private,184010.0,Some-college,9.990943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.6537,-2.587907,49.9482,Jamaica,>50K
40.061993,Private,121366.99,Assoc-voc,10.988515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-141.26845,-4.477418,39.892082,?,>50K
43.124004,Private,137298.75,Bachelors,12.998157,Married-civ-spouse,Tech-support,Wife,Black,Female,-130.1017,-5.2036753,39.892895,United-States,>50K
56.92436,Private,104328.914,Some-college,9.9846325,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-131.05531,-1.6864787,90.280914,United-States,>50K
47.02759,Local-gov,321061.47,Bachelors,13.003137,Never-married,Prof-specialty,Not-in-family,White,Female,39.339703,0.20444378,49.977615,United-States,>50K
56.955544,Federal-gov,29966.762,HS-grad,8.98119,Married-civ-spouse,Craft-repair,Husband,Black,Male,-118.26869,-5.5436716,39.899708,United-States,>50K
30.789532,Self-emp-inc,264247.4,HS-grad,8.998776,Married-civ-spouse,Transport-moving,Husband,White,Male,195.84923,1978.5667,40.070366,United-States,>50K
47.438255,Private,351292.97,Prof-school,14.995207,Married-civ-spouse,Prof-specialty,Husband,White,Male,100334.375,2.8487537,48.96059,United-States,>50K
30.099743,Private,168808.89,Masters,14.00856,Married-civ-spouse,Other-service,Husband,White,Male,-45.889545,-0.8515712,14.900988,United-States,>50K
36.069702,Private,171357.48,Prof-school,14.992492,Never-married,Prof-specialty,Not-in-family,Other,Male,-88.06166,-2.8551266,39.92778,India,>50K
63.02104,Self-emp-not-inc,261607.28,Some-college,9.987786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.196186,-1.08661,39.92268,United-States,>50K
37.414505,Private,196878.69,Some-college,9.998054,Married-civ-spouse,Sales,Husband,White,Male,5307.1997,1.2174824,54.776844,United-States,>50K
24.019674,Private,240715.0,HS-grad,8.994371,Married-civ-spouse,Other-service,Husband,White,Male,9.165875,1.8184346,45.057076,United-States,>50K
49.962322,Private,167253.17,Doctorate,15.978936,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.81484,1901.2233,65.01792,United-States,>50K
52.943245,Self-emp-not-inc,187773.47,Masters,14.000151,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.734,-2.4353116,34.941273,United-States,>50K
47.152,Private,158127.36,Masters,14.008238,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.209858,-0.017289307,2.1331866,United-States,>50K
39.02183,Private,113153.13,Masters,14.003186,Divorced,Exec-managerial,Not-in-family,White,Female,8644.297,-1.6473094,39.94349,United-States,>50K
24.141184,Private,43080.246,Bachelors,12.994844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.955462,-1.1975871,54.99248,England,>50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
48.978485,State-gov,207992.6,HS-grad,8.997806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.27269,2.9986255,39.990463,United-States,>50K
37.059036,Private,635963.7,Bachelors,12.995891,Never-married,Exec-managerial,Not-in-family,Black,Male,-20.835102,-2.4025662,59.963978,United-States,>50K
37.93033,Local-gov,71520.55,HS-grad,8.989826,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-68.276505,-1.8111049,53.998516,United-States,>50K
46.021866,Local-gov,124017.375,Masters,14.003398,Divorced,Exec-managerial,Unmarried,White,Female,-165.68471,-5.7428904,64.76986,United-States,>50K
73.00194,Private,402643.97,Masters,14.006448,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.17226,-0.46211353,15.9795685,United-States,>50K
64.061005,Self-emp-not-inc,134992.3,Bachelors,12.992884,Married-civ-spouse,Exec-managerial,Husband,White,Male,15107.638,-2.654939,34.951237,United-States,>50K
46.054245,Federal-gov,44272.074,Bachelors,13.003299,Divorced,Prof-specialty,Unmarried,White,Female,-139.20082,-6.2309275,50.00504,United-States,>50K
44.115173,Private,288491.28,Bachelors,13.002273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7298403,0.3127583,50.005054,United-States,>50K
31.94463,Private,193259.69,Prof-school,14.994119,Married-civ-spouse,Sales,Husband,White,Male,15104.25,2.5195072,60.06577,United-States,>50K
46.029926,Federal-gov,39194.605,Masters,14.000955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.819233,-3.9653866,39.89982,England,>50K
58.025494,Federal-gov,72478.53,11th,6.989622,Divorced,Craft-repair,Not-in-family,Black,Female,14149.555,-4.1982584,39.88834,United-States,>50K
36.91909,Self-emp-inc,126956.68,Assoc-voc,11.008618,Married-civ-spouse,Sales,Husband,White,Male,58.929058,3.3663623,60.04563,United-States,>50K
37.84973,Self-emp-not-inc,122033.86,10th,6.0060034,Married-civ-spouse,Sales,Husband,White,Male,123.86949,1889.5724,39.956764,United-States,>50K
51.014297,Private,105636.0,5th-6th,3.005484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.25316,1.2644414,43.96503,United-States,>50K
64.127846,State-gov,195173.66,Doctorate,15.986936,Never-married,Prof-specialty,Not-in-family,White,Female,4864.462,-0.08977619,39.956627,United-States,>50K
43.087643,Self-emp-inc,674618.06,Bachelors,12.996866,Married-civ-spouse,Sales,Husband,White,Male,106.02977,2.4668033,45.045155,United-States,>50K
57.024887,Private,549121.0,12th,8.021445,Married-civ-spouse,Transport-moving,Husband,Black,Male,7660.3984,1.4781026,39.96203,United-States,>50K
44.993843,Private,189750.4,Bachelors,13.00026,Married-civ-spouse,Sales,Wife,White,Female,-2.9139585,0.13337597,42.070034,United-States,>50K
46.004787,Private,503932.66,HS-grad,8.98844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4479.768,-0.79386246,39.93503,United-States,>50K
68.95833,Self-emp-not-inc,184628.72,HS-grad,8.990304,Married-civ-spouse,Exec-managerial,Husband,White,Male,9445.305,1.2352208,11.995752,United-States,>50K
47.05603,Private,165304.39,Some-college,9.989046,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-106.316055,-4.0639734,47.85884,United-States,>50K
29.845158,Private,205899.66,Assoc-voc,11.012466,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.371197,3.5247028,34.985607,United-States,>50K
70.034325,Private,141066.6,Assoc-voc,10.993532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9482.024,-1.0628444,49.950478,United-States,>50K
41.081547,Private,591668.44,Masters,14.001407,Married-civ-spouse,Prof-specialty,Wife,White,Female,14838.426,-0.6599666,39.95417,United-States,>50K
40.10757,Private,245852.02,Doctorate,15.9879055,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.193745,-0.9922267,29.99713,United-States,>50K
48.031727,Self-emp-inc,54067.51,Prof-school,14.997832,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.54,0.7818593,39.977085,United-States,>50K
32.916306,Private,252784.11,Doctorate,15.991323,Never-married,Prof-specialty,Not-in-family,White,Female,-11.705462,-0.11985126,59.983948,United-States,>50K
37.905632,Private,240319.14,12th,8.019207,Married-civ-spouse,Craft-repair,Husband,White,Male,7709.5693,1.5113057,39.96254,United-States,>50K
41.005543,Private,303873.16,HS-grad,8.992447,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.153705,-0.9912044,39.926453,Canada,>50K
37.942245,Private,179107.69,Some-college,9.989409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-87.02431,-2.5809186,49.970665,?,>50K
59.08064,Self-emp-not-inc,164245.62,Bachelors,13.003262,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830.91,-2.2756665,42.873955,United-States,>50K
48.094196,Private,164847.83,Bachelors,13.00462,Separated,Sales,Not-in-family,White,Male,-43.135395,-1.1839458,65.011536,United-States,>50K
44.92332,Self-emp-inc,88505.445,Bachelors,12.999675,Married-civ-spouse,Sales,Husband,White,Male,7439.358,0.5624074,39.97406,United-States,>50K
40.09399,Private,319960.9,Bachelors,12.995234,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-62.86977,-2.2854474,39.920567,United-States,>50K
29.06328,Private,135862.62,Bachelors,12.995649,Married-civ-spouse,Exec-managerial,Wife,White,Female,15342.681,-4.012002,49.976933,Cuba,>50K
51.029922,Private,236603.83,HS-grad,8.989202,Married-civ-spouse,Tech-support,Husband,White,Male,7392.074,0.29212078,49.985752,United-States,>50K
34.020252,Private,739653.56,Prof-school,14.987222,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.211655,1.751067,65.12371,United-States,>50K
42.83983,Self-emp-inc,214793.17,Doctorate,15.99181,Never-married,Prof-specialty,Not-in-family,White,Male,100130.6,0.12143597,44.8412,United-States,>50K
31.947523,Self-emp-not-inc,134608.88,Bachelors,12.996452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-125.615616,-3.7687771,69.89412,United-States,>50K
46.029907,Private,157109.58,Some-college,9.9863825,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.74355,-0.33407703,39.95157,United-States,>50K
50.04692,Private,233329.34,Assoc-voc,11.009489,Married-civ-spouse,Sales,Husband,White,Male,74.15465,3.547385,50.02124,United-States,>50K
47.04866,Self-emp-not-inc,26469.277,Assoc-voc,11.002966,Married-civ-spouse,Sales,Husband,White,Male,10.531354,-0.19057575,39.959587,United-States,>50K
79.07979,Self-emp-inc,183360.33,Bachelors,12.993138,Married-civ-spouse,Sales,Husband,White,Male,-0.8082457,1.4414891,20.17568,United-States,>50K
30.966389,Self-emp-not-inc,226786.55,Assoc-voc,11.00416,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.821149,0.6906117,59.976852,United-States,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
47.067513,Self-emp-not-inc,84133.01,Masters,14.00644,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.22426,-2.7141278,20.12745,United-States,>50K
43.967995,Private,158474.27,HS-grad,8.984729,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.45302,-2.4984753,39.914223,?,>50K
36.983063,Federal-gov,325290.16,Masters,14.000735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.685196,-4.351655,39.88386,?,>50K
52.95283,Private,163540.45,Bachelors,13.003796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.752583,1883.6333,64.96804,United-States,>50K
45.99736,Self-emp-not-inc,28484.496,Bachelors,12.999331,Married-civ-spouse,Farming-fishing,Husband,White,Male,-64.70595,-3.1329205,39.90225,United-States,>50K
38.963108,State-gov,221184.33,Masters,14.001842,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7719.4746,-1.5393382,38.023697,United-States,>50K
31.793142,Self-emp-inc,224926.02,Bachelors,12.997365,Married-civ-spouse,Exec-managerial,Husband,White,Male,100130.5,1.529044,59.9646,United-States,>50K
38.9781,Private,192291.95,HS-grad,8.99172,Never-married,Adm-clerical,Own-child,White,Female,19.361187,2.0993564,39.98467,United-States,>50K
25.940907,Private,280287.22,Bachelors,12.996795,Never-married,Exec-managerial,Not-in-family,White,Male,22.130474,2259.1238,45.03407,United-States,>50K
43.109306,Private,315170.53,Bachelors,13.000294,Divorced,Exec-managerial,Not-in-family,White,Female,7.9502993,0.049231384,45.04473,United-States,>50K
36.94777,Private,414490.22,Some-college,9.98919,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.269428,-1.8140041,39.911102,United-States,>50K
45.950825,Self-emp-not-inc,43011.56,Prof-school,14.996447,Married-civ-spouse,Exec-managerial,Husband,White,Male,14938.242,-2.1802075,54.999805,United-States,>50K
53.948185,Self-emp-not-inc,70865.31,Masters,13.9997835,Divorced,Prof-specialty,Not-in-family,White,Male,-128.19179,-5.3951654,49.96992,United-States,>50K
37.046146,Private,174787.88,Masters,14.000248,Divorced,Exec-managerial,Unmarried,White,Male,-155.18422,-5.1314707,59.90266,United-States,>50K
47.09656,Private,230001.14,HS-grad,8.987328,Married-civ-spouse,Other-service,Husband,Black,Male,-60.245502,-2.2930615,59.96571,United-States,>50K
64.02097,Local-gov,242946.05,11th,6.9957824,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.592182,-2.1485913,39.910843,United-States,>50K
33.94411,Local-gov,381737.06,Bachelors,12.994691,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149.9434,-0.5879909,49.982933,United-States,>50K
59.052143,State-gov,398381.06,Doctorate,15.978545,Divorced,Prof-specialty,Unmarried,White,Male,24437.137,-3.5304425,44.973614,United-States,>50K
47.082916,Private,363793.66,Some-college,9.996169,Never-married,Sales,Not-in-family,White,Male,24.482769,1.6106328,70.006485,United-States,>50K
32.03725,Private,359015.6,Masters,14.00471,Divorced,Sales,Not-in-family,White,Female,18.432964,0.64859664,50.034748,United-States,>50K
68.89102,?,28676.293,HS-grad,8.989647,Married-civ-spouse,?,Husband,White,Male,-96.71083,-3.0209744,59.945248,United-States,>50K
59.06579,Private,153417.16,Masters,13.999613,Never-married,Sales,Not-in-family,White,Female,27711.314,0.8192738,44.952755,United-States,>50K
38.95726,Self-emp-inc,372769.44,Masters,14.001564,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.170025,0.59663284,59.982166,United-States,>50K
18.921213,Private,143292.36,Some-college,9.995784,Never-married,Prof-specialty,Own-child,White,Female,14512.264,2.3160312,20.013046,United-States,>50K
64.991516,Private,283375.84,Masters,14.00262,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-59.851215,-2.0300534,39.92913,United-States,>50K
49.02088,Private,43231.37,Prof-school,14.996043,Never-married,Prof-specialty,Not-in-family,White,Female,42.800884,0.41828045,55.055084,United-States,>50K
60.113113,Private,39461.184,7th-8th,4.0046244,Never-married,Transport-moving,Not-in-family,White,Male,132.84154,3.050246,47.89146,United-States,>50K
43.04402,Local-gov,118376.75,Some-college,9.989686,Married-civ-spouse,Tech-support,Husband,White,Male,4102.9834,-4.9564753,98.79366,United-States,>50K
44.933872,Private,102887.914,Some-college,9.987848,Married-civ-spouse,Other-service,Husband,White,Male,15159.834,-2.002992,44.062157,United-States,>50K
48.976894,Self-emp-not-inc,340187.72,Masters,14.002755,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094.404,-1.9394237,39.91444,United-States,>50K
36.90633,Private,389223.62,HS-grad,8.992974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7381.459,2.5214984,39.974525,United-States,>50K
43.872852,Local-gov,338734.7,Masters,14.001908,Never-married,Exec-managerial,Not-in-family,White,Female,10373.881,-0.6011821,59.96195,United-States,>50K
31.962029,Private,169082.88,Assoc-acdm,11.993062,Separated,Exec-managerial,Unmarried,White,Female,25262.717,-2.4477093,49.95655,United-States,>50K
38.941578,Self-emp-inc,34207.73,Assoc-voc,11.001833,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9581118,1.1543187,60.002453,United-States,>50K
40.98858,Private,146914.86,12th,8.031142,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.30748,1.7405461,39.96753,United-States,>50K
32.886967,Private,148909.9,HS-grad,8.996482,Never-married,Prof-specialty,Not-in-family,White,Male,14.999616,2.3006732,60.013348,United-States,>50K
52.04797,Self-emp-not-inc,138545.94,HS-grad,8.989968,Married-civ-spouse,Sales,Husband,White,Male,7736.203,0.53465927,55.026424,United-States,>50K
52.045383,Private,117062.9,Bachelors,13.001446,Divorced,Prof-specialty,Unmarried,White,Female,-81.13954,1750.5481,39.91857,United-States,>50K
21.84102,Private,374609.7,HS-grad,8.999825,Married-civ-spouse,Transport-moving,Husband,White,Male,148.74095,5.6784124,50.03941,United-States,>50K
52.06358,Private,144218.11,Assoc-voc,11.003102,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4115172,1900.7184,39.96764,United-States,>50K
62.02388,Private,210995.38,Assoc-voc,11.002513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5665465,1.7315053,50.0035,United-States,>50K
40.99929,Private,442931.62,Bachelors,12.996797,Married-civ-spouse,Transport-moving,Husband,White,Male,35.372417,-0.9453212,47.841415,Canada,>50K
56.013245,Self-emp-not-inc,369261.06,Masters,14.003012,Married-civ-spouse,Sales,Husband,White,Male,12.197125,-0.8411113,39.94019,United-States,>50K
34.05868,Private,206979.3,Some-college,10.004468,Married-civ-spouse,Other-service,Wife,White,Female,-20.072163,-0.2709743,11.989361,United-States,>50K
43.06296,State-gov,25226.121,Masters,14.001367,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.56358,1885.9572,45.000225,United-States,>50K
52.035496,Federal-gov,167525.78,HS-grad,8.984731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8646059,-0.847932,39.93915,United-States,>50K
45.995277,Self-emp-inc,191210.11,Bachelors,13.003235,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.25108,0.55819595,47.282627,United-States,>50K
39.00908,Federal-gov,201123.19,Some-college,9.987993,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-73.00917,-3.21013,45.03621,United-States,>50K
34.04961,Private,738639.7,Bachelors,12.992151,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.261578,0.92593277,39.98709,United-States,>50K
40.14616,Private,321587.66,HS-grad,8.994486,Divorced,Transport-moving,Not-in-family,White,Male,66.876205,2.3819797,60.036777,United-States,>50K
40.423267,Private,326863.66,Assoc-voc,11.015022,Married-civ-spouse,Sales,Husband,White,Male,111.24815,4.618636,40.040264,United-States,>50K
41.466354,Self-emp-inc,205846.22,Bachelors,12.998089,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749.811,0.7758397,39.964634,United-States,>50K
38.54409,Private,107102.87,Bachelors,12.998126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.517963,-1.22886,59.184826,United-States,>50K
36.986828,Self-emp-not-inc,605384.3,Bachelors,12.99567,Married-civ-spouse,Tech-support,Husband,White,Male,-16.361713,-2.5000699,39.915497,United-States,>50K
25.005054,Private,102225.32,Bachelors,12.994923,Never-married,Farming-fishing,Own-child,White,Male,28422.965,-0.89057267,49.972107,United-States,>50K
58.988102,Private,131843.97,HS-grad,8.986774,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-84.448135,-2.6164486,39.90758,Italy,>50K
43.890163,Private,300016.47,11th,7.0041375,Married-civ-spouse,Adm-clerical,Husband,White,Male,81.68724,3.274367,39.989017,United-States,>50K
38.99516,Private,106884.984,HS-grad,8.987801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.021626,-1.3392726,44.995693,?,>50K
43.837948,Private,388242.16,Some-college,9.99199,Married-civ-spouse,Exec-managerial,Husband,White,Male,14963.561,1.3941869,49.9877,United-States,>50K
47.989235,Federal-gov,55075.137,HS-grad,8.976731,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.25673,-6.1961374,54.896904,Jamaica,>50K
39.02845,Private,176479.58,HS-grad,8.992325,Separated,Adm-clerical,Not-in-family,White,Male,-23.60439,0.35238537,39.96979,United-States,>50K
63.968983,Private,226073.31,Masters,13.999621,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9345.913,-7.944062,49.92213,Jamaica,>50K
32.933475,State-gov,220036.23,Doctorate,15.992711,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.806011,-0.46064106,47.8616,United-States,>50K
42.119144,Private,202586.17,Bachelors,12.994581,Married-civ-spouse,Craft-repair,Wife,Black,Female,-104.78505,-4.4471674,35.05143,United-States,>50K
46.02029,State-gov,237436.45,HS-grad,8.988634,Married-civ-spouse,Other-service,Husband,Black,Male,7363.5356,-0.64518845,39.943756,United-States,>50K
38.91539,Federal-gov,30711.184,9th,5.0066814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.56187,-1.2647334,39.923363,United-States,>50K
42.014595,Private,32068.668,Assoc-voc,10.999426,Married-civ-spouse,Tech-support,Husband,White,Male,7410.1353,-1.468217,39.943996,United-States,>50K
29.971224,Local-gov,338900.53,Some-college,9.988459,Married-civ-spouse,Tech-support,Husband,White,Male,-76.114395,-1.8497096,71.77617,United-States,>50K
59.971386,Private,251271.67,Some-college,9.989922,Married-civ-spouse,Craft-repair,Husband,Other,Male,-99.16493,-3.0758374,32.012775,United-States,>50K
59.908653,Private,124157.45,Bachelors,12.993786,Married-civ-spouse,Prof-specialty,Husband,White,Male,4258.4883,-3.2741482,84.129234,United-States,>50K
44.90023,Self-emp-not-inc,102790.414,Prof-school,14.996773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.81606,-1.9155513,62.36994,United-States,>50K
53.882515,Private,74050.1,Bachelors,13.002539,Divorced,Prof-specialty,Unmarried,White,Male,-214.45619,-7.931901,39.856083,Canada,>50K
28.889103,Private,124427.17,Bachelors,12.994383,Never-married,Sales,Not-in-family,White,Female,13865.224,2.1918552,35.00577,United-States,>50K
52.96412,Self-emp-inc,244609.0,5th-6th,3.0112972,Married-civ-spouse,Sales,Husband,White,Male,132.36095,2.6706836,39.973827,Mexico,>50K
43.972313,Private,203428.14,Assoc-acdm,11.993584,Divorced,Prof-specialty,Not-in-family,White,Female,-10.677875,-0.7079021,39.958023,United-States,>50K
56.96555,Federal-gov,41746.45,Masters,14.004751,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15170.238,-6.686906,39.85693,United-States,>50K
35.036064,Private,270631.72,Bachelors,12.994829,Divorced,Prof-specialty,Not-in-family,White,Female,-1.3243589,0.18318066,39.975998,United-States,>50K
48.971073,Self-emp-not-inc,154968.19,5th-6th,3.010716,Married-civ-spouse,Other-service,Husband,White,Male,42.485455,-0.5089656,39.927593,United-States,>50K
40.88342,Private,149679.45,Doctorate,15.991006,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.256,-4.424485,49.90071,Canada,>50K
25.902023,State-gov,69980.46,HS-grad,8.993116,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.0413637,1.5308675,39.97841,United-States,>50K
37.887768,Local-gov,287070.47,Doctorate,15.989602,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.107526,1887.0394,49.949665,United-States,>50K
36.05504,Private,61708.207,Some-college,9.989728,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.39491,-2.673196,59.95722,United-States,>50K
51.029324,Local-gov,348930.9,HS-grad,8.991827,Married-civ-spouse,Craft-repair,Husband,White,Male,4457.516,-0.16681018,39.947006,United-States,>50K
42.049866,Private,250335.88,Some-college,9.997322,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.359479,0.024786804,50.01058,United-States,>50K
39.83887,Private,185203.67,HS-grad,8.992255,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.019915635,1.6796559,39.978714,United-States,>50K
39.063725,Private,380942.47,Some-college,10.001879,Divorced,Prof-specialty,Not-in-family,White,Female,32.89024,0.7813481,45.078438,United-States,>50K
62.016075,Self-emp-inc,56502.902,Bachelors,12.994418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.6769,2414.7725,59.95998,United-States,>50K
