age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.797592,Private,275264.3,HS-grad,9.002576,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.542621,-1.0350963,42.056664,United-States,<=50K
34.37145,Private,287393.16,Bachelors,13.001565,Divorced,Craft-repair,Unmarried,White,Male,-18.004536,-0.31531635,54.952057,United-States,<=50K
41.32433,Private,230099.28,HS-grad,8.997848,Separated,Handlers-cleaners,Unmarried,White,Female,3.949811,-1.5467921,40.046482,United-States,<=50K
27.209873,Private,118481.234,HS-grad,8.996856,Married-civ-spouse,Other-service,Wife,White,Female,10.177838,-1.7032558,37.13751,United-States,<=50K
43.251648,Private,322550.56,Some-college,10.001061,Never-married,Other-service,Own-child,White,Male,9.715192,-1.3530284,40.358105,United-States,<=50K
34.914604,Private,202353.81,Some-college,9.999531,Divorced,Exec-managerial,Not-in-family,White,Female,10.455182,-1.8615352,16.489847,United-States,<=50K
57.150684,Self-emp-not-inc,205791.14,Masters,14.00121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4798765,-1.9274837,30.518822,United-States,<=50K
47.070232,Private,373377.9,1st-4th,2.0013566,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.949116,-0.41561237,37.553226,Mexico,<=50K
22.133062,Private,405866.53,HS-grad,9.006138,Never-married,Prof-specialty,Own-child,White,Male,-12.798968,-0.42698017,45.120514,United-States,<=50K
40.74692,Private,81232.01,Some-college,10.006462,Divorced,Adm-clerical,Other-relative,White,Female,2340.1077,-0.70283616,40.0221,United-States,<=50K
37.45515,Private,115579.12,Assoc-acdm,10.635403,Divorced,Exec-managerial,Unmarried,White,Male,766.58325,-0.59231675,40.00299,United-States,<=50K
62.98214,Self-emp-inc,164575.67,10th,6.030351,Married-civ-spouse,Sales,Husband,White,Male,-26.0331,-0.35079303,35.085075,United-States,<=50K
37.0851,Private,88466.5,Assoc-acdm,10.634081,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.398822,-1.1199275,47.57775,Portugal,<=50K
33.71614,Private,285237.72,HS-grad,9.001547,Never-married,Sales,Own-child,Black,Male,-10.891498,-0.63734543,41.358063,United-States,<=50K
38.59482,Private,200861.28,Some-college,10.004864,Divorced,Exec-managerial,Not-in-family,White,Female,-3.3080015,-1.041917,41.394733,United-States,<=50K
61.073574,?,189516.53,Some-college,10.006756,Married-civ-spouse,?,Husband,White,Male,-10.154193,-1.5351878,40.71638,United-States,<=50K
29.545298,Private,161222.17,Bachelors,13.000822,Never-married,Prof-specialty,Other-relative,White,Male,-16.867817,-0.5518352,40.028374,United-States,<=50K
22.078636,Private,140583.95,Some-college,9.9983425,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,18.270123,-1.8456126,20.076746,United-States,<=50K
26.190147,Private,217439.47,HS-grad,8.998168,Never-married,Handlers-cleaners,Not-in-family,White,Female,4.074567,-1.4169322,37.541367,United-States,<=50K
32.14545,Private,182067.12,Some-college,10.006948,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-13.846576,-0.8026744,45.32177,United-States,<=50K
28.958864,Private,272896.53,HS-grad,9.004161,Married-civ-spouse,Craft-repair,Husband,Other,Male,-2.774066,-1.0491954,36.05753,United-States,<=50K
21.547604,Private,265725.03,HS-grad,9.008604,Never-married,Craft-repair,Own-child,White,Male,-21.49892,-0.3578426,38.071037,Mexico,<=50K
54.599186,Federal-gov,177879.42,HS-grad,9.008252,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.836323,0.94685256,74.76041,United-States,<=50K
53.135963,Private,126779.016,Bachelors,13.004436,Divorced,Adm-clerical,Unmarried,White,Female,-28.573627,-0.38354602,46.244675,United-States,<=50K
66.46993,Self-emp-not-inc,183741.17,Bachelors,12.999375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2242613,-1.9174815,21.973488,United-States,<=50K
17.447342,Private,113179.945,11th,6.9988737,Never-married,Other-service,Other-relative,White,Female,21.74644,-1.3962413,28.133429,United-States,<=50K
33.471714,Private,297547.22,10th,6.0223594,Separated,Exec-managerial,Unmarried,White,Female,-21.470844,-0.21888843,41.535507,United-States,<=50K
29.332468,Private,96352.016,Assoc-acdm,12.007991,Never-married,Handlers-cleaners,Not-in-family,White,Male,781.40955,-0.64689744,46.73132,United-States,<=50K
30.177094,Private,165285.48,Masters,14.003012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.438862,-1.3016292,36.010933,United-States,<=50K
53.8769,Private,276001.16,7th-8th,3.995655,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-8.803607,-1.1399394,35.15479,United-States,<=50K
20.555792,Private,45650.465,HS-grad,9.004911,Never-married,Priv-house-serv,Not-in-family,White,Female,-20.980122,-0.4697353,35.664753,United-States,<=50K
35.317123,Private,264600.2,HS-grad,9.007276,Separated,Transport-moving,Unmarried,White,Female,-29.089985,-0.567979,37.287605,United-States,<=50K
31.957243,Private,180001.05,9th,4.9887795,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.987933,-0.56252396,42.33687,United-States,<=50K
37.902313,Private,189046.16,HS-grad,9.004836,Divorced,Exec-managerial,Not-in-family,White,Male,-6.1207457,-0.4904262,48.145435,United-States,<=50K
18.119686,Private,70671.016,11th,7.0030427,Never-married,Handlers-cleaners,Own-child,White,Male,8.336774,-0.8467952,41.724636,United-States,<=50K
56.55815,Private,169920.81,HS-grad,9.006843,Widowed,Craft-repair,Not-in-family,White,Male,-13.315082,-0.6960155,40.02082,United-States,<=50K
27.992819,Local-gov,209849.08,Bachelors,12.999879,Never-married,Prof-specialty,Not-in-family,White,Male,-13.205707,-0.88750565,36.702023,United-States,<=50K
20.081053,Private,178327.45,Some-college,10.002942,Never-married,Prof-specialty,Not-in-family,White,Female,740.3462,-1.5592967,19.043962,United-States,<=50K
44.641975,State-gov,163044.47,Bachelors,13.003402,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.74355,-0.5027095,40.01504,United-States,<=50K
44.413628,Local-gov,112974.85,HS-grad,8.999956,Never-married,Craft-repair,Not-in-family,White,Male,-4.152484,-0.72876084,42.582962,United-States,<=50K
47.91482,Self-emp-not-inc,197711.89,HS-grad,8.999766,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6436586,-1.470605,34.187626,United-States,<=50K
40.548214,Private,193532.83,HS-grad,8.989553,Married-civ-spouse,Other-service,Wife,Black,Female,1211.0933,-2.1887906,34.38352,United-States,<=50K
23.675957,Private,149713.95,HS-grad,9.008843,Never-married,Sales,Unmarried,White,Female,-24.65224,0.39400372,61.504517,United-States,<=50K
49.220478,Private,118200.58,HS-grad,9.0092325,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.501362,-0.22616687,51.220207,United-States,<=50K
22.575888,Private,180998.31,Bachelors,12.998986,Never-married,Farming-fishing,Not-in-family,White,Male,-10.405902,-1.1647273,30.757275,United-States,<=50K
23.083769,Private,212673.83,HS-grad,8.999042,Never-married,Other-service,Other-relative,White,Male,8.003522,-1.0214549,34.05802,United-States,<=50K
39.53314,Private,138026.0,Some-college,10.005091,Divorced,Prof-specialty,Not-in-family,White,Male,1084.1877,-1.0476085,38.444973,United-States,<=50K
28.482056,Private,225763.42,Bachelors,12.998152,Never-married,Handlers-cleaners,Own-child,White,Male,-4.4830503,-1.3719035,36.151596,United-States,<=50K
64.863914,?,147334.92,HS-grad,9.005588,Married-civ-spouse,?,Husband,White,Male,287.53036,-1.2918559,40.807003,United-States,<=50K
35.535664,Local-gov,130576.336,HS-grad,9.002987,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5194273,-0.92184556,40.69649,United-States,<=50K
32.695026,Private,217223.08,Assoc-acdm,12.010281,Never-married,Exec-managerial,Not-in-family,White,Female,801.3982,-0.7735683,40.02848,United-States,<=50K
62.52122,Private,200081.94,HS-grad,9.000532,Married-civ-spouse,Other-service,Husband,White,Male,5.808942,-1.5665752,37.11086,United-States,<=50K
56.79891,Private,146650.16,Masters,14.004209,Divorced,Prof-specialty,Not-in-family,White,Female,-18.87685,-1.2950374,40.12339,United-States,<=50K
49.990055,Federal-gov,119177.016,Some-college,10.007499,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-19.868793,-0.85771286,40.034336,United-States,<=50K
39.870876,Private,169972.9,Some-college,10.007095,Never-married,Craft-repair,Own-child,White,Male,-11.064593,-0.70283616,41.02572,United-States,<=50K
69.992386,Private,496010.62,Some-college,9.99775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.7118,-2.452142,15.531754,United-States,<=50K
29.995203,Private,71019.0,Bachelors,13.003133,Never-married,Exec-managerial,Unmarried,Black,Female,-23.0248,-0.567979,40.023796,United-States,<=50K
46.465008,Self-emp-inc,169148.34,Bachelors,13.003484,Divorced,Exec-managerial,Not-in-family,White,Female,-27.340229,-0.3846828,47.5135,United-States,<=50K
19.099968,Private,241126.34,HS-grad,8.995262,Never-married,Handlers-cleaners,Own-child,White,Male,11.988629,-1.7760249,23.045252,United-States,<=50K
48.463444,Self-emp-not-inc,170074.06,Some-college,10.005681,Divorced,Exec-managerial,Unmarried,White,Female,-7.7354918,-0.61687577,50.014217,United-States,<=50K
32.48888,Private,221074.47,HS-grad,9.007116,Never-married,Craft-repair,Not-in-family,Other,Male,-16.979633,-0.102906376,45.108723,United-States,<=50K
29.017174,Private,79177.39,Assoc-voc,11.019641,Never-married,Transport-moving,Not-in-family,White,Male,-43.712788,0.17886242,39.99382,United-States,<=50K
42.607018,Self-emp-not-inc,155877.83,Bachelors,13.001642,Married-civ-spouse,Sales,Husband,White,Male,916.15283,-0.41765705,56.60394,United-States,<=50K
54.495045,Private,102573.45,HS-grad,9.0054455,Never-married,Prof-specialty,Not-in-family,White,Female,-13.355853,-0.7157985,42.533092,United-States,<=50K
55.65776,Private,144584.83,9th,4.987801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,917.0709,-0.9816524,38.115936,United-States,<=50K
29.30887,Private,83811.984,Some-college,10.00615,Married-civ-spouse,Sales,Husband,Black,Male,-10.113421,-1.0644313,37.575615,United-States,<=50K
32.656193,Private,215945.81,Assoc-voc,11.341654,Never-married,Adm-clerical,Own-child,Black,Female,-22.251606,-0.51066697,39.38113,United-States,<=50K
58.783474,Private,191993.03,HS-grad,9.003979,Married-civ-spouse,Prof-specialty,Husband,White,Male,947.59314,-1.234994,37.445637,United-States,<=50K
36.400173,Local-gov,70112.76,HS-grad,9.002431,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,2238.2974,0.12382397,44.055298,United-States,<=50K
22.327656,Private,188493.11,Assoc-acdm,12.005366,Never-married,Handlers-cleaners,Own-child,White,Male,0.34116834,-1.5679408,28.69162,United-States,<=50K
26.565586,Private,185802.38,HS-grad,9.008011,Never-married,Machine-op-inspct,Unmarried,White,Female,-21.67934,-0.34578815,38.696053,United-States,<=50K
39.03992,Local-gov,234881.72,HS-grad,9.000834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1393004,-1.2127086,40.036755,United-States,<=50K
27.517818,Private,362155.8,10th,6.0067177,Married-civ-spouse,Farming-fishing,Wife,White,Female,-0.5768004,-1.2302257,40.05583,United-States,<=50K
24.781164,Private,157247.38,Bachelors,12.998795,Never-married,Tech-support,Own-child,White,Female,543.01733,-0.98756516,39.135975,United-States,<=50K
31.74192,Private,276512.03,Bachelors,12.997445,Never-married,Tech-support,Not-in-family,White,Male,-1.4083433,-1.0680705,40.1482,United-States,<=50K
31.013376,Private,211133.72,1st-4th,1.9871591,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.45351,0.1533955,44.175785,Mexico,<=50K
24.941242,Private,609099.44,Some-college,9.996061,Never-married,Handlers-cleaners,Own-child,Black,Male,16.146587,-1.7164394,40.072376,United-States,<=50K
53.394962,Private,202163.75,10th,6.022475,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.695453,-0.5895854,39.48351,United-States,<=50K
36.533474,Private,328193.0,5th-6th,3.01124,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.399067,-0.06174579,51.88494,Mexico,<=50K
32.831955,Private,254082.39,HS-grad,9.0009,Never-married,Machine-op-inspct,Not-in-family,Black,Male,364.35727,-0.8247386,32.161934,United-States,<=50K
46.873955,Private,283790.72,Some-college,10.007571,Married-spouse-absent,Sales,Not-in-family,White,Male,-9.937884,-0.97051346,45.141537,United-States,<=50K
36.93297,Self-emp-not-inc,161076.25,HS-grad,9.000992,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-5.482318,-0.36580768,54.980637,United-States,<=50K
20.227354,Private,148621.98,HS-grad,9.0085335,Never-married,Sales,Not-in-family,White,Male,645.0209,-0.22298542,42.054302,United-States,<=50K
54.98429,Private,148067.14,10th,6.0138702,Married-civ-spouse,Craft-repair,Husband,Black,Male,850.2562,-0.5522853,42.722595,United-States,<=50K
27.373291,Private,291443.38,Bachelors,13.003634,Never-married,Sales,Not-in-family,White,Female,550.5652,-0.39491382,45.353355,United-States,<=50K
39.826603,Private,169364.06,HS-grad,9.004024,Divorced,Craft-repair,Not-in-family,White,Female,-7.3997984,-0.89409745,40.017075,United-States,<=50K
37.65103,Private,187812.25,Some-college,10.002271,Divorced,Tech-support,Not-in-family,White,Male,8.997907,-0.96959794,49.534737,United-States,<=50K
23.490185,Private,324653.44,Bachelors,13.003537,Never-married,Adm-clerical,Not-in-family,White,Female,-30.333637,-0.28552356,46.510765,United-States,<=50K
24.101282,Private,116732.3,12th,8.000709,Never-married,Sales,Own-child,White,Male,2.1670961,-0.6575786,36.103947,United-States,<=50K
32.391445,Local-gov,160644.16,Assoc-acdm,11.507513,Never-married,Adm-clerical,Not-in-family,White,Female,-20.59853,-0.4535915,41.514652,United-States,<=50K
24.474949,Private,249628.9,11th,7.0090923,Separated,Sales,Not-in-family,White,Male,4.1812563,-0.8554393,40.0427,United-States,<=50K
44.963894,Private,98255.12,Assoc-acdm,12.009773,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.588275,-1.0828563,41.71326,United-States,<=50K
35.110744,Private,199291.73,Masters,14.003201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.130756,-1.0112163,48.032467,United-States,<=50K
21.801872,Private,198687.88,11th,7.0100474,Never-married,Machine-op-inspct,Own-child,White,Male,-4.065814,-0.34397236,40.675846,United-States,<=50K
23.068554,Private,99334.72,Some-college,10.015249,Never-married,Adm-clerical,Own-child,White,Male,-35.780903,0.3214558,41.481056,Germany,<=50K
37.686424,Private,41279.324,Masters,14.003651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.901997,-0.33555713,64.730095,United-States,<=50K
19.894323,?,397965.56,Some-college,10.007678,Never-married,?,Own-child,White,Male,-12.127582,-1.2468272,36.773655,United-States,<=50K
42.862656,Private,240516.2,5th-6th,3.0080323,Married-spouse-absent,Other-service,Unmarried,White,Female,-22.030415,-0.69056046,37.026314,Mexico,<=50K
60.337307,Private,198254.33,HS-grad,8.997327,Divorced,Other-service,Not-in-family,Black,Male,3.8355532,-1.2511455,40.04709,United-States,<=50K
21.067354,Private,144533.42,Some-college,10.012531,Never-married,Adm-clerical,Own-child,White,Female,-26.152729,-0.48201862,31.909857,?,<=50K
55.988827,Private,428567.8,Some-college,10.0039425,Divorced,Craft-repair,Not-in-family,White,Male,-1.0980406,-1.4271632,35.492447,United-States,<=50K
39.294273,Private,289020.97,Some-college,10.009828,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-26.681538,-0.5459224,45.12454,United-States,<=50K
40.011433,Self-emp-inc,117396.14,Bachelors,13.002272,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.693989,-1.0441905,28.59963,United-States,<=50K
60.503983,Private,87451.81,HS-grad,8.994113,Never-married,Tech-support,Not-in-family,White,Female,15.767682,-1.9584132,19.567783,United-States,<=50K
19.84765,?,146688.45,Some-college,10.002136,Never-married,?,Own-child,White,Female,108.8983,-2.0723507,11.3062,United-States,<=50K
27.963938,Private,257304.0,HS-grad,9.002845,Married-civ-spouse,Sales,Husband,White,Male,-12.717425,1623.3898,49.934887,United-States,<=50K
28.879845,Private,244450.47,Some-college,10.0075,Never-married,Sales,Unmarried,White,Female,-14.131488,-0.7462779,37.553303,United-States,<=50K
33.318783,Private,263310.3,HS-grad,9.001418,Separated,Sales,Unmarried,White,Female,-5.782611,-1.4671947,17.648552,United-States,<=50K
27.977411,Private,47258.668,Assoc-voc,11.019485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.96938,-0.20001331,42.708603,United-States,<=50K
39.844032,Private,185267.36,Some-college,9.997387,Divorced,Tech-support,Unmarried,Black,Female,15.831159,-1.5938655,37.582386,United-States,<=50K
27.014067,Private,214710.33,10th,6.0178432,Separated,Other-service,Unmarried,White,Female,-13.439837,-0.45700184,39.323147,United-States,<=50K
52.007378,Private,187877.03,Bachelors,13.004675,Widowed,Prof-specialty,Unmarried,White,Female,-30.25478,-0.6268779,40.00746,United-States,<=50K
53.057747,Private,65212.98,7th-8th,4.01268,Never-married,Adm-clerical,Not-in-family,White,Male,-36.08608,0.13679394,45.10938,United-States,<=50K
30.013699,Private,233890.19,HS-grad,8.999074,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1297426,-1.4210292,38.632393,United-States,<=50K
34.583523,Private,236929.58,Bachelors,13.002274,Divorced,Prof-specialty,Not-in-family,White,Female,-16.923725,-0.96687424,38.897766,United-States,<=50K
78.52023,Self-emp-not-inc,217980.12,7th-8th,4.00519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.558734,-1.5558864,24.783712,United-States,<=50K
41.033237,Private,170955.38,9th,5.5017915,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-23.79018,0.034453247,43.016113,United-States,<=50K
72.312775,Private,125260.516,7th-8th,4.008898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.029193,-1.6429836,12.807333,United-States,<=50K
23.987963,Private,169727.05,HS-grad,9.004459,Never-married,Machine-op-inspct,Own-child,Black,Female,-19.474506,-0.4506313,40.017437,United-States,<=50K
