age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.993416,Federal-gov,320198.97,HS-grad,9.00538,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.280659,-0.73536026,40.02638,United-States,>50K
53.975574,Private,156212.66,Bachelors,13.002143,Divorced,Sales,Not-in-family,White,Female,8536.739,-0.7644664,40.01979,United-States,>50K
40.01848,Self-emp-not-inc,406918.53,Some-college,9.998314,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.669538,-2.0348294,40.07986,United-States,>50K
20.065279,Private,194851.39,HS-grad,9.009291,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760.67,-0.18113819,50.02101,United-States,<=50K
26.978947,Private,305433.47,Assoc-acdm,12.012394,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.651508,-0.7328578,40.032013,United-States,>50K
44.970577,Private,163581.73,11th,7.009677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364.3994,-0.94867814,40.023678,United-States,>50K
38.023647,Private,204074.34,Assoc-voc,11.010947,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.497699,-1.0835353,48.029053,United-States,>50K
41.025505,State-gov,187277.36,Bachelors,13.001277,Never-married,Prof-specialty,Not-in-family,White,Male,-22.427143,-0.4096996,40.019127,United-States,<=50K
25.997145,Private,289272.4,HS-grad,9.003197,Married-civ-spouse,Sales,Husband,Black,Male,-10.189593,-1.022813,35.995705,United-States,<=50K
58.01319,Local-gov,310156.1,10th,6.0204782,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.090473,-0.39150348,40.013172,United-States,<=50K
42.014225,Local-gov,226427.5,HS-grad,9.000792,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9576597,-0.9557277,40.036457,United-States,>50K
35.01232,Private,288070.62,Assoc-acdm,12.005607,Never-married,Transport-moving,Not-in-family,Black,Male,-4.912738,-1.5376903,30.063599,Jamaica,<=50K
47.97108,Private,193881.84,Bachelors,13.001384,Divorced,Adm-clerical,Own-child,White,Male,-17.864643,-0.7826625,38.05753,United-States,>50K
50.96798,State-gov,177483.66,HS-grad,9.008339,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.766742,-0.5447856,45.056683,United-States,<=50K
38.997,Private,141542.0,Masters,14.004121,Never-married,Sales,Not-in-family,White,Male,-12.420062,2451.426,45.08103,United-States,>50K
32.98371,Self-emp-not-inc,303702.12,HS-grad,9.003835,Married-civ-spouse,Sales,Husband,White,Male,-10.522845,0.08539471,70.045906,United-States,>50K
24.967321,?,219411.5,Assoc-acdm,12.009024,Married-civ-spouse,?,Husband,White,Male,-10.054828,-2.0771267,13.003157,United-States,<=50K
43.99643,Private,328343.06,Assoc-voc,11.011035,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-3.8954039,-1.5147258,19.98397,United-States,<=50K
32.98916,Private,296344.47,HS-grad,9.007906,Married-civ-spouse,Sales,Husband,White,Male,-14.779925,-0.6575786,45.060436,United-States,>50K
42.007317,State-gov,147505.77,Assoc-voc,11.017018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.374165,-0.40810505,39.997448,United-States,>50K
52.012543,Private,287833.53,Bachelors,13.003005,Divorced,Prof-specialty,Unmarried,White,Female,-17.14516,-0.98120224,40.012833,United-States,>50K
42.015495,Private,31326.777,Assoc-voc,11.017159,Married-civ-spouse,Sales,Husband,White,Male,-22.518696,-0.6414348,36.992203,United-States,<=50K
47.01906,Local-gov,162590.47,Bachelors,13.000176,Divorced,Prof-specialty,Not-in-family,White,Female,-6.65224,-1.3712245,34.997406,United-States,>50K
32.003742,Private,108265.99,12th,8.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.453266,0.07675061,60.07616,United-States,>50K
32.98187,Self-emp-not-inc,125705.555,Some-college,10.008666,Married-civ-spouse,Sales,Husband,White,Male,-14.192523,-0.28461567,60.05109,United-States,<=50K
33.953346,Self-emp-not-inc,426519.47,Bachelors,13.000384,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.490619,-1.229539,40.054836,United-States,<=50K
36.976383,Private,242049.23,Bachelors,12.998138,Married-civ-spouse,Tech-support,Husband,White,Male,8.972516,1975.3744,40.06253,United-States,>50K
32.977356,State-gov,107937.98,HS-grad,9.003478,Married-civ-spouse,Tech-support,Husband,White,Male,1.3763247,-0.8422481,40.035328,United-States,<=50K
26.983418,Private,208422.11,HS-grad,9.0007925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.60219103,-0.69738114,62.03983,United-States,<=50K
45.924496,Private,231067.94,Assoc-acdm,12.012039,Never-married,Adm-clerical,Not-in-family,White,Female,-26.910542,-0.2718822,47.003876,Cuba,<=50K
24.966501,Private,404212.06,Bachelors,13.0022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.091694,-1.0023509,40.033726,United-States,>50K
58.01,Self-emp-not-inc,194879.34,Some-college,10.004995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3753843,-1.292535,45.087666,United-States,<=50K
58.00493,Private,429314.62,10th,6.0271726,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.0956,0.030356262,49.99687,United-States,>50K
35.00769,Private,281804.56,Bachelors,13.002123,Never-married,Sales,Not-in-family,White,Male,-24.542866,-0.56934464,40.029816,United-States,<=50K
49.952694,Local-gov,24290.668,Masters,14.00452,Divorced,Prof-specialty,Unmarried,White,Female,-16.969624,-0.38626972,65.06585,United-States,<=50K
71.91359,Private,97517.53,7th-8th,4.0065017,Married-civ-spouse,Other-service,Husband,White,Male,-3.0689878,-1.7041637,20.019415,United-States,<=50K
27.9662,Private,293914.56,HS-grad,8.997039,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8270082,1740.3422,30.020754,United-States,<=50K
25.994677,Private,182075.92,Some-college,10.007666,Married-civ-spouse,Craft-repair,Husband,White,Male,2866.7952,-0.9625484,40.03925,United-States,<=50K
33.965565,Local-gov,255251.83,Bachelors,13.0017,Divorced,Prof-specialty,Unmarried,White,Female,-12.84975,-0.9232036,40.02686,United-States,<=50K
39.002132,State-gov,143305.19,Assoc-voc,11.018302,Never-married,Exec-managerial,Unmarried,White,Female,-31.05312,0.32190594,49.981205,United-States,<=50K
32.00231,Private,32953.402,HS-grad,9.008097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.842181,-0.46359363,50.0177,United-States,<=50K
25.991213,Private,238808.36,HS-grad,9.010539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.721577,0.12837872,60.02146,United-States,<=50K
36.985405,Private,474382.06,Some-college,10.008434,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.982563,-0.79061997,45.07125,United-States,>50K
32.98052,Private,250552.34,Bachelors,12.989922,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.223003,-2.1319363,50.137028,England,<=50K
47.00759,Local-gov,216324.28,Masters,14.00025,Never-married,Prof-specialty,Not-in-family,White,Male,-4.393939,-1.5708934,35.01656,United-States,>50K
27.951717,Private,76604.01,Prof-school,15.000877,Never-married,Prof-specialty,Not-in-family,White,Male,-37.789936,0.17954144,55.024025,United-States,>50K
62.047024,Local-gov,176615.56,Masters,14.001406,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9075747,-2.6870663,10.032642,United-States,<=50K
42.00415,Private,108699.56,Bachelors,12.997479,Separated,Tech-support,Not-in-family,White,Male,-0.54872423,-1.2434093,40.061916,United-States,<=50K
45.959606,Private,175147.17,HS-grad,9.000016,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8980894,1470.3411,40.02275,United-States,>50K
52.976986,Local-gov,177020.78,Some-college,10.004492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2088804,-1.2374965,40.047558,United-States,>50K
35.01013,Private,56565.31,Some-college,10.00811,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.950091,-0.8829509,40.043427,Mexico,<=50K
64.95262,?,325565.94,Assoc-voc,11.016518,Married-civ-spouse,?,Husband,White,Male,-28.184711,-0.84929764,50.02776,United-States,>50K
39.002567,Private,32472.043,HS-grad,9.002964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.963275,0.48541912,79.97244,United-States,>50K
26.986786,Private,176667.42,Some-college,10.000684,Never-married,Exec-managerial,Own-child,White,Male,1.6561098,1717.4135,40.03179,United-States,<=50K
48.974506,Private,132884.8,Doctorate,15.994632,Divorced,Tech-support,Unmarried,White,Male,7424.596,-0.79676163,40.03917,United-States,>50K
23.973309,Private,52725.56,HS-grad,9.004666,Married-civ-spouse,Sales,Wife,White,Female,-12.737933,-1.0071269,40.041725,United-States,>50K
27.96149,Private,207371.31,Some-college,10.002692,Married-civ-spouse,Transport-moving,Husband,White,Male,6.172467,-1.8099147,40.10358,El-Salvador,<=50K
30.989277,State-gov,33398.637,Assoc-voc,11.019083,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.188618,-0.1295177,40.00042,United-States,<=50K
52.024685,?,244184.08,HS-grad,9.003475,Married-civ-spouse,?,Husband,White,Male,-10.5685,-1.5490657,34.993645,United-States,<=50K
66.02641,Self-emp-not-inc,51723.7,Bachelors,13.000745,Married-civ-spouse,Sales,Husband,White,Male,-12.758197,-1.736909,20.027143,United-States,<=50K
35.003273,Private,433580.66,Bachelors,12.99691,Never-married,Tech-support,Not-in-family,Black,Male,4.211774,-1.368951,40.074505,United-States,<=50K
26.980114,Private,176704.92,Assoc-voc,11.014413,Married-civ-spouse,Other-service,Husband,White,Male,-13.556781,-0.18227497,60.0385,United-States,<=50K
32.00561,Private,226841.64,Some-college,10.011091,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.525288,-0.34124103,50.02607,United-States,<=50K
38.9872,Local-gov,272622.72,Bachelors,12.998816,Separated,Prof-specialty,Not-in-family,Black,Male,-2.6341734,-1.6600429,30.042334,United-States,<=50K
35.98289,Private,24018.746,Assoc-acdm,12.012855,Divorced,Sales,Not-in-family,White,Female,-23.901997,-0.5791255,40.018612,United-States,>50K
28.982904,Self-emp-not-inc,144274.62,7th-8th,3.985363,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.298237,0.6139134,72.068436,United-States,<=50K
42.007248,Private,208273.84,Bachelors,13.002663,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7279.8345,-0.4363033,40.00917,Mexico,>50K
32.982716,State-gov,292496.22,9th,4.9957337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.915424,0.17749676,39.99427,United-States,<=50K
51.984367,Local-gov,187839.84,HS-grad,8.992169,Divorced,Tech-support,Unmarried,White,Male,4903.436,-1.4067012,36.005795,United-States,>50K
25.987654,Local-gov,118112.85,Bachelors,13.000108,Never-married,Prof-specialty,Not-in-family,White,Female,4795.722,-0.9282085,35.000267,United-States,<=50K
55.94901,Local-gov,294665.88,5th-6th,3.0154104,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.610004,-0.35807148,40.02023,United-States,<=50K
69.98856,Local-gov,88422.6,Masters,14.003224,Never-married,Prof-specialty,Unmarried,White,Female,7851.933,-0.8863689,50.040714,United-States,>50K
41.04272,Private,154617.4,Some-college,10.008753,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.712543,-0.60755265,50.026703,United-States,>50K
54.970028,Private,176106.19,Bachelors,13.001877,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-24.219868,-0.80336106,40.024864,India,<=50K
47.962513,Private,202228.12,1st-4th,1.9589628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.196148,-2.0441525,40.123596,El-Salvador,<=50K
27.963856,Private,422021.0,Bachelors,13.002069,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.783099,-0.7844783,60.06668,United-States,>50K
50.91808,Self-emp-not-inc,125591.984,Prof-school,15.000978,Divorced,Prof-specialty,Not-in-family,White,Male,-22.915424,0.5015706,79.99007,United-States,>50K
39.002056,Private,98545.375,Some-college,10.006901,Divorced,Exec-managerial,Not-in-family,White,Male,-7.336322,-0.53386796,50.022392,United-States,>50K
22.066416,Local-gov,249642.78,Some-college,10.0057535,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.133441,-0.9211589,40.0529,United-States,>50K
52.987686,Federal-gov,438718.06,Bachelors,13.004789,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-30.54726,-0.81882584,40.042725,United-States,>50K
42.009106,Local-gov,96332.56,HS-grad,9.00193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9000425,-0.39672962,60.036667,United-States,>50K
47.004803,Federal-gov,138175.1,Some-college,10.005959,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.827045,-0.8420192,40.03816,United-States,>50K
68.04927,?,123766.664,HS-grad,9.006619,Married-civ-spouse,?,Husband,White,Male,-19.077778,-1.1358424,45.07296,United-States,<=50K
54.00595,Local-gov,286862.62,Masters,14.001992,Never-married,Prof-specialty,Not-in-family,White,Female,-5.454486,-1.8117305,31.985252,United-States,>50K
67.04776,Local-gov,102110.26,Bachelors,12.999247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0294371,-1.9450008,20.027523,United-States,<=50K
42.020454,Local-gov,186805.4,Assoc-acdm,12.005852,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5091371,-1.5144969,45.106976,United-States,>50K
38.011475,State-gov,49635.824,Some-college,10.009115,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.56557,-0.96573746,27.000984,United-States,<=50K
43.994934,Private,150827.5,Some-college,10.001303,Separated,Craft-repair,Not-in-family,White,Male,-1.8304625,1875.6638,55.066513,United-States,<=50K
25.983854,Local-gov,180782.25,Masters,14.001541,Never-married,Prof-specialty,Not-in-family,White,Male,-18.645405,-0.6730434,50.050785,United-States,<=50K
39.005726,Private,453689.0,Bachelors,13.000846,Divorced,Prof-specialty,Not-in-family,White,Male,-11.2298765,-1.0617076,40.029938,United-States,>50K
51.97249,Self-emp-not-inc,98260.484,HS-grad,9.009147,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.522358,-0.24549976,50.01542,India,>50K
47.98061,Local-gov,239061.33,Masters,14.00292,Divorced,Exec-managerial,Unmarried,Black,Female,9565.541,-1.5110866,40.059746,United-States,>50K
39.012306,Private,332664.06,Some-college,10.003109,Married-civ-spouse,Sales,Wife,White,Female,-2.6571226,-1.412614,45.097645,United-States,>50K
31.000294,Private,225948.03,Some-college,10.008675,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.874652,-0.52340806,55.051098,United-States,>50K
55.937542,Private,195922.31,10th,6.018548,Married-civ-spouse,Other-service,Husband,White,Male,-6.593646,-0.83883774,34.97781,Cuba,>50K
55.956516,Self-emp-not-inc,109797.1,Bachelors,13.000556,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-15.50722,-1.2998134,40.053516,United-States,>50K
47.96494,Self-emp-not-inc,175547.75,Assoc-voc,11.012494,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.117816,-0.9950725,40.031696,United-States,>50K
41.024853,Self-emp-not-inc,113407.055,Assoc-voc,11.01197,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.17104,0.2743748,70.046776,United-States,>50K
33.95793,Private,170959.77,HS-grad,9.008527,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.249897,-0.3339626,50.01586,United-States,>50K
61.992706,Private,311472.53,Some-college,10.003903,Divorced,Exec-managerial,Not-in-family,White,Female,-2.8324156,-1.2743388,40.028362,United-States,<=50K
29.966389,Federal-gov,49929.51,Bachelors,13.005822,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.716206,-0.37399402,40.021286,United-States,>50K
47.006603,State-gov,293899.3,HS-grad,9.002694,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.529681,-1.1060497,40.03852,United-States,>50K
33.952415,Private,208917.48,Assoc-acdm,12.012272,Divorced,Sales,Not-in-family,White,Male,-22.902729,-0.22662464,50.025124,United-States,>50K
40.02613,Private,203132.45,HS-grad,9.001081,Married-civ-spouse,Sales,Wife,White,Female,-5.3602476,-1.3054973,40.043568,United-States,>50K
42.013428,Private,212932.56,Assoc-voc,11.015637,Married-civ-spouse,Adm-clerical,Husband,White,Male,2441.234,-0.59299576,40.008472,United-States,<=50K
31.990833,Private,49886.293,Bachelors,13.000044,Separated,Prof-specialty,Not-in-family,White,Male,10471.482,-0.64734757,40.03644,United-States,>50K
55.883,Self-emp-not-inc,144703.23,HS-grad,9.000032,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.046528,0.89659774,90.327736,United-States,<=50K
47.04313,Private,138293.69,Bachelors,13.000674,Divorced,Exec-managerial,Not-in-family,White,Male,-1.4566832,2256.2705,40.02621,United-States,>50K
55.938343,Self-emp-not-inc,73391.914,Some-college,10.005669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.004779,-0.97346604,50.042583,United-States,>50K
39.01669,Federal-gov,471943.3,Some-college,10.000558,Divorced,Exec-managerial,Unmarried,Black,Female,-4.5211363,-0.9707347,40.031937,United-States,<=50K
24.967607,State-gov,328547.78,Some-college,10.009612,Divorced,Protective-serv,Other-relative,White,Male,-14.678363,-0.046960022,45.0625,United-States,<=50K
28.97299,Private,144347.67,Bachelors,13.000954,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4349.961,0.13269696,80.03145,?,>50K
50.96377,State-gov,250824.11,Some-college,10.007381,Never-married,Exec-managerial,Not-in-family,White,Male,-9.607318,-0.6853267,40.02526,United-States,<=50K
29.968534,Private,208272.94,HS-grad,9.009756,Married-civ-spouse,Craft-repair,Husband,Other,Male,-20.214497,-0.5077144,40.006027,Mexico,<=50K
31.994204,Private,279965.84,Assoc-voc,11.00673,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.775006,-1.3871394,40.068462,Italy,<=50K
35.022022,Private,177697.05,HS-grad,9.009584,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.454731,-0.249818,39.977936,United-States,<=50K
43.02789,Self-emp-not-inc,34691.293,Bachelors,12.998775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.98866564,-1.8358394,21.01346,United-States,<=50K
50.938644,Self-emp-inc,98445.69,HS-grad,9.002546,Divorced,Exec-managerial,Not-in-family,White,Male,14084.23,-0.39582172,40.00388,United-States,>50K
43.02684,Local-gov,212249.02,Assoc-voc,11.009122,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.779437,-1.2543269,40.047985,United-States,>50K
38.01568,Federal-gov,190792.23,Bachelors,13.006704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.283833,-0.33351246,40.017914,?,>50K
43.98534,Private,379918.78,Assoc-acdm,12.009183,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.523578,-0.5227214,60.058167,United-States,>50K
36.967297,Local-gov,180156.44,Bachelors,12.997837,Married-civ-spouse,Other-service,Husband,White,Male,-0.7293883,-1.4171611,40.06649,United-States,>50K
33.960285,Private,506496.22,Assoc-voc,11.013598,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.386371,-1.1781398,31.939243,United-States,>50K
65.9975,Private,242587.83,HS-grad,8.9997225,Married-civ-spouse,Other-service,Husband,White,Male,7.5687075,-1.721902,34.026157,United-States,<=50K
70.967926,Self-emp-not-inc,400856.34,Bachelors,13.000241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.254291,-1.7360011,34.03823,United-States,>50K
53.99302,Private,200649.28,Some-college,10.000244,Married-civ-spouse,Tech-support,Husband,White,Male,15.345563,-1.8606273,35.022747,United-States,<=50K
35.011414,Self-emp-inc,185694.72,Bachelors,13.003898,Never-married,Exec-managerial,Not-in-family,White,Female,-33.087788,0.29120526,60.01603,United-States,>50K
25.99448,Private,39431.293,Some-college,10.008361,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041.1174,-0.50339615,50.029106,United-States,<=50K
26.969696,Local-gov,283489.78,Bachelors,13.002939,Never-married,Prof-specialty,Not-in-family,Other,Female,-32.624897,-0.27051654,45.06715,?,<=50K
25.985367,Self-emp-not-inc,253868.17,Bachelors,13.000939,Divorced,Sales,Not-in-family,White,Male,-18.943012,-0.67168534,40.041847,United-States,<=50K
47.011578,Federal-gov,380253.3,HS-grad,9.002764,Never-married,Exec-managerial,Not-in-family,White,Female,-16.481342,-0.6787349,40.021015,United-States,<=50K
45.940407,Self-emp-not-inc,292649.9,Some-college,10.005726,Married-civ-spouse,Sales,Husband,White,Male,-3.249652,-1.1938335,45.088856,United-States,<=50K
35.9755,Self-emp-not-inc,321432.62,Bachelors,12.999653,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.749896,-0.80062973,50.0608,United-States,<=50K
45.94025,Private,269449.16,Assoc-acdm,12.013287,Widowed,Adm-clerical,Unmarried,White,Female,-25.524555,-0.56047165,40.00973,United-States,<=50K
57.964367,Self-emp-not-inc,143977.61,HS-grad,9.003527,Married-civ-spouse,Sales,Husband,White,Male,-11.529925,0.07015881,72.05882,United-States,>50K
38.00643,Private,193078.61,HS-grad,9.000261,Never-married,Other-service,Unmarried,White,Male,-4.0201597,1387.9142,40.02302,?,<=50K
35.001003,Private,198396.81,Bachelors,12.999116,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.349994,-1.2229472,40.051563,?,<=50K
51.973476,Private,168533.83,HS-grad,9.00265,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2.3807192,-0.98665726,40.022213,India,>50K
51.99767,Private,183613.22,1st-4th,2.0004058,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.748432,-0.22548786,40.03038,United-States,<=50K
38.02705,Private,32567.355,Some-college,10.006467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8465757,-1.0471507,40.02815,United-States,>50K
49.950546,Private,160189.56,Some-college,10.002194,Married-civ-spouse,Tech-support,Husband,White,Male,7.828229,-0.9320766,60.0653,United-States,>50K
32.971657,Private,72076.84,Prof-school,14.994393,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.211774,-0.65348923,65.11624,Japan,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
50.983944,Private,257043.94,HS-grad,9.008276,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.66518,-0.37330738,50.0149,United-States,<=50K
58.089104,Self-emp-not-inc,111708.7,Doctorate,15.999953,Married-AF-spouse,Exec-managerial,Wife,White,Female,-23.647846,1474.0981,35.004818,United-States,>50K
26.976753,Private,105890.14,Bachelors,13.003446,Divorced,Prof-specialty,Own-child,White,Female,-25.664448,-0.33715168,50.017426,United-States,<=50K
43.03095,Private,290839.34,Assoc-acdm,12.008929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0577574,-1.562028,30.015808,United-States,<=50K
45.94891,Private,369300.3,10th,6.023838,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.829975,-0.30895343,40.00041,United-States,>50K
50.97682,Self-emp-inc,193052.52,Bachelors,13.003234,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.26772,-0.6673595,40.03221,United-States,>50K
43.030586,?,405573.88,Some-college,10.002404,Separated,?,Not-in-family,Black,Male,-2.331439,-1.7762538,40.069935,United-States,<=50K
35.977474,Private,111155.59,Some-college,10.007558,Separated,Exec-managerial,Not-in-family,White,Male,-12.015521,-0.23390308,60.038784,United-States,>50K
61.03329,Private,35141.402,Some-college,9.995909,Married-civ-spouse,Other-service,Husband,White,Male,23.506207,-2.712762,6.0114822,United-States,<=50K
24.961212,Private,202545.72,Bachelors,13.004851,Never-married,Adm-clerical,Unmarried,White,Female,-35.4706,0.38763317,60.016434,United-States,<=50K
48.9854,Private,61946.035,7th-8th,4.0224133,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.864887,-0.17886463,38.034607,United-States,<=50K
62.961422,Private,264577.28,10th,6.027832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.259174,-0.25914875,45.040466,United-States,<=50K
51.995525,Federal-gov,168758.83,HS-grad,9.010097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.079975,-0.35329548,40.008213,United-States,>50K
43.037674,Private,37151.652,Masters,14.002081,Never-married,Exec-managerial,Not-in-family,White,Female,-8.557025,-1.6404887,25.042768,United-States,<=50K
67.05589,Self-emp-not-inc,173791.34,Bachelors,12.99837,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.80943,-2.3841412,7.973839,United-States,>50K
57.01894,Private,31366.965,Bachelors,13.006779,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.014057,-0.55001175,40.021114,United-States,<=50K
56.986504,Self-emp-inc,244608.58,Some-college,10.011589,Married-civ-spouse,Sales,Husband,White,Male,-23.192524,-0.4847423,50.01906,United-States,>50K
35.982788,Local-gov,217214.75,Some-college,10.005283,Divorced,Protective-serv,Unmarried,White,Male,-9.180072,-0.17158619,55.04071,United-States,<=50K
32.978226,Self-emp-not-inc,235058.06,Bachelors,13.0012,Divorced,Sales,Not-in-family,White,Male,-20.789204,-0.35920826,50.037643,United-States,>50K
24.961662,Private,256267.17,Assoc-acdm,12.013029,Married-civ-spouse,Sales,Husband,White,Male,-24.120747,-0.7271739,40.0321,United-States,<=50K
47.97517,Private,425075.06,Some-college,10.006029,Divorced,Sales,Unmarried,White,Male,-7.39223,-0.8470241,45.05846,United-States,<=50K
32.98419,Self-emp-not-inc,234722.92,Bachelors,13.00115,Married-civ-spouse,Sales,Wife,White,Female,-14.29433,-1.3778163,40.068882,United-States,>50K
42.02472,Private,150219.78,Some-college,10.004723,Married-civ-spouse,Sales,Husband,White,Male,-1.4134703,-1.5806743,25.02559,United-States,>50K
36.97133,Private,201148.67,Some-college,10.009128,Widowed,Craft-repair,Unmarried,White,Male,-15.158832,-0.61869156,40.01553,United-States,<=50K
40.018837,Private,86196.68,10th,6.026712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.799702,-0.11473194,39.98859,United-States,>50K
27.966444,Private,336070.0,HS-grad,9.006078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.442035,-0.6136943,50.02138,United-States,>50K
53.984787,Private,141412.95,HS-grad,9.001308,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.400531,-1.2991267,40.04339,United-States,>50K
23.025309,Private,210851.89,Some-college,10.008566,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.143451,-0.98301804,40.040565,United-States,<=50K
31.992865,Self-emp-not-inc,173836.06,Bachelors,12.998969,Divorced,Prof-specialty,Other-relative,White,Male,-6.3394957,-0.9989406,34.998043,United-States,>50K
41.044186,Private,112916.27,10th,6.0225005,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.57973,0.70033157,59.999012,United-States,<=50K
35.979393,Self-emp-not-inc,185976.27,Prof-school,15.000775,Married-civ-spouse,Sales,Husband,White,Male,-25.387104,-1.1206065,30.008251,United-States,>50K
52.975513,Local-gov,228686.92,Assoc-acdm,12.0045395,Married-civ-spouse,Tech-support,Husband,White,Male,6.564313,-1.4751521,45.111935,United-States,>50K
49.963802,Private,210412.16,Bachelors,13.002765,Divorced,Sales,Unmarried,Black,Male,-19.601704,-0.7849361,40.02517,United-States,<=50K
28.980118,State-gov,188981.36,Assoc-voc,11.009291,Never-married,Tech-support,Not-in-family,White,Female,-10.14638,1582.5308,63.987183,United-States,<=50K
59.034695,Local-gov,114155.164,HS-grad,8.989097,Widowed,Other-service,Not-in-family,White,Female,17.227398,1493.2107,19.062199,United-States,<=50K
34.999672,State-gov,87267.88,Bachelors,12.999985,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.1793394,-2.8210156,40.092915,Philippines,>50K
