age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.506124,Self-emp-not-inc,193880.94,11th,6.993465,Never-married,Sales,Own-child,White,Male,-58.485493,0.65189254,39.992878,United-States,<=50K
55.41116,Private,138975.19,Some-college,10.000334,Married-civ-spouse,Sales,Husband,White,Male,-50.479877,0.5904912,39.914787,United-States,<=50K
26.104874,Private,293513.22,Bachelors,13.016728,Never-married,Prof-specialty,Not-in-family,White,Male,-56.949604,0.8729466,39.882294,United-States,<=50K
28.027517,Private,508673.28,5th-6th,3.013699,Never-married,Craft-repair,Not-in-family,White,Male,-57.66152,1.1135548,41.519245,Mexico,<=50K
19.676416,Private,216857.56,HS-grad,9.008122,Never-married,Other-service,Own-child,White,Female,-58.485493,0.7114781,39.878025,United-States,<=50K
38.00238,Private,152787.02,Some-college,10.009256,Divorced,Prof-specialty,Not-in-family,White,Male,-52.42275,0.6514348,39.976284,United-States,<=50K
20.098043,?,84889.86,Some-college,9.994447,Never-married,?,Own-child,White,Female,-39.341206,-0.0076228646,40.123013,United-States,<=50K
33.652813,Private,191168.58,HS-grad,9.003566,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.364155,0.41856274,40.07687,United-States,<=50K
35.442722,Private,336040.7,HS-grad,9.007465,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.654682,0.9120625,40.32597,United-States,<=50K
37.814262,Private,107020.29,Some-college,9.999097,Never-married,Exec-managerial,Not-in-family,White,Male,-47.46889,0.33464703,51.717426,United-States,<=50K
26.116438,Private,201798.42,7th-8th,5.217298,Never-married,Handlers-cleaners,Not-in-family,White,Male,-56.949604,0.66531265,39.98396,United-States,<=50K
19.043695,State-gov,258848.2,HS-grad,9.504384,Never-married,Adm-clerical,Own-child,White,Male,-38.649555,0.640746,39.995956,United-States,<=50K
60.015736,Private,191468.44,HS-grad,9.004447,Divorced,Protective-serv,Not-in-family,White,Male,-32.678364,0.86225784,20.147501,United-States,<=50K
44.00424,Private,175930.8,Bachelors,12.9845495,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.250385,0.104727596,19.758541,United-States,<=50K
63.92935,Self-emp-not-inc,189236.75,7th-8th,3.9914088,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.55434,0.28165326,49.526226,United-States,<=50K
33.649403,Private,178479.48,11th,6.989776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.47524,0.30576214,39.988228,United-States,<=50K
50.51694,Federal-gov,302041.8,HS-grad,9.003254,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.75942,0.69965255,74.77409,United-States,<=50K
38.81174,Private,160843.53,Some-college,9.999844,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-40.276997,0.38104138,39.99349,Philippines,<=50K
38.67929,Private,145212.34,HS-grad,9.003453,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.93691,0.41492352,39.991543,United-States,<=50K
18.067131,Private,208308.95,11th,6.9931912,Never-married,Handlers-cleaners,Own-child,White,Male,-52.178608,0.66508377,21.205696,United-States,<=50K
23.058798,Private,146656.98,HS-grad,9.006525,Never-married,Other-service,Not-in-family,White,Female,-18.782856,0.625739,40.0295,United-States,<=50K
25.504934,Private,181992.44,Bachelors,12.999401,Never-married,Exec-managerial,Not-in-family,White,Female,-45.35317,0.18727764,39.524876,United-States,<=50K
34.709755,Private,176183.42,Assoc-voc,11.003929,Married-civ-spouse,Adm-clerical,Husband,White,Male,83.85655,0.73216903,39.992294,United-States,<=50K
37.832405,Private,248919.56,Assoc-voc,11.020571,Divorced,Prof-specialty,Unmarried,Black,Female,-61.140522,1.083762,39.981743,United-States,<=50K
28.574724,Private,108025.29,Bachelors,12.999085,Never-married,Adm-clerical,Not-in-family,White,Female,-44.00014,0.02194104,46.11478,United-States,<=50K
32.48756,Private,93350.555,Some-college,9.997282,Never-married,Exec-managerial,Not-in-family,White,Female,-40.81606,0.040366028,39.98026,United-States,<=50K
35.060295,Private,146718.61,HS-grad,9.001388,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-48.567524,-0.0155803235,40.00343,Hong,<=50K
58.044437,Private,234282.72,HS-grad,8.998057,Widowed,Adm-clerical,Not-in-family,White,Female,-43.125385,0.038771484,27.228998,United-States,<=50K
54.99151,Private,123345.016,HS-grad,8.999265,Married-civ-spouse,Sales,Husband,White,Male,-49.3915,0.57548416,41.090717,United-States,<=50K
24.146978,Private,172270.03,Bachelors,12.985079,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.615864,-0.14589038,41.592266,United-States,<=50K
19.628897,Private,380367.62,Some-college,10.019613,Never-married,Other-service,Own-child,White,Male,-65.11806,1.1731328,29.261635,United-States,<=50K
48.941235,Private,95046.91,Bachelors,12.9936285,Divorced,Prof-specialty,Not-in-family,White,Female,-41.436665,-0.057648804,49.964363,United-States,<=50K
55.083584,Private,195775.95,10th,6.0434256,Widowed,Exec-managerial,Not-in-family,White,Female,-41.395893,-0.21616474,44.905193,United-States,<=50K
37.31475,Private,258303.03,Some-college,10.0151205,Divorced,Exec-managerial,Not-in-family,White,Female,-51.954975,0.37648663,58.70887,United-States,<=50K
22.969273,Self-emp-inc,141793.48,Bachelors,13.011885,Never-married,Sales,Own-child,White,Male,-56.6852,0.798354,43.16673,United-States,<=50K
41.304012,Self-emp-not-inc,123675.09,Bachelors,13.011293,Never-married,Sales,Not-in-family,White,Male,-56.93935,0.6300572,50.358574,United-States,<=50K
24.600245,Private,159078.84,Bachelors,13.009206,Never-married,Tech-support,Own-child,White,Male,-54.08095,0.77310836,40.08867,United-States,<=50K
20.48978,?,35437.934,Some-college,9.99271,Never-married,?,Own-child,White,Male,-44.59023,0.17886242,77.97313,United-States,<=50K
44.728195,Private,197551.31,HS-grad,9.006953,Never-married,Other-service,Unmarried,Black,Female,-13.391498,0.62300766,30.182549,Haiti,<=50K
37.921627,Local-gov,234200.94,Bachelors,13.006253,Never-married,Prof-specialty,Not-in-family,White,Female,-51.45644,0.649619,39.97561,United-States,<=50K
25.80154,Private,308768.78,9th,4.991149,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.81484,0.683051,46.259083,United-States,<=50K
28.782732,Private,122736.836,7th-8th,5.3425303,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.505024,0.4847401,39.992302,United-States,<=50K
28.064714,Private,174023.75,HS-grad,9.00478,Never-married,Machine-op-inspct,Unmarried,White,Female,-55.36269,0.6732701,39.987507,United-States,<=50K
26.529026,Private,191435.66,Some-college,10.0103245,Never-married,Sales,Own-child,White,Male,-58.170307,0.7753819,43.359306,United-States,<=50K
42.38168,Private,76151.25,HS-grad,8.997186,Married-civ-spouse,Transport-moving,Husband,White,Male,933.26025,0.38490185,47.456917,United-States,<=50K
33.775665,Private,255037.08,HS-grad,9.009203,Divorced,Craft-repair,Unmarried,White,Male,11.846295,1.0014333,39.103054,United-States,<=50K
20.443129,Private,323417.38,Some-college,10.018309,Never-married,Sales,Own-child,Black,Female,-60.88637,1.0532902,25.696434,United-States,<=50K
66.1119,?,148283.34,7th-8th,3.9919105,Never-married,?,Not-in-family,White,Male,-48.964252,0.37171063,4.141243,United-States,<=50K
46.618908,Local-gov,240445.69,HS-grad,9.0042,Divorced,Adm-clerical,Not-in-family,White,Female,-55.871235,0.6568974,40.427963,United-States,<=50K
59.27523,Private,129983.555,HS-grad,8.999192,Divorced,Transport-moving,Not-in-family,White,Male,-50.07314,0.55705917,49.587444,United-States,<=50K
52.388798,Self-emp-not-inc,192765.84,HS-grad,9.006828,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5477476,0.59821975,39.999557,Germany,<=50K
24.231567,State-gov,171611.06,Bachelors,13.014242,Never-married,Prof-specialty,Not-in-family,White,Male,-60.77431,0.98528945,18.811712,United-States,<=50K
51.23093,Local-gov,147314.45,Masters,13.997228,Widowed,Prof-specialty,Unmarried,White,Female,-57.275043,0.74854934,44.54368,United-States,<=50K
80.58629,?,86733.35,HS-grad,8.990386,Widowed,?,Not-in-family,White,Male,2.9148989,-0.13156238,22.413721,United-States,<=50K
33.925694,Private,118131.78,HS-grad,9.00037,Separated,Adm-clerical,Unmarried,White,Female,-53.07387,0.32781872,38.874874,United-States,<=50K
45.094677,Private,163461.06,Some-college,10.004756,Divorced,Machine-op-inspct,Not-in-family,White,Male,-54.172504,0.5893544,39.981285,United-States,<=50K
19.343954,?,239740.83,Some-college,9.853388,Never-married,?,Own-child,White,Male,-53.14516,0.655074,39.996006,United-States,<=50K
52.96185,Private,132799.1,Some-college,9.999559,Divorced,Adm-clerical,Other-relative,White,Female,-52.117573,0.20865521,39.98679,United-States,<=50K
27.400408,Private,232241.48,HS-grad,9.009337,Never-married,Sales,Unmarried,White,Male,-39.47353,0.94230545,40.81854,United-States,<=50K
25.608196,Private,374284.38,10th,4.348631,Never-married,Handlers-cleaners,Own-child,White,Male,-50.64272,0.9889287,18.789598,United-States,<=50K
48.025185,Private,86060.66,Masters,14.562442,Divorced,Prof-specialty,Not-in-family,White,Male,-44.12221,0.56865585,46.683804,United-States,<=50K
45.93561,State-gov,210193.69,HS-grad,9.000912,Divorced,Adm-clerical,Unmarried,White,Female,-35.831684,0.45631298,37.67952,United-States,<=50K
31.784159,Private,177858.77,10th,5.9728785,Divorced,Other-service,Unmarried,Black,Female,-11.946918,0.5593327,23.007063,United-States,<=50K
53.27485,?,133057.4,7th-8th,6.096862,Married-civ-spouse,?,Husband,White,Male,-42.74892,0.15157208,40.002,United-States,<=50K
47.92089,Private,379871.84,5th-6th,2.9663038,Never-married,Priv-house-serv,Unmarried,White,Female,1.3077211,0.43311962,35.064377,Nicaragua,<=50K
64.1719,Private,133247.83,11th,6.9821177,Widowed,Machine-op-inspct,Not-in-family,White,Female,-45.90224,-0.1504375,39.97739,India,<=50K
26.093126,Private,153093.61,HS-grad,9.002794,Never-married,Handlers-cleaners,Own-child,White,Female,-43.847553,0.11086163,41.269325,United-States,<=50K
41.352215,Private,207953.67,Masters,14.005332,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.23012,0.5520543,43.177105,United-States,<=50K
38.801533,Self-emp-not-inc,134195.31,9th,5.4772024,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.200092,0.29097638,39.99943,United-States,<=50K
18.110815,Private,162551.16,10th,5.983759,Never-married,Sales,Own-child,White,Female,-55.820454,0.72057235,19.635862,United-States,<=50K
46.866104,Private,248555.16,HS-grad,9.005529,Never-married,Craft-repair,Own-child,White,Male,-57.25478,0.7114781,40.000904,United-States,<=50K
49.033123,Private,140963.77,HS-grad,9.321273,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.19399,-0.38809314,43.76714,United-States,<=50K
43.947315,Private,387858.28,10th,5.9859595,Divorced,Craft-repair,Not-in-family,White,Male,-53.83681,0.9927968,39.984463,United-States,<=50K
57.695473,Private,208728.92,HS-grad,9.000036,Divorced,Adm-clerical,Unmarried,Black,Female,-55.342426,0.37853894,38.696346,United-States,<=50K
27.731941,Private,194568.86,Some-college,10.005301,Never-married,Exec-managerial,Own-child,Black,Male,-52.310932,0.4936131,39.993076,United-States,<=50K
52.01248,Self-emp-not-inc,190429.27,HS-grad,8.999396,Divorced,Farming-fishing,Not-in-family,White,Male,-57.02065,0.6505269,25.068363,United-States,<=50K
44.00497,Self-emp-not-inc,209464.06,HS-grad,8.998557,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-44.610493,0.091765255,44.944637,United-States,<=50K
30.873936,Private,183082.19,10th,5.9773,Separated,Transport-moving,Unmarried,White,Male,-41.650288,0.69396865,39.98741,United-States,<=50K
22.796183,Private,216169.05,Some-college,10.014123,Never-married,Other-service,Not-in-family,White,Male,53.898785,0.8618001,40.224594,United-States,<=50K
40.877125,Private,213959.52,HS-grad,9.190987,Separated,Adm-clerical,Unmarried,Black,Female,-54.99648,0.38376507,39.99867,United-States,<=50K
42.92774,Private,137264.28,HS-grad,9.003266,Never-married,Sales,Not-in-family,White,Female,-47.82485,0.48519787,39.98826,United-States,<=50K
34.38339,State-gov,314625.34,HS-grad,9.007224,Never-married,Other-service,Unmarried,Black,Female,-17.816547,0.7585515,40.000946,United-States,<=50K
37.691418,Self-emp-not-inc,224573.52,HS-grad,9.0050335,Never-married,Farming-fishing,Not-in-family,White,Male,-55.098286,0.62028396,52.375736,United-States,<=50K
37.936954,Private,89518.02,Some-college,9.993623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.7936,0.24140057,62.713837,United-States,<=50K
57.12532,Private,402228.28,Some-college,10.019389,Divorced,Craft-repair,Not-in-family,White,Male,-60.27602,1.0842122,39.98597,United-States,<=50K
29.751545,Private,216184.22,Bachelors,12.989655,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.969624,0.05355725,39.89343,United-States,<=50K
62.976803,Private,167717.9,Masters,13.992128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.124653,0.5158986,46.061672,United-States,<=50K
31.6028,Private,116378.62,Assoc-acdm,12.000137,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.115864,0.38786206,40.33366,United-States,<=50K
22.681444,Private,108874.27,HS-grad,9.006522,Never-married,Craft-repair,Unmarried,White,Male,-55.260883,0.73035324,40.014698,United-States,<=50K
46.1053,Self-emp-not-inc,114443.35,HS-grad,9.000191,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.938618,0.31554303,51.337902,United-States,<=50K
43.97344,State-gov,376374.44,HS-grad,9.007508,Divorced,Adm-clerical,Not-in-family,White,Male,-51.65981,0.8115376,39.99519,United-States,<=50K
49.611584,Private,217366.67,HS-grad,9.001253,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.655903,0.6195973,40.223274,United-States,<=50K
41.78464,Private,215947.39,HS-grad,9.001415,Divorced,Adm-clerical,Not-in-family,White,Female,-50.662983,1621.5426,41.52957,United-States,<=50K
29.742014,Private,207877.02,Bachelors,13.046802,Never-married,Tech-support,Not-in-family,White,Male,1.4398012,0.688506,60.221706,Hungary,<=50K
32.08387,Federal-gov,175285.02,Bachelors,12.997393,Never-married,Exec-managerial,Not-in-family,White,Female,-43.766254,0.04878125,59.98024,United-States,<=50K
34.116966,Private,110044.555,Bachelors,12.991955,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-41.45693,0.028769348,39.98625,Philippines,<=50K
30.951593,Private,62201.05,HS-grad,9.002323,Never-married,Craft-repair,Own-child,White,Male,-51.90395,0.41401562,39.998573,United-States,<=50K
42.96423,Private,198612.64,Bachelors,13.00384,Married-spouse-absent,Sales,Unmarried,White,Female,-54.172504,0.84679306,19.903725,United-States,<=50K
35.88096,Private,161231.7,HS-grad,8.998769,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.160053,0.14292797,40.01024,Vietnam,<=50K
42.38398,Self-emp-not-inc,241807.44,Some-college,10.004261,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.358784,0.4799641,70.520065,United-States,<=50K
47.483242,Private,212894.02,5th-6th,2.047378,Separated,Other-service,Unmarried,White,Female,-13.279437,-0.09381214,39.980953,El-Salvador,<=50K
26.50365,Private,155027.28,Some-college,10.218621,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.860004,-0.18910328,39.982983,United-States,<=50K
56.84248,Self-emp-not-inc,225238.08,HS-grad,8.999093,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.76479,0.513625,40.007385,United-States,<=50K
81.08691,Self-emp-not-inc,122846.0,Bachelors,13.030086,Widowed,Prof-specialty,Not-in-family,White,Female,-6.8809996,1673.9271,2.755154,Hungary,<=50K
22.310654,Private,152745.55,HS-grad,9.002846,Never-married,Adm-clerical,Own-child,White,Female,-48.486225,0.2984837,39.79635,United-States,<=50K
45.14717,Private,157366.47,HS-grad,9.079935,Divorced,Other-service,Unmarried,White,Female,-45.424213,0.6457509,31.837498,United-States,<=50K
31.028507,Private,257691.42,Bachelors,13.006737,Never-married,Adm-clerical,Own-child,Black,Female,-50.551167,0.191367,39.993004,United-States,<=50K
33.850887,Private,178017.62,9th,4.982566,Separated,Machine-op-inspct,Unmarried,White,Female,-16.514301,0.51908004,35.067955,Dominican-Republic,<=50K
65.10087,Self-emp-not-inc,132545.14,5th-6th,3.006857,Married-civ-spouse,Farming-fishing,Husband,White,Male,1624.809,0.15885052,21.114614,United-States,<=50K
47.20674,Private,177567.98,Some-college,9.816795,Divorced,Sales,Not-in-family,White,Female,-52.117573,0.4697331,55.89872,United-States,<=50K
62.961903,Self-emp-not-inc,206736.72,Some-college,9.9989395,Widowed,Exec-managerial,Not-in-family,White,Female,-50.032368,0.3375996,14.513582,United-States,<=50K
24.742147,Private,272643.03,Bachelors,13.011002,Never-married,Prof-specialty,Own-child,White,Male,-56.1664,0.93161666,25.583231,United-States,<=50K
29.30523,Self-emp-not-inc,130089.086,HS-grad,9.005995,Never-married,Craft-repair,Not-in-family,White,Male,-56.827534,0.6195973,36.893364,United-States,<=50K
48.814747,Private,257489.06,HS-grad,9.238868,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.66396,0.65939987,40.005222,United-States,<=50K
60.067623,Private,162307.2,Some-college,9.999493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.88149,0.43106732,2.457596,United-States,<=50K
35.632854,Private,247267.12,Assoc-acdm,12.060386,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1.5110903,0.10654339,39.981728,Taiwan,<=50K
46.467598,State-gov,206926.67,Masters,14.004449,Divorced,Prof-specialty,Not-in-family,White,Female,-47.17397,0.7619618,39.245567,United-States,<=50K
48.529346,State-gov,150804.1,HS-grad,9.00129,Divorced,Transport-moving,Not-in-family,White,Male,-47.997944,0.5193089,49.4256,United-States,<=50K
