age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.978115,Federal-gov,97805.35,Bachelors,12.995966,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197.479,5.477599,39.995823,United-States,>50K
37.921715,State-gov,188468.42,Some-college,9.998621,Married-civ-spouse,Protective-serv,Husband,White,Male,7650.427,3.626189,39.965927,United-States,>50K
55.017735,Private,229260.5,Bachelors,13.000545,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186.039,5.6848593,19.901854,United-States,>50K
29.875027,Private,110574.98,Masters,13.995668,Married-civ-spouse,Adm-clerical,Husband,White,Male,4447.7607,0.021971557,39.965042,United-States,>50K
39.97775,Local-gov,26913.121,Bachelors,12.992765,Never-married,Prof-specialty,Not-in-family,White,Male,-38.73598,-1.3444301,49.977226,United-States,>50K
48.93492,Self-emp-not-inc,340811.9,Masters,14.005072,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193.016,4.444747,39.99269,United-States,>50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
41.965553,Private,368734.4,Assoc-acdm,12.014341,Married-civ-spouse,Sales,Husband,White,Male,-36.640522,-5.1027613,55.069023,United-States,>50K
46.948467,Private,387348.25,Some-college,10.002479,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.084087,3.8667362,39.971607,Scotland,>50K
41.95551,Private,88408.05,HS-grad,9.008641,Married-civ-spouse,Other-service,Husband,White,Male,7558.7075,-1.6430141,39.986988,Greece,>50K
24.946672,Private,139280.77,HS-grad,9.004317,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.000385,-0.95659745,79.89113,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
70.038284,Private,94252.18,Bachelors,12.999548,Married-civ-spouse,Sales,Husband,White,Male,-64.67543,-3.5215466,70.006874,United-States,>50K
45.970325,Private,388778.53,Bachelors,13.004741,Married-civ-spouse,Sales,Husband,White,Male,2.9656801,-1.459634,50.034573,Germany,>50K
71.0633,Self-emp-inc,37944.137,Masters,13.999424,Married-civ-spouse,Exec-managerial,Husband,White,Male,99772.49,-0.17178455,39.945602,United-States,>50K
33.918087,Private,111322.39,Some-college,10.002037,Never-married,Exec-managerial,Not-in-family,White,Male,-39.03603,-2.1184933,39.951202,United-States,>50K
39.983395,Self-emp-not-inc,170433.98,Assoc-acdm,12.0069,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.906354,3.8926609,50.00213,United-States,>50K
58.00265,Self-emp-inc,229279.34,Prof-school,15.021933,Divorced,Prof-specialty,Not-in-family,White,Male,1.4044008,2.5639408,69.99826,United-States,>50K
36.900208,Private,586831.1,Bachelors,13.000149,Married-civ-spouse,Exec-managerial,Husband,White,Male,15171.025,1.8434819,39.994156,United-States,>50K
64.94865,?,249444.52,Bachelors,13.002969,Married-civ-spouse,?,Husband,White,Male,10580.989,-0.85086167,40.009163,United-States,>50K
42.935116,Private,184992.11,HS-grad,8.998495,Divorced,Exec-managerial,Not-in-family,White,Female,15.25401,2.5329883,29.99202,United-States,>50K
38.950214,Federal-gov,200897.81,Some-college,9.997535,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,57.68809,0.17204174,45.01488,United-States,>50K
27.883219,Local-gov,191242.94,Masters,13.983507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.239887,-2.337251,19.951624,United-States,>50K
38.9739,Self-emp-not-inc,218189.05,Prof-school,15.0200615,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.405132,2428.6206,50.014004,?,>50K
25.940151,Private,279980.03,Bachelors,12.99733,Never-married,Exec-managerial,Not-in-family,White,Male,-18.48769,2254.6465,44.98521,United-States,>50K
27.888279,Local-gov,213225.8,Assoc-acdm,12.009162,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.470318,-5.3839808,40.003483,United-States,>50K
35.888485,Self-emp-not-inc,19477.215,HS-grad,9.003604,Married-civ-spouse,Sales,Wife,White,Female,7612.4136,-2.5031826,39.974915,United-States,>50K
51.053062,Self-emp-not-inc,276015.0,Bachelors,13.008216,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760.39,3.7560718,49.881863,Mexico,>50K
50.990654,Self-emp-inc,77738.38,10th,6.0032473,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.744038,-0.56374466,59.966595,United-States,>50K
41.007103,Self-emp-not-inc,174051.5,Doctorate,16.01768,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946.324,6.0906363,54.977623,United-States,>50K
51.99004,Private,147630.17,Bachelors,12.998024,Married-civ-spouse,Sales,Wife,White,Female,14988.599,-7.821229,60.055088,United-States,>50K
56.90517,?,298502.56,5th-6th,3.0290427,Married-civ-spouse,?,Husband,White,Male,7026.6226,-6.090806,84.341354,United-States,>50K
61.954906,Private,105123.305,Masters,14.006727,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.734235,1.6267766,40.02397,China,>50K
42.90797,Federal-gov,31408.637,Masters,13.992226,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.218854,2.1353443,39.960815,United-States,>50K
56.988884,Self-emp-not-inc,204239.53,Bachelors,13.000529,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.087627,1978.8427,9.942341,United-States,>50K
42.903828,Private,111995.75,Assoc-voc,11.000697,Married-civ-spouse,Tech-support,Wife,White,Female,-29.845356,1914.2064,31.978428,United-States,>50K
60.00288,Self-emp-inc,210561.2,Bachelors,13.003319,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631.364,4.265403,39.989536,United-States,>50K
38.96816,Self-emp-not-inc,275150.4,Some-college,10.003639,Married-civ-spouse,Sales,Husband,White,Male,7644.051,1.0362843,50.050106,United-States,>50K
66.00963,Local-gov,188376.61,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.776714,-4.6292048,35.086323,United-States,>50K
40.980953,?,26833.934,Assoc-voc,11.001247,Married-civ-spouse,?,Husband,White,Male,-93.63612,2428.4753,12.040754,United-States,>50K
32.875854,Private,208561.62,Assoc-acdm,12.013205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7302.655,-2.5847714,60.066433,United-States,>50K
61.9992,Self-emp-not-inc,71360.87,Bachelors,12.99741,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.886616,2.2942646,54.998886,United-States,>50K
38.95517,State-gov,182950.69,Doctorate,16.01809,Divorced,Prof-specialty,Not-in-family,White,Female,-0.84389025,2.5660465,39.90985,United-States,>50K
27.028624,Private,109964.516,Bachelors,12.993106,Never-married,Tech-support,Not-in-family,White,Male,-59.965717,-1.42299,39.947548,England,>50K
55.477528,Local-gov,195864.42,Masters,13.99912,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.6849546,1940.2806,38.98469,United-States,>50K
66.01693,Self-emp-not-inc,275020.88,9th,5.0072913,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.17149,3.970267,24.810005,United-States,>50K
44.934784,Private,481264.06,Masters,13.984587,Married-civ-spouse,Tech-support,Husband,White,Male,-9.571673,0.76108444,17.904783,United-States,>50K
45.0141,Private,208401.33,Bachelors,13.00082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.84975,2.4169452,42.478542,England,>50K
41.931507,Private,171763.4,Masters,13.999344,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.632464,1914.4656,39.983913,United-States,>50K
49.981953,Private,98923.38,Some-college,10.003745,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.284808,0.765334,39.972622,United-States,>50K
29.970282,Private,203140.28,HS-grad,9.000923,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.144183,1.8818425,60.0029,United-States,>50K
55.94133,Self-emp-inc,23397.48,Assoc-voc,11.004302,Married-civ-spouse,Sales,Husband,White,Male,-33.787006,-1.8384563,54.025482,United-States,>50K
41.95317,Private,251192.14,Some-college,9.989206,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.758198,-8.46692,50.02169,United-States,>50K
24.896372,State-gov,77932.63,Bachelors,12.991831,Never-married,Exec-managerial,Not-in-family,White,Female,-7.715228,2439.3044,39.948013,United-States,>50K
55.94694,Private,35742.887,HS-grad,8.999915,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.864398,1.8144826,51.997017,United-States,>50K
41.93358,Private,150006.77,Some-college,9.999145,Married-civ-spouse,Sales,Husband,White,Male,-34.839985,-0.6618587,24.85108,United-States,>50K
53.983765,Self-emp-not-inc,269228.75,Prof-school,15.030607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99762.484,3.6386402,49.90895,Philippines,>50K
41.11587,Self-emp-inc,496122.44,Doctorate,16.014883,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827.68,-1.5906688,69.90761,United-States,>50K
46.933113,Federal-gov,472331.97,Masters,14.004009,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64.707016,4.819007,39.992004,United-States,>50K
65.85225,Local-gov,174058.56,Doctorate,16.015617,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19859.22,7.960326,35.052486,Jamaica,>50K
38.065216,Private,40238.324,Bachelors,12.993333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.151264,1.4978474,39.958557,England,>50K
36.056763,Private,382400.16,Some-college,9.989534,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99748.87,-7.107545,39.971504,United-States,>50K
27.897934,Local-gov,337304.06,Assoc-acdm,12.009693,Married-civ-spouse,Protective-serv,Husband,White,Male,67.117905,2.8623722,39.981316,United-States,>50K
28.940422,Local-gov,301666.47,Assoc-voc,10.999674,Never-married,Protective-serv,Not-in-family,White,Male,-7.567767,1577.9194,56.080475,United-States,>50K
64.95981,Self-emp-not-inc,223665.81,Some-college,10.003967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6573.603,2.1255786,40.014496,United-States,>50K
44.944206,Private,276767.75,Assoc-voc,10.995286,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.706891,1.4197987,23.909071,United-States,>50K
49.96309,Federal-gov,19433.121,Masters,13.9881735,Married-civ-spouse,Tech-support,Husband,White,Male,13.829938,2.2014682,39.953796,United-States,>50K
46.94563,State-gov,224072.92,Bachelors,12.998386,Divorced,Exec-managerial,Not-in-family,White,Female,21.825298,2.81655,39.984974,United-States,>50K
30.050568,Private,132824.73,Bachelors,13.000114,Married-civ-spouse,Exec-managerial,Husband,White,Male,99755.5,-0.36904255,49.857067,United-States,>50K
38.97413,Private,47324.918,Bachelors,12.996101,Divorced,Exec-managerial,Unmarried,White,Female,-36.045307,-2.3608334,50.01518,United-States,>50K
34.290024,Private,158800.55,Assoc-voc,11.005252,Divorced,Sales,Not-in-family,White,Male,-38.10024,-2.9015515,47.55815,United-States,>50K
61.99901,Private,87265.39,Some-college,10.004282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.013569,-2.4521954,60.017963,United-States,>50K
32.92087,Private,712977.44,Bachelors,13.000897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.540424,-3.9890912,60.05116,United-States,>50K
45.9829,Self-emp-inc,321402.28,HS-grad,9.000936,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15049.447,4.3148108,40.03929,United-States,>50K
45.960377,Private,273961.66,Bachelors,13.001401,Married-civ-spouse,Transport-moving,Husband,White,Male,15051.164,-0.032563355,39.999664,United-States,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
36.933964,State-gov,28217.23,HS-grad,8.9990225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.488628,2.4256885,39.978012,United-States,>50K
31.978806,Self-emp-not-inc,111692.734,12th,8.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18858045,3.731284,69.955154,United-States,>50K
72.022675,?,32774.09,Some-college,10.004009,Married-civ-spouse,?,Husband,White,Male,9432.258,-0.8630687,29.988987,United-States,>50K
47.912895,State-gov,119776.95,HS-grad,9.003255,Divorced,Craft-repair,Own-child,White,Male,8604.351,0.5970601,40.009827,United-States,>50K
40.90506,Private,59082.05,Bachelors,12.988726,Married-civ-spouse,Prof-specialty,Wife,White,Female,7552.609,0.08050427,9.892162,United-States,>50K
67.981834,State-gov,202501.75,Masters,14.00622,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.907574,2383.0205,42.073883,?,>50K
61.991272,Private,135204.56,Doctorate,16.01545,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619.778,3.788222,39.938572,?,>50K
42.963436,Self-emp-inc,36006.668,Doctorate,16.020016,Married-civ-spouse,Prof-specialty,Wife,White,Female,-75.98207,-3.2851498,69.93803,United-States,>50K
43.947525,Private,42990.09,Assoc-acdm,12.004447,Married-civ-spouse,Sales,Husband,White,Male,7622.3594,-2.2100995,39.980583,United-States,>50K
56.989872,Self-emp-not-inc,73186.05,HS-grad,9.003016,Widowed,Craft-repair,Not-in-family,White,Male,-21.50893,-0.53752244,55.024822,United-States,>50K
53.97748,Self-emp-not-inc,71482.57,Masters,14.00127,Divorced,Prof-specialty,Not-in-family,White,Male,-25.65932,2.8755786,49.982758,United-States,>50K
44.965977,Private,179097.14,12th,7.989366,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.862164,2.8816211,35.09211,United-States,>50K
44.9976,Self-emp-not-inc,27551.293,Bachelors,12.997835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.771381,1485.1984,70.001526,United-States,>50K
42.950718,Self-emp-inc,341560.16,Bachelors,12.993859,Married-civ-spouse,Farming-fishing,Wife,White,Female,-31.544086,-3.5464795,60.02475,United-States,>50K
45.96072,Private,423015.47,Some-college,9.997498,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.016705,-1.951852,39.996464,United-States,>50K
26.93839,Private,389190.3,Bachelors,12.996488,Never-married,Sales,Not-in-family,White,Male,13513.499,-4.18908,46.068424,United-States,>50K
58.071472,Federal-gov,73068.375,11th,6.9833846,Divorced,Craft-repair,Not-in-family,Black,Female,14078.843,1.2099751,40.007477,United-States,>50K
46.961166,Self-emp-not-inc,111887.734,Bachelors,13.000019,Never-married,Exec-managerial,Not-in-family,Black,Male,10465.225,6.8651953,44.97061,United-States,>50K
67.06505,Private,94552.484,Masters,13.991872,Married-civ-spouse,Sales,Husband,White,Male,-66.62343,-2.289468,29.966578,United-States,>50K
43.99511,Self-emp-not-inc,341854.53,Bachelors,13.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.014788683,2.1352603,49.983246,United-States,>50K
79.69854,?,28887.824,Prof-school,15.001301,Married-civ-spouse,?,Husband,White,Male,10579.418,3.7233036,9.987667,United-States,>50K
45.962635,Local-gov,126554.49,Bachelors,12.997981,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.093646,1913.5979,39.99318,United-States,>50K
51.965363,Federal-gov,221433.88,Bachelors,13.003001,Married-civ-spouse,Protective-serv,Husband,White,Male,30.62437,3.9581592,44.970356,United-States,>50K
55.96808,State-gov,671370.56,HS-grad,9.008267,Married-civ-spouse,Transport-moving,Husband,White,Male,31.977398,-2.221429,37.89938,United-States,>50K
58.02652,?,352791.34,Bachelors,13.003457,Widowed,?,Unmarried,White,Female,27731.912,-9.971192,50.038296,United-States,>50K
38.012554,Private,179733.73,Some-college,10.003243,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9515199,-0.5480815,50.02222,?,>50K
72.02006,Self-emp-inc,473404.38,Some-college,10.002417,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.19749,3.7173526,24.78814,United-States,>50K
48.935402,Private,169174.45,Assoc-voc,11.001654,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.24693,1.034171,40.024284,Germany,>50K
59.980904,Private,334766.03,HS-grad,9.012417,Divorced,Adm-clerical,Unmarried,White,Female,49.097515,2222.8247,40.091187,United-States,>50K
52.02078,Self-emp-inc,333482.8,Doctorate,16.015083,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795.79,-0.4339992,64.93326,United-States,>50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
47.91666,Private,112792.44,Masters,13.999707,Married-civ-spouse,Transport-moving,Husband,White,Male,-71.35878,-4.9480295,55.03761,United-States,>50K
59.038006,Private,354358.7,Prof-school,15.0186615,Married-civ-spouse,Transport-moving,Husband,Black,Male,15001.286,2.0218723,50.040417,United-States,>50K
30.951563,Private,128184.97,11th,7.0110826,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.811176,-1.5974437,55.076,United-States,>50K
28.94903,State-gov,268413.62,Bachelors,13.002687,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.654156,3.1373813,49.99662,United-States,>50K
25.91339,Private,93940.93,Some-college,10.003143,Married-civ-spouse,Transport-moving,Husband,White,Male,7311.8994,-1.8802425,55.09806,United-States,>50K
59.983128,Self-emp-inc,180664.33,9th,5.005522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7042418,-2.564233,45.016537,United-States,>50K
47.91921,Federal-gov,205448.64,Masters,14.004235,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10467.943,-1.5029842,50.062847,United-States,>50K
42.941975,Private,350895.7,Prof-school,15.010977,Separated,Tech-support,Not-in-family,White,Male,38.548687,1.8012913,49.988495,Columbia,>50K
30.959383,Self-emp-not-inc,181618.06,Bachelors,13.00089,Never-married,Sales,Not-in-family,Black,Male,-11.270404,3.1001346,39.9458,United-States,>50K
27.893799,Private,312614.1,HS-grad,8.972624,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15147.007,7.674033,40.011036,United-States,>50K
36.035786,Self-emp-not-inc,34976.2,HS-grad,9.00052,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.921735,1987.2825,65.09298,United-States,>50K
43.99166,Self-emp-inc,63335.527,Bachelors,12.997104,Married-civ-spouse,Sales,Husband,White,Male,-74.90883,-1.7235805,59.940754,Greece,>50K
41.01666,Private,44499.31,HS-grad,9.005062,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.54433,-1.9300777,72.00517,United-States,>50K
43.9641,Private,248000.39,Assoc-voc,11.005272,Divorced,Exec-managerial,Not-in-family,White,Male,8660.719,2.8371875,40.023888,United-States,>50K
35.927254,Private,183840.17,HS-grad,9.002633,Divorced,Transport-moving,Not-in-family,White,Male,8626.72,0.99211013,45.03394,United-States,>50K
38.015083,Private,136141.1,Some-college,10.0036745,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-15.100482,-0.9428493,50.00298,United-States,>50K
33.951035,Local-gov,177994.75,Some-college,9.997648,Never-married,Protective-serv,Not-in-family,White,Male,-30.053852,-1.8528377,49.99676,United-States,>50K
46.938385,Local-gov,285226.44,Masters,14.005657,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.430523,1982.4098,41.05638,United-States,>50K
24.821232,Private,72783.14,11th,6.9892,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.670025,1.1974095,40.001247,Philippines,>50K
36.8778,Private,125601.79,HS-grad,9.005052,Never-married,Tech-support,Not-in-family,White,Female,14122.631,-2.7219326,34.99094,United-States,>50K
52.985653,Private,92184.5,Masters,14.001984,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1783628,2.0897052,39.98212,United-States,>50K
59.95854,Self-emp-not-inc,148242.83,HS-grad,9.00198,Married-civ-spouse,Craft-repair,Husband,White,Male,16.556011,1493.5559,50.035095,United-States,>50K
60.92458,Private,285137.9,Prof-school,15.017809,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.202496,1906.9805,45.0094,Columbia,>50K
52.989513,Private,163728.98,Bachelors,13.0051985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.1534605,1901.0114,65.12167,United-States,>50K
38.971363,Self-emp-not-inc,335994.62,Masters,14.00219,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.297993,-0.20356861,55.019337,United-States,>50K
41.98657,Local-gov,249009.84,Some-college,10.006398,Divorced,Transport-moving,Not-in-family,White,Male,0.015728896,-1.8755351,65.10624,United-States,>50K
28.909636,Private,167810.52,Bachelors,13.001034,Married-civ-spouse,Protective-serv,Husband,White,Male,9.252301,3.043471,39.925335,United-States,>50K
46.938126,Private,189750.78,HS-grad,9.0084505,Separated,Craft-repair,Unmarried,White,Male,7.746686,-4.63968,40.012714,United-States,>50K
36.899017,Private,525713.56,Masters,13.987052,Never-married,Prof-specialty,Not-in-family,White,Female,-63.933002,-9.97252,37.835484,United-States,>50K
34.91226,Private,130780.984,Masters,13.994173,Never-married,Prof-specialty,Own-child,White,Male,-90.803116,1576.3867,39.959293,United-States,>50K
46.955486,Private,138479.98,9th,5.001384,Married-civ-spouse,Craft-repair,Husband,White,Male,4357.13,-4.977792,48.04632,United-States,>50K
46.94125,Private,169004.67,Bachelors,12.9974375,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-18.192768,0.19921765,35.02469,United-States,>50K
45.954575,Private,189129.22,Assoc-acdm,12.008748,Married-civ-spouse,Tech-support,Husband,White,Male,7392.638,0.56919754,39.99269,United-States,>50K
55.001312,Local-gov,134320.4,Masters,13.998341,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.545795,-4.6403513,39.980118,United-States,>50K
55.95154,Private,91787.484,Some-college,10.003638,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.1610289,3.4064395,49.9805,United-States,>50K
61.973763,Self-emp-inc,55950.09,Bachelors,12.997852,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.24961561,2429.2268,60.037327,United-States,>50K
38.01387,Self-emp-not-inc,114706.66,Bachelors,12.994663,Married-civ-spouse,Sales,Wife,White,Female,-74.37489,-5.3347025,60.00477,United-States,>50K
45.960068,Private,192908.98,Bachelors,13.006142,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,102.61949,2421.22,35.113068,Philippines,>50K
25.929188,Local-gov,176750.6,HS-grad,9.002508,Married-civ-spouse,Tech-support,Husband,White,Male,24.01231,3.3740757,75.13606,United-States,>50K
37.06037,Self-emp-not-inc,241363.25,HS-grad,9.00184,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.750835,1856.1958,65.11028,United-States,>50K
41.960003,Private,197471.27,Assoc-acdm,12.010193,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.04527,5.025092,40.00658,?,>50K
31.845955,Self-emp-not-inc,111841.77,Bachelors,12.999576,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665.216,6.69139,39.971607,United-States,>50K
57.035385,Private,153893.84,Bachelors,12.997923,Married-civ-spouse,Exec-managerial,Wife,White,Female,99755.43,-7.197892,44.979225,United-States,>50K
30.973904,Private,43803.73,Bachelors,12.994689,Never-married,Exec-managerial,Not-in-family,White,Female,-62.29018,1569.7512,60.02783,United-States,>50K
49.97917,Self-emp-inc,195259.33,Doctorate,16.014036,Separated,Prof-specialty,Not-in-family,White,Male,29.358013,2.5429218,39.900272,United-States,>50K
74.08397,Self-emp-not-inc,103926.305,HS-grad,9.00132,Married-civ-spouse,Sales,Husband,White,Male,-4.7193785,2.715163,39.99537,United-States,>50K
39.936718,Local-gov,183921.12,Assoc-acdm,12.009497,Never-married,Prof-specialty,Not-in-family,White,Male,0.5904359,-2.5369427,39.998592,United-States,>50K
40.91612,Private,94725.375,Assoc-voc,11.000871,Married-civ-spouse,Adm-clerical,Wife,White,Female,7622.893,-6.866288,44.019363,United-States,>50K
51.00612,State-gov,47526.31,HS-grad,9.000923,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.6318,1.0875386,52.043663,United-States,>50K
61.964146,Local-gov,140334.9,HS-grad,9.003263,Married-civ-spouse,Other-service,Husband,White,Male,29.637798,0.9484929,40.027534,United-States,>50K
44.934723,Local-gov,375040.7,HS-grad,9.009822,Married-civ-spouse,Transport-moving,Wife,White,Female,5176.337,-5.2862024,40.047382,United-States,>50K
52.996292,Self-emp-not-inc,173532.12,Prof-school,15.030164,Divorced,Prof-specialty,Unmarried,White,Male,25028.877,3.3696277,60.054646,United-States,>50K
47.052418,Private,192908.86,Doctorate,16.02031,Married-civ-spouse,Exec-managerial,Husband,White,Male,99759.89,-0.0020915538,49.82241,United-States,>50K
46.938034,Private,177244.08,Some-college,9.99302,Separated,Adm-clerical,Unmarried,White,Female,-12.333392,-8.598268,50.051907,United-States,>50K
46.93534,Private,88594.49,HS-grad,8.999041,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,13.58067,3.7982242,40.002644,United-States,>50K
32.90579,Self-emp-not-inc,423117.1,Some-college,9.994641,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.585346,-5.192338,60.035206,United-States,>50K
36.965675,Private,73009.67,HS-grad,9.000436,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.2643,1.8763417,39.980724,United-States,>50K
30.965763,Self-emp-inc,455967.66,Some-college,10.001919,Never-married,Exec-managerial,Not-in-family,White,Male,-6.5199156,-1.9517757,65.087,United-States,>50K
59.039497,Private,167968.97,HS-grad,9.006773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.849225,1897.9829,40.027115,United-States,>50K
36.08503,Self-emp-not-inc,279469.66,Prof-school,15.02436,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14933.339,7.562148,75.10501,United-States,>50K
47.91493,Self-emp-inc,188601.58,Doctorate,16.0179,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.902203,6.023635,39.90323,United-States,>50K
32.890297,Private,377326.72,Bachelors,12.994585,Separated,Sales,Not-in-family,White,Female,-47.484272,-7.180772,50.027397,United-States,>50K
58.08621,Private,111422.55,Bachelors,12.997407,Widowed,Exec-managerial,Unmarried,White,Male,8600.371,-0.9626323,39.996033,United-States,>50K
55.950848,Self-emp-not-inc,177485.94,Some-college,10.002352,Married-civ-spouse,Protective-serv,Husband,White,Male,0.5650453,3.2284,49.978996,United-States,>50K
40.969448,Local-gov,183184.84,HS-grad,8.996414,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.26817,4.768668,40.017242,United-States,>50K
36.96898,Private,60275.566,Some-college,10.007163,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,74.35545,5.607627,40.01907,Japan,>50K
33.92949,Private,303035.5,Bachelors,13.004139,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.319565,5.112052,40.025005,?,>50K
52.99971,Private,133313.62,HS-grad,8.99906,Married-civ-spouse,Other-service,Husband,Black,Male,4443.917,4.05046,29.892569,United-States,>50K
36.82183,State-gov,300014.4,Doctorate,16.013226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8751402,3.4829395,49.941616,United-States,>50K
39.915257,Private,115774.97,Some-college,9.99822,Separated,Craft-repair,Unmarried,White,Male,4948.195,-5.9536448,47.147087,United-States,>50K
62.97614,State-gov,89202.62,Prof-school,15.017351,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.875591,3.4227207,39.947815,United-States,>50K
36.91842,Private,160713.81,Assoc-voc,11.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,36.12779,-0.5710918,39.995228,Portugal,>50K
