age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.34917,Private,163093.56,Some-college,9.488301,Married-civ-spouse,Sales,Husband,White,Male,-7.0216246,1953.2316,48.75542,United-States,>50K
39.64765,Self-emp-not-inc,154413.61,HS-grad,9.116831,Divorced,Craft-repair,Not-in-family,White,Male,34.045513,-0.09392658,51.927753,United-States,>50K
54.306175,Self-emp-inc,156673.6,Masters,13.816577,Married-civ-spouse,Exec-managerial,Husband,White,Male,11100.208,-0.9849483,51.97607,United-States,>50K
39.4786,Private,196831.64,Bachelors,12.840536,Married-civ-spouse,Prof-specialty,Wife,White,Female,852.73755,-0.15089527,38.846214,Japan,>50K
53.144085,Self-emp-inc,156636.78,Prof-school,14.886008,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.78,-1.0216762,53.33382,United-States,>50K
46.29367,Private,191942.55,Some-college,9.713693,Divorced,Exec-managerial,Not-in-family,White,Male,12882.393,-0.7003337,46.71965,United-States,>50K
40.545525,Private,137833.1,Some-college,10.360545,Never-married,Exec-managerial,Not-in-family,White,Female,6818.6274,-0.36841694,43.21628,Puerto-Rico,>50K
43.244545,Private,186344.92,Bachelors,13.369496,Never-married,Exec-managerial,Not-in-family,White,Male,287.0179,-0.831216,48.04544,United-States,>50K
42.367928,Private,175784.16,Assoc-voc,11.001289,Married-civ-spouse,Tech-support,Husband,White,Male,164.86485,-0.49486652,43.27104,United-States,>50K
62.12808,?,169592.7,Some-college,11.783853,Married-civ-spouse,?,Husband,White,Male,40.07017,0.21581921,29.927938,United-States,>50K
38.13856,Self-emp-not-inc,195156.81,10th,4.6360765,Married-civ-spouse,Craft-repair,Husband,White,Male,49.15904,0.8373555,47.455555,United-States,>50K
44.302734,Private,218410.86,Masters,14.0899315,Married-civ-spouse,Exec-managerial,Husband,White,Male,12837.956,-0.98336136,52.991184,United-States,>50K
42.259712,Self-emp-not-inc,169243.23,Bachelors,11.823604,Married-civ-spouse,Exec-managerial,Husband,White,Male,585.8882,-0.3808147,46.51354,Yugoslavia,>50K
44.2798,Private,164534.27,Some-college,9.838202,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,785.85583,-0.28700367,43.980198,United-States,>50K
41.829605,Private,157248.08,7th-8th,4.140485,Married-civ-spouse,Other-service,Husband,White,Male,92.58824,1.4861745,40.28686,England,>50K
57.928413,Private,176927.33,7th-8th,3.8145423,Married-civ-spouse,Farming-fishing,Husband,White,Male,392.06808,0.4545506,45.984642,United-States,>50K
37.509155,Private,206767.1,Bachelors,14.324914,Married-civ-spouse,Prof-specialty,Husband,White,Male,155.89415,-0.82370865,82.19401,United-States,>50K
54.489273,Private,106381.11,11th,6.8245244,Widowed,Tech-support,Unmarried,White,Male,61.13145,1929.7693,42.40085,United-States,>50K
42.1866,Private,174305.22,Bachelors,13.127612,Never-married,Exec-managerial,Not-in-family,White,Male,13632.351,-0.9685756,48.920376,United-States,>50K
48.541134,Private,196245.2,Bachelors,13.003155,Married-civ-spouse,Sales,Husband,White,Male,-7.855853,-0.92911637,44.829216,United-States,>50K
48.34672,Local-gov,137251.6,Some-college,11.316538,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2188.2112,0.6356343,38.741806,Japan,>50K
41.40652,Private,203193.42,Bachelors,13.182674,Married-civ-spouse,Sales,Husband,White,Male,10433.504,-1.0685817,46.665546,United-States,>50K
34.355755,Private,91870.23,Bachelors,13.876996,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,61.931255,-0.39741626,45.910416,India,>50K
41.792652,Private,250182.55,Bachelors,12.881982,Divorced,Sales,Not-in-family,White,Male,270.86545,-0.8277446,46.099277,United-States,>50K
38.931602,Private,176384.55,Bachelors,13.77245,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.024273,1943.6056,41.32524,United-States,>50K
44.181145,Private,174415.02,Bachelors,12.764709,Married-civ-spouse,Other-service,Husband,White,Male,642.22534,-0.5951015,58.0765,Columbia,>50K
46.96484,State-gov,210910.95,Some-college,9.869289,Married-civ-spouse,Prof-specialty,Husband,White,Male,257.3591,-0.15055194,41.458458,United-States,>50K
45.214108,Self-emp-inc,158098.66,Bachelors,13.002697,Married-civ-spouse,Sales,Husband,White,Male,-40.117573,-0.86430466,65.67,United-States,>50K
40.447823,Private,166803.23,Bachelors,13.002993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.196918,-0.93980515,50.983086,United-States,>50K
42.031567,Self-emp-not-inc,118207.37,Bachelors,11.777577,Married-civ-spouse,Farming-fishing,Husband,White,Male,339.9614,-0.47382465,58.918343,United-States,>50K
36.713223,Federal-gov,134315.69,Some-college,10.338365,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,843.40576,-0.3166286,50.388226,United-States,>50K
43.929058,State-gov,124596.27,Masters,14.009175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.194232,-0.6930629,46.420803,United-States,>50K
39.038853,Private,150283.83,HS-grad,8.998677,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.968158,-0.5260173,55.44401,United-States,>50K
45.514393,Private,151158.83,Assoc-voc,11.312074,Married-civ-spouse,Craft-repair,Husband,White,Male,5.047223,1909.8474,44.974163,United-States,>50K
46.235233,Private,295290.16,Prof-school,14.995558,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253.0137,-0.78959763,51.142223,?,>50K
42.623817,Self-emp-not-inc,233282.66,HS-grad,9.647543,Married-civ-spouse,Sales,Husband,White,Male,728.13135,-0.60396683,61.703423,United-States,>50K
48.66249,Local-gov,182921.02,Masters,14.409586,Never-married,Prof-specialty,Not-in-family,White,Female,2774.805,-0.824113,41.209423,United-States,>50K
36.075047,Private,240797.75,Masters,13.988617,Married-civ-spouse,Exec-managerial,Husband,White,Male,726.5995,-0.9389583,49.821587,France,>50K
35.973347,Private,92200.41,Some-college,10.442211,Separated,Prof-specialty,Not-in-family,White,Male,27.666851,2339.0518,45.328705,United-States,>50K
46.596493,Local-gov,183419.33,Bachelors,13.698053,Married-civ-spouse,Prof-specialty,Husband,White,Male,8920.665,-1.0734187,41.609905,United-States,>50K
39.77154,Private,166517.9,Bachelors,13.002646,Married-civ-spouse,Sales,Husband,White,Male,-29.2477,1963.689,59.502968,United-States,>50K
35.959805,Private,186884.44,Bachelors,13.318144,Never-married,Prof-specialty,Not-in-family,White,Female,13148.235,-0.9303142,42.675747,United-States,>50K
43.340313,Local-gov,179712.6,Masters,14.098508,Married-civ-spouse,Prof-specialty,Wife,White,Female,295.05954,-0.8599864,42.400387,United-States,>50K
43.778065,Private,156304.1,Masters,14.048798,Married-civ-spouse,Prof-specialty,Husband,White,Male,157.66722,-0.83741105,43.390743,United-States,>50K
72.22293,Federal-gov,166074.45,HS-grad,11.56371,Widowed,Adm-clerical,Not-in-family,White,Female,18851.705,-0.21030536,18.612854,United-States,>50K
41.750454,Private,113379.555,Assoc-voc,11.076483,Married-civ-spouse,Craft-repair,Husband,White,Male,437.46616,-0.34726825,44.57726,United-States,>50K
47.330395,Self-emp-not-inc,242300.02,Bachelors,12.993081,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.400983,-0.6680995,42.539867,United-States,>50K
59.451763,Self-emp-not-inc,88710.22,Some-college,8.216184,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,9891.438,1.3651875,25.181147,United-States,>50K
47.33885,Self-emp-not-inc,190175.22,Bachelors,13.177503,Married-civ-spouse,Sales,Husband,White,Male,229.41808,-0.7936946,44.751217,United-States,>50K
43.361492,Private,180993.42,HS-grad,9.108587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6499.1,-0.5828792,42.58323,United-States,>50K
39.745083,Private,198413.11,Bachelors,13.322794,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0877504,-0.8011409,46.549953,Dominican-Republic,>50K
39.244675,Private,186397.4,Some-college,10.836728,Married-civ-spouse,Adm-clerical,Wife,Black,Female,809.87305,-0.5409709,42.190125,United-States,>50K
44.189167,Private,161353.83,Masters,13.609983,Married-civ-spouse,Sales,Husband,White,Male,18.913433,1889.7133,43.38403,Portugal,>50K
40.20631,Private,150156.58,Bachelors,14.128666,Never-married,Prof-specialty,Not-in-family,White,Male,99993.8,-0.94844925,54.88035,United-States,>50K
42.373154,Self-emp-inc,181319.56,HS-grad,9.3610115,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2588,-0.4401714,46.028446,United-States,>50K
44.434074,Private,158213.39,Doctorate,15.959224,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.596054,-1.0249187,51.316692,United-States,>50K
35.060337,Private,161036.98,Bachelors,12.994961,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.14024,-0.91706955,40.89398,United-States,>50K
43.231026,Private,150441.27,Masters,14.165839,Never-married,Exec-managerial,Not-in-family,White,Female,23.17442,-0.8101207,45.573692,United-States,>50K
37.994026,Private,192453.45,Bachelors,13.27657,Never-married,Prof-specialty,Unmarried,White,Male,13267.204,-0.7118236,45.734234,Japan,>50K
45.395306,Private,157448.42,Bachelors,12.960399,Married-civ-spouse,Prof-specialty,Husband,White,Male,8687.65,-0.98512375,43.556118,United-States,>50K
42.146828,Private,653562.5,Bachelors,13.012705,Married-civ-spouse,Sales,Husband,White,Male,182.88268,-1.0537425,52.11757,United-States,>50K
45.89799,Private,147544.98,Assoc-acdm,12.670318,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.89,-0.7966472,37.781967,United-States,>50K
42.852867,Private,208806.55,Bachelors,13.177119,Married-civ-spouse,Tech-support,Husband,White,Male,14.147809,1925.067,40.316536,United-States,>50K
43.029526,Private,161645.94,Bachelors,12.9823885,Married-civ-spouse,Exec-managerial,Husband,White,Male,9760.172,-1.0452739,45.990025,United-States,>50K
49.14622,Self-emp-inc,201035.34,Masters,13.1935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.52724,-0.8665248,50.44732,United-States,>50K
59.58717,Self-emp-not-inc,198242.11,Bachelors,13.967668,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,43.957867,0.35084423,36.23362,United-States,>50K
46.98569,Self-emp-not-inc,185021.62,Masters,15.248161,Married-civ-spouse,Prof-specialty,Husband,White,Male,244.41661,-0.7076732,43.986073,United-States,>50K
47.621666,Federal-gov,132279.14,Some-college,7.944219,Married-civ-spouse,Craft-repair,Husband,White,Male,32.11021,2182.6323,46.655247,?,>50K
46.871826,Self-emp-inc,173209.5,Prof-school,15.014035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.326068,-0.8082439,46.15262,United-States,>50K
40.041916,Private,188939.77,Bachelors,12.993147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.304339,1939.306,50.40482,United-States,>50K
46.433636,Private,168650.08,Bachelors,13.074006,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,32.82603,2067.5415,40.17452,Philippines,>50K
43.218407,Private,252050.77,Some-college,9.985997,Married-civ-spouse,Craft-repair,Husband,Black,Male,1535.8982,-0.3414699,40.86777,United-States,>50K
41.202232,Self-emp-not-inc,206960.9,Some-college,11.808979,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.35,-0.8838664,46.761337,United-States,>50K
45.285473,State-gov,142282.47,Bachelors,12.469617,Married-civ-spouse,Exec-managerial,Husband,White,Male,522.6229,-0.5271007,41.076614,United-States,>50K
32.480553,?,217613.33,HS-grad,10.58397,Married-civ-spouse,?,Wife,White,Female,37.39024,2011.0754,40.53316,United-States,>50K
46.799835,Federal-gov,200662.7,Masters,14.105777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.1239195,2025.1786,53.719097,?,>50K
45.91016,Private,214877.25,Assoc-acdm,12.297217,Divorced,Adm-clerical,Unmarried,White,Female,39.14561,2349.4802,41.304047,United-States,>50K
40.579437,Private,249026.53,HS-grad,9.204029,Married-civ-spouse,Other-service,Husband,White,Male,842.131,-0.081757694,42.39679,Mexico,>50K
33.114754,Private,210999.92,Bachelors,13.004012,Never-married,Prof-specialty,Not-in-family,White,Male,472.65048,-0.83383286,46.36688,United-States,>50K
41.760586,Private,166586.03,Some-college,9.586809,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,36.545513,0.5133351,46.268105,United-States,>50K
39.918926,Private,213002.72,Some-college,10.430466,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.691266,1799.7198,50.83833,England,>50K
55.571808,Self-emp-inc,162387.14,10th,5.948969,Married-civ-spouse,Craft-repair,Husband,White,Male,1723.2732,0.27767834,43.091274,United-States,>50K
37.555294,Private,167642.16,Some-college,9.988645,Married-civ-spouse,Transport-moving,Husband,White,Male,449.87643,-0.4634792,69.8186,United-States,>50K
50.66575,Private,172523.12,HS-grad,9.003616,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8834047,-0.2822887,41.508114,United-States,>50K
54.81369,Self-emp-not-inc,128087.32,7th-8th,3.7621555,Married-civ-spouse,Farming-fishing,Husband,White,Male,2550.5283,0.62954605,73.820045,United-States,>50K
47.50124,Self-emp-inc,207783.28,Bachelors,13.130007,Married-civ-spouse,Sales,Husband,White,Male,99992.09,-0.94332993,68.61066,United-States,>50K
46.967987,Private,147739.28,Masters,14.599221,Married-civ-spouse,Prof-specialty,Husband,White,Male,9811.438,-1.0184413,46.088833,United-States,>50K
37.335613,Private,214532.45,Bachelors,12.770111,Never-married,Sales,Not-in-family,White,Male,12759.073,-0.9357692,43.33067,United-States,>50K
40.638325,Private,189783.23,Some-college,9.998006,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.409527,-0.34181324,38.447918,United-States,>50K
39.13947,Local-gov,197490.0,HS-grad,8.998562,Married-civ-spouse,Protective-serv,Husband,White,Male,200.30992,-0.5352336,43.219368,United-States,>50K
46.96601,Private,169269.69,Bachelors,13.42121,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4100.5576,-0.6748668,52.610706,United-States,>50K
47.6619,Self-emp-not-inc,147765.11,Some-college,9.932173,Married-civ-spouse,Farming-fishing,Husband,White,Male,2172.8105,-0.2623836,48.745598,United-States,>50K
39.7998,Private,214602.77,Bachelors,13.027189,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1836977,-0.6287013,48.249413,Japan,>50K
42.187386,Private,177630.27,Bachelors,12.794796,Never-married,Prof-specialty,Not-in-family,White,Female,39.36192,-0.6622478,42.64547,United-States,>50K
40.2829,Private,153540.56,Some-college,10.609754,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,334.7601,0.011992308,39.956192,Philippines,>50K
43.72754,Private,159247.2,HS-grad,9.257183,Married-civ-spouse,Exec-managerial,Wife,White,Female,417.41257,-0.29075733,33.36705,United-States,>50K
40.736786,Private,210505.97,HS-grad,8.980845,Married-civ-spouse,Sales,Husband,White,Male,6.84068,-0.5247737,40.51153,United-States,>50K
46.554382,Private,163916.06,Bachelors,12.984743,Divorced,Prof-specialty,Not-in-family,White,Male,326.55038,-0.32191578,43.21739,Dominican-Republic,>50K
38.90514,Private,160522.8,Bachelors,12.807942,Never-married,Exec-managerial,Not-in-family,White,Male,21.310406,1966.6993,45.4334,United-States,>50K
45.95596,Self-emp-not-inc,190604.94,HS-grad,8.99336,Married-civ-spouse,Transport-moving,Husband,White,Male,865.7849,-0.26983753,50.876213,United-States,>50K
59.619724,Private,141423.64,Some-college,9.829839,Married-civ-spouse,Tech-support,Husband,White,Male,1741.6588,-0.063340336,21.571617,United-States,>50K
43.690987,Self-emp-inc,160758.48,HS-grad,9.892655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.607075,-0.6042491,76.66973,United-States,>50K
42.815876,Private,196993.78,Bachelors,12.1287155,Married-civ-spouse,Craft-repair,Husband,White,Male,8119.2476,-0.7733394,42.93898,United-States,>50K
39.971508,Self-emp-inc,167147.55,HS-grad,8.783178,Married-civ-spouse,Exec-managerial,Husband,White,Male,369.06516,-0.29712787,59.929962,England,>50K
49.687805,Private,162612.89,Assoc-acdm,11.7537,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.14,-0.7741939,46.82227,?,>50K
45.304317,Self-emp-not-inc,197034.22,HS-grad,9.464636,Married-civ-spouse,Prof-specialty,Husband,White,Male,323.84506,-0.3005382,46.4537,United-States,>50K
46.402843,Private,216945.62,Bachelors,13.232543,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.83,-1.144601,48.10168,United-States,>50K
44.489174,Private,196897.38,Bachelors,13.029342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.736432,-0.6894771,43.341385,United-States,>50K
44.705162,Private,182179.33,Masters,14.138243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5592222,-0.91979325,45.05781,United-States,>50K
44.424465,Private,134343.5,Assoc-voc,11.979376,Married-civ-spouse,Transport-moving,Husband,White,Male,1304.9678,-0.49083057,65.59733,United-States,>50K
43.181946,Local-gov,169735.03,Some-college,9.643377,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.121442,-0.6650859,42.452023,United-States,>50K
43.403122,Private,153914.02,Some-college,9.99576,Married-civ-spouse,Craft-repair,Husband,White,Male,15.505719,-0.2838222,40.27602,United-States,>50K
45.264004,Self-emp-not-inc,195235.27,Some-college,9.775246,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.19688,1899.5278,39.280327,United-States,>50K
57.172,Self-emp-inc,255022.94,HS-grad,9.003581,Married-civ-spouse,Exec-managerial,Wife,White,Female,15670.801,-0.11825672,35.66689,United-States,>50K
37.627205,Private,202409.9,Assoc-voc,10.824094,Married-civ-spouse,Tech-support,Wife,White,Female,925.6278,-0.2023479,40.402153,United-States,>50K
43.278183,Private,202274.55,12th,7.9990196,Married-civ-spouse,Craft-repair,Husband,White,Male,26.549175,0.20035443,44.393543,United-States,>50K
43.167213,Private,190675.7,HS-grad,9.340581,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.661725,1901.7461,42.955715,United-States,>50K
49.02798,Private,164101.52,10th,6.4107523,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.08154,0.092902035,42.717987,United-States,>50K
33.91162,Private,189085.17,HS-grad,11.716571,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,43.337994,0.08010754,36.43369,China,>50K
52.44044,Self-emp-not-inc,150505.02,Some-college,12.148732,Married-civ-spouse,Prof-specialty,Wife,White,Female,15276.982,-0.568658,35.00828,United-States,>50K
30.14099,Private,622572.5,Bachelors,12.98595,Married-civ-spouse,Adm-clerical,Wife,White,Female,2977.9905,-1.0816585,42.92856,United-States,>50K
40.982433,Private,246235.34,Some-college,9.983038,Married-civ-spouse,Exec-managerial,Husband,White,Male,3761.6516,-0.5272685,48.572247,Cuba,>50K
40.29537,Federal-gov,199299.66,HS-grad,9.296206,Married-civ-spouse,Other-service,Husband,Black,Male,-19.923481,-0.44455066,65.664345,United-States,>50K
62.842686,Private,176804.9,HS-grad,9.003726,Widowed,Adm-clerical,Not-in-family,White,Female,57.008404,-0.09352985,35.264362,United-States,>50K
46.07515,Self-emp-not-inc,164471.23,Prof-school,14.831051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3424253,2053.6868,46.616795,United-States,>50K
41.994587,Private,205954.25,Some-college,9.993493,Never-married,Exec-managerial,Not-in-family,White,Female,200.73326,-0.37592426,43.26992,United-States,>50K
38.4693,Private,157648.39,Bachelors,13.00114,Married-civ-spouse,Sales,Husband,White,Male,-35.85976,-0.9366237,61.632793,United-States,>50K
35.26722,Private,160770.16,Bachelors,13.341625,Never-married,Prof-specialty,Own-child,White,Female,43.061382,-0.62437546,42.7075,United-States,>50K
40.109104,Private,195076.22,Some-college,9.550978,Married-civ-spouse,Sales,Wife,White,Female,594.21106,-0.40725055,39.46438,United-States,>50K
39.01862,Private,156518.81,HS-grad,9.267516,Never-married,Adm-clerical,Not-in-family,Black,Male,12886.304,-0.325555,42.63089,United-States,>50K
35.37369,Private,165350.42,Bachelors,11.849583,Never-married,Craft-repair,Not-in-family,White,Male,354.29172,-0.39247242,44.32194,United-States,>50K
42.00912,Self-emp-inc,199136.17,Bachelors,13.267371,Married-civ-spouse,Sales,Husband,White,Male,6454.2188,-0.6335918,42.80616,?,>50K
42.668713,Private,212854.12,HS-grad,9.547413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,841.803,0.06577954,41.27353,England,>50K
45.238583,Private,142341.39,HS-grad,9.423968,Divorced,Craft-repair,Not-in-family,White,Male,253.40013,-0.15811267,42.53589,United-States,>50K
38.109013,Local-gov,231277.06,Some-college,10.79473,Married-civ-spouse,Protective-serv,Husband,White,Male,262.5178,-0.63392746,73.506676,United-States,>50K
33.911556,Private,153775.69,Assoc-voc,12.099982,Divorced,Exec-managerial,Not-in-family,White,Male,5352.0596,-0.51896775,72.81718,Iran,>50K
42.73414,Private,193705.61,Assoc-acdm,12.008354,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.203717,1855.2194,44.84208,United-States,>50K
44.318066,Federal-gov,202094.83,Masters,14.475782,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,26.514751,2003.8097,40.45419,China,>50K
43.41987,Federal-gov,190366.97,Some-college,11.257737,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.251324,-0.060776856,38.979046,Puerto-Rico,>50K
34.569588,Private,101376.805,HS-grad,10.100818,Divorced,Adm-clerical,Not-in-family,White,Male,1046.6199,-0.3471538,86.31231,United-States,>50K
55.68827,Private,167767.2,11th,6.58267,Married-civ-spouse,Other-service,Husband,White,Female,2108.7402,0.76355636,38.119495,United-States,>50K
49.29594,Private,143993.5,Bachelors,13.614957,Never-married,Prof-specialty,Not-in-family,White,Female,36.045025,2180.3071,39.7451,United-States,>50K
37.98179,Private,148127.52,Bachelors,12.992753,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,410.5837,-0.8100673,42.76533,United-States,>50K
48.168236,Local-gov,244211.84,Bachelors,14.096691,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.858014,1967.6483,46.333595,United-States,>50K
47.977837,Private,189953.1,Some-college,9.984759,Married-civ-spouse,Exec-managerial,Husband,White,Male,10855.737,-0.79801285,44.971195,United-States,>50K
59.958153,?,165665.27,HS-grad,11.244497,Divorced,?,Not-in-family,White,Female,3645.4646,0.06981549,37.90399,United-States,>50K
42.466187,State-gov,192382.27,Bachelors,13.003449,Married-civ-spouse,Prof-specialty,Husband,White,Male,629.2396,-0.73086655,42.854942,United-States,>50K
44.270294,Private,167787.31,Some-college,9.993535,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.928082,-0.5835582,45.119297,United-States,>50K
31.799574,Private,389832.34,Masters,15.168281,Never-married,Prof-specialty,Not-in-family,White,Male,47.012066,-0.92843735,46.23954,Taiwan,>50K
48.713898,State-gov,129448.586,Masters,14.658561,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,631.0217,-0.29348865,42.69818,India,>50K
46.151665,Federal-gov,163953.3,Bachelors,13.009493,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.7108,-0.8428737,41.59671,United-States,>50K
52.143703,?,196566.52,Assoc-voc,12.992081,Married-civ-spouse,?,Husband,White,Male,1295.8158,-0.5927669,51.343872,United-States,>50K
44.076073,Local-gov,188770.97,HS-grad,9.36368,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.2058,-0.5450679,41.851746,United-States,>50K
45.511383,State-gov,193063.64,Masters,14.467252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1082.7092,-0.8656169,48.478268,United-States,>50K
47.450066,Self-emp-inc,249162.7,Bachelors,12.98486,Married-civ-spouse,Exec-managerial,Husband,White,Male,9443.999,-1.0668193,44.018177,United-States,>50K
42.022545,Private,150154.66,HS-grad,9.205846,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1854067,1809.6102,42.546707,United-States,>50K
55.780655,Local-gov,249836.3,Masters,13.833136,Separated,Prof-specialty,Unmarried,White,Female,401.00327,-0.6383678,41.367805,United-States,>50K
43.421036,Private,130339.91,HS-grad,9.577449,Married-civ-spouse,Adm-clerical,Husband,White,Male,218.38304,0.022971008,40.87754,Germany,>50K
39.50332,Local-gov,185622.61,Bachelors,13.342932,Married-civ-spouse,Prof-specialty,Wife,White,Female,10014.905,-1.0318538,39.12285,United-States,>50K
44.938267,Private,204732.84,Masters,14.120179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.501605,2048.3406,48.732822,United-States,>50K
42.48253,Private,193599.83,Masters,15.170966,Divorced,Exec-managerial,Not-in-family,White,Male,99994.54,-1.0886546,48.08365,United-States,>50K
48.415768,Self-emp-not-inc,202859.1,HS-grad,11.736188,Never-married,Exec-managerial,Not-in-family,White,Male,23.848248,2373.788,48.119766,United-States,>50K
45.620686,Private,540022.2,HS-grad,9.376642,Married-civ-spouse,Transport-moving,Husband,Black,Male,1221.4786,-0.5023662,40.936337,United-States,>50K
42.096184,Federal-gov,177819.38,Bachelors,12.998045,Divorced,Exec-managerial,Unmarried,White,Male,857.9751,-0.8578273,57.158207,United-States,>50K
50.630432,Private,200844.89,10th,5.98143,Married-civ-spouse,Transport-moving,Husband,White,Male,189.37071,0.28723034,42.81016,United-States,>50K
42.50562,State-gov,227198.31,Masters,15.11557,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7470.94,-0.63262284,59.36477,United-States,>50K
41.94343,Private,180315.88,Masters,14.543119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2039976,1978.498,49.269848,United-States,>50K
45.449753,Private,153116.33,Some-college,9.989856,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8672915,-0.5403453,43.13324,United-States,>50K
50.326202,Federal-gov,175965.27,Masters,14.549341,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12180.768,-0.57690537,37.38226,?,>50K
40.83817,Private,198303.47,HS-grad,9.326931,Never-married,Sales,Not-in-family,White,Male,971.3202,-0.5185176,58.480087,United-States,>50K
44.604134,Self-emp-inc,166904.8,Assoc-acdm,12.010053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1739683,-0.7695857,47.00174,United-States,>50K
51.583157,Self-emp-inc,161734.6,Some-college,9.586898,Married-civ-spouse,Exec-managerial,Husband,White,Male,11766.372,-0.7212001,43.97326,United-States,>50K
32.285465,Private,545760.3,Some-college,11.527106,Never-married,Exec-managerial,Not-in-family,White,Male,4106.469,-0.994218,52.66544,United-States,>50K
45.42564,Federal-gov,132178.39,Bachelors,12.159845,Married-civ-spouse,Protective-serv,Husband,White,Male,536.5541,-0.8088161,48.50523,United-States,>50K
42.615875,Local-gov,186302.45,Bachelors,13.713104,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.272077,1914.8585,42.410786,United-States,>50K
45.013855,Private,172915.27,HS-grad,9.433138,Married-civ-spouse,Craft-repair,Wife,White,Female,6242.853,-0.5148784,40.923542,United-States,>50K
47.33852,State-gov,186876.16,Doctorate,15.784563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.416888,-0.90194046,47.28219,United-States,>50K
45.70287,Private,207907.86,HS-grad,9.002451,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518.3066,-0.7020427,43.497177,United-States,>50K
38.661972,Private,92376.24,Masters,14.96432,Married-civ-spouse,Prof-specialty,Husband,White,Male,750.41113,-0.55973923,77.4185,?,>50K
46.92315,Federal-gov,158718.98,Bachelors,13.422011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5728579,-0.9254848,44.83954,United-States,>50K
