age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.882423,Local-gov,182084.6,Some-college,10.1881695,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.1144,-0.4306194,62.920498,United-States,>50K
32.39725,Private,323148.28,Bachelors,13.000831,Never-married,Sales,Not-in-family,White,Male,1761.0819,-0.9232036,48.034878,United-States,>50K
42.56778,Private,158597.1,Bachelors,13.000541,Married-civ-spouse,Sales,Husband,White,Male,-29.374897,-1.0072414,56.976963,United-States,>50K
40.28113,Self-emp-inc,188245.84,Bachelors,12.999881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.62807,-0.8276378,52.159515,United-States,>50K
31.505861,Private,190923.73,Bachelors,12.963329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.299946,1940.6052,44.533287,United-States,>50K
39.346844,Self-emp-not-inc,146380.94,1st-4th,14.869113,Married-civ-spouse,Exec-managerial,Wife,White,Female,100220.65,-0.59719956,43.0689,United-States,>50K
65.225174,Self-emp-not-inc,175974.72,Doctorate,15.686519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.764545,0.089484066,14.632254,United-States,>50K
53.55131,Local-gov,166626.5,Masters,13.989935,Married-civ-spouse,Prof-specialty,Husband,White,Male,2663.279,-0.43857685,40.64425,United-States,>50K
43.877182,Local-gov,197660.88,Masters,13.819157,Never-married,Prof-specialty,Not-in-family,White,Male,2010.5684,-0.68010056,39.687378,United-States,>50K
39.216206,Private,153812.62,Masters,14.134855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.242085,1911.4807,42.276043,United-States,>50K
59.7085,Self-emp-inc,145875.05,HS-grad,8.956735,Married-civ-spouse,Exec-managerial,Husband,White,Male,955.3203,-1.1018459,39.556377,United-States,>50K
40.971603,Private,169948.03,Assoc-voc,11.020918,Married-civ-spouse,Adm-clerical,Husband,White,Male,869.3701,-0.84298813,42.520126,United-States,>50K
36.977093,Federal-gov,226062.77,HS-grad,9.273767,Married-civ-spouse,Adm-clerical,Husband,White,Male,1530.7183,-0.5883342,53.82998,United-States,>50K
60.115242,Private,163093.55,HS-grad,8.783254,Widowed,Exec-managerial,Not-in-family,White,Male,1926.3704,-1.7466289,54.21918,United-States,>50K
38.836777,Private,167607.5,Some-college,10.014278,Divorced,Exec-managerial,Not-in-family,White,Female,68.63866,-1.1418697,41.889107,United-States,>50K
42.629307,Private,202373.02,Bachelors,12.706351,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,361.34372,-1.2327205,42.854046,China,>50K
32.234196,Private,158711.2,Bachelors,12.946493,Married-civ-spouse,Sales,Wife,White,Female,495.9166,-0.6965877,42.761017,United-States,>50K
40.494694,Private,157857.34,10th,5.5720444,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.748394,-1.1799632,41.774506,United-States,>50K
44.061607,Private,161748.45,Bachelors,13.002104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.732563,-0.92662156,40.700172,United-States,>50K
49.90522,Private,653162.7,Some-college,9.916706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.125873,-0.9927989,47.86472,United-States,>50K
51.661175,Private,156496.33,HS-grad,8.990556,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,196.25365,-0.934579,40.351803,United-States,>50K
36.784107,Private,145321.53,HS-grad,8.965649,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.18321,-1.0813762,55.60995,United-States,>50K
41.32704,Private,152479.72,Bachelors,13.290078,Divorced,Exec-managerial,Not-in-family,White,Male,23917.646,-0.8155223,53.210556,United-States,>50K
36.745247,Private,333701.56,Some-college,10.079965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.025043,-0.8043834,44.293278,United-States,>50K
35.975346,Private,147478.2,Some-college,10.015866,Married-civ-spouse,Tech-support,Husband,White,Male,93.43248,-1.3940212,42.88268,United-States,>50K
51.6187,Private,170188.25,Some-college,10.019185,Married-civ-spouse,Transport-moving,Husband,White,Male,324.0555,-1.4095393,40.777397,United-States,>50K
39.055122,Private,346858.4,Bachelors,12.942846,Married-civ-spouse,Sales,Husband,White,Male,11220.939,-0.73684037,59.046654,United-States,>50K
35.796333,Private,197807.56,HS-grad,8.917436,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.325336,1845.5221,41.28839,United-States,>50K
55.316887,Private,172876.48,Bachelors,13.000184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.11318,-1.3898708,43.635334,United-States,>50K
35.933155,Private,192574.95,Assoc-voc,10.939842,Married-civ-spouse,Craft-repair,Husband,White,Male,2344.576,-0.8411113,41.475742,United-States,>50K
31.79176,Private,154296.44,Bachelors,12.99978,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.496197,-0.99382126,48.381336,United-States,>50K
49.926006,Private,218797.2,Masters,14.037479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.374165,-0.7683345,56.47906,United-States,>50K
46.53148,Self-emp-inc,148347.44,Bachelors,12.727076,Married-civ-spouse,Exec-managerial,Husband,White,Male,100214.69,-1.9872981,67.5149,United-States,>50K
43.68389,Private,147589.69,Some-college,10.020194,Married-civ-spouse,Craft-repair,Husband,White,Male,7721.13,-1.053857,42.603416,United-States,>50K
52.072464,Private,216646.1,HS-grad,8.83053,Divorced,Craft-repair,Not-in-family,White,Male,12675.96,-1.2535335,45.284767,United-States,>50K
40.727905,Self-emp-not-inc,208236.3,Prof-school,14.999833,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.66148,-0.20012775,56.485832,United-States,>50K
46.464573,Self-emp-not-inc,261628.33,Masters,14.082817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.645893,2052.4355,58.579983,United-States,>50K
50.95081,Private,304464.66,Masters,14.222814,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.105083,-0.69863236,42.558773,United-States,>50K
56.54965,Self-emp-inc,134379.39,Prof-school,14.952149,Married-civ-spouse,Prof-specialty,Husband,White,Male,100217.07,-0.42755237,40.47355,United-States,>50K
39.81255,Self-emp-inc,200057.52,Some-college,10.019037,Married-civ-spouse,Exec-managerial,Husband,White,Male,164.02757,-0.9557277,53.41395,United-States,>50K
41.193012,Local-gov,171331.38,Bachelors,12.932694,Married-civ-spouse,Protective-serv,Husband,White,Male,797.73486,-0.57821,42.63821,United-States,>50K
29.687674,Private,206051.62,HS-grad,8.944131,Married-civ-spouse,Craft-repair,Husband,White,Male,379.8104,-1.0661403,41.41555,United-States,>50K
39.474876,Private,160376.5,Bachelors,12.99988,Married-civ-spouse,Exec-managerial,Husband,White,Male,11017.542,-0.84394944,49.925453,United-States,>50K
36.246445,Private,129257.41,Prof-school,14.596445,Never-married,Prof-specialty,Not-in-family,White,Female,13065.519,-0.24686542,41.22794,United-States,>50K
46.038692,Private,157026.56,Assoc-voc,11.026835,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.300434,1890.564,46.092674,United-States,>50K
29.965889,Private,257417.66,HS-grad,9.433005,Never-married,Adm-clerical,Unmarried,White,Female,100216.56,-1.454568,37.41292,United-States,>50K
38.469128,Self-emp-not-inc,152922.64,Bachelors,12.8814945,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.134663,-0.7240993,21.202837,United-States,>50K
35.111195,Private,167147.38,Masters,13.777615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.509174,-0.28688923,45.278416,England,>50K
42.569027,Private,166500.94,HS-grad,9.005492,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.585835,-0.63449967,18.057756,United-States,>50K
31.22572,Private,244928.95,Some-college,10.020933,Married-civ-spouse,Sales,Husband,White,Male,-19.202534,-1.1069576,47.523518,United-States,>50K
35.927692,Private,252778.33,HS-grad,9.00711,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.66197,-0.882043,42.265568,United-States,>50K
61.2586,?,156717.8,HS-grad,8.944756,Married-civ-spouse,?,Husband,White,Male,436.28354,-0.9520885,41.31838,United-States,>50K
35.44462,Private,245715.56,Masters,13.99028,Never-married,Exec-managerial,Not-in-family,White,Female,2149.5562,-0.3826305,50.669243,United-States,>50K
43.859097,Self-emp-not-inc,162398.81,Prof-school,14.839472,Married-civ-spouse,Prof-specialty,Husband,White,Male,100207.734,-0.5155574,72.86619,United-States,>50K
35.714684,Private,171716.1,Prof-school,14.969242,Married-civ-spouse,Prof-specialty,Husband,White,Male,271.72885,-0.3077022,42.457592,United-States,>50K
54.52316,Self-emp-inc,109958.89,Masters,14.253029,Divorced,Prof-specialty,Not-in-family,White,Male,-25.135395,-0.79061997,59.22198,United-States,>50K
37.314972,Private,99879.62,Assoc-voc,10.938321,Married-civ-spouse,Prof-specialty,Wife,White,Female,1701.7974,-0.6598598,50.582695,United-States,>50K
43.8236,Private,165834.9,HS-grad,9.005188,Married-civ-spouse,Craft-repair,Husband,White,Male,336.93246,-1.3128291,63.93681,United-States,>50K
50.802002,Self-emp-not-inc,182287.69,Bachelors,13.000463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.874409,-1.406129,43.43207,United-States,>50K
40.950775,Private,203679.2,Bachelors,13.075703,Married-civ-spouse,Tech-support,Husband,White,Male,9949.566,-0.7848216,40.850903,United-States,>50K
38.65723,Private,128814.88,HS-grad,8.98618,Divorced,Transport-moving,Not-in-family,White,Male,11749.613,-1.3892986,45.73987,United-States,>50K
49.943653,Private,119697.47,Some-college,10.068221,Married-civ-spouse,Exec-managerial,Wife,White,Female,661.9171,-0.98751175,40.315983,United-States,>50K
62.209835,Self-emp-not-inc,159635.75,Some-college,10.267854,Divorced,Protective-serv,Not-in-family,White,Female,8160.372,-0.92582047,28.490915,United-States,>50K
51.19092,Local-gov,140393.45,Masters,14.050059,Divorced,Prof-specialty,Not-in-family,White,Female,1421.3754,-0.42459217,41.593277,United-States,>50K
39.27548,Self-emp-inc,183042.67,Bachelors,12.999899,Married-civ-spouse,Sales,Husband,White,Male,7154.5693,-0.6913539,46.295692,United-States,>50K
57.62754,Never-worked,154899.48,HS-grad,9.013875,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.309467,1835.3127,39.516304,United-States,>50K
41.66804,Private,172701.78,HS-grad,9.006669,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994.243,-0.9730083,48.193542,United-States,>50K
40.113907,Private,169144.95,HS-grad,9.674465,Widowed,Exec-managerial,Not-in-family,White,Female,-30.892963,1997.3306,36.30167,United-States,>50K
49.150856,Private,136315.36,Assoc-voc,11.020572,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.371479,-1.246255,43.68777,United-States,>50K
33.880917,Private,260034.39,Assoc-voc,10.667528,Married-civ-spouse,Tech-support,Wife,White,Female,-29.133198,-1.0502788,35.594887,United-States,>50K
47.80676,Private,162111.89,Bachelors,13.000652,Married-civ-spouse,Adm-clerical,Husband,White,Male,940.4304,-0.81643784,40.465256,United-States,>50K
47.220066,Self-emp-not-inc,257930.97,Prof-school,14.863686,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975.128,-0.19239917,41.348804,United-States,>50K
55.529392,Private,154234.4,Some-college,10.021539,Married-civ-spouse,Sales,Husband,White,Male,218.21324,-1.2411357,42.59227,United-States,>50K
45.518967,Private,161409.2,Some-college,10.058961,Divorced,Craft-repair,Not-in-family,White,Male,-0.58314806,-1.1791698,40.24912,United-States,>50K
36.99934,Private,155611.12,Some-college,10.02078,Married-civ-spouse,Exec-managerial,Husband,White,Male,565.46643,-1.1494914,55.975582,United-States,>50K
42.902637,Private,184233.8,HS-grad,9.525523,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.4,-2.4654477,57.27016,United-States,>50K
37.846848,Local-gov,196821.83,Some-college,10.006715,Married-civ-spouse,Protective-serv,Husband,White,Male,9336.585,-0.16516224,42.520565,United-States,>50K
38.41729,Private,329423.75,HS-grad,9.005111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1049.4441,-0.74218094,45.87836,United-States,>50K
44.84668,Federal-gov,188092.28,Some-college,10.093632,Married-civ-spouse,Adm-clerical,Husband,White,Male,486.92673,-0.83770096,40.91767,United-States,>50K
43.407185,Private,197559.1,Bachelors,13.130113,Married-civ-spouse,Adm-clerical,Wife,White,Female,486.23764,-0.65923417,39.00006,United-States,>50K
34.27914,Private,163234.33,Bachelors,12.858746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.52138,1888.2285,47.954895,United-States,>50K
57.292698,Private,126865.0,Some-college,10.083041,Married-civ-spouse,Tech-support,Husband,White,Male,1758.9191,-1.1286784,18.833908,United-States,>50K
34.00547,Private,110304.96,Some-college,9.906596,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.3805113,-1.8784801,85.01537,United-States,>50K
48.648026,Private,346483.25,Bachelors,12.969634,Married-civ-spouse,Sales,Husband,White,Male,-21.244526,-1.0515834,51.470264,United-States,>50K
44.28937,Private,153029.14,Assoc-acdm,12.009226,Married-civ-spouse,Craft-repair,Husband,White,Male,72.51683,-0.9282085,44.2936,United-States,>50K
65.628746,Self-emp-not-inc,189803.73,Bachelors,12.945137,Married-civ-spouse,Exec-managerial,Husband,White,Male,937.06213,-1.0178157,16.096134,United-States,>50K
41.36314,Self-emp-not-inc,343045.12,Prof-school,15.112442,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.3,-0.627679,55.178944,United-States,>50K
42.640305,Private,102452.95,Masters,14.094586,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3026.3337,-0.75718796,49.946712,Japan,>50K
44.93206,Self-emp-not-inc,176139.97,Masters,14.021525,Married-civ-spouse,Exec-managerial,Husband,White,Male,566.2357,-0.9068309,56.42398,United-States,>50K
45.66683,Private,171413.8,Bachelors,12.999191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.212788,1925.2368,61.504433,United-States,>50K
37.761017,Private,154809.95,Masters,14.018338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.997944,-0.34545246,49.37541,United-States,>50K
49.745705,Private,157612.16,Bachelors,13.001009,Married-civ-spouse,Sales,Husband,White,Male,-26.6664,-1.1546031,40.643555,United-States,>50K
38.92495,Private,170542.83,HS-grad,9.013236,Married-civ-spouse,Sales,Husband,White,Male,-34.116352,1886.633,46.252106,United-States,>50K
49.680225,Never-worked,159251.53,Bachelors,12.838849,Separated,Prof-specialty,Unmarried,White,Female,106.19505,-1.1706935,44.082264,United-States,>50K
35.89472,Private,147078.02,Bachelors,12.958623,Never-married,Prof-specialty,Not-in-family,White,Male,-26.878803,-0.7567378,42.05158,United-States,>50K
38.03639,Private,174373.89,Some-college,10.01847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,888.18896,-1.123109,42.82995,United-States,>50K
44.5757,Self-emp-not-inc,222807.55,HS-grad,9.009483,Never-married,Machine-op-inspct,Not-in-family,White,Male,10276.471,-1.3719035,39.971893,United-States,>50K
60.318268,Private,231611.31,7th-8th,3.9588957,Married-civ-spouse,Transport-moving,Husband,White,Male,1314.9584,-1.7702876,53.373215,United-States,>50K
34.020023,Private,166457.02,Some-college,10.016962,Married-civ-spouse,Craft-repair,Husband,White,Male,9.637555,-0.8945552,40.192554,United-States,>50K
40.609524,Private,215432.78,HS-grad,9.008243,Married-civ-spouse,Sales,Wife,White,Female,1383.3333,-0.7644664,39.030094,United-States,>50K
27.891748,Private,187349.98,HS-grad,8.851568,Married-civ-spouse,Transport-moving,Husband,White,Male,133.28795,-1.3897563,46.558083,United-States,>50K
54.391937,Private,342267.88,HS-grad,8.893608,Married-civ-spouse,Craft-repair,Husband,White,Male,1112.0753,-1.0952464,41.40447,United-States,>50K
52.53804,Self-emp-inc,275866.16,Prof-school,14.882802,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.93764,2101.8762,47.474926,United-States,>50K
35.067165,Private,183850.56,Bachelors,13.284114,Never-married,Exec-managerial,Not-in-family,White,Male,-32.696186,2040.8186,45.5864,United-States,>50K
27.781212,Private,270370.6,Bachelors,12.942831,Married-civ-spouse,Prof-specialty,Wife,White,Female,400.15634,-0.7787944,46.133255,United-States,>50K
54.066124,Private,173606.1,Some-college,10.11204,Married-civ-spouse,Sales,Husband,White,Male,-39.08437,1979.0829,48.943645,United-States,>50K
34.923477,Private,452955.25,Some-college,10.239969,Never-married,Prof-specialty,Not-in-family,White,Male,2852.9543,-0.72876084,49.718792,United-States,>50K
41.10641,Private,192723.28,Some-college,10.09394,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.19814,1909.6248,68.274506,United-States,>50K
55.319542,Private,227662.11,Bachelors,13.303327,Separated,Prof-specialty,Not-in-family,White,Male,1001.01843,-0.87260544,37.956707,United-States,>50K
52.929546,Self-emp-not-inc,226821.03,Prof-school,15.045109,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,310.49448,-0.22753254,48.071327,Taiwan,>50K
72.42939,?,121993.97,Prof-school,15.117213,Married-civ-spouse,?,Husband,White,Male,3610.7776,0.47711834,12.683041,United-States,>50K
46.213814,Local-gov,184853.97,Masters,14.052191,Married-civ-spouse,Prof-specialty,Husband,White,Male,489.00192,-0.4366466,53.244507,United-States,>50K
39.28867,Private,205407.58,Masters,14.465093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.344135,2053.755,60.177765,United-States,>50K
46.416267,Self-emp-inc,142955.89,Prof-school,15.100987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.129536,-0.31417957,61.789543,United-States,>50K
36.74697,Private,145046.89,HS-grad,9.011712,Married-civ-spouse,Sales,Husband,White,Male,167.00548,-1.0385066,39.855877,United-States,>50K
47.573524,Private,160530.66,Bachelors,12.966443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.406147,1875.3066,41.632732,United-States,>50K
46.853165,Private,148161.16,Masters,14.013864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.579243,1979.9355,45.201748,United-States,>50K
46.56188,Self-emp-not-inc,128436.58,Bachelors,12.968522,Married-civ-spouse,Sales,Husband,White,Male,-9.758685,-1.4850475,44.90174,United-States,>50K
70.45182,Self-emp-not-inc,220408.92,Some-college,10.136908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1661.6902,-1.0248653,21.37954,United-States,>50K
37.73412,Private,167027.58,Bachelors,13.002641,Married-civ-spouse,Prof-specialty,Husband,White,Male,8926.555,-0.6500789,43.321617,United-States,>50K
39.3837,Private,173303.25,Bachelors,12.78506,Divorced,Protective-serv,Not-in-family,White,Male,-31.70937,-0.622903,48.018684,United-States,>50K
62.37575,Private,164212.89,Some-college,10.018668,Married-civ-spouse,Exec-managerial,Husband,White,Male,11815.496,-1.3261958,47.149994,United-States,>50K
47.096287,Private,210655.02,Some-college,10.046997,Married-civ-spouse,Adm-clerical,Wife,White,Female,794.2865,-0.6340419,39.473034,United-States,>50K
41.68127,State-gov,348159.3,Doctorate,15.780474,Married-civ-spouse,Prof-specialty,Husband,White,Male,831.52246,0.08903393,44.901035,United-States,>50K
45.847794,Private,236103.05,Bachelors,12.843252,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3045.9932,-0.8541881,42.88059,Philippines,>50K
38.502834,Private,182896.86,Masters,14.184401,Married-civ-spouse,Exec-managerial,Wife,White,Female,1369.4886,-0.32180133,45.708454,United-States,>50K
52.085373,Private,199997.17,Some-college,9.944147,Married-civ-spouse,Tech-support,Husband,White,Male,257.75327,-1.2538768,42.160717,United-States,>50K
55.715214,Private,153434.56,Some-college,10.039052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1859312,-1.3499614,43.71591,United-States,>50K
32.724747,Private,171040.17,HS-grad,9.008961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,470.2186,-1.2044078,42.491314,United-States,>50K
48.921375,State-gov,150971.36,Masters,14.378582,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2136.3105,-0.39354816,47.13077,India,>50K
48.260624,Private,150135.06,Some-college,10.018239,Married-civ-spouse,Adm-clerical,Husband,White,Male,930.1233,-1.0368053,43.805183,United-States,>50K
45.828358,Private,367513.62,Masters,14.118615,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9200258,-0.6256267,43.579536,United-States,>50K
33.766262,Private,263996.22,Some-college,10.024534,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.113178,91.095474,42.397575,Jamaica,>50K
50.52245,Local-gov,242952.66,HS-grad,8.957311,Married-civ-spouse,Protective-serv,Husband,White,Male,162.10374,-0.71921647,40.59199,United-States,>50K
37.388718,Private,276849.7,Bachelors,12.716773,Married-civ-spouse,Prof-specialty,Wife,White,Female,666.02295,-0.5047008,21.324282,United-States,>50K
34.78017,?,212436.56,Bachelors,13.006644,Married-civ-spouse,?,Wife,White,Female,-26.466694,-0.5205623,19.236822,United-States,>50K
47.8728,Self-emp-not-inc,193620.08,7th-8th,4.5178266,Married-civ-spouse,Exec-managerial,Husband,White,Male,772.02295,-1.4762889,66.22402,United-States,>50K
44.024296,Self-emp-not-inc,263316.8,HS-grad,9.504855,Married-civ-spouse,Other-service,Husband,White,Male,-29.968647,1670.7173,41.27565,United-States,>50K
49.543495,Self-emp-not-inc,313298.1,Bachelors,13.004662,Married-civ-spouse,Prof-specialty,Husband,White,Male,14104.678,-0.6524669,40.682896,United-States,>50K
72.56274,Self-emp-not-inc,151783.64,Prof-school,15.070273,Married-civ-spouse,Prof-specialty,Husband,White,Male,19531.227,0.031607483,50.950577,United-States,>50K
46.775085,Federal-gov,125300.984,Bachelors,12.999962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1719.5952,-1.0209972,40.876472,United-States,>50K
41.259426,Private,255454.48,1st-4th,14.587969,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.138813,1839.4589,23.787226,United-States,>50K
29.529854,Private,172821.33,Bachelors,13.000229,Married-civ-spouse,Tech-support,Husband,White,Male,350.59018,-1.046014,39.575073,United-States,>50K
46.397697,Private,189816.97,Doctorate,15.953547,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.055,-0.5403453,51.435867,United-States,>50K
36.343365,Private,152568.86,HS-grad,8.955023,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.324116,-0.85952866,50.416542,United-States,>50K
42.81944,Private,163986.75,Masters,14.094915,Married-civ-spouse,Sales,Husband,White,Male,707.2936,-0.4192516,49.766315,United-States,>50K
40.16718,Private,152056.14,Some-college,10.020607,Married-civ-spouse,Sales,Husband,White,Male,116.70189,-1.0964977,48.95391,United-States,>50K
42.113358,Self-emp-inc,133370.48,HS-grad,9.0035925,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.192974,-0.96607316,63.399776,United-States,>50K
33.183334,Private,178838.22,Bachelors,12.878185,Never-married,Exec-managerial,Not-in-family,White,Female,126.91234,-0.7559444,50.074898,United-States,>50K
49.717102,Self-emp-inc,285839.25,Some-college,10.017684,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.64354,-1.0639812,41.360542,United-States,>50K
44.70045,Private,134250.75,HS-grad,9.457409,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.127583,1970.9072,26.093332,United-States,>50K
42.079754,Local-gov,150761.1,Bachelors,13.002415,Married-civ-spouse,Prof-specialty,Husband,White,Male,831.6178,-0.51561844,43.266758,United-States,>50K
41.166298,Self-emp-not-inc,178820.66,Doctorate,15.6895075,Never-married,Prof-specialty,Not-in-family,White,Male,2242.2646,-0.15419117,39.40118,United-States,>50K
48.055504,Self-emp-not-inc,87966.414,Bachelors,12.951143,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.518696,-1.5306407,49.44461,United-States,>50K
47.928402,State-gov,133760.83,Masters,13.994048,Never-married,Exec-managerial,Not-in-family,White,Female,269.2086,-0.6772548,48.073067,United-States,>50K
38.89397,Private,167877.08,Prof-school,14.971826,Married-civ-spouse,Prof-specialty,Husband,White,Male,13001.926,-0.1489574,53.037167,United-States,>50K
28.401392,Private,126951.2,HS-grad,9.008942,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.724957,-0.9446956,41.73644,United-States,>50K
53.073025,Private,326523.97,Bachelors,13.001436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.694965,-1.1972438,46.5071,United-States,>50K
42.957764,Private,189890.73,Some-college,10.0918665,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,298.02573,-0.86936295,41.84866,Philippines,>50K
34.01317,Private,444849.75,Masters,14.130732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334.6292,-0.20729175,44.953907,United-States,>50K
38.24317,Private,349844.44,HS-grad,9.004915,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.236225,-0.8950664,44.658897,United-States,>50K
57.672077,Private,163102.16,Bachelors,13.034724,Married-civ-spouse,Exec-managerial,Husband,White,Male,11518.744,-1.3508693,46.71687,United-States,>50K
36.753887,Private,228161.19,Prof-school,15.316011,Divorced,Prof-specialty,Not-in-family,White,Male,535.5177,-0.3673946,49.52882,United-States,>50K
40.44294,State-gov,314487.22,Bachelors,13.001491,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.5685,-0.71113694,41.46949,United-States,>50K
36.829018,State-gov,355392.34,Some-college,9.93203,Married-civ-spouse,Prof-specialty,Wife,White,Female,268.61996,0.06436047,41.54782,United-States,>50K
60.444534,Self-emp-inc,107899.02,Doctorate,15.947599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.3268,2027.2214,54.632076,United-States,>50K
37.71115,Private,381693.44,Some-college,10.269692,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.304096,-0.8441783,40.580112,United-States,>50K
63.577343,Private,142505.9,Bachelors,13.002503,Married-civ-spouse,Prof-specialty,Husband,White,Male,12296.937,-1.2745677,40.57343,United-States,>50K
48.160774,Local-gov,246294.25,Masters,13.993427,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.37978,-0.22059742,42.38643,Italy,>50K
43.1924,Self-emp-inc,184859.69,Bachelors,13.107095,Married-civ-spouse,Sales,Husband,White,Male,-26.039448,-0.91677964,58.377594,United-States,>50K
36.44141,Private,405259.1,Some-college,9.978876,Married-civ-spouse,Transport-moving,Husband,White,Male,298.23813,-1.1781398,41.419872,United-States,>50K
41.17007,Private,201832.89,HS-grad,8.921991,Divorced,Exec-managerial,Unmarried,White,Female,468.29355,-1.0091182,38.728256,United-States,>50K
59.677708,Self-emp-not-inc,187991.64,HS-grad,9.390734,Married-civ-spouse,Adm-clerical,Wife,White,Female,14906.395,-0.6984035,21.07128,United-States,>50K
45.877346,Private,150632.61,HS-grad,9.01584,Married-civ-spouse,Craft-repair,Husband,White,Male,100218.06,-1.8079768,40.01878,United-States,>50K
35.863144,Private,187336.86,Assoc-acdm,12.009544,Married-civ-spouse,Prof-specialty,Husband,White,Male,585.459,-0.5552989,42.09337,United-States,>50K
38.2999,Private,376453.8,10th,5.729177,Married-civ-spouse,Craft-repair,Husband,White,Male,41.363873,-0.8402568,46.36139,United-States,>50K
40.03696,Private,145923.64,Assoc-voc,11.020802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026.5587,-0.89341843,47.52284,United-States,>50K
55.321968,Private,190034.34,Bachelors,12.932661,Widowed,Exec-managerial,Not-in-family,White,Male,13553.879,-1.4325114,44.827362,United-States,>50K
54.39593,Private,133393.95,HS-grad,8.998459,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1688414,-1.5628749,41.856083,United-States,>50K
39.713886,Self-emp-inc,136232.62,HS-grad,8.924201,Married-civ-spouse,Craft-repair,Husband,White,Male,79.797714,-0.9930812,46.31157,United-States,>50K
