age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.029404,Self-emp-inc,75293.53,5th-6th,3.0769348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99612.88,-1.9378368,40.044117,China,>50K
26.087263,Private,297215.78,Bachelors,12.995954,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,77.6284,1985.2289,74.88464,Cambodia,>50K
65.0358,?,74866.86,HS-grad,8.991965,Married-civ-spouse,?,Husband,White,Male,75.924545,0.12922558,1.3964654,United-States,>50K
19.972397,Private,327407.97,12th,7.9775276,Never-married,Other-service,Own-child,Black,Male,85.451035,-2.670007,34.867615,United-States,>50K
57.794476,Local-gov,185108.25,Bachelors,13.008526,Separated,Prof-specialty,Unmarried,Black,Female,91.54686,-2.7747357,40.005314,Jamaica,>50K
58.090897,Federal-gov,255535.6,Masters,14.022414,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7842.446,-1.0481731,40.14669,China,>50K
49.96601,Without-pay,122885.875,HS-grad,9.010434,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,76.56041,1891.226,40.004765,United-States,>50K
30.923517,Private,178667.55,HS-grad,8.987659,Divorced,Other-service,Unmarried,White,Female,0.47861952,-1.2273189,99.07536,United-States,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
54.92417,Private,407470.53,9th,5.0123687,Divorced,Craft-repair,Unmarried,White,Female,99650.18,-0.19887653,36.913143,United-States,>50K
60.98065,Private,194661.23,Preschool,0.60855806,Separated,Transport-moving,Not-in-family,Black,Male,14191.901,-2.7373211,39.930607,United-States,>50K
43.863415,Private,769310.06,Masters,14.002675,Separated,Exec-managerial,Not-in-family,White,Male,60.04295,2563.8237,40.044956,United-States,>50K
64.71235,?,225131.38,Prof-school,14.968393,Never-married,?,Not-in-family,White,Male,25555.293,-0.9282695,79.90015,United-States,>50K
37.14009,Private,264796.16,Some-college,10.004341,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46.05601,1888.7097,60.03451,Cuba,>50K
45.024273,Self-emp-inc,107848.15,Bachelors,12.997082,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99964.06,0.31076702,25.316076,?,>50K
48.039394,Federal-gov,54292.31,HS-grad,9.015275,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.52611,-1.2268687,54.906857,Jamaica,>50K
89.43179,Local-gov,188037.9,HS-grad,9.018821,Never-married,Craft-repair,Own-child,White,Male,11857.872,-1.5276271,40.129097,United-States,>50K
42.05743,Local-gov,216043.62,Assoc-acdm,11.997279,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.65269,-1.0942241,34.910084,Puerto-Rico,>50K
62.05764,Self-emp-inc,56509.26,Bachelors,12.996587,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.026714,2399.042,60.14461,United-States,>50K
38.05348,?,94671.6,Bachelors,13.0074625,Married-civ-spouse,?,Wife,Other,Female,7653.204,-0.60277665,50.14813,?,>50K
77.16829,Self-emp-not-inc,71209.62,7th-8th,4.0200176,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,113.247055,-2.9726422,20.026493,Italy,>50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
32.134403,Private,385087.53,5th-6th,3.0283532,Married-civ-spouse,Craft-repair,Husband,Other,Male,28.742535,0.06634411,45.143887,Mexico,>50K
26.812199,State-gov,23914.996,HS-grad,8.987807,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.38512,-4.1709146,37.984505,United-States,>50K
74.05321,Self-emp-not-inc,197372.78,Bachelors,13.015048,Widowed,Craft-repair,Not-in-family,White,Male,15777.941,-0.3184978,8.114105,Germany,>50K
56.78365,?,298828.62,5th-6th,3.1575751,Married-civ-spouse,?,Husband,White,Male,7381.0728,-1.9210063,83.72098,United-States,>50K
19.474413,?,201879.97,12th,8.003927,Married-civ-spouse,?,Other-relative,White,Female,14907.317,-2.5097363,39.92046,United-States,>50K
89.459404,Private,175133.83,HS-grad,9.035166,Married-civ-spouse,Craft-repair,Husband,White,Male,9599.299,-0.82933915,50.36144,Ecuador,>50K
34.902374,Private,226570.23,Doctorate,16.024315,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86.25719,-1.2954875,59.956165,England,>50K
50.993355,Self-emp-not-inc,85052.88,HS-grad,9.0140295,Divorced,Exec-managerial,Not-in-family,White,Female,99837.27,-0.17528644,59.803616,United-States,>50K
61.072617,Private,173279.45,9th,5.0013757,Divorced,Handlers-cleaners,Not-in-family,White,Male,27.5294,-1.2841197,39.900467,Puerto-Rico,>50K
37.11337,Private,52327.293,Doctorate,15.988058,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.74876,-0.532159,99.11493,France,>50K
41.99343,Self-emp-inc,23580.996,Masters,14.026462,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,90.95677,2207.5554,60.069363,India,>50K
23.972767,Local-gov,455497.22,Some-college,9.993084,Never-married,Tech-support,Not-in-family,White,Male,14300.739,-1.6672603,49.89415,United-States,>50K
28.113714,Private,32764.824,Bachelors,12.983768,Never-married,Craft-repair,Own-child,White,Male,60.696514,-0.9007503,40.056572,United-States,>50K
29.904696,Private,427749.0,HS-grad,8.982815,Never-married,Handlers-cleaners,Own-child,Black,Female,99758.78,0.6430272,39.94319,United-States,>50K
65.85968,Local-gov,222826.58,Some-college,10.0088005,Divorced,Other-service,Other-relative,White,Female,7792.9077,-1.7225276,40.01818,?,>50K
58.86159,Self-emp-inc,107766.79,10th,6.0391345,Widowed,Exec-managerial,Unmarried,White,Female,-8.284808,2523.1184,49.8917,United-States,>50K
41.995987,Self-emp-inc,1092528.8,Bachelors,12.987832,Married-civ-spouse,Sales,Husband,White,Male,21.080181,-0.08152881,59.938282,United-States,>50K
36.076805,Self-emp-not-inc,241540.77,Some-college,10.007591,Married-civ-spouse,Sales,Husband,White,Male,99874.24,0.21855053,20.024763,United-States,>50K
50.13362,Self-emp-not-inc,126295.17,Masters,14.01721,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.05711,-1.2116863,40.08405,Canada,>50K
42.966885,Private,351353.1,Prof-school,14.9986725,Separated,Tech-support,Not-in-family,White,Male,77.67418,-1.2280589,50.16168,Columbia,>50K
29.086027,Private,122087.71,Some-college,10.005772,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,31.064312,2386.4468,40.048153,Puerto-Rico,>50K
35.05593,Local-gov,298785.0,HS-grad,9.0138645,Married-civ-spouse,Protective-serv,Husband,Black,Male,7234.973,-1.3820812,35.156044,United-States,>50K
22.8954,Private,444626.38,HS-grad,8.972492,Never-married,Sales,Own-child,White,Female,8304.763,-1.337907,14.939056,United-States,>50K
48.912098,Private,102975.85,Bachelors,12.993746,Never-married,Tech-support,Not-in-family,White,Female,85.20433,1560.7894,40.035217,Canada,>50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
36.10388,State-gov,23083.168,Bachelors,12.9981985,Married-civ-spouse,Protective-serv,Husband,White,Male,15150.0,-0.9956981,40.132084,Germany,>50K
66.04112,Self-emp-not-inc,424938.8,Doctorate,16.006975,Married-civ-spouse,Sales,Husband,White,Male,44.265484,2361.2803,25.352945,United-States,>50K
42.85818,State-gov,127552.2,Bachelors,12.972842,Never-married,Prof-specialty,Own-child,White,Male,99833.2,0.023535583,59.87966,United-States,>50K
35.786465,Self-emp-not-inc,344651.44,Doctorate,15.988344,Never-married,Prof-specialty,Not-in-family,White,Male,83.65819,-1.5893184,30.192364,?,>50K
56.83861,Private,546981.56,12th,7.998675,Married-civ-spouse,Transport-moving,Husband,Black,Male,7615.898,-1.1386882,40.010468,United-States,>50K
59.017113,State-gov,138357.38,Prof-school,14.999127,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,109.50108,1973.3223,40.15468,India,>50K
47.04271,Private,174665.66,5th-6th,2.9520588,Married-civ-spouse,Transport-moving,Wife,White,Female,64.562,-1.3317653,39.988712,Mexico,>50K
51.110714,Self-emp-not-inc,119855.28,Prof-school,14.981,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99851.18,-0.26511493,70.1303,India,>50K
27.146305,Self-emp-not-inc,152727.92,Some-college,9.9982815,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,89.33177,-1.313058,49.99626,Ecuador,>50K
30.979479,Self-emp-not-inc,405224.3,10th,6.0461826,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.80311877,-1.4749233,54.86232,Portugal,>50K
29.021805,Private,223940.45,Assoc-voc,10.996222,Married-AF-spouse,Farming-fishing,Husband,White,Male,60.900005,-1.2855388,43.98428,United-States,>50K
40.026714,Private,121419.695,Bachelors,13.007893,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13590.257,-2.5176404,39.992992,Cambodia,>50K
26.019138,Private,153908.84,HS-grad,8.977561,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,65.607285,-0.41356006,79.65573,?,>50K
32.103764,Federal-gov,85234.61,Bachelors,13.016536,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,97.38829,1973.977,40.082516,United-States,>50K
77.58387,Self-emp-not-inc,315042.75,Bachelors,12.976976,Never-married,Exec-managerial,Not-in-family,White,Male,99960.91,1.1203221,20.22495,United-States,>50K
73.14993,Local-gov,179962.97,Masters,14.023791,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.11961,-1.1328899,10.109125,Poland,>50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
49.11378,Private,89408.64,Some-college,10.012253,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.692608,-0.80489457,40.0375,Outlying-US(Guam-USVI-etc),>50K
41.997066,Local-gov,68488.414,Assoc-acdm,12.016281,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,76.24498,-1.5078975,47.91212,United-States,>50K
44.95282,State-gov,189602.8,Prof-school,15.041301,Divorced,Prof-specialty,Unmarried,Black,Male,25776.506,-1.999406,36.520607,United-States,>50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
59.130516,Private,174017.83,Some-college,10.006436,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.17638,0.1814793,14.032312,Cuba,>50K
43.111122,Private,264850.44,HS-grad,9.010003,Married-civ-spouse,Craft-repair,Husband,White,Male,30.227642,1903.0619,99.571594,United-States,>50K
53.137455,Private,151767.69,5th-6th,3.0257359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.9766,-1.1862727,9.900257,Yugoslavia,>50K
24.026958,?,151323.2,Some-college,10.006177,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99779.86,-0.56127274,49.79334,South,>50K
59.923973,Self-emp-not-inc,205291.28,HS-grad,8.990735,Never-married,Exec-managerial,Not-in-family,Black,Male,106.8867,2555.7566,49.947983,United-States,>50K
27.888494,Private,150287.31,9th,4.9701457,Never-married,Craft-repair,Not-in-family,White,Male,55.732525,-0.93196213,49.8841,?,>50K
51.072163,Private,228988.31,Masters,14.013047,Divorced,Other-service,Not-in-family,Black,Female,79.19249,-0.8674861,18.062521,United-States,>50K
51.95145,Private,167765.62,HS-grad,9.000686,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,21.342144,-2.6678479,39.888332,India,>50K
29.110523,Local-gov,376041.25,Assoc-voc,11.013544,Married-civ-spouse,Tech-support,Wife,White,Female,66.128525,-1.8231593,35.010212,Nicaragua,>50K
27.140919,Self-emp-not-inc,36635.637,Assoc-acdm,12.003203,Married-civ-spouse,Transport-moving,Husband,White,Male,7635.4077,-1.1290752,69.91833,United-States,>50K
66.94046,Private,224238.92,HS-grad,9.002912,Widowed,Adm-clerical,Not-in-family,White,Female,15603.581,-0.6761714,16.133642,Germany,>50K
36.063976,Private,51993.31,Masters,14.009744,Married-civ-spouse,Prof-specialty,Husband,Other,Male,82.99693,-0.900468,40.104034,Iran,>50K
42.880527,Local-gov,127560.96,Masters,14.030211,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7326.648,-2.448846,59.95155,United-States,>50K
53.07264,Local-gov,227292.48,HS-grad,8.98754,Divorced,Craft-repair,Not-in-family,Other,Male,90.089584,-0.36984363,39.971363,?,>50K
55.896515,Self-emp-inc,372919.56,Masters,14.006077,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.53111,1979.5038,60.25995,Italy,>50K
30.035467,Self-emp-inc,79029.69,HS-grad,9.010687,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.880719,-1.5172206,64.751175,Canada,>50K
43.110344,Private,212217.28,HS-grad,9.00817,Married-AF-spouse,Craft-repair,Wife,Black,Female,79.5078,-1.219308,42.103046,United-States,>50K
64.053734,Federal-gov,385869.34,Prof-school,14.961466,Married-civ-spouse,Prof-specialty,Husband,White,Male,15234.012,-0.860551,45.409737,?,>50K
42.0738,Self-emp-not-inc,300812.25,HS-grad,9.01637,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,66.494736,-1.7323085,39.974182,Cambodia,>50K
42.146973,Private,118605.836,Prof-school,15.021215,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15205.515,-1.59398,40.17942,South,>50K
62.15225,?,68368.47,Doctorate,16.010567,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,84.68297,-0.7876674,40.160393,United-States,>50K
21.053324,Private,548594.25,HS-grad,8.993053,Married-civ-spouse,Prof-specialty,Own-child,White,Male,59.760723,-1.1388026,39.982,Mexico,>50K
53.04145,State-gov,105338.164,HS-grad,9.005007,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,85.25267,-2.010606,28.195787,United-States,>50K
55.956944,Self-emp-not-inc,37504.684,Some-college,10.01232,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,28051.04,-1.2627422,20.210896,United-States,>50K
56.880978,Private,32715.152,HS-grad,9.000555,Widowed,Transport-moving,Unmarried,White,Male,98.04698,689.29395,41.960903,United-States,>50K
63.023182,Federal-gov,40175.793,Doctorate,16.001259,Divorced,Exec-managerial,Not-in-family,White,Female,96.95592,2537.9937,60.242245,United-States,>50K
33.823734,Private,160501.89,HS-grad,8.984021,Never-married,Prof-specialty,Not-in-family,White,Female,16.400982,-1.5471278,36.935677,Ireland,>50K
81.102974,Private,176437.02,HS-grad,9.013726,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.565414,2371.8674,26.299673,United-States,>50K
24.839697,State-gov,320798.38,Some-college,9.994729,Divorced,Other-service,Unmarried,White,Male,19.508648,2441.6565,39.878662,United-States,>50K
32.0284,Self-emp-not-inc,32128.934,HS-grad,8.999965,Divorced,Craft-repair,Not-in-family,White,Male,10430.786,-0.85469925,49.96454,United-States,>50K
40.890705,Private,38136.887,12th,7.976419,Divorced,Transport-moving,Not-in-family,White,Male,16.118511,-1.2903148,83.46424,United-States,>50K
24.064487,Self-emp-not-inc,323281.72,7th-8th,4.0747375,Married-civ-spouse,Transport-moving,Husband,White,Male,40.517193,1881.7021,39.961517,United-States,>50K
36.055492,Private,384463.06,Bachelors,12.986518,Married-civ-spouse,Exec-managerial,Husband,White,Male,15145.875,-0.6742946,55.068108,England,>50K
52.97565,Self-emp-inc,251852.14,Some-college,10.0046015,Divorced,Sales,Not-in-family,White,Male,8442.594,-1.2603542,49.892765,Cuba,>50K
32.765503,Private,224870.81,7th-8th,3.9585114,Never-married,Farming-fishing,Not-in-family,White,Male,68.14781,-2.2719662,39.917336,Mexico,>50K
48.012695,State-gov,354627.78,Assoc-voc,10.993001,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.85313,-0.7831203,14.893255,Germany,>50K
65.862946,Local-gov,174336.8,Doctorate,16.015106,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20666.41,-1.4450771,35.601154,Jamaica,>50K
63.928978,Without-pay,209655.94,HS-grad,9.009987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.64195,-0.90342057,59.937477,United-States,>50K
70.84144,Self-emp-inc,40590.965,Masters,13.988387,Married-civ-spouse,Exec-managerial,Husband,White,Male,100028.49,-0.021950867,40.17913,United-States,>50K
39.797554,Private,239053.81,Bachelors,12.990624,Never-married,Sales,Not-in-family,Other,Female,54.30064,-0.59948075,54.820477,United-States,>50K
56.774315,Private,104722.6,Some-college,10.005108,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,18.69981,-1.2310191,89.54937,United-States,>50K
29.00236,Private,117935.66,HS-grad,8.99286,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,94.158554,-1.8533489,9.873974,China,>50K
55.96294,Private,116349.125,5th-6th,3.0626764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.926617,-0.7966472,40.07823,Portugal,>50K
41.92228,Federal-gov,348769.22,Assoc-acdm,12.023807,Separated,Prof-specialty,Unmarried,White,Female,50.249615,-2.6251538,39.92689,United-States,>50K
63.98444,Self-emp-inc,132259.02,HS-grad,9.02388,Married-civ-spouse,Adm-clerical,Wife,White,Female,20494.812,-0.89830124,40.101902,?,>50K
28.001049,Private,608065.1,Doctorate,15.995661,Never-married,Prof-specialty,Not-in-family,White,Female,82.39427,-0.81495774,59.92809,Germany,>50K
32.062878,Private,79812.39,HS-grad,9.0145235,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.144146,-0.8961421,40.00986,Nicaragua,>50K
32.884113,Private,135451.52,Some-college,9.993126,Never-married,Adm-clerical,Own-child,White,Female,99941.09,2.0453403,29.892603,United-States,>50K
67.06864,Self-emp-not-inc,428270.6,Assoc-acdm,12.000942,Married-civ-spouse,Exec-managerial,Wife,White,Female,20472.25,-0.5800868,3.9814913,United-States,>50K
43.166325,Private,399490.3,Some-college,10.010016,Married-civ-spouse,Tech-support,Husband,Black,Male,24.218365,-0.50827897,40.05568,Jamaica,>50K
68.897,Private,37719.543,Some-college,10.021682,Married-civ-spouse,Exec-managerial,Husband,White,Male,20620.11,-0.877267,50.20788,United-States,>50K
44.871025,Private,93333.54,Some-college,9.998328,Never-married,Exec-managerial,Not-in-family,Other,Male,13463.124,-0.9161006,59.899246,India,>50K
31.103085,Self-emp-inc,183214.61,Prof-school,14.988459,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.1743,-0.76037705,99.11136,United-States,>50K
29.90962,Private,237073.33,9th,4.9891763,Married-civ-spouse,Other-service,Husband,White,Male,-45.139545,-2.1637738,31.681189,El-Salvador,>50K
58.066334,Self-emp-not-inc,145671.23,10th,6.0593934,Married-civ-spouse,Craft-repair,Wife,White,Female,78.17015,1957.4956,35.13947,?,>50K
22.09443,Self-emp-not-inc,203186.89,HS-grad,8.997149,Never-married,Prof-specialty,Unmarried,White,Female,99557.79,-1.2107173,39.87418,Dominican-Republic,>50K
49.971287,Local-gov,306497.38,Masters,14.007038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,44.07481,2410.83,50.152897,United-States,>50K
39.01175,Private,164079.08,Bachelors,13.010981,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,71.12572,1559.2535,50.074318,?,>50K
35.045406,Private,275359.12,Bachelors,13.0113735,Divorced,Tech-support,Unmarried,White,Male,7422.8022,-0.8456584,40.040977,Germany,>50K
81.20319,Private,36399.715,Prof-school,14.985279,Married-civ-spouse,Farming-fishing,Husband,White,Male,10607.431,0.13866314,2.4114764,United-States,>50K
50.030685,Self-emp-inc,120790.71,Bachelors,12.995869,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,45.514263,-0.9631206,60.084736,South,>50K
40.924217,Self-emp-not-inc,438155.78,Masters,14.03178,Divorced,Sales,Unmarried,White,Male,79.02208,-1.3811733,4.8385124,United-States,>50K
47.069065,Self-emp-not-inc,235156.03,Some-college,10.003401,Married-civ-spouse,Prof-specialty,Husband,Other,Male,49.08482,-0.25653186,54.97628,United-States,>50K
46.901443,Private,131476.92,Bachelors,12.996844,Divorced,Other-service,Not-in-family,White,Female,99972.26,1.2056569,39.970367,United-States,>50K
63.030434,?,150347.73,Bachelors,13.005144,Widowed,?,Not-in-family,White,Female,52.889263,-1.1462489,40.00084,United-States,>50K
28.077898,Local-gov,152826.86,9th,5.0414653,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.289654,-2.0827038,39.940647,Trinadad&Tobago,>50K
55.879402,Self-emp-not-inc,61274.707,11th,7.0224805,Widowed,Other-service,Unmarried,White,Female,-64.37782,-2.3567975,64.79348,Greece,>50K
31.95782,Self-emp-inc,169420.22,Assoc-voc,11.006847,Divorced,Exec-managerial,Not-in-family,White,Female,10562.181,-1.3992473,79.66005,Greece,>50K
33.903378,Private,296175.78,Some-college,9.985572,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.375835,-0.53324234,39.930305,England,>50K
33.08467,Self-emp-inc,281895.7,Doctorate,16.026442,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.53038,-0.47979847,40.106068,Cuba,>50K
35.084423,Private,160036.33,Doctorate,16.015821,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.35301,1897.7394,40.165596,Taiwan,>50K
32.09336,Local-gov,27573.652,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.46373,-1.3169795,39.998837,France,>50K
25.136288,Private,403548.75,Masters,14.00236,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,35.085064,-0.25357166,99.41765,United-States,>50K
25.195591,Private,629273.06,Bachelors,13.015845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,68.82933,-1.2657024,40.06008,United-States,>50K
38.028217,State-gov,110965.59,Doctorate,16.01368,Married-civ-spouse,Prof-specialty,Wife,White,Female,7782.795,-1.138116,40.16416,?,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6127406,83.740425,Taiwan,>50K
52.0555,?,89358.95,12th,8.01214,Married-civ-spouse,?,Wife,Black,Female,75.5482,-1.4121028,39.947624,United-States,>50K
30.027393,State-gov,351670.28,Masters,14.009077,Separated,Craft-repair,Not-in-family,White,Male,99820.55,-0.6758357,40.009956,United-States,>50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
36.93592,Self-emp-not-inc,157166.94,Prof-school,14.9732275,Never-married,Prof-specialty,Own-child,White,Male,91.44005,1549.876,55.11142,United-States,>50K
30.025099,Private,19928.574,Bachelors,13.003719,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.41148,-2.2320569,60.06624,Philippines,>50K
27.238735,Private,262346.1,Assoc-acdm,11.985302,Married-civ-spouse,Craft-repair,Husband,White,Male,37.40684,-0.08374897,45.069267,United-States,>50K
28.974575,Self-emp-inc,260304.0,HS-grad,8.998929,Married-civ-spouse,Sales,Wife,White,Female,56.64024,1990.6467,25.046967,United-States,>50K
55.845577,Self-emp-not-inc,335038.16,HS-grad,9.0208845,Married-civ-spouse,Other-service,Husband,White,Male,47.26646,1885.8176,50.00945,Canada,>50K
47.12432,Federal-gov,742579.56,Bachelors,13.010926,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.98814,1877.481,40.120056,United-States,>50K
24.110622,Self-emp-not-inc,30989.684,Bachelors,13.016687,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,76.710434,-1.934251,20.064798,United-States,>50K
39.0102,State-gov,221177.38,Masters,14.021493,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7727.4766,-1.5131313,38.207764,United-States,>50K
38.10547,Federal-gov,455557.4,12th,8.00651,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2430601,-0.9693767,55.89164,United-States,>50K
64.086555,Self-emp-not-inc,388672.0,10th,6.0147324,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.088974,-0.9340068,9.930775,United-States,>50K
64.03737,Private,225884.11,Masters,14.006791,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9584.3955,-0.812852,50.348763,Jamaica,>50K
61.191742,Private,79573.914,5th-6th,3.048469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7294.8784,-1.7884761,40.013508,Philippines,>50K
37.9713,Private,102583.07,Some-college,9.997382,Separated,Machine-op-inspct,Not-in-family,White,Male,47.576763,2255.1013,54.84333,United-States,>50K
35.998604,Self-emp-inc,217527.12,HS-grad,9.011275,Married-civ-spouse,Exec-managerial,Husband,White,Male,99916.99,-0.60220444,49.928802,?,>50K
21.96116,State-gov,188735.95,12th,7.9714913,Never-married,Exec-managerial,Not-in-family,White,Male,-38.73598,-3.1087582,49.664555,United-States,>50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
56.866352,Private,364861.88,HS-grad,8.99665,Divorced,Machine-op-inspct,Not-in-family,White,Female,62.74632,-0.15931049,39.950314,United-States,>50K
78.86464,Self-emp-inc,97871.336,12th,8.026975,Widowed,Sales,Not-in-family,White,Male,18693.49,-2.0878155,45.11656,United-States,>50K
51.829006,State-gov,340494.88,Masters,13.98597,Never-married,Adm-clerical,Not-in-family,White,Male,51.615093,-0.28990284,69.77127,United-States,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
38.757782,Self-emp-not-inc,230567.33,Some-college,9.979208,Never-married,Prof-specialty,Not-in-family,White,Male,86.96666,1566.0609,12.04003,United-States,>50K
56.84961,Self-emp-not-inc,190419.5,10th,6.0362544,Divorced,Exec-managerial,Own-child,White,Male,29.609722,-1.0775081,59.8696,United-States,>50K
45.00617,State-gov,308587.8,Assoc-voc,11.008281,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.54027,-2.1532605,39.970993,Philippines,>50K
34.024433,Private,102892.69,Some-college,9.9909115,Divorced,Prof-specialty,Not-in-family,Black,Male,81.99754,-1.2970287,39.959484,Germany,>50K
40.094322,Private,41469.543,Some-college,10.000418,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.645855,2395.2698,69.98191,United-States,>50K
41.997684,Federal-gov,271611.8,Assoc-voc,10.991281,Divorced,Adm-clerical,Unmarried,Black,Female,86.18602,-1.2573406,39.958385,United-States,>50K
37.111095,Local-gov,365784.47,Some-college,10.000756,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.331646,-1.1486903,40.000774,Canada,>50K
24.852476,State-gov,79082.625,Bachelors,12.989999,Never-married,Exec-managerial,Not-in-family,White,Female,92.00462,2422.6567,39.973938,United-States,>50K
34.063923,Private,100941.8,Bachelors,13.004777,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,59.633526,-0.773965,40.029377,United-States,>50K
33.094734,Private,26651.918,Assoc-voc,10.9966,Married-civ-spouse,Tech-support,Wife,White,Female,71.018906,-0.90393174,40.00576,United-States,>50K
