age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.06853,State-gov,202176.6,Masters,14.013319,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1153383,2370.255,42.022293,?,>50K
35.23635,Private,239907.92,Some-college,9.982393,Separated,Transport-moving,Not-in-family,Black,Female,77.22789,-0.15590015,39.940746,United-States,>50K
38.977104,Private,200806.77,Bachelors,12.987722,Married-civ-spouse,Transport-moving,Husband,White,Male,16.43272,1977.5193,45.041824,Philippines,>50K
30.87958,Self-emp-not-inc,347223.8,Bachelors,12.98226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4588804,1903.1959,49.95238,Puerto-Rico,>50K
46.906155,State-gov,147892.73,Doctorate,15.940098,Divorced,Prof-specialty,Unmarried,White,Male,32.079205,-0.81825364,49.82343,France,>50K
23.889992,Private,210607.8,Bachelors,12.981967,Never-married,Exec-managerial,Other-relative,White,Female,-4.416156,-0.9125148,59.92155,United-States,>50K
47.066216,Private,150520.56,HS-grad,8.991066,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14965.761,-0.49969593,39.96573,United-States,>50K
20.035444,Private,324066.03,12th,7.9944415,Never-married,Other-service,Own-child,Black,Male,147.713,1.9359578,34.815372,United-States,>50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
51.953667,Self-emp-inc,182406.11,Prof-school,14.991025,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99992.89,-1.0176402,65.08334,United-States,>50K
52.824894,Self-emp-not-inc,145155.2,1st-4th,1.974028,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865.9854,0.28552136,67.26376,Italy,>50K
36.237885,Self-emp-not-inc,341856.16,Doctorate,15.93397,Never-married,Prof-specialty,Not-in-family,White,Male,58.176373,0.25971112,29.793222,?,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
32.973408,Self-emp-inc,281160.6,Doctorate,15.94344,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.866071,-1.0036021,40.012093,Cuba,>50K
42.0488,Private,188228.42,Some-college,9.979204,Separated,Prof-specialty,Not-in-family,White,Male,11.03819,2230.7976,50.025227,Canada,>50K
70.42174,?,410752.53,Some-college,10.00618,Married-civ-spouse,?,Husband,White,Male,66.10826,-0.14992633,10.073189,United-States,>50K
56.832523,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.09975,0.23617443,90.39428,United-States,>50K
43.11941,Private,339539.88,Some-college,9.996847,Married-civ-spouse,Other-service,Wife,White,Female,97.090805,1.1448201,20.032022,England,>50K
56.9318,Self-emp-not-inc,411891.34,Doctorate,15.97151,Married-civ-spouse,Sales,Husband,White,Male,12.024274,1907.0686,40.0262,United-States,>50K
39.94989,Self-emp-inc,188627.95,11th,7.0639377,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881.5,-0.47138324,20.100565,United-States,>50K
40.97635,Federal-gov,350296.34,Masters,14.010939,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.368793,-0.8355342,60.013023,India,>50K
29.026619,State-gov,146582.86,Assoc-acdm,11.989672,Never-married,Prof-specialty,Not-in-family,Black,Male,82.210434,-0.08119312,39.885376,United-States,>50K
29.979298,Private,112176.73,HS-grad,8.995031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7698793,-0.3909923,59.897785,Ireland,>50K
66.99054,Self-emp-inc,127612.15,Masters,13.966866,Married-civ-spouse,Prof-specialty,Husband,White,Male,20139.562,-1.022874,60.20206,Italy,>50K
30.938059,Private,1026497.9,Bachelors,13.011098,Never-married,Adm-clerical,Not-in-family,White,Male,8732.016,-1.1071864,39.95539,United-States,>50K
65.04393,?,224689.5,Prof-school,14.98491,Never-married,?,Not-in-family,White,Male,25273.51,-0.8127376,80.04727,United-States,>50K
28.8483,Private,112296.59,Assoc-voc,10.983039,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7307.7236,-0.04094043,32.054756,United-States,>50K
36.064274,Private,383568.06,Some-college,10.001217,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99995.15,-1.0809184,40.023087,United-States,>50K
78.99731,Federal-gov,61767.27,Doctorate,15.949583,Widowed,Exec-managerial,Not-in-family,White,Male,84.718,-0.9103557,5.9787254,United-States,>50K
32.038067,Private,386170.03,5th-6th,2.9686522,Married-civ-spouse,Craft-repair,Husband,Other,Male,56.714703,0.3247517,44.94484,Mexico,>50K
51.190895,?,163195.1,HS-grad,8.996337,Married-spouse-absent,?,Not-in-family,White,Male,78.48802,0.908759,19.948427,United-States,>50K
73.512505,Local-gov,181655.1,Masters,14.001986,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.18223,-0.84042466,10.0550995,Poland,>50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906765,?,>50K
25.30114,State-gov,319119.62,Some-college,9.978381,Divorced,Other-service,Unmarried,White,Male,61.50401,2460.3723,39.93047,United-States,>50K
29.95191,Private,163927.86,Bachelors,12.968567,Never-married,Exec-managerial,Not-in-family,Other,Female,8795.33,-0.8309871,39.929058,India,>50K
69.05049,State-gov,51183.168,Prof-school,15.028254,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8755922,0.004202697,34.23936,United-States,>50K
53.16199,?,157610.16,Masters,13.992753,Never-married,?,Not-in-family,White,Female,8698.383,0.14736828,34.92068,United-States,>50K
74.23355,Private,147962.1,Some-college,9.990023,Divorced,Sales,Not-in-family,White,Female,7252.1475,-0.32452503,30.044157,United-States,>50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
31.977507,Self-emp-inc,46805.527,HS-grad,9.006121,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.78,-0.7283107,40.040653,United-States,>50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
51.976524,Private,151563.03,HS-grad,8.978194,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.21,-0.38178363,40.002846,Japan,>50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
29.946726,State-gov,351151.4,Masters,14.005988,Separated,Craft-repair,Not-in-family,White,Male,99994.89,-0.95584214,39.98964,United-States,>50K
36.12875,Local-gov,322922.94,Some-college,9.99667,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.106304,1890.4373,40.04244,Jamaica,>50K
44.15081,Federal-gov,297260.84,Masters,14.041993,Married-civ-spouse,Armed-Forces,Husband,White,Male,88.54466,-1.182748,40.07656,United-States,>50K
39.012066,Private,79034.45,Some-college,9.975389,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.94688,0.9308766,34.99421,India,>50K
30.022442,Private,206035.08,Assoc-acdm,11.999518,Married-civ-spouse,Exec-managerial,Wife,Other,Female,44.313335,1996.4897,40.037704,United-States,>50K
36.12176,Self-emp-not-inc,313277.88,Bachelors,12.992621,Divorced,Other-service,Unmarried,Black,Male,55.418316,-0.5385295,44.89192,United-States,>50K
52.10818,Local-gov,204148.67,HS-grad,8.999469,Married-civ-spouse,Transport-moving,Husband,White,Male,28.615337,0.13360485,39.98348,Puerto-Rico,>50K
42.835106,Self-emp-inc,287319.7,Prof-school,15.002893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-85.71962,-0.79886734,99.03281,United-States,>50K
23.162226,Self-emp-not-inc,257559.58,Bachelors,12.9878845,Never-married,Adm-clerical,Own-child,White,Male,18.250347,2225.7,39.95466,United-States,>50K
55.99981,Self-emp-not-inc,162993.78,HS-grad,8.997828,Widowed,Adm-clerical,Unmarried,White,Female,99994.414,-0.43641773,39.91274,United-States,>50K
41.874542,Private,67532.63,1st-4th,1.946545,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.50645,0.6760014,54.991276,Portugal,>50K
49.021584,Self-emp-inc,86796.81,Some-college,9.988195,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.8863707,-0.4685985,55.959587,United-States,>50K
39.10653,Self-emp-not-inc,236563.12,HS-grad,8.979945,Married-civ-spouse,Sales,Wife,Black,Female,7.730817,-0.38354602,53.977562,Dominican-Republic,>50K
39.857258,Self-emp-inc,156371.38,Masters,13.958357,Married-civ-spouse,Exec-managerial,Wife,White,Female,14979.861,-0.38581958,30.183857,Iran,>50K
53.06349,Private,189870.55,Bachelors,12.986526,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34.26988,1479.3411,40.026287,Thailand,>50K
35.97916,Local-gov,201404.34,HS-grad,8.972388,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-1.4491148,0.33828625,69.06869,Germany,>50K
63.01179,Self-emp-not-inc,33699.887,Bachelors,12.963177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.428326,1984.1929,32.13815,China,>50K
56.99323,Private,33910.2,HS-grad,8.995429,Widowed,Transport-moving,Unmarried,White,Male,41.196148,647.46893,41.86402,United-States,>50K
28.126749,Private,102267.16,HS-grad,8.983223,Never-married,Transport-moving,Own-child,White,Male,67.784164,0.6467732,44.89686,Portugal,>50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
59.996437,Self-emp-not-inc,123262.125,9th,4.924246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.227191,1883.2742,67.27346,United-States,>50K
31.010477,Private,123617.68,Masters,13.995565,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,29.772564,-0.51265824,59.879025,India,>50K
43.007797,Self-emp-not-inc,396404.44,Bachelors,12.983213,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.104633,1893.4974,70.14213,United-States,>50K
53.867622,Private,344002.75,Bachelors,13.005158,Widowed,Adm-clerical,Not-in-family,White,Female,-53.245502,-0.84099686,79.9265,United-States,>50K
86.574356,Private,206727.67,Masters,14.007445,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.835308,-0.3393108,40.029015,United-States,>50K
35.06793,?,96644.414,Prof-school,14.9605055,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4810.018,-0.085168034,44.859997,Japan,>50K
32.97774,Self-emp-inc,138892.12,HS-grad,8.979774,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.589497,-0.3586971,83.7475,Taiwan,>50K
50.936066,Federal-gov,222496.0,Doctorate,15.924874,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15057.766,-0.872491,40.010235,Vietnam,>50K
37.81861,State-gov,125293.17,Bachelors,12.970192,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7757.6177,-0.62107956,60.04518,India,>50K
38.906067,Private,164256.42,Bachelors,12.968267,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.5980043,1544.4479,49.951447,?,>50K
50.98584,Self-emp-not-inc,24527.809,Some-college,9.971381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.70033,-0.114510685,98.87905,United-States,>50K
71.0483,Private,365618.8,HS-grad,8.991603,Widowed,Exec-managerial,Unmarried,White,Female,6680.6357,-0.56672776,41.928204,United-States,>50K
49.008358,Private,131867.92,Doctorate,15.946623,Divorced,Tech-support,Unmarried,White,Male,7526.6514,-0.8843776,39.94374,United-States,>50K
67.34162,Private,224760.1,HS-grad,8.990615,Widowed,Adm-clerical,Not-in-family,White,Female,15539.8545,-0.23640552,16.065891,Germany,>50K
60.00533,Private,139164.81,Some-college,9.966561,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26.183453,0.2650517,49.940617,United-States,>50K
34.036964,Private,177015.0,Assoc-voc,10.98237,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.68272,-0.14975849,39.975834,Puerto-Rico,>50K
43.034935,Local-gov,215253.17,Masters,13.987622,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,13.843854,-1.0217906,49.964695,United-States,>50K
41.979256,Self-emp-not-inc,343973.53,Doctorate,15.940832,Never-married,Prof-specialty,Not-in-family,White,Male,-41.825825,-0.71495163,98.93304,United-States,>50K
25.337383,State-gov,76892.48,Bachelors,12.99013,Never-married,Exec-managerial,Not-in-family,White,Female,37.921734,2436.0413,39.9552,United-States,>50K
22.683954,Private,118377.72,Assoc-acdm,11.960452,Never-married,Handlers-cleaners,Not-in-family,Black,Male,65.72679,2841.235,39.878086,?,>50K
77.95777,Self-emp-not-inc,315701.38,Bachelors,12.979199,Never-married,Exec-managerial,Not-in-family,White,Male,99994.13,-0.7718059,20.063307,United-States,>50K
45.977093,Self-emp-inc,235398.14,Masters,14.004368,Divorced,Sales,Not-in-family,White,Male,-17.344624,-0.85498154,59.91067,United-States,>50K
43.10029,Private,168893.84,Bachelors,13.000227,Never-married,Sales,Unmarried,Black,Female,86.54649,-0.37285724,34.89928,United-States,>50K
28.831085,Self-emp-not-inc,132058.75,Prof-school,14.969151,Never-married,Prof-specialty,Own-child,White,Male,14.452985,-0.5032817,49.91934,Italy,>50K
35.357944,Private,283522.7,Masters,13.990783,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,94.07335,-0.61147416,39.842625,Taiwan,>50K
36.036423,Self-emp-not-inc,241813.36,Some-college,9.997504,Married-civ-spouse,Sales,Husband,White,Male,99995.07,-0.7837459,20.042648,United-States,>50K
22.828447,Self-emp-not-inc,282131.22,11th,7.0359154,Married-civ-spouse,Transport-moving,Husband,White,Male,7810.7695,-0.58879197,59.938026,United-States,>50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
54.093334,Self-emp-not-inc,99891.41,Some-college,9.985995,Married-civ-spouse,Craft-repair,Husband,White,Male,28.22813,0.7198323,40.014088,Ireland,>50K
24.019768,Self-emp-inc,492936.3,HS-grad,8.995133,Never-married,Other-service,Not-in-family,Black,Male,13777.008,-0.6023189,49.907368,United-States,>50K
47.796658,Local-gov,378612.9,Bachelors,12.984449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.165668,-0.99887955,60.095814,Mexico,>50K
64.12704,State-gov,550518.2,10th,5.979839,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.96568,0.0038670034,40.03542,United-States,>50K
46.100082,Federal-gov,307146.94,Prof-school,14.998849,Separated,Prof-specialty,Unmarried,White,Female,49.902447,-0.42846027,39.920433,Germany,>50K
50.100536,Private,237537.17,HS-grad,8.991662,Widowed,Sales,Not-in-family,White,Female,-37.90053,2441.6375,71.91707,United-States,>50K
51.201378,Private,413591.06,HS-grad,8.998365,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.421978,1914.1449,39.98426,United-States,>50K
46.00259,Local-gov,222462.48,Bachelors,13.006228,Divorced,Adm-clerical,Not-in-family,White,Female,99995.01,-1.2931606,40.00627,United-States,>50K
28.04967,Private,409388.38,Bachelors,13.007909,Divorced,Other-service,Unmarried,White,Female,73.235214,-0.8139354,47.903267,England,>50K
66.19771,Self-emp-not-inc,58303.293,11th,7.0240126,Divorced,Other-service,Not-in-family,White,Female,113.987656,0.7126149,39.9067,United-States,>50K
35.13468,?,320447.72,Bachelors,13.001326,Married-civ-spouse,?,Wife,White,Female,2.296979,-0.84156144,54.973328,United-States,>50K
35.130943,?,195473.95,Some-college,9.983961,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,52.098248,0.21962628,39.93912,Philippines,>50K
56.94339,Private,279205.47,Assoc-voc,10.991695,Never-married,Craft-repair,Not-in-family,White,Male,52.991558,0.13304028,39.920334,United-States,>50K
18.915545,Private,323067.16,7th-8th,3.98105,Never-married,Other-service,Not-in-family,White,Male,107.89513,0.4032124,59.780464,United-States,>50K
42.03446,Local-gov,717517.44,Some-college,9.996818,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.490582,-0.67418015,39.985905,United-States,>50K
44.104164,Private,161674.58,Some-college,9.999308,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.05296,2404.2458,6.050358,United-States,>50K
45.06593,State-gov,308897.16,Assoc-voc,10.97227,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,54.305035,0.33924755,39.92427,Philippines,>50K
38.05777,Private,288214.53,Masters,13.980814,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,53.07603,-0.4210674,39.857544,China,>50K
44.824,Private,304416.06,Bachelors,12.969836,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.6664,-0.7640163,60.092922,China,>50K
43.143307,Self-emp-not-inc,94093.58,Prof-school,15.002685,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.84837,-0.9661876,4.92976,United-States,>50K
61.31983,State-gov,159868.56,11th,7.022981,Widowed,Other-service,Unmarried,White,Female,151.20653,2.5426471,31.928968,United-States,>50K
44.128727,Self-emp-not-inc,246242.39,HS-grad,8.997118,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.653423,-0.1689159,39.968227,Italy,>50K
52.99454,Self-emp-not-inc,92625.63,Prof-school,14.982264,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.294048,0.19012341,39.968803,India,>50K
64.134346,State-gov,416312.72,Doctorate,15.946395,Widowed,Prof-specialty,Not-in-family,Black,Male,8698.784,-0.7945415,49.88062,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
39.088326,Private,98283.43,Bachelors,12.9825325,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.466656,-0.537675,39.970184,Poland,>50K
34.17803,Private,343931.1,HS-grad,8.998024,Separated,Adm-clerical,Not-in-family,White,Male,35.717632,-0.39809528,39.945694,United-States,>50K
44.95257,Local-gov,127655.3,Assoc-voc,10.991591,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.673481,-0.61409104,59.993893,United-States,>50K
44.915737,Private,104043.78,Some-college,9.994861,Married-civ-spouse,Other-service,Husband,White,Male,14932.035,-0.29894367,44.111744,United-States,>50K
28.135775,Private,149038.89,9th,4.8999233,Never-married,Craft-repair,Not-in-family,White,Male,121.19542,1.117133,49.918713,?,>50K
34.043842,Private,235337.48,Some-college,9.974018,Never-married,Machine-op-inspct,Own-child,White,Male,3.967145,-0.059815552,86.03837,United-States,>50K
25.966518,Self-emp-not-inc,194936.52,10th,5.949794,Never-married,Exec-managerial,Not-in-family,White,Male,42.94444,0.071974605,74.85558,United-States,>50K
27.97969,Private,583440.9,Assoc-voc,11.009624,Married-civ-spouse,Other-service,Husband,White,Male,30.670269,-0.22969165,40.011658,United-States,>50K
46.951187,Self-emp-not-inc,236174.19,Some-college,9.987672,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-5.448138,-0.7134105,55.010303,United-States,>50K
51.973167,Private,218458.94,Some-college,9.980174,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14235.038,-0.4775249,16.128363,United-States,>50K
32.86929,Self-emp-not-inc,36571.7,Assoc-voc,10.969016,Divorced,Craft-repair,Not-in-family,White,Male,10778.487,-0.56195176,79.94222,United-States,>50K
30.887405,Private,251459.52,Some-college,9.959207,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.111432,1466.4015,55.08286,?,>50K
31.752176,Private,161062.97,Prof-school,14.987563,Married-civ-spouse,Exec-managerial,Wife,White,Female,14930.435,-1.0295268,49.942673,United-States,>50K
54.834377,Private,377966.28,Bachelors,12.993548,Married-civ-spouse,Transport-moving,Husband,White,Male,14909.665,-0.9189464,60.13236,United-States,>50K
49.912888,Private,239473.08,Bachelors,12.986292,Married-civ-spouse,Sales,Husband,White,Male,99993.53,-0.96482193,60.107353,?,>50K
28.818344,Local-gov,190373.03,Bachelors,12.988518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.494282,1848.0013,60.1017,Germany,>50K
39.96027,Private,219933.52,HS-grad,8.997593,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991.67,-0.73803055,75.08963,United-States,>50K
59.943386,?,56707.668,HS-grad,9.006438,Married-civ-spouse,?,Husband,White,Male,-40.7831,1481.3755,70.028755,United-States,>50K
41.024582,State-gov,186597.25,Prof-school,14.996453,Widowed,Prof-specialty,Not-in-family,Other,Female,8.144147,-0.7576457,52.004887,United-States,>50K
37.95299,Self-emp-not-inc,193667.48,Masters,13.977782,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99994.17,-1.0288402,60.04761,United-States,>50K
40.96536,Private,32407.105,Masters,14.006952,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.404888,1901.8473,40.064625,United-States,>50K
50.979572,Self-emp-not-inc,120042.84,Prof-school,14.971824,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99991.99,-0.7389995,70.17663,India,>50K
51.114822,State-gov,21928.777,HS-grad,8.995114,Divorced,Exec-managerial,Not-in-family,White,Male,43.328472,0.0039204094,36.901047,United-States,>50K
29.069942,Federal-gov,184568.92,Some-college,10.005766,Never-married,Other-service,Not-in-family,White,Female,112.719955,0.114050716,39.92039,United-States,>50K
46.782852,Private,177729.89,Bachelors,12.959889,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27763.854,-0.7714015,60.081364,United-States,>50K
52.942654,Self-emp-inc,251913.28,Some-college,9.978614,Divorced,Sales,Not-in-family,White,Male,8703.479,-0.93741715,49.900932,Cuba,>50K
36.862717,Self-emp-inc,186999.06,HS-grad,8.997035,Married-civ-spouse,Sales,Husband,White,Male,7709.315,-0.83559525,60.03398,United-States,>50K
34.06438,Self-emp-not-inc,202240.77,HS-grad,8.9794855,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21.031841,0.16339764,49.898197,United-States,>50K
37.952885,State-gov,109488.16,Doctorate,15.937586,Married-civ-spouse,Prof-specialty,Wife,White,Female,7719.415,-0.58191025,40.026554,?,>50K
43.01173,Local-gov,34557.543,HS-grad,8.99464,Married-civ-spouse,Exec-managerial,Husband,Other,Male,30.673931,1902.445,40.014698,United-States,>50K
47.0049,Private,27534.605,HS-grad,8.997598,Never-married,Sales,Not-in-family,White,Female,21.456646,-0.5079967,64.946,United-States,>50K
46.151516,Federal-gov,42257.824,Doctorate,15.96691,Never-married,Prof-specialty,Not-in-family,White,Female,32.68565,1576.0424,49.8796,United-States,>50K
27.815876,Private,319741.84,Masters,13.999299,Married-civ-spouse,Sales,Husband,White,Male,8.15611,-0.98182786,44.98297,France,>50K
54.950024,Local-gov,219511.0,Some-college,10.002064,Divorced,Adm-clerical,Not-in-family,Black,Female,25.966656,-0.8904582,54.935635,United-States,>50K
75.7945,Self-emp-not-inc,32827.152,Masters,13.989419,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.086773,1.1592091,30.049652,?,>50K
75.22004,Self-emp-not-inc,157834.36,Assoc-voc,10.976101,Divorced,Prof-specialty,Not-in-family,White,Female,15599.399,-0.76538193,49.86854,United-States,>50K
55.00234,Private,171385.47,HS-grad,8.994349,Divorced,Craft-repair,Unmarried,Black,Male,54.547222,-0.50453293,47.89683,United-States,>50K
28.788544,Private,81786.67,Prof-school,14.980155,Never-married,Prof-specialty,Unmarried,White,Male,27836.627,-0.68930924,44.9047,Germany,>50K
36.002594,Private,298483.62,Bachelors,12.989208,Married-civ-spouse,Other-service,Husband,Other,Male,24.996685,-0.16999927,40.05033,Iran,>50K
75.73495,?,28715.387,HS-grad,9.0127,Married-civ-spouse,?,Husband,White,Male,27.744976,0.88886154,40.038494,Canada,>50K
44.059517,Private,225608.48,Some-college,9.987874,Married-civ-spouse,Adm-clerical,Wife,Other,Female,45.59361,0.5022496,30.069883,Mexico,>50K
47.97443,Self-emp-not-inc,132983.25,Bachelors,12.955086,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,49.440044,0.43385205,39.932644,Jamaica,>50K
54.008713,Self-emp-inc,303969.03,Bachelors,12.970636,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7760.0547,-0.6381389,40.03479,?,>50K
33.954723,Private,156405.25,Bachelors,12.979048,Divorced,Exec-managerial,Not-in-family,White,Male,-34.96059,-0.7408153,84.97036,England,>50K
36.11647,Private,36193.184,HS-grad,9.000171,Married-civ-spouse,Transport-moving,Husband,White,Male,54.061626,0.31963238,25.12051,United-States,>50K
48.078434,Local-gov,97002.4,Masters,13.989225,Married-civ-spouse,Prof-specialty,Wife,White,Female,14853.099,-1.2627422,9.94688,United-States,>50K
43.043766,Private,401998.66,Some-college,10.000566,Married-civ-spouse,Tech-support,Husband,Black,Male,34.055035,-0.24817005,40.055496,Jamaica,>50K
42.90931,Private,27607.871,Bachelors,12.98614,Separated,Exec-managerial,Unmarried,White,Male,0.2669496,-0.7288219,59.9328,United-States,>50K
65.106606,?,191734.06,10th,5.9994173,Married-civ-spouse,?,Husband,White,Male,9453.305,-0.5890132,49.996136,United-States,>50K
60.111027,Private,532977.7,1st-4th,1.9611143,Married-civ-spouse,Craft-repair,Husband,White,Male,68.547104,1.2121419,39.970238,Mexico,>50K
32.980225,Private,25066.074,Assoc-acdm,11.98309,Married-civ-spouse,Sales,Husband,Other,Male,21.857037,-0.30815235,39.990173,Japan,>50K
52.987045,Private,290900.1,HS-grad,9.00026,Married-civ-spouse,Other-service,Husband,White,Male,16.31773,0.07078442,50.008846,Germany,>50K
43.95488,Private,755047.9,HS-grad,9.003598,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.72597,-0.657014,69.98532,United-States,>50K
27.000689,Local-gov,228824.98,Some-college,9.989577,Never-married,Protective-serv,Own-child,White,Female,68.03905,-0.42846027,39.90961,United-States,>50K
40.94962,Private,106722.234,HS-grad,8.988154,Widowed,Transport-moving,Not-in-family,White,Female,13724.742,-0.5766231,59.93418,United-States,>50K
58.82586,State-gov,139208.48,Prof-school,15.014029,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.241802,1974.5104,40.05852,India,>50K
34.280956,Private,158557.0,HS-grad,8.99725,Never-married,Prof-specialty,Not-in-family,White,Female,103.61058,0.33003888,36.84416,Ireland,>50K
45.892944,Self-emp-not-inc,345798.2,Prof-school,14.970343,Married-civ-spouse,Prof-specialty,Husband,White,Male,15101.029,-0.5466014,35.105747,Cuba,>50K
40.82018,Private,174196.83,Prof-school,15.015455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.147602,-0.6351787,50.04088,?,>50K
30.867744,Self-emp-inc,161946.47,Masters,13.992771,Never-married,Sales,Own-child,White,Female,27632.79,-1.1646663,39.974808,United-States,>50K
44.820854,Private,81377.914,HS-grad,8.97997,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.50185,1.1996297,83.871254,Japan,>50K
34.03777,Self-emp-inc,173397.77,Masters,13.975984,Never-married,Exec-managerial,Not-in-family,White,Female,4794.292,-0.96720994,44.929386,France,>50K
