age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.848106,Private,341651.97,HS-grad,9.027289,Married-civ-spouse,Craft-repair,Husband,White,Male,530.8358,1.2403401,40.544888,United-States,>50K
46.303207,Self-emp-not-inc,168117.28,Bachelors,13.003165,Married-civ-spouse,Sales,Husband,White,Male,1.0176821,1.1055897,46.167995,United-States,>50K
41.759354,Private,174748.22,Bachelors,13.003168,Married-civ-spouse,Adm-clerical,Husband,White,Male,1900.9178,0.822852,40.33512,United-States,>50K
40.044872,Private,200370.16,Some-college,9.810646,Married-civ-spouse,Prof-specialty,Wife,White,Female,619.3356,0.7996892,41.12979,United-States,>50K
53.063366,Private,117778.72,Some-college,10.0307865,Married-civ-spouse,Sales,Husband,White,Male,1676.3524,0.78330886,40.79533,United-States,>50K
44.156696,Private,142897.98,Bachelors,13.005052,Married-civ-spouse,Exec-managerial,Husband,White,Male,9775.459,1.0276173,41.15253,United-States,>50K
37.65798,Private,247249.9,Assoc-acdm,12.011964,Never-married,Prof-specialty,Not-in-family,White,Male,5863.9644,0.99211013,42.66926,United-States,>50K
40.71898,Private,206357.0,Some-college,10.003027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1793.1771,0.96018875,40.005516,United-States,>50K
50.29867,State-gov,148840.06,Doctorate,15.147681,Never-married,Prof-specialty,Not-in-family,White,Female,814.0171,1.1058797,43.343094,United-States,>50K
41.285187,Private,380065.66,Some-college,10.05655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614.0669,1.077422,47.081615,United-States,>50K
41.172714,Self-emp-inc,140617.6,Some-college,9.738372,Married-civ-spouse,Craft-repair,Husband,White,Male,697.73914,1.0240086,56.023342,United-States,>50K
37.37829,Local-gov,220430.66,HS-grad,9.029335,Married-civ-spouse,Protective-serv,Husband,White,Male,1190.1128,1.2115391,40.35918,United-States,>50K
42.087585,Private,216194.22,HS-grad,8.835142,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.23378,1853.7241,42.65145,United-States,>50K
49.94221,Local-gov,172528.83,Masters,13.723407,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-127.87636,1923.3981,39.53413,United-States,>50K
57.148304,Private,213545.03,Bachelors,13.005338,Married-civ-spouse,Exec-managerial,Husband,White,Male,100089.95,0.87274826,41.794918,United-States,>50K
49.5017,Local-gov,180190.31,Masters,14.089538,Married-civ-spouse,Prof-specialty,Husband,White,Male,9332.334,1.1379689,39.05281,United-States,>50K
43.641777,Local-gov,171806.53,Masters,14.083055,Married-civ-spouse,Prof-specialty,Wife,White,Female,2133.2703,1.0471486,40.525414,United-States,>50K
51.788242,Private,174074.1,Doctorate,15.972296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.19887,2048.3142,53.5708,United-States,>50K
47.081367,Private,174360.17,Some-college,9.889974,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.036026,1942.2007,39.75163,United-States,>50K
44.811935,Private,200349.36,HS-grad,8.836737,Divorced,Prof-specialty,Unmarried,White,Female,612.6726,1.2178487,42.721725,United-States,>50K
45.57163,Private,155502.28,Assoc-voc,11.021625,Married-civ-spouse,Tech-support,Husband,White,Male,1508.7268,0.8618306,42.145172,United-States,>50K
40.015846,Private,136887.31,Masters,13.98769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.21767,0.9074849,51.659435,United-States,>50K
47.830467,Private,128251.82,Masters,13.991848,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.465435,0.6660527,40.591866,United-States,>50K
64.03351,?,174480.2,Some-college,10.032145,Married-civ-spouse,?,Husband,White,Male,820.5935,0.4838322,15.9495945,United-States,>50K
41.021515,Private,192020.25,Bachelors,13.002611,Divorced,Exec-managerial,Not-in-family,White,Female,1103.734,0.92977035,46.57958,United-States,>50K
43.19459,Self-emp-inc,166101.94,Some-college,10.027073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.86513,1955.5826,52.431564,United-States,>50K
41.057014,State-gov,179192.25,Bachelors,13.004351,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.9808,0.8126744,43.04163,United-States,>50K
46.895878,Self-emp-inc,194699.58,Prof-school,14.599481,Married-civ-spouse,Prof-specialty,Husband,White,Male,13678.488,1.2186192,42.255604,United-States,>50K
43.672943,Private,360262.25,Bachelors,13.002895,Married-civ-spouse,Sales,Husband,White,Male,50.633404,1.0280141,49.786743,United-States,>50K
43.090775,Local-gov,134140.72,Bachelors,13.006737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1267.6365,0.7198628,40.18379,United-States,>50K
41.53376,Self-emp-not-inc,158752.55,Bachelors,12.896044,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.06825,0.67580307,28.724575,United-States,>50K
42.143646,Private,139628.69,Masters,14.33569,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,705.994,0.9418782,41.16071,India,>50K
37.628006,Private,156489.72,Masters,14.083544,Never-married,Exec-managerial,Not-in-family,White,Male,161.69554,0.9042958,47.526806,United-States,>50K
44.13951,Private,264883.22,Bachelors,13.162814,Married-civ-spouse,Sales,Husband,White,Male,100107.016,1.0914906,63.599842,United-States,>50K
37.87089,Federal-gov,77598.03,Some-college,9.882471,Married-civ-spouse,Adm-clerical,Husband,White,Male,1056.6868,0.7206868,40.96955,United-States,>50K
45.61398,Federal-gov,239843.73,Some-college,10.084312,Married-civ-spouse,Adm-clerical,Husband,White,Male,879.44324,1.0280751,41.628933,United-States,>50K
44.77617,Private,181784.53,Masters,14.035291,Married-civ-spouse,Sales,Husband,White,Male,-24.815083,1.0452718,45.41448,United-States,>50K
39.971973,Private,188357.11,Assoc-acdm,12.013218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.00087,1988.329,39.366116,United-States,>50K
55.71812,Self-emp-inc,225002.56,Bachelors,13.006213,Married-civ-spouse,Exec-managerial,Husband,White,Male,11452.109,1.2604054,43.874004,United-States,>50K
46.79304,State-gov,279297.1,Masters,14.077733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518.7772,1.3078221,42.10886,United-States,>50K
38.96896,Private,102919.16,Assoc-voc,11.022687,Married-civ-spouse,Craft-repair,Husband,White,Male,892.78687,0.6714543,47.35848,United-States,>50K
42.3911,Private,68163.55,Some-college,9.911848,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.572,0.8010243,41.893364,United-States,>50K
38.857063,Private,169881.67,Bachelors,13.00184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1505.3853,0.3922108,14.411762,United-States,>50K
43.786606,Private,160798.48,Bachelors,13.006834,Married-civ-spouse,Exec-managerial,Husband,White,Male,11190.156,1.171996,54.17869,United-States,>50K
32.79046,Private,312110.78,10th,5.8691273,Married-civ-spouse,Transport-moving,Husband,White,Male,1561.4376,1.2995824,49.05617,United-States,>50K
44.98949,Private,162377.67,Some-college,9.8427,Married-civ-spouse,Other-service,Wife,White,Female,1216.8635,0.5543889,14.455952,United-States,>50K
37.89758,Private,195861.22,HS-grad,9.200357,Married-civ-spouse,Transport-moving,Husband,White,Male,859.5486,1.1497945,73.19507,United-States,>50K
52.95845,Private,143911.53,HS-grad,8.518309,Married-civ-spouse,Other-service,Husband,White,Male,100095.04,1.0867146,40.533714,United-States,>50K
52.70512,Private,204678.08,Bachelors,13.003881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.78554,0.9559239,43.48917,United-States,>50K
44.313652,Private,157704.67,HS-grad,8.8857765,Married-civ-spouse,Exec-managerial,Wife,White,Female,1613.3015,1.1198949,38.20302,United-States,>50K
49.622612,Private,117483.586,HS-grad,9.026142,Divorced,Tech-support,Not-in-family,White,Male,643.3551,0.9759892,51.270107,United-States,>50K
41.43261,Private,222754.92,Bachelors,13.002741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.93446,1949.2054,42.504173,United-States,>50K
58.931686,Private,153739.39,11th,7.0356383,Married-civ-spouse,Other-service,Husband,White,Male,3090.745,0.99691665,38.844353,United-States,>50K
41.280228,Self-emp-inc,170394.78,HS-grad,9.029433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.636,1.1384801,49.02701,United-States,>50K
31.744753,Private,147307.69,Bachelors,13.0037985,Married-civ-spouse,Sales,Husband,White,Male,381.23068,0.7371205,41.706882,United-States,>50K
36.296753,Private,129674.87,Prof-school,14.984682,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702.5034,0.6377934,44.721928,United-States,>50K
39.93469,Local-gov,190896.52,Masters,13.831674,Married-civ-spouse,Prof-specialty,Wife,White,Female,1708.9905,1.009734,63.980137,United-States,>50K
33.44426,Private,145487.94,HS-grad,9.031024,Married-civ-spouse,Sales,Husband,White,Male,1231.1278,0.78294265,41.073914,United-States,>50K
35.91702,Private,208614.8,Bachelors,13.004624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.223526,1947.9979,48.516384,United-States,>50K
52.17093,Private,182472.39,Some-college,10.899551,Divorced,Prof-specialty,Not-in-family,White,Male,12245.534,0.8642415,43.9674,United-States,>50K
49.418003,Private,216359.38,HS-grad,9.028158,Married-civ-spouse,Sales,Husband,White,Male,1048.6023,1.0732716,40.10386,United-States,>50K
48.49603,Self-emp-not-inc,114015.41,HS-grad,8.935836,Married-civ-spouse,Farming-fishing,Husband,White,Male,1393.7205,1.4070348,61.895645,United-States,>50K
48.250076,Local-gov,181815.77,HS-grad,8.961292,Married-civ-spouse,Craft-repair,Husband,White,Male,1543.2773,1.2670354,40.350906,United-States,>50K
40.40598,Private,159585.42,Masters,13.986603,Married-civ-spouse,Prof-specialty,Wife,White,Female,2281.1384,0.89867294,41.339237,United-States,>50K
42.70724,Private,288064.3,Some-college,9.974065,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024.4766,0.8108052,42.169292,United-States,>50K
45.96478,Private,240943.33,7th-8th,4.4940977,Married-civ-spouse,Craft-repair,Husband,White,Male,2171.714,1.2137593,52.080605,United-States,>50K
53.869263,Private,185405.92,10th,6.1429305,Married-civ-spouse,Transport-moving,Husband,White,Male,807.96704,1.2093495,43.51372,United-States,>50K
48.50714,Private,382749.38,Doctorate,15.552442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1897.1158,0.951064,50.588318,United-States,>50K
44.86977,Self-emp-inc,256821.44,Prof-school,15.073005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.92714,2115.0178,51.7369,United-States,>50K
35.84812,Private,173330.61,Bachelors,13.005988,Married-civ-spouse,Prof-specialty,Husband,White,Male,8392.5,0.84406173,44.44955,United-States,>50K
42.490925,Private,176415.16,Masters,13.990736,Divorced,Exec-managerial,Not-in-family,White,Female,10388.32,1.1574696,42.313217,United-States,>50K
50.6525,?,192593.55,Masters,13.988618,Married-civ-spouse,?,Husband,White,Male,2290.0925,1.1426305,42.6189,United-States,>50K
34.65479,Private,154531.53,Bachelors,13.064308,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,967.36816,0.8758153,43.14675,Philippines,>50K
53.681507,Private,146792.03,Some-college,10.031767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.560932,0.86347854,42.44426,United-States,>50K
41.1892,Private,152213.44,HS-grad,9.02885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864.7651,1.0827092,55.3053,United-States,>50K
45.1272,Self-emp-not-inc,156015.25,Some-college,9.841143,Married-civ-spouse,Exec-managerial,Husband,White,Male,370.60056,1.0707387,52.01255,United-States,>50K
46.671284,Private,228332.52,Some-college,9.93974,Married-civ-spouse,Transport-moving,Husband,White,Male,1181.2094,1.0080861,40.18988,United-States,>50K
41.73409,Private,244646.81,Masters,13.982585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.949844,2224.0098,60.050697,United-States,>50K
57.82088,Private,134935.98,HS-grad,9.030715,Married-civ-spouse,Exec-managerial,Husband,White,Male,632.1985,1.0027684,40.622356,United-States,>50K
38.715794,State-gov,230108.3,Doctorate,15.018513,Married-civ-spouse,Prof-specialty,Wife,White,Female,3237.1511,1.2088994,42.800896,United-States,>50K
34.213013,Private,154161.72,Bachelors,12.924382,Never-married,Exec-managerial,Not-in-family,White,Male,12501.576,0.95970047,45.187298,United-States,>50K
42.63275,Local-gov,254676.83,Assoc-voc,11.020908,Married-civ-spouse,Protective-serv,Husband,White,Male,733.4696,1.0541981,42.66492,United-States,>50K
45.99034,Private,161930.81,Assoc-acdm,12.011183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1753.3777,1.0501317,50.03126,United-States,>50K
59.288013,?,159430.27,HS-grad,9.030753,Married-civ-spouse,?,Husband,White,Male,480.75217,1.1034306,42.077568,United-States,>50K
30.462473,Local-gov,292951.12,Some-college,10.0302305,Never-married,Protective-serv,Not-in-family,White,Male,2119.9673,1.0769643,45.903366,United-States,>50K
47.868885,Private,148797.69,Some-college,10.02756,Divorced,Craft-repair,Not-in-family,White,Male,320.09726,0.7785405,43.222214,United-States,>50K
34.847454,Private,142572.75,Bachelors,13.0029955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.150532,0.53997695,40.761875,United-States,>50K
44.924797,Private,206623.53,Bachelors,13.003158,Divorced,Sales,Not-in-family,White,Male,5373.766,0.900977,44.855766,United-States,>50K
50.56684,Local-gov,216160.44,Masters,13.990568,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086.033,1.344016,55.401707,United-States,>50K
49.878773,State-gov,229834.6,Doctorate,15.765506,Married-civ-spouse,Prof-specialty,Husband,White,Male,981.4061,1.1259221,45.93533,United-States,>50K
40.76105,Private,202182.05,HS-grad,9.236909,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.91127,1904.5897,43.16267,United-States,>50K
42.16366,Private,182721.86,Assoc-acdm,12.012273,Married-civ-spouse,Tech-support,Husband,White,Male,593.7876,1.0095662,40.4752,United-States,>50K
46.499664,Federal-gov,229232.69,Masters,13.735733,Divorced,Exec-managerial,Not-in-family,White,Male,699.3972,1.075858,45.67065,United-States,>50K
43.92693,Private,130924.74,Prof-school,15.144702,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100106.1,0.5022267,54.021908,United-States,>50K
37.942116,Private,124416.98,Bachelors,13.002037,Married-civ-spouse,Prof-specialty,Wife,White,Female,2984.5303,0.5909184,36.75755,United-States,>50K
50.675957,Private,135813.88,HS-grad,9.03024,Married-civ-spouse,Craft-repair,Husband,White,Male,75.07262,1.0451573,40.48201,United-States,>50K
40.79396,Private,209081.86,Bachelors,13.00235,Married-civ-spouse,Adm-clerical,Wife,White,Female,684.1133,1.0795277,40.406086,United-States,>50K
41.01229,Private,189046.42,Bachelors,12.852222,Divorced,Sales,Unmarried,White,Male,305.31674,0.9308537,41.674774,United-States,>50K
36.283634,Private,166374.6,Bachelors,12.651318,Never-married,Prof-specialty,Not-in-family,White,Male,-115.5934,2075.4834,42.76483,United-States,>50K
37.22694,Private,177920.73,Masters,13.892462,Never-married,Prof-specialty,Not-in-family,White,Male,1797.8741,0.7349309,47.225533,United-States,>50K
40.038578,Private,163314.02,Prof-school,14.984706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.99477,0.6102437,54.85953,United-States,>50K
50.20214,Federal-gov,86172.98,Some-college,9.929477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1625.4879,0.9436177,41.334152,United-States,>50K
35.41711,Private,192086.86,Bachelors,12.951386,Never-married,Prof-specialty,Not-in-family,White,Male,-114.421036,0.67549026,44.096672,United-States,>50K
40.437454,Private,168144.8,HS-grad,9.025954,Married-civ-spouse,Adm-clerical,Wife,White,Female,863.6863,1.055251,40.361195,United-States,>50K
47.422478,Private,141526.33,Masters,14.154503,Married-civ-spouse,Exec-managerial,Husband,White,Male,100110.43,1.023322,50.104298,United-States,>50K
38.81567,Private,96148.734,Bachelors,13.002531,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.133648,0.72202194,43.525948,United-States,>50K
45.59259,Local-gov,169233.9,Some-college,10.20863,Married-civ-spouse,Exec-managerial,Husband,White,Male,799.5138,0.9753102,42.76187,United-States,>50K
40.256886,Private,147398.72,Some-college,10.029145,Married-civ-spouse,Sales,Husband,White,Male,519.041,0.8191899,53.215046,United-States,>50K
40.96937,Private,171648.6,Doctorate,15.968764,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.76988,0.69606674,43.626705,United-States,>50K
46.355362,State-gov,80545.14,Doctorate,14.890392,Married-civ-spouse,Prof-specialty,Husband,White,Male,3178.6753,0.94793594,56.08329,United-States,>50K
41.391747,Private,194449.47,Masters,14.833732,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,319.5505,0.8877858,42.833237,Taiwan,>50K
41.88286,Private,239036.62,Assoc-voc,11.021607,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.7238,0.954131,40.382523,United-States,>50K
44.45651,Self-emp-inc,123365.625,Bachelors,13.0044365,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306.366,0.93761337,55.134003,United-States,>50K
46.94188,Private,147279.53,Masters,13.986182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.07802,2024.6929,45.81835,United-States,>50K
36.348843,Private,355541.34,Bachelors,13.003869,Married-civ-spouse,Prof-specialty,Husband,White,Male,223.31212,0.75031173,40.93831,United-States,>50K
58.315174,Private,170161.34,Bachelors,13.196319,Married-civ-spouse,Exec-managerial,Husband,White,Male,2701.5627,0.47650036,17.339119,United-States,>50K
40.38165,Self-emp-not-inc,125310.93,Some-college,9.981576,Married-civ-spouse,Craft-repair,Husband,White,Male,980.20325,0.9935292,41.068333,United-States,>50K
50.052055,Private,109672.664,Prof-school,14.984156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100105.8,0.9506062,48.940388,Scotland,>50K
40.548008,Private,143142.38,Some-college,9.745558,Married-civ-spouse,Adm-clerical,Wife,White,Female,-101.35463,1993.3827,34.83186,United-States,>50K
42.603508,Self-emp-inc,170369.52,Prof-school,14.890364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.61537,0.7090596,50.411343,United-States,>50K
35.429287,Private,130255.234,Some-college,10.032714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.2535,0.7472981,42.163307,United-States,>50K
59.041035,Local-gov,231703.34,Masters,13.841646,Widowed,Prof-specialty,Unmarried,White,Female,3868.7732,1.2149495,51.21694,United-States,>50K
42.279858,Local-gov,168862.81,Bachelors,13.033389,Married-civ-spouse,Protective-serv,Husband,White,Male,1800.8013,1.079749,42.428837,United-States,>50K
41.17771,Local-gov,199227.38,Bachelors,12.587012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.47011,1933.933,43.21885,United-States,>50K
49.233818,Self-emp-not-inc,185645.84,HS-grad,8.552348,Divorced,Exec-managerial,Not-in-family,White,Female,100093.11,1.3698567,43.71336,United-States,>50K
47.06351,Private,168853.75,Masters,14.2162075,Divorced,Prof-specialty,Not-in-family,White,Male,-111.740616,2433.9368,41.63882,United-States,>50K
65.87798,Self-emp-not-inc,85890.875,Bachelors,13.144414,Married-civ-spouse,Prof-specialty,Husband,White,Male,14742.297,0.90822494,36.94886,United-States,>50K
64.01926,Self-emp-not-inc,157461.28,Doctorate,14.98191,Married-civ-spouse,Prof-specialty,Husband,White,Male,2551.032,0.41736493,14.926712,United-States,>50K
45.984257,Private,135876.06,HS-grad,9.030476,Married-civ-spouse,Transport-moving,Husband,White,Male,246.66539,0.9528264,40.04052,United-States,>50K
49.94929,Private,158243.9,HS-grad,9.027836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.70912,1929.2393,43.862503,United-States,>50K
48.559784,Federal-gov,149373.77,Prof-school,15.270639,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1625.3583,0.9200505,46.16713,India,>50K
32.89156,Private,199626.72,Bachelors,13.003537,Married-civ-spouse,Exec-managerial,Wife,White,Female,2904.85,1.0293797,50.95811,United-States,>50K
42.3629,Federal-gov,218056.05,Masters,13.991091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.64,0.88860977,40.952362,United-States,>50K
38.55797,Private,121532.836,Bachelors,12.686001,Never-married,Machine-op-inspct,Not-in-family,White,Male,-118.16176,0.7448491,40.01079,United-States,>50K
45.93156,Private,189960.44,Some-college,9.943032,Married-civ-spouse,Sales,Husband,White,Male,-106.112686,1963.717,54.43932,United-States,>50K
40.790573,Private,123485.36,HS-grad,8.99916,Divorced,Craft-repair,Not-in-family,White,Male,12048.587,1.2391728,41.03492,United-States,>50K
47.21748,Self-emp-inc,176049.23,HS-grad,9.027563,Married-civ-spouse,Sales,Husband,White,Male,205.63255,1.1435689,54.396255,United-States,>50K
40.637226,Private,109027.33,Some-college,9.420831,Married-civ-spouse,Craft-repair,Husband,White,Male,343.17587,0.9657048,82.45075,United-States,>50K
44.747646,Private,135700.06,Prof-school,15.069647,Never-married,Exec-managerial,Not-in-family,White,Male,2446.3938,0.9275273,51.894638,United-States,>50K
31.899162,Private,221718.84,Some-college,9.604569,Never-married,Adm-clerical,Not-in-family,White,Female,100094.82,0.8906239,38.291714,United-States,>50K
41.540276,Private,181605.4,Prof-school,14.65779,Divorced,Prof-specialty,Unmarried,White,Male,24090.934,1.1599721,43.713593,United-States,>50K
37.71092,Self-emp-not-inc,175227.95,Prof-school,14.804702,Never-married,Prof-specialty,Not-in-family,White,Male,-118.189835,0.887473,59.97437,United-States,>50K
55.50321,Self-emp-not-inc,167580.39,Prof-school,15.205083,Divorced,Sales,Not-in-family,White,Male,-108.01747,0.8845967,50.72156,United-States,>50K
47.122498,Local-gov,190434.3,Masters,13.988929,Never-married,Exec-managerial,Not-in-family,White,Female,11980.079,1.5583256,53.27817,United-States,>50K
42.363865,Private,342446.47,Some-college,10.029444,Married-civ-spouse,Craft-repair,Husband,White,Male,327.9172,1.0790395,40.463352,United-States,>50K
39.72526,Private,200531.28,Assoc-acdm,12.2299795,Married-civ-spouse,Prof-specialty,Wife,White,Female,1004.2228,0.6505269,22.620975,United-States,>50K
53.437412,Self-emp-not-inc,117180.89,7th-8th,4.353228,Married-civ-spouse,Farming-fishing,Husband,White,Male,2048.5164,1.4223012,73.61696,United-States,>50K
31.865723,Self-emp-not-inc,246354.69,Bachelors,13.004822,Never-married,Prof-specialty,Not-in-family,White,Male,558.57336,0.9854878,48.75106,United-States,>50K
41.908497,Private,160373.56,Some-college,9.994511,Married-civ-spouse,Exec-managerial,Husband,White,Male,747.6321,0.8594426,59.954376,United-States,>50K
39.15467,Private,128329.77,Bachelors,12.488601,Never-married,Prof-specialty,Not-in-family,White,Male,4378.525,0.7750081,39.068947,Canada,>50K
46.107964,Local-gov,181384.78,Masters,13.995799,Divorced,Prof-specialty,Unmarried,White,Female,5870.786,1.1631306,36.802658,United-States,>50K
48.83507,Self-emp-inc,199779.48,Bachelors,13.003548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.18056,2132.3572,55.263306,United-States,>50K
49.117603,Private,135971.17,Masters,14.247184,Divorced,Prof-specialty,Unmarried,White,Male,16415.959,1.38523,48.25035,United-States,>50K
47.431664,Self-emp-not-inc,193607.89,Prof-school,15.042405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.47841,2102.4321,46.157787,United-States,>50K
46.93445,Private,224205.27,Prof-school,14.983311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485.5516,1.0056981,43.422733,United-States,>50K
41.155777,Private,208571.72,Some-college,9.721421,Divorced,Sales,Unmarried,White,Male,542.94104,1.0802678,52.650333,United-States,>50K
36.423676,Private,147043.94,Some-college,9.877179,Never-married,Prof-specialty,Not-in-family,White,Male,1877.1603,0.70357406,41.384632,United-States,>50K
32.15533,Private,244360.83,Bachelors,13.003314,Married-civ-spouse,Prof-specialty,Wife,White,Female,2114.1257,0.80622756,45.365944,United-States,>50K
54.571117,Self-emp-not-inc,215739.8,Bachelors,12.883874,Married-civ-spouse,Prof-specialty,Husband,White,Male,190.29771,0.55552566,19.416618,United-States,>50K
36.601906,Private,141626.22,Some-college,9.925613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.06996,1992.0729,41.57598,United-States,>50K
39.043423,Private,207018.45,Assoc-acdm,12.012694,Married-civ-spouse,Prof-specialty,Husband,White,Male,664.51624,0.87544906,41.65282,United-States,>50K
38.83068,Private,163521.3,Some-college,10.16482,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,402.91818,1.0341862,40.55409,Vietnam,>50K
36.584602,Private,470650.1,Bachelors,13.005724,Never-married,Sales,Not-in-family,White,Male,2916.668,1.0101308,46.55561,United-States,>50K
53.558487,Self-emp-inc,152754.11,Prof-school,15.125067,Married-civ-spouse,Prof-specialty,Husband,White,Male,100096.91,0.70647323,41.35319,United-States,>50K
42.483017,Private,122148.52,Some-college,9.970397,Married-civ-spouse,Adm-clerical,Husband,White,Male,2105.0876,0.7637242,42.915165,United-States,>50K
47.40615,Private,147799.02,Bachelors,13.002149,Divorced,Exec-managerial,Not-in-family,White,Male,735.6389,0.82706344,47.183483,United-States,>50K
51.818336,Private,173053.12,Bachelors,13.005082,Married-civ-spouse,Prof-specialty,Husband,White,Male,245.72191,0.62954605,40.96728,United-States,>50K
44.621822,Private,149002.48,HS-grad,9.047312,Divorced,Adm-clerical,Not-in-family,White,Male,2933.4473,0.8726033,44.070133,United-States,>50K
33.73535,Private,160356.66,Bachelors,12.9226885,Never-married,Sales,Not-in-family,White,Male,621.192,0.8193883,52.246494,United-States,>50K
60.496044,Private,214837.1,Bachelors,13.007245,Married-civ-spouse,Sales,Husband,White,Male,1042.6387,0.48016247,22.496996,United-States,>50K
43.103798,Self-emp-inc,163132.34,Bachelors,13.004701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498.8851,0.7002171,53.457912,United-States,>50K
49.377575,Private,137229.9,Some-college,9.968458,Married-civ-spouse,Tech-support,Husband,White,Male,778.7927,0.9098958,42.590294,United-States,>50K
46.979496,Federal-gov,134121.17,HS-grad,9.031241,Married-civ-spouse,Tech-support,Husband,White,Male,2730.2666,1.1888264,39.662933,United-States,>50K
41.889812,Private,168632.39,Assoc-voc,11.021801,Married-civ-spouse,Exec-managerial,Husband,White,Male,861.3949,0.81512344,46.749947,United-States,>50K
69.694626,Private,171584.12,HS-grad,9.028739,Widowed,Adm-clerical,Not-in-family,White,Female,2758.7646,0.9655293,36.10688,United-States,>50K
40.031136,Private,191940.06,Assoc-voc,11.021955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,215.38023,0.75968826,42.518024,United-States,>50K
34.33363,Private,187044.7,Assoc-voc,11.021401,Married-civ-spouse,Prof-specialty,Wife,White,Female,1968.9735,0.64566696,38.46501,United-States,>50K
46.64691,Local-gov,239400.31,HS-grad,9.030237,Married-civ-spouse,Transport-moving,Husband,White,Male,742.0653,1.3656758,39.824944,United-States,>50K
37.13458,Private,161167.64,Assoc-acdm,12.179339,Married-civ-spouse,Adm-clerical,Wife,White,Female,638.63,1.0079716,36.8491,United-States,>50K
51.376186,State-gov,282537.56,HS-grad,8.851865,Married-civ-spouse,Prof-specialty,Husband,White,Male,897.58057,1.3748006,41.98221,United-States,>50K
39.695847,Private,80361.78,Bachelors,13.0009165,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321.7656,0.63188064,79.15016,United-States,>50K
47.91511,State-gov,203779.64,Some-college,10.032539,Married-civ-spouse,Prof-specialty,Husband,White,Male,861.58057,0.96925247,45.43613,United-States,>50K
38.23662,Private,210248.31,Prof-school,15.185918,Divorced,Prof-specialty,Not-in-family,White,Male,1766.1567,0.63133895,46.619213,United-States,>50K
