age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.371048,Private,172817.06,Some-college,9.536081,Married-civ-spouse,Exec-managerial,Husband,White,Male,99893.98,-0.014100221,51.489086,United-States,>50K
34.707653,Private,150618.97,Masters,14.00184,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.07017,-0.39531055,44.19079,United-States,>50K
51.397644,State-gov,190877.4,Doctorate,15.9169655,Never-married,Exec-managerial,Not-in-family,White,Female,226.32066,-1.6651622,44.92874,United-States,>50K
45.8922,Private,221644.05,Some-college,10.002043,Married-civ-spouse,Craft-repair,Husband,White,Male,30.535503,1945.2433,56.438618,United-States,>50K
68.197044,?,175888.72,Bachelors,14.256778,Married-civ-spouse,?,Husband,White,Male,1751.2618,2.3812397,8.689327,United-States,>50K
45.352757,Private,136976.25,Some-college,10.002621,Married-civ-spouse,Craft-repair,Husband,White,Male,46.65855,0.1552647,40.52055,United-States,>50K
43.098522,Private,166611.88,HS-grad,8.848956,Married-civ-spouse,Craft-repair,Husband,White,Male,44.695415,1849.417,42.757153,United-States,>50K
35.658176,Private,123539.516,Bachelors,13.110647,Married-civ-spouse,Prof-specialty,Wife,White,Female,9577.571,-0.9533397,30.99902,United-States,>50K
41.519154,Self-emp-inc,253756.33,Some-college,10.003265,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.477886,-0.7426921,60.1195,United-States,>50K
39.678947,Private,134629.34,HS-grad,8.997372,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.02061,-0.72842515,39.959415,United-States,>50K
44.215816,Private,263349.84,Some-college,10.052892,Married-civ-spouse,Transport-moving,Husband,White,Male,136.56334,-0.48940387,46.208817,United-States,>50K
39.27235,Private,100222.19,Bachelors,12.995179,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.90135,-0.42959705,40.814346,United-States,>50K
48.06775,Private,193463.25,HS-grad,8.896001,Divorced,Craft-repair,Not-in-family,White,Male,36.824566,-0.82013047,48.0731,United-States,>50K
35.26667,Private,129221.66,Some-college,9.998717,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.028915,-0.5719615,45.39803,United-States,>50K
42.12322,Local-gov,209319.89,Masters,14.010825,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.18626,-0.8528224,39.280716,United-States,>50K
55.38288,Private,97247.16,Bachelors,13.0051155,Divorced,Exec-managerial,Unmarried,White,Female,62.425884,-1.5244457,45.208202,United-States,>50K
49.393723,Self-emp-not-inc,189478.78,HS-grad,9.009269,Married-civ-spouse,Exec-managerial,Husband,White,Male,363.25095,-1.1577922,41.542923,United-States,>50K
44.285156,Private,217769.11,Bachelors,12.99136,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.79185,1964.2356,49.55221,United-States,>50K
50.34751,Private,106180.914,Masters,14.004072,Married-civ-spouse,Exec-managerial,Wife,White,Female,607.2101,-0.7133571,50.70372,United-States,>50K
49.428806,Self-emp-inc,237969.03,Prof-school,15.071594,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.67674,2159.044,49.289433,United-States,>50K
40.41532,Private,211531.6,Bachelors,12.512738,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,183.5178,-1.0650569,43.27058,Philippines,>50K
37.55159,Local-gov,127627.85,Some-college,10.116548,Married-civ-spouse,Protective-serv,Husband,White,Male,32.966656,-0.80455124,58.903725,United-States,>50K
50.630753,State-gov,181037.8,Masters,14.012254,Divorced,Exec-managerial,Not-in-family,White,Male,417.02597,-1.1420985,46.834637,United-States,>50K
44.29768,Self-emp-inc,322855.03,Some-college,10.0638075,Married-civ-spouse,Sales,Husband,White,Male,138.61436,-0.7716304,54.75223,United-States,>50K
50.896603,Private,158877.84,Bachelors,12.988526,Married-civ-spouse,Exec-managerial,Husband,White,Male,10906.1455,-0.42220417,50.01238,United-States,>50K
51.14206,Private,172593.5,Bachelors,13.309065,Divorced,Exec-managerial,Not-in-family,White,Male,95.37669,2431.0981,42.318047,United-States,>50K
37.806576,Private,168051.58,Bachelors,13.01218,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.359116,-0.783517,23.04571,United-States,>50K
40.680603,Private,159922.34,Some-college,9.998699,Married-civ-spouse,Sales,Husband,White,Male,36.524517,-0.42601123,55.416553,United-States,>50K
32.476345,Private,130408.68,Bachelors,12.967787,Never-married,Adm-clerical,Not-in-family,White,Female,3714.4238,-1.1383983,49.880123,United-States,>50K
36.579147,Private,91320.266,HS-grad,9.235568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,249.23521,-0.4745647,41.89374,United-States,>50K
41.146793,Private,140459.67,Assoc-voc,10.992726,Married-civ-spouse,Exec-managerial,Husband,White,Male,402.29257,-0.568658,48.49096,United-States,>50K
42.430763,Private,204195.0,Bachelors,12.997996,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.01402,1906.3595,42.947746,United-States,>50K
43.85918,Private,160781.25,HS-grad,8.946702,Married-civ-spouse,Exec-managerial,Wife,White,Female,955.5021,-1.0911571,39.818604,United-States,>50K
42.292557,Private,165543.08,Assoc-voc,10.993994,Married-civ-spouse,Prof-specialty,Husband,White,Male,602.1366,-0.7455379,41.425766,United-States,>50K
38.68204,Private,130618.43,Prof-school,15.22102,Never-married,Exec-managerial,Not-in-family,White,Male,2755.0542,-1.5479823,43.2717,United-States,>50K
39.096024,Private,384986.3,HS-grad,9.268061,Married-civ-spouse,Transport-moving,Husband,White,Male,10.714459,-0.9712459,44.22027,United-States,>50K
34.64687,Private,161980.89,Assoc-voc,10.994505,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,623.0383,-1.1154338,38.3616,United-States,>50K
36.649437,Private,217253.52,Some-college,9.999916,Married-civ-spouse,Exec-managerial,Wife,White,Female,124.547226,-0.8291713,40.383724,United-States,>50K
40.67141,Self-emp-inc,281972.53,Prof-school,15.174394,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.31724,-0.38922992,89.82082,United-States,>50K
52.06475,Private,165172.16,HS-grad,9.075089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,136.9016,-0.35289875,41.002792,United-States,>50K
34.33584,Private,313080.16,Bachelors,13.025929,Married-civ-spouse,Sales,Husband,White,Male,41.895367,-0.12519947,54.025307,United-States,>50K
39.242844,Private,218242.69,Bachelors,12.998217,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.42808,-0.7391139,44.49279,United-States,>50K
40.771675,Local-gov,255207.0,Bachelors,13.006107,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30.637066,-0.8371898,41.184307,United-States,>50K
50.641922,Self-emp-not-inc,306315.78,Masters,14.000924,Married-civ-spouse,Sales,Husband,White,Male,575.50916,-0.308839,46.80203,United-States,>50K
40.767586,Private,128456.836,Assoc-voc,10.992067,Married-civ-spouse,Adm-clerical,Husband,White,Male,644.2897,-0.4535915,44.12968,United-States,>50K
36.082462,Private,174979.77,Bachelors,13.173657,Married-civ-spouse,Exec-managerial,Wife,White,Female,86.21898,1907.6304,37.112892,United-States,>50K
47.42542,Private,174025.67,7th-8th,3.7372766,Married-civ-spouse,Craft-repair,Husband,White,Male,932.7185,-1.0490276,43.876396,United-States,>50K
46.46298,Private,273313.28,Bachelors,12.990873,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.039165,-0.3178188,49.528046,United-States,>50K
46.508434,Self-emp-inc,176322.67,HS-grad,8.956009,Married-civ-spouse,Sales,Husband,White,Male,38.439312,-0.9944469,51.78969,United-States,>50K
42.935246,Private,123328.27,Some-college,10.286627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86.669174,-0.1656734,49.774002,United-States,>50K
53.147198,Self-emp-inc,218153.97,Bachelors,12.992515,Divorced,Adm-clerical,Not-in-family,White,Female,99983.59,0.59554946,37.63666,United-States,>50K
44.876137,Private,138994.53,Doctorate,15.997627,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.081646,-0.1008617,52.531574,United-States,>50K
45.771843,Private,141973.22,HS-grad,9.026839,Separated,Sales,Not-in-family,White,Female,4362.722,-1.2023097,47.979897,United-States,>50K
44.5613,Private,160412.73,Bachelors,12.986031,Married-civ-spouse,Exec-managerial,Husband,White,Male,100020.21,0.22571453,49.267303,United-States,>50K
50.866665,Private,157358.17,Bachelors,13.020526,Married-civ-spouse,Sales,Husband,White,Male,63.24217,-0.24783435,39.93521,United-States,>50K
49.383526,State-gov,115754.43,Assoc-voc,14.847009,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.90062,-0.6369411,44.295326,India,>50K
42.52569,Private,138958.69,Assoc-acdm,11.996491,Married-civ-spouse,Exec-managerial,Husband,White,Male,256.17404,-0.8246776,45.136227,United-States,>50K
40.701496,State-gov,156064.11,Bachelors,12.998688,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.16673,-1.1362392,40.98192,United-States,>50K
50.874233,Private,140389.64,Some-college,9.973366,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.577007,-0.38791767,47.397263,United-States,>50K
47.69577,Private,197311.5,Some-college,10.002111,Married-civ-spouse,Adm-clerical,Wife,White,Female,2241.784,-0.37091938,40.076344,United-States,>50K
35.607124,Private,83153.16,HS-grad,9.000268,Married-civ-spouse,Craft-repair,Husband,White,Male,49.026226,-0.2895595,40.361458,United-States,>50K
33.46277,Private,155898.53,Bachelors,12.997119,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.6533,-0.5168086,42.88489,United-States,>50K
39.268238,Private,246160.08,Assoc-acdm,12.008959,Never-married,Prof-specialty,Not-in-family,White,Male,228.62083,-2.1269925,41.936157,United-States,>50K
45.75616,Private,136674.56,Some-college,9.913947,Married-civ-spouse,Craft-repair,Husband,White,Male,44.873394,1871.1271,39.785244,United-States,>50K
71.90941,Private,123615.16,Bachelors,13.334188,Married-civ-spouse,Adm-clerical,Husband,White,Male,1614.6086,0.038603637,10.55475,United-States,>50K
40.22468,Private,191193.33,HS-grad,9.291066,Married-civ-spouse,Transport-moving,Husband,White,Male,47.963238,1925.1029,46.78483,United-States,>50K
40.83893,Private,321959.12,Some-college,9.999966,Married-civ-spouse,Craft-repair,Husband,White,Male,36.86778,0.13645062,40.603657,United-States,>50K
36.3385,Local-gov,311089.75,Some-college,9.923246,Married-civ-spouse,Protective-serv,Husband,White,Male,533.1831,-0.936967,42.98747,United-States,>50K
40.738194,Local-gov,139946.8,Masters,14.013438,Married-civ-spouse,Prof-specialty,Wife,White,Female,335.36472,-1.4488307,41.99834,United-States,>50K
55.963974,Private,139950.84,HS-grad,9.004275,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.44395,-0.8151866,40.213917,United-States,>50K
40.090576,Private,129157.484,Prof-school,15.220483,Never-married,Prof-specialty,Not-in-family,White,Female,317.53513,-0.6585475,48.07095,United-States,>50K
42.656002,Self-emp-inc,134159.97,Prof-school,14.987545,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.61571,-0.80779374,39.563232,United-States,>50K
49.071903,Federal-gov,349386.0,Bachelors,12.999421,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.390484,-0.71108353,43.017338,United-States,>50K
30.347855,Private,223569.1,Some-college,10.228466,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.836773,-0.58339036,41.47078,United-States,>50K
26.027733,Private,115839.53,HS-grad,8.98107,Never-married,Other-service,Not-in-family,White,Female,1171.5392,-1.8564769,62.012276,United-States,>50K
51.615177,Self-emp-not-inc,100818.77,HS-grad,9.011057,Married-civ-spouse,Sales,Husband,White,Male,32.651226,2.072066,60.413506,United-States,>50K
45.287395,Private,102617.016,Masters,14.00608,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.964214,1990.4094,47.39526,United-States,>50K
43.07701,Private,305816.38,Masters,13.997038,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.2794,-0.13253132,51.003677,United-States,>50K
58.45745,?,159278.83,Bachelors,13.14006,Separated,?,Not-in-family,White,Female,6570.2373,-1.261262,36.650646,United-States,>50K
71.12821,Private,94212.336,7th-8th,4.0194526,Married-civ-spouse,Adm-clerical,Husband,White,Male,88.904526,-1.9575664,32.401505,Yugoslavia,>50K
48.65907,?,149164.48,10th,6.058751,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.56065,2.7484043,58.26235,United-States,>50K
43.258537,Private,167347.84,Bachelors,13.000654,Divorced,Exec-managerial,Not-in-family,White,Female,1901.6095,-0.9939357,47.517357,United-States,>50K
33.822914,Self-emp-not-inc,123616.46,Some-college,9.985378,Never-married,Craft-repair,Not-in-family,White,Male,89.35472,-1.9047481,40.589638,United-States,>50K
46.467384,Federal-gov,118866.445,Some-college,10.39291,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.391216,-0.31719318,41.344643,United-States,>50K
41.463837,Private,171985.42,HS-grad,9.112942,Married-civ-spouse,Craft-repair,Husband,White,Male,99903.81,-0.41344562,44.61697,United-States,>50K
44.975513,Private,296797.22,Bachelors,12.989977,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.32652,-0.16851917,52.10392,United-States,>50K
41.00861,Private,163934.38,Some-college,9.994791,Divorced,Exec-managerial,Not-in-family,White,Female,50.78111,-0.9366847,41.771664,United-States,>50K
44.96581,Private,162545.12,Some-college,10.041288,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46.589947,-0.28433338,42.316303,United-States,>50K
42.72297,Private,306148.6,Bachelors,12.892329,Married-civ-spouse,Sales,Husband,White,Male,99984.4,0.12309155,52.86271,United-States,>50K
42.48439,Local-gov,148634.92,Bachelors,13.005206,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.59898,-1.4661723,41.317314,United-States,>50K
48.124672,Private,158848.47,Some-college,9.823652,Divorced,Adm-clerical,Not-in-family,White,Female,55.89268,-0.7170497,47.525272,United-States,>50K
41.197815,Private,181480.25,Bachelors,12.996571,Married-civ-spouse,Craft-repair,Husband,White,Male,43.95274,0.1904591,44.57878,United-States,>50K
39.84684,Private,314615.56,Assoc-voc,10.989994,Married-civ-spouse,Craft-repair,Husband,White,Male,107.01524,-0.024392273,40.228092,United-States,>50K
31.199184,Private,339291.78,Bachelors,12.697406,Never-married,Tech-support,Not-in-family,White,Male,13469.394,-0.8234874,42.95665,United-States,>50K
50.756363,Local-gov,231732.89,Bachelors,13.001479,Separated,Exec-managerial,Not-in-family,White,Male,66.86864,-1.5939189,40.23801,United-States,>50K
49.669605,Private,218003.67,Bachelors,12.991862,Married-civ-spouse,Sales,Husband,White,Male,50.460552,-0.12184253,51.265392,United-States,>50K
53.779125,Private,117483.1,Some-college,10.083829,Married-civ-spouse,Sales,Husband,White,Male,10045.648,-0.5802623,40.31828,United-States,>50K
43.036045,Private,155648.98,Prof-school,15.353716,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.04979,2042.5863,58.24265,United-States,>50K
34.545715,Private,126073.92,HS-grad,10.017611,Never-married,Craft-repair,Own-child,White,Male,3781.376,1.1537236,44.13983,United-States,>50K
50.08557,Private,162077.9,HS-grad,9.009711,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.516582,1945.7302,44.19159,United-States,>50K
36.29974,Self-emp-not-inc,185908.66,HS-grad,9.229745,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,75.736435,-1.4242107,52.248077,United-States,>50K
49.08225,Self-emp-not-inc,88465.51,HS-grad,9.257667,Married-civ-spouse,Craft-repair,Husband,White,Male,49.10777,-0.49964252,41.051426,United-States,>50K
40.92469,Federal-gov,108504.586,HS-grad,9.002305,Married-civ-spouse,Adm-clerical,Husband,White,Male,122.39195,-0.69954026,42.032932,United-States,>50K
43.6644,Private,186465.95,Some-college,10.052483,Divorced,Craft-repair,Not-in-family,White,Male,73.488266,-0.5289775,42.62679,United-States,>50K
40.903076,Private,111306.0,HS-grad,9.004204,Married-civ-spouse,Exec-managerial,Husband,White,Male,605.18066,-0.88096726,51.17306,United-States,>50K
41.632824,Self-emp-inc,213479.8,Bachelors,12.856518,Married-civ-spouse,Adm-clerical,Wife,White,Female,474.93356,-0.7298976,39.85883,United-States,>50K
46.8968,State-gov,159722.69,Doctorate,15.882313,Divorced,Exec-managerial,Not-in-family,White,Female,1317.4188,-0.98774064,49.14871,United-States,>50K
36.472736,State-gov,309444.9,Bachelors,13.0889015,Married-civ-spouse,Protective-serv,Husband,White,Male,884.5244,-0.48446003,48.382458,United-States,>50K
58.76649,?,424548.6,HS-grad,9.328872,Married-civ-spouse,?,Husband,White,Male,52.665386,-1.0725108,40.631073,United-States,>50K
47.224846,Private,167611.22,Doctorate,15.866187,Married-civ-spouse,Prof-specialty,Husband,White,Male,730.9342,-0.5712215,50.90892,?,>50K
48.926823,Self-emp-inc,176039.66,Masters,14.002164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421.4313,-0.7194377,66.14519,United-States,>50K
63.757015,Private,163015.98,HS-grad,8.912615,Widowed,Adm-clerical,Not-in-family,White,Female,512.30566,-1.2297679,34.382984,United-States,>50K
49.82619,Local-gov,198927.81,Masters,13.935306,Never-married,Prof-specialty,Not-in-family,White,Male,1378.5128,-1.7585689,36.701977,United-States,>50K
55.591785,Private,178712.34,Some-college,10.140111,Never-married,Exec-managerial,Not-in-family,White,Male,81.9492,-0.92212784,40.943333,United-States,>50K
59.140774,?,148477.02,HS-grad,8.973975,Married-civ-spouse,?,Husband,White,Male,48.82017,1.0792683,40.37928,United-States,>50K
44.82177,Federal-gov,132192.02,Bachelors,13.083117,Married-civ-spouse,Exec-managerial,Husband,White,Male,8267.383,-0.834283,40.521053,United-States,>50K
33.2518,Private,230197.56,Bachelors,12.999012,Married-civ-spouse,Sales,Husband,White,Male,49.89854,-0.25590625,40.096535,United-States,>50K
45.743755,Self-emp-inc,119846.19,HS-grad,9.009586,Married-civ-spouse,Farming-fishing,Husband,White,Male,5378.3755,-1.3376781,41.812534,United-States,>50K
48.413868,Local-gov,200489.39,Masters,13.937801,Divorced,Prof-specialty,Not-in-family,White,Female,4178.6685,-1.513589,35.677998,United-States,>50K
41.71378,Local-gov,151945.14,Bachelors,13.155748,Married-civ-spouse,Protective-serv,Husband,White,Male,1138.1243,-0.63262284,44.164127,United-States,>50K
35.32439,Private,319826.1,Prof-school,15.064942,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.58775,-0.26789966,51.246254,United-States,>50K
45.281136,Private,176925.11,Doctorate,15.910573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75.39818,-0.9682323,40.64649,India,>50K
40.41731,Self-emp-inc,168483.02,Prof-school,14.77413,Never-married,Prof-specialty,Not-in-family,White,Male,1683.9766,-1.6843196,58.080673,United-States,>50K
45.940945,Private,238956.48,Bachelors,13.040965,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.46104,0.79272354,44.536472,England,>50K
48.968998,Private,312896.0,HS-grad,9.5531025,Never-married,Craft-repair,Not-in-family,White,Male,59.656353,10.121314,41.730663,United-States,>50K
32.117344,Private,112869.49,Bachelors,13.00647,Married-civ-spouse,Adm-clerical,Wife,White,Female,116.84801,-0.78152573,40.49849,United-States,>50K
55.927917,Private,160122.25,Masters,13.911653,Widowed,Exec-managerial,Not-in-family,White,Female,78.04552,-1.0690929,38.626907,United-States,>50K
47.51057,Private,159394.22,Bachelors,12.992933,Married-civ-spouse,Prof-specialty,Husband,White,Male,9981.818,-0.59481156,40.152092,United-States,>50K
41.540165,Private,147207.86,HS-grad,9.00151,Married-civ-spouse,Craft-repair,Husband,White,Male,39.311626,-0.10501209,58.719257,United-States,>50K
48.269455,Private,156706.48,Bachelors,13.365771,Divorced,Sales,Unmarried,White,Male,325.5903,-0.99171555,43.438683,United-States,>50K
47.56034,Self-emp-inc,169176.78,HS-grad,8.770019,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.004498,1907.8684,47.38085,United-States,>50K
38.309475,Private,293836.3,Assoc-acdm,11.9884405,Married-civ-spouse,Craft-repair,Husband,White,Male,30.482037,-0.3754131,42.16713,United-States,>50K
37.417377,Private,126401.94,Bachelors,14.190565,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1240.7203,-6.204255,42.612114,India,>50K
34.906235,Private,144871.7,Bachelors,12.9877825,Never-married,Prof-specialty,Not-in-family,White,Male,52.451763,-1.7312251,43.261665,United-States,>50K
52.264496,Private,133854.55,10th,5.913231,Married-civ-spouse,Transport-moving,Husband,White,Male,37.67393,1.6912831,41.183914,United-States,>50K
40.655514,Private,190602.14,Bachelors,14.265132,Separated,Exec-managerial,Not-in-family,White,Male,99980.81,-0.032578614,48.50443,United-States,>50K
40.722057,Private,213920.8,Assoc-acdm,11.999249,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.719585,-0.9309398,43.504993,United-States,>50K
32.768387,Private,374682.47,Bachelors,13.170176,Never-married,Prof-specialty,Not-in-family,White,Male,62.250347,-1.5736247,48.69569,United-States,>50K
49.483925,Self-emp-inc,174928.55,Prof-school,14.8662195,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991.503,-0.73735154,50.295216,United-States,>50K
45.563988,Private,312450.84,HS-grad,8.999757,Married-civ-spouse,Sales,Husband,White,Male,240.64842,-0.75207627,41.96121,United-States,>50K
44.021362,Private,216901.69,HS-grad,9.000512,Married-civ-spouse,Other-service,Husband,White,Male,39.011578,-0.9829036,41.258278,United-States,>50K
38.302895,Private,199145.17,Some-college,10.000382,Married-civ-spouse,Craft-repair,Husband,White,Male,40.445904,0.18556866,53.6289,United-States,>50K
51.84738,Private,132999.69,Bachelors,12.990391,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.701275,-0.22622791,51.985565,United-States,>50K
42.73841,Private,154232.97,Masters,14.007258,Divorced,Exec-managerial,Not-in-family,White,Female,974.31335,-0.9378215,47.318325,United-States,>50K
36.710247,Private,117933.375,Bachelors,12.991694,Married-civ-spouse,Sales,Husband,White,Male,11698.672,-0.4706432,54.377,United-States,>50K
49.297256,?,129836.234,HS-grad,9.507759,Married-civ-spouse,?,Wife,White,Female,3365.1172,-1.3403484,41.167633,United-States,>50K
44.677048,Self-emp-inc,77059.89,HS-grad,9.157595,Divorced,Craft-repair,Not-in-family,White,Male,934.0664,-1.1893474,61.78407,United-States,>50K
70.1658,Self-emp-inc,211634.42,Some-college,10.346329,Married-civ-spouse,Exec-managerial,Husband,White,Male,624.3137,-0.5505229,26.470407,United-States,>50K
44.251034,Private,154307.66,Assoc-voc,10.996972,Married-civ-spouse,Tech-support,Husband,White,Male,262.37534,-0.43971363,41.93512,United-States,>50K
45.589394,Private,163782.53,Masters,14.001717,Married-civ-spouse,Prof-specialty,Husband,White,Male,11204.825,-0.5118648,45.235733,United-States,>50K
42.903587,Private,158081.64,Masters,13.999057,Married-civ-spouse,Sales,Husband,White,Male,159.09007,-0.12979999,48.09212,United-States,>50K
47.210327,Self-emp-not-inc,123172.67,Bachelors,12.999831,Married-civ-spouse,Sales,Husband,White,Male,55.84947,-0.5799724,42.717995,United-States,>50K
38.90569,Private,136484.64,Some-college,10.000181,Married-civ-spouse,Tech-support,Husband,White,Male,32.40196,-0.35443226,41.726734,United-States,>50K
44.91339,Private,157503.48,HS-grad,9.00763,Married-civ-spouse,Craft-repair,Husband,White,Male,8073.931,-0.35028186,42.765427,United-States,>50K
38.683613,Private,217553.73,Bachelors,13.56943,Never-married,Exec-managerial,Not-in-family,White,Male,84.1693,2102.6567,45.08887,United-States,>50K
42.09598,Self-emp-inc,327705.3,Bachelors,12.990958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709.0109,-0.5247737,50.917538,United-States,>50K
45.36505,Private,219270.56,Some-college,10.006664,Married-civ-spouse,Adm-clerical,Husband,White,Male,2404.818,-0.8137599,48.083954,Canada,>50K
38.591507,Private,129663.32,Assoc-voc,10.996654,Married-civ-spouse,Craft-repair,Husband,White,Male,7531.128,-0.31673542,40.160286,United-States,>50K
41.626358,Private,200524.14,Bachelors,13.352607,Married-civ-spouse,Tech-support,Husband,White,Male,38.670757,1919.4337,40.508842,United-States,>50K
40.514893,Self-emp-inc,212987.05,Bachelors,12.99194,Married-civ-spouse,Sales,Husband,White,Male,11256.595,-0.58816636,48.025192,United-States,>50K
41.358284,Self-emp-not-inc,224054.81,HS-grad,9.007855,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.400005,-1.1751872,49.11533,United-States,>50K
31.539951,Private,79557.1,Bachelors,12.999323,Married-civ-spouse,Sales,Husband,White,Male,56.576763,-0.46280017,40.947956,United-States,>50K
60.176846,Self-emp-not-inc,124276.46,Masters,13.815837,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4288.174,-0.8040401,37.894638,United-States,>50K
41.72514,?,119336.67,Some-college,10.208958,Married-civ-spouse,Adm-clerical,Wife,White,Female,226.02306,-0.39974323,16.288534,United-States,>50K
43.085762,Private,377902.4,Bachelors,12.990467,Married-civ-spouse,Exec-managerial,Husband,White,Male,11256.19,-0.5316478,43.962284,United-States,>50K
41.717743,Self-emp-inc,155545.38,Doctorate,16.009327,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.43858,-0.44926563,40.83771,United-States,>50K
50.763332,State-gov,316196.4,HS-grad,8.79104,Married-civ-spouse,Craft-repair,Husband,Black,Male,1177.7761,-1.0277034,42.224915,United-States,>50K
48.017765,Private,153125.05,Some-college,9.715475,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.557476,1918.771,46.59984,United-States,>50K
42.92981,Private,179422.36,Assoc-acdm,11.992781,Married-civ-spouse,Tech-support,Husband,White,Male,36.165874,-0.5866252,40.745884,United-States,>50K
40.482468,Private,236340.3,Prof-school,15.213533,Married-civ-spouse,Exec-managerial,Wife,White,Female,8620.026,-1.0169612,40.03905,United-States,>50K
42.00978,Private,200661.44,Bachelors,13.045533,Married-civ-spouse,Sales,Husband,White,Male,42.429546,1988.8333,58.357872,United-States,>50K
46.0372,?,187919.69,HS-grad,8.658315,Divorced,Exec-managerial,Not-in-family,White,Female,99765.84,-0.79869187,40.921597,United-States,>50K
56.09369,?,179901.64,Assoc-acdm,11.998372,Married-civ-spouse,Sales,Husband,White,Male,997.75305,-0.9975749,33.966793,United-States,>50K
47.87796,Private,196713.64,Some-college,10.001671,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.18028,-0.47206226,40.48181,United-States,>50K
49.27097,Private,159673.17,Prof-school,14.984985,Married-civ-spouse,Prof-specialty,Husband,White,Male,15235.321,-0.65974534,63.338333,United-States,>50K
39.287304,Self-emp-inc,125788.305,HS-grad,9.00807,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.917465,-1.197076,56.656036,United-States,>50K
37.90062,Private,141800.84,Bachelors,13.044209,Never-married,Exec-managerial,Not-in-family,White,Male,13212.4,-1.167512,45.89242,United-States,>50K
44.378223,State-gov,107732.37,Masters,14.006621,Married-civ-spouse,Prof-specialty,Husband,White,Male,113.8828,-1.0214549,46.938847,United-States,>50K
51.88559,Private,150112.55,Bachelors,14.114627,Divorced,Exec-managerial,Not-in-family,White,Female,100.44005,2633.0527,39.709095,United-States,>50K
45.80088,Private,153944.36,Bachelors,13.001761,Divorced,Exec-managerial,Not-in-family,White,Male,67.36449,-0.76276505,48.593727,United-States,>50K
41.321693,Self-emp-not-inc,202408.6,Prof-school,15.035853,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.15489,-0.5809413,55.869812,United-States,>50K
44.046505,State-gov,359689.28,7th-8th,15.678229,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.575787,-0.657014,44.925922,United-States,>50K
37.453083,Private,186791.2,Bachelors,13.029633,Married-civ-spouse,Sales,Husband,White,Male,43.052593,1936.3564,41.08121,United-States,>50K
