age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.8421,Private,181378.53,11th,7.010589,Married-civ-spouse,Craft-repair,Husband,White,Male,673.2135,-0.8936397,42.382748,United-States,>50K
45.395878,Private,153727.34,5th-6th,5.060754,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.59019,-1.975587,39.550003,United-States,>50K
45.353207,Self-emp-not-inc,172372.78,HS-grad,9.007622,Married-civ-spouse,Transport-moving,Husband,White,Male,141.55675,-1.2799693,45.310146,United-States,>50K
43.814217,Private,509677.7,Bachelors,12.890851,Married-civ-spouse,Adm-clerical,Husband,White,Male,1050.9966,-0.34578815,44.210243,United-States,>50K
42.054066,Private,194279.86,Bachelors,12.990062,Married-civ-spouse,Sales,Husband,White,Male,8946.103,-0.32725635,45.75998,United-States,>50K
52.70371,Private,292032.38,HS-grad,8.995796,Divorced,Exec-managerial,Not-in-family,White,Male,1928.2408,-1.2943507,42.998375,United-States,>50K
39.59548,Private,164202.22,HS-grad,9.002009,Married-civ-spouse,Exec-managerial,Wife,White,Female,717.87915,-1.2423869,39.328896,United-States,>50K
38.579544,Local-gov,136153.47,Some-college,10.007698,Married-civ-spouse,Protective-serv,Husband,White,Male,32.577496,-0.6625835,57.54034,United-States,>50K
49.72653,Private,244764.97,Masters,14.200467,Divorced,Exec-managerial,Not-in-family,White,Male,80.12071,-1.0426036,46.49657,United-States,>50K
37.52971,Private,172973.0,Some-college,9.999704,Married-civ-spouse,Craft-repair,Husband,White,Male,41.145123,0.17948803,45.27975,United-States,>50K
48.166996,Self-emp-inc,163972.73,Assoc-voc,10.999282,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.93858,-1.0182658,44.95214,United-States,>50K
44.433212,Private,251817.52,Prof-school,15.23613,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.52,0.12258038,57.341076,United-States,>50K
39.749664,Self-emp-inc,187128.86,Some-college,10.003157,Married-civ-spouse,Craft-repair,Husband,White,Male,336.76596,-0.2790996,45.656616,United-States,>50K
44.516712,Private,163295.81,Some-college,10.149065,Married-civ-spouse,Exec-managerial,Wife,White,Female,2477.183,-0.3909923,13.869392,United-States,>50K
37.337914,Private,115496.266,Prof-school,15.141787,Never-married,Exec-managerial,Not-in-family,White,Male,3856.1428,-1.4965297,45.268738,United-States,>50K
70.54796,?,130942.945,Bachelors,13.983872,Widowed,Prof-specialty,Not-in-family,White,Male,8142.208,-1.228799,11.834015,United-States,>50K
70.21723,Private,134891.78,Bachelors,13.872542,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918.507,-0.22383991,12.756353,United-States,>50K
43.101696,Private,201844.95,Bachelors,13.191073,Married-civ-spouse,Adm-clerical,Wife,White,Female,164.53111,-0.35585132,40.40847,United-States,>50K
45.062675,Private,283533.44,Some-college,10.0011015,Married-civ-spouse,Craft-repair,Husband,White,Male,40.46104,0.25470623,43.74107,United-States,>50K
50.019047,Local-gov,172989.16,Masters,14.01185,Divorced,Exec-managerial,Unmarried,White,Female,2757.3596,-1.6964885,51.90323,United-States,>50K
47.773777,Private,153457.31,Prof-school,15.276509,Married-civ-spouse,Prof-specialty,Husband,White,Male,13736.144,-0.5754863,48.745754,United-States,>50K
39.540894,Private,150611.98,Bachelors,13.451045,Married-civ-spouse,Tech-support,Husband,White,Male,38.116314,1928.4248,40.820515,United-States,>50K
35.55149,Private,251139.33,Masters,13.989967,Never-married,Exec-managerial,Not-in-family,White,Female,62.598736,-1.6689693,42.52243,United-States,>50K
45.921894,Self-emp-not-inc,306932.5,HS-grad,9.011133,Married-civ-spouse,Craft-repair,Husband,White,Male,2633.5527,-0.657014,47.496063,United-States,>50K
39.675896,State-gov,300385.6,Prof-school,15.541526,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.60899,-0.53222,46.11746,United-States,>50K
50.07928,Self-emp-inc,160451.98,Masters,14.0026045,Married-civ-spouse,Sales,Husband,White,Male,1186.2244,-0.48309436,45.932606,United-States,>50K
41.391163,Private,166824.62,HS-grad,8.662896,Divorced,Exec-managerial,Unmarried,White,Female,54.442974,-1.7412883,39.493267,United-States,>50K
44.33541,State-gov,157809.06,Some-college,10.002523,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.755474,-0.8811351,40.4114,United-States,>50K
48.767426,Self-emp-inc,83008.336,9th,7.5151596,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.59398,1878.4397,45.566643,United-States,>50K
55.93542,Private,139514.31,7th-8th,3.8524284,Married-civ-spouse,Craft-repair,Husband,White,Male,344.72714,-1.142213,45.52039,United-States,>50K
41.27753,Private,179528.23,HS-grad,9.495845,Never-married,Adm-clerical,Own-child,White,Male,9025.6,-0.73001206,39.847694,United-States,>50K
38.030075,Private,211954.64,Bachelors,13.130878,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,863.1675,-0.50692093,42.424503,?,>50K
47.734913,Private,175096.16,10th,5.668654,Married-civ-spouse,Craft-repair,Husband,White,Male,32.875103,-0.8776103,42.05052,United-States,>50K
34.46252,Self-emp-inc,205263.69,HS-grad,9.004338,Married-civ-spouse,Craft-repair,Husband,White,Male,44.542828,-1.1447154,55.46341,United-States,>50K
40.53594,Private,144877.58,Some-college,10.006164,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,401.41904,1.9374303,48.073845,United-States,>50K
44.932617,State-gov,155470.72,Bachelors,13.2020235,Married-civ-spouse,Adm-clerical,Husband,White,Male,542.3688,-0.6755458,40.187435,United-States,>50K
43.307144,Private,366060.1,Masters,14.091385,Married-civ-spouse,Prof-specialty,Wife,White,Female,5160.215,-1.1911632,43.48486,United-States,>50K
44.54749,Private,187979.17,Masters,13.99869,Married-civ-spouse,Sales,Husband,White,Male,1662.3348,-0.14315906,46.66704,United-States,>50K
41.143627,Private,217725.11,Bachelors,13.316998,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,213.95616,-1.0750057,45.272694,Japan,>50K
45.86169,Self-emp-inc,228680.83,Bachelors,12.989482,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010.3257,-0.55569565,50.57784,United-States,>50K
49.726357,Private,163277.75,Bachelors,13.536316,Married-civ-spouse,Exec-managerial,Husband,White,Male,100026.56,0.36051068,51.98642,United-States,>50K
45.071014,Private,436546.75,Bachelors,13.33414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61.14024,-0.40929523,41.916077,United-States,>50K
39.613888,Private,169577.52,Assoc-voc,10.990557,Divorced,Exec-managerial,Not-in-family,White,Male,1449.6876,-1.343362,43.147972,United-States,>50K
39.469803,Private,250022.88,Assoc-voc,10.990904,Married-civ-spouse,Craft-repair,Husband,White,Male,1019.1227,-0.074311405,40.45489,United-States,>50K
43.314014,Private,173794.03,Some-college,10.001661,Married-civ-spouse,Craft-repair,Husband,White,Male,40.082134,1882.3091,44.214157,United-States,>50K
44.385727,Private,171230.27,Bachelors,13.2472,Separated,Exec-managerial,Not-in-family,White,Male,99989.59,0.035017822,46.480865,United-States,>50K
47.8902,Private,162519.69,HS-grad,9.009489,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.4857,1937.6416,41.885685,United-States,>50K
52.989315,Self-emp-inc,165403.36,Prof-school,15.310448,Married-civ-spouse,Prof-specialty,Husband,White,Male,15294.602,-0.8151866,45.488243,United-States,>50K
44.331657,Private,167828.52,Bachelors,13.020635,Never-married,Exec-managerial,Not-in-family,Black,Male,3008.5498,-1.4750377,42.268703,United-States,>50K
42.066814,Private,186265.78,Assoc-voc,10.992713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1012.57043,-0.58850205,45.760403,United-States,>50K
40.113552,Private,273782.06,Some-college,10.963958,Married-civ-spouse,Exec-managerial,Husband,White,Male,816.25366,1.4681004,48.874245,Cuba,>50K
43.32184,Private,106076.625,Assoc-voc,10.9928665,Married-civ-spouse,Craft-repair,Husband,White,Male,50.132427,-0.120423466,43.537724,United-States,>50K
46.221836,Private,196055.81,HS-grad,9.30614,Married-civ-spouse,Craft-repair,Husband,White,Male,19.080181,-0.8324672,42.407337,Canada,>50K
41.86328,Self-emp-not-inc,154614.61,Assoc-voc,11.002058,Married-civ-spouse,Farming-fishing,Husband,White,Male,318.38315,-0.75344193,54.956966,United-States,>50K
40.826622,Private,135733.92,HS-grad,9.000107,Married-civ-spouse,Adm-clerical,Wife,White,Female,351.9559,-0.676057,39.818516,United-States,>50K
64.208824,Self-emp-inc,137208.84,Assoc-voc,10.532299,Widowed,Exec-managerial,Not-in-family,White,Female,10306.848,-1.7118388,49.300957,United-States,>50K
44.569695,Private,243243.05,Bachelors,13.359165,Divorced,Sales,Not-in-family,White,Male,18106.215,-0.82212174,39.97168,United-States,>50K
43.16634,Private,185007.77,Bachelors,12.989521,Never-married,Other-service,Not-in-family,White,Male,2111.0981,-1.315507,42.52881,Mexico,>50K
46.65534,Self-emp-inc,342247.56,Some-college,10.005157,Married-civ-spouse,Sales,Husband,White,Male,232.20287,-0.82308304,56.721844,United-States,>50K
43.62146,Private,148953.28,Assoc-acdm,11.993139,Married-civ-spouse,Tech-support,Husband,White,Male,123.564316,-0.60788834,42.510475,United-States,>50K
40.407944,Private,177380.86,Some-college,10.414269,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.699326,1850.8014,41.093773,United-States,>50K
30.235498,Private,243278.12,Assoc-voc,10.987121,Never-married,Tech-support,Not-in-family,White,Male,5863.022,-0.37478748,43.564713,United-States,>50K
46.395653,Private,115820.59,Some-college,9.999599,Married-civ-spouse,Sales,Husband,White,Male,41.837017,-0.28871265,44.067978,United-States,>50K
43.205082,Private,299549.4,Bachelors,12.990397,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.59361,-0.20871845,50.09738,United-States,>50K
36.446724,Private,127057.34,HS-grad,9.00094,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1958.4642,-0.8985301,40.38157,United-States,>50K
45.74218,Private,174074.52,Bachelors,12.998688,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3301.4343,-0.46614948,46.956646,United-States,>50K
47.792637,Self-emp-not-inc,236310.08,Assoc-acdm,12.000834,Married-civ-spouse,Craft-repair,Husband,White,Male,29.54356,-1.0366908,39.854877,United-States,>50K
44.250546,Private,209136.89,Masters,13.999834,Married-civ-spouse,Exec-managerial,Husband,White,Male,13108.909,-0.38928333,53.282017,United-States,>50K
44.668423,?,142793.11,HS-grad,9.847606,Married-civ-spouse,?,Wife,White,Female,2126.8247,-1.437852,38.424713,United-States,>50K
44.705593,Self-emp-inc,153628.72,Prof-school,15.035707,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.913315,-0.6881114,39.004776,United-States,>50K
41.520496,Private,148466.94,HS-grad,8.99968,Married-civ-spouse,Sales,Husband,White,Male,43.451763,-0.7976161,55.737495,United-States,>50K
36.966255,Private,83372.34,Bachelors,12.66247,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,62.176617,-2.5944455,40.758457,Philippines,>50K
44.978954,Private,155745.48,HS-grad,8.997647,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.020123,-0.41179767,43.056526,United-States,>50K
44.41779,Private,142476.95,Masters,13.997433,Never-married,Adm-clerical,Not-in-family,White,Female,9800.67,-1.0981456,38.313114,United-States,>50K
42.677044,Private,190273.6,HS-grad,8.999583,Married-civ-spouse,Other-service,Husband,White,Male,38.7064,-0.85794175,41.361908,United-States,>50K
42.650368,Private,167696.7,HS-grad,8.998687,Married-civ-spouse,Craft-repair,Husband,Black,Male,83.17113,-0.4168636,40.137688,United-States,>50K
37.448177,Private,150489.25,Masters,14.079933,Never-married,Exec-managerial,Not-in-family,White,Male,7729.8237,-1.6266719,52.60084,?,>50K
36.311176,Private,208327.19,HS-grad,9.003814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.90733,-0.3576137,43.478516,United-States,>50K
35.236423,Private,193849.28,Assoc-voc,10.994037,Married-civ-spouse,Tech-support,Wife,White,Female,27.997417,-0.7400218,38.121502,United-States,>50K
47.50327,Private,161177.02,Bachelors,13.820212,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.505844,-0.32356372,11.462584,United-States,>50K
49.55896,Private,168896.55,7th-8th,15.702976,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.78722,-0.31236377,40.105827,United-States,>50K
34.554287,Private,229693.38,HS-grad,9.308557,Married-civ-spouse,Adm-clerical,Wife,White,Female,99846.41,-0.29286304,38.48055,United-States,>50K
46.061752,Private,164637.7,Some-college,10.298698,Married-civ-spouse,Craft-repair,Husband,Black,Male,1851.7267,-0.5700847,41.990433,United-States,>50K
47.9129,Private,329596.2,Masters,14.079116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,208.31041,-0.7346202,41.511517,Guatemala,>50K
28.347868,Self-emp-inc,221320.05,Some-college,9.559498,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.944927,-1.3319331,51.415108,United-States,>50K
35.22693,Private,201839.94,Some-college,10.169232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,45.036236,1861.5066,53.95343,United-States,>50K
45.795143,Private,132255.2,Bachelors,13.152571,Separated,Prof-specialty,Unmarried,White,Female,359.96664,-2.214372,38.66409,United-States,>50K
47.79137,Self-emp-inc,168693.55,Masters,14.0756,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.062115,2006.1755,48.59931,United-States,>50K
40.70599,Private,197627.42,Bachelors,13.376933,Married-civ-spouse,Exec-managerial,Husband,White,Male,199.02684,-0.6408702,46.792164,England,>50K
51.274303,Private,155856.25,Bachelors,12.994538,Married-civ-spouse,Sales,Husband,White,Male,56.37315,-0.2351543,44.93451,United-States,>50K
36.6053,State-gov,391741.94,HS-grad,9.836269,Married-civ-spouse,Craft-repair,Wife,White,Female,62.20457,-1.1178218,42.231686,United-States,>50K
50.68333,Private,237716.95,Some-college,10.47457,Separated,Prof-specialty,Not-in-family,White,Female,57.876324,-1.4355251,42.402515,United-States,>50K
38.533447,Self-emp-inc,347119.06,Bachelors,13.0019,Divorced,Exec-managerial,Not-in-family,White,Male,25.80772,-1.3095332,47.961178,United-States,>50K
41.51882,Private,178870.4,Bachelors,12.995859,Married-civ-spouse,Craft-repair,Husband,White,Male,222.16393,0.16158184,45.356693,United-States,>50K
37.842285,Private,517016.38,Some-college,9.999691,Married-civ-spouse,Adm-clerical,Husband,White,Male,554.06323,-0.65780747,42.80907,United-States,>50K
39.06297,Private,98540.63,Bachelors,12.98944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1860.044,-0.58304703,78.36504,United-States,>50K
41.477562,Private,255871.77,Masters,13.998361,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.249126,-0.18421283,47.079,United-States,>50K
46.030228,Self-emp-inc,210878.6,Prof-school,15.061269,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.04576,2051.438,50.958202,United-States,>50K
43.048424,Private,309938.25,Prof-school,15.584933,Never-married,Craft-repair,Not-in-family,White,Male,72.96446,-1.4132396,41.388115,United-States,>50K
47.796364,Self-emp-inc,185303.0,Masters,14.005943,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.59019,-0.7232524,45.892815,United-States,>50K
44.004955,Private,130381.84,HS-grad,8.856248,Divorced,Transport-moving,Not-in-family,White,Male,161.80101,-1.4260875,47.533752,United-States,>50K
49.9397,Private,171299.3,Masters,14.004375,Divorced,Exec-managerial,Not-in-family,White,Female,55.19322,-0.86754715,41.53148,United-States,>50K
34.736496,Private,117584.14,Bachelors,12.976467,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1242.7446,-1.3417674,40.134163,India,>50K
41.231594,Self-emp-inc,164141.81,Prof-school,15.277989,Never-married,Prof-specialty,Not-in-family,White,Male,1781.8043,-1.5485545,47.78128,United-States,>50K
48.840313,Self-emp-inc,188211.8,Bachelors,12.992848,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.569927,2102.5618,48.86079,United-States,>50K
35.496952,Private,408625.56,Bachelors,13.153464,Never-married,Craft-repair,Not-in-family,White,Male,8961.464,-1.030778,43.796883,United-States,>50K
45.31964,Self-emp-inc,217461.81,HS-grad,9.007336,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.60277,-1.1058208,42.309742,United-States,>50K
41.142593,Private,247178.78,Bachelors,12.432397,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,35.74107,-0.7304393,40.053276,United-States,>50K
48.160595,Private,186010.52,Masters,13.815406,Divorced,Prof-specialty,Unmarried,Black,Female,2832.1023,-1.6809627,36.65611,United-States,>50K
37.997402,Private,141844.06,Bachelors,13.0349455,Never-married,Sales,Not-in-family,White,Male,61.05003,-1.0568172,47.730167,United-States,>50K
69.01611,Self-emp-inc,192072.8,Some-college,10.76818,Married-civ-spouse,Exec-managerial,Husband,White,Male,3038.997,-0.46354023,20.32052,United-States,>50K
44.130184,Private,143179.36,Bachelors,13.021417,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,467.4581,-0.8190471,39.5953,Philippines,>50K
35.978603,Private,204988.23,Bachelors,12.678458,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.61119,1898.6696,43.07898,England,>50K
43.14832,Private,155100.9,HS-grad,9.37159,Never-married,Adm-clerical,Not-in-family,White,Female,4383.3457,-1.1332256,50.41791,United-States,>50K
48.553413,Self-emp-inc,155967.47,Prof-school,15.238744,Divorced,Prof-specialty,Unmarried,White,Male,15667.998,-1.1895152,48.516167,United-States,>50K
36.05601,Private,184141.2,HS-grad,9.823357,Never-married,Craft-repair,Not-in-family,White,Male,75.850815,-1.1082088,46.52132,United-States,>50K
46.537956,Private,179340.28,Some-college,10.002248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.3723,-0.5661632,40.121834,United-States,>50K
38.66917,Private,263707.0,Bachelors,12.992832,Married-civ-spouse,Sales,Husband,White,Male,44.476665,-0.19626728,51.394787,United-States,>50K
38.581917,Private,125756.45,Prof-school,15.404853,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.26817,-1.0487987,46.417965,United-States,>50K
48.469814,Self-emp-not-inc,108146.65,HS-grad,9.009715,Married-civ-spouse,Farming-fishing,Husband,White,Male,933.5857,-0.9667598,56.35883,United-States,>50K
57.56029,Local-gov,241318.05,Prof-school,15.503334,Married-civ-spouse,Exec-managerial,Husband,White,Male,2573.597,-0.6969844,41.238514,Columbia,>50K
48.147606,Private,200801.34,HS-grad,9.316453,Divorced,Craft-repair,Not-in-family,Black,Female,841.9695,-1.1106578,42.5092,United-States,>50K
52.973347,Private,170735.16,10th,6.3233676,Married-civ-spouse,Exec-managerial,Husband,White,Male,797.7235,-1.3828212,40.2614,United-States,>50K
63.482056,Private,153662.2,HS-grad,8.991542,Widowed,Adm-clerical,Not-in-family,White,Female,946.79456,-1.0937129,34.20738,United-States,>50K
46.987755,Private,124708.48,HS-grad,9.004141,Married-civ-spouse,Transport-moving,Husband,White,Male,2118.5176,-0.7730571,53.190624,United-States,>50K
41.88208,Private,315832.47,Some-college,9.998021,Married-civ-spouse,Transport-moving,Husband,White,Male,220.8784,-0.48281208,47.07946,United-States,>50K
38.060825,Private,163882.27,Assoc-acdm,12.000746,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.589703,-1.2386333,43.40703,United-States,>50K
42.92921,Private,212186.2,Some-college,10.239459,Never-married,Adm-clerical,Not-in-family,White,Female,1621.6809,-0.49025837,43.81748,United-States,>50K
39.67574,Local-gov,141743.53,Masters,14.013114,Married-civ-spouse,Prof-specialty,Wife,White,Female,792.9844,-1.4432536,41.089695,United-States,>50K
59.24605,?,181973.9,HS-grad,9.008002,Married-civ-spouse,?,Husband,White,Male,59.19859,-1.024522,41.82354,United-States,>50K
32.357563,Private,349637.44,Bachelors,12.989337,Never-married,Machine-op-inspct,Not-in-family,White,Female,890.3938,-0.14099994,44.704533,United-States,>50K
52.591892,Self-emp-inc,178490.1,HS-grad,9.136062,Widowed,Other-service,Unmarried,White,Female,607.4186,2.0691059,50.35515,Thailand,>50K
44.87003,Private,169986.94,Bachelors,13.002025,Divorced,Exec-managerial,Not-in-family,White,Female,48.07017,-0.92275345,44.735565,United-States,>50K
49.594395,Self-emp-inc,113571.21,Masters,13.756459,Divorced,Exec-managerial,Not-in-family,White,Male,69.109116,-1.0735332,59.85527,United-States,>50K
58.63224,Self-emp-not-inc,137299.9,7th-8th,4.0168514,Married-civ-spouse,Sales,Husband,White,Male,56.894634,-1.8120738,36.568672,United-States,>50K
38.273125,Private,145696.53,Masters,13.988712,Never-married,Exec-managerial,Not-in-family,White,Male,495.28464,-1.2616054,46.173603,United-States,>50K
63.707226,?,153475.84,Bachelors,14.093545,Married-civ-spouse,?,Husband,White,Male,1783.8605,-0.7813579,40.292797,United-States,>50K
46.36611,Private,162514.92,HS-grad,8.919459,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80.814926,-1.4414912,40.274353,United-States,>50K
33.28607,Private,186544.52,HS-grad,8.744664,Never-married,Other-service,Not-in-family,White,Male,12845.25,-1.4298946,42.84447,United-States,>50K
46.714993,Self-emp-inc,207616.12,Bachelors,13.233797,Married-civ-spouse,Craft-repair,Husband,White,Male,99969.02,-0.24368396,59.24547,United-States,>50K
49.87177,Self-emp-inc,119730.7,Masters,13.914504,Married-civ-spouse,Exec-managerial,Wife,White,Female,2369.8467,-1.0079738,46.521572,United-States,>50K
47.031517,Private,152894.9,Some-college,10.187975,Married-civ-spouse,Transport-moving,Husband,White,Male,47.795513,-0.4395992,42.22529,United-States,>50K
41.48024,Private,98439.266,Some-college,9.881881,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,40.667095,-1.13408,39.914814,Philippines,>50K
36.69894,Private,166494.84,Bachelors,12.740319,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2186.365,-0.9900676,27.63737,Iran,>50K
51.208202,?,225505.73,Bachelors,11.794055,Never-married,?,Not-in-family,White,Female,14540.279,-1.1149226,54.022495,United-States,>50K
47.729416,Self-emp-not-inc,204292.38,HS-grad,9.166804,Married-civ-spouse,Craft-repair,Husband,Black,Male,48.860943,-0.65798295,49.441048,United-States,>50K
43.161175,Self-emp-inc,226064.33,Some-college,10.001761,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.621685,-0.7013637,50.620827,United-States,>50K
49.02545,Private,346483.2,Some-college,10.011905,Married-civ-spouse,Exec-managerial,Husband,White,Male,15181.873,-0.687997,53.205204,United-States,>50K
48.23356,Self-emp-inc,230591.16,Some-college,9.512257,Divorced,Exec-managerial,Unmarried,White,Male,211.9254,-1.4588939,58.413605,United-States,>50K
38.65767,Private,185047.61,Bachelors,12.98551,Married-civ-spouse,Craft-repair,Husband,White,Male,100012.15,0.16158184,45.325104,United-States,>50K
40.479523,Private,103197.336,Masters,14.000847,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.586773,-0.32310596,45.088684,United-States,>50K
38.117435,Private,164117.27,Bachelors,12.996994,Married-civ-spouse,Sales,Husband,White,Male,42.513287,1928.364,45.332657,United-States,>50K
51.31314,Private,185622.8,Some-college,9.999498,Divorced,Adm-clerical,Not-in-family,White,Female,1277.6893,-0.84844315,34.21474,United-States,>50K
64.57488,Private,171396.98,9th,6.5559554,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.008404,2.8135593,13.838049,United-States,>50K
41.571613,Federal-gov,110219.05,Bachelors,13.002823,Married-civ-spouse,Prof-specialty,Husband,White,Male,289.67416,-0.8584529,41.619457,United-States,>50K
51.86542,Self-emp-inc,161333.66,HS-grad,9.007115,Married-civ-spouse,Sales,Husband,White,Male,32.508892,-1.0059901,54.775494,United-States,>50K
41.067635,Private,164017.92,Some-college,10.486688,Divorced,Craft-repair,Not-in-family,White,Male,67.87572,-0.582307,42.954834,United-States,>50K
42.30629,Private,128978.93,Prof-school,15.196023,Never-married,Exec-managerial,Not-in-family,White,Female,64.93077,-1.4804393,52.920013,United-States,>50K
42.54757,Private,200946.34,Bachelors,13.36276,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,71.51988,1932.495,42.845577,Hong,>50K
42.064907,Private,172026.16,HS-grad,9.001628,Married-civ-spouse,Craft-repair,Wife,White,Female,243.78282,-0.80608475,40.220837,United-States,>50K
50.25605,State-gov,164302.84,Doctorate,15.967914,Divorced,Exec-managerial,Not-in-family,White,Female,1462.9042,-1.0287257,47.08367,United-States,>50K
47.308796,Self-emp-inc,86374.47,HS-grad,9.014166,Married-civ-spouse,Exec-managerial,Husband,White,Male,693.7262,-1.238412,44.147137,Canada,>50K
46.35771,Federal-gov,180453.2,Some-college,10.386171,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.7683,-0.23793903,41.321274,United-States,>50K
44.347794,Private,158999.72,Assoc-voc,10.995283,Married-civ-spouse,Craft-repair,Husband,White,Male,52.688335,1920.3583,44.8093,United-States,>50K
54.7079,Private,150126.3,HS-grad,9.0013275,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.898296,-0.60436356,41.909058,United-States,>50K
38.296036,Private,162875.52,Bachelors,13.266149,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69.175156,-0.83622086,44.663998,United-States,>50K
43.965603,Private,209076.8,HS-grad,9.363769,Married-civ-spouse,Craft-repair,Husband,White,Male,177.54662,-1.0304347,40.52576,Hong,>50K
48.860077,Private,309326.94,10th,6.5347443,Married-civ-spouse,Transport-moving,Husband,White,Male,1130.6298,-1.3408595,44.737095,United-States,>50K
50.789257,Private,109905.89,10th,6.202117,Married-civ-spouse,Transport-moving,Husband,White,Male,39.71348,-1.3148814,45.981808,United-States,>50K
44.71672,Private,141312.08,Bachelors,13.430119,Divorced,Sales,Unmarried,White,Male,835.9271,-1.0212795,40.747307,United-States,>50K
29.883213,Private,177046.0,Some-college,10.380358,Married-civ-spouse,Adm-clerical,Wife,White,Female,1787.2313,-0.56218064,41.14491,United-States,>50K
40.882977,Private,172762.22,Assoc-acdm,11.995174,Married-civ-spouse,Craft-repair,Husband,White,Male,45.880474,1863.245,45.50805,United-States,>50K
34.295246,Private,246632.22,Some-college,9.994519,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.494,-0.39548603,41.562378,United-States,>50K
42.764618,Private,169585.83,HS-grad,9.005867,Married-civ-spouse,Craft-repair,Husband,White,Male,43.103374,1865.2036,44.845905,United-States,>50K
47.899933,Local-gov,200318.7,Bachelors,13.560929,Divorced,Prof-specialty,Not-in-family,White,Female,1996.5725,-1.7006389,39.97715,United-States,>50K
42.42772,Private,416382.06,HS-grad,9.680627,Married-civ-spouse,Transport-moving,Husband,White,Male,112.51463,-1.0328227,40.842407,United-States,>50K
42.983852,Self-emp-not-inc,114391.695,Prof-school,15.15693,Married-civ-spouse,Prof-specialty,Husband,White,Male,8035.9463,-0.7915355,51.974457,United-States,>50K
40.44889,Private,237910.05,Bachelors,13.002516,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54.359234,-0.6629802,43.236683,United-States,>50K
41.444897,Self-emp-inc,164132.08,HS-grad,9.18329,Divorced,Exec-managerial,Not-in-family,White,Male,6.7752504,-1.6129695,92.76575,United-States,>50K
40.905495,Private,172171.28,Some-college,9.983039,Never-married,Craft-repair,Not-in-family,White,Male,58.367046,-0.92866623,39.898224,United-States,>50K
42.947514,Local-gov,230366.1,Assoc-voc,11.004338,Married-civ-spouse,Protective-serv,Husband,White,Male,40.697613,-0.7367259,43.851406,United-States,>50K
62.023018,Self-emp-inc,220416.67,Bachelors,13.148376,Married-civ-spouse,Exec-managerial,Husband,White,Male,211.3126,-0.43971363,20.548298,United-States,>50K
