age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.983273,Self-emp-not-inc,140824.14,Doctorate,15.958624,Married-civ-spouse,Prof-specialty,Husband,White,Male,12718.104,0.08448681,47.29594,United-States,>50K
32.906628,Private,171665.22,Some-college,10.255326,Married-civ-spouse,Adm-clerical,Wife,White,Female,2456.228,-1.0335017,40.739967,United-States,>50K
60.347595,State-gov,143849.5,HS-grad,9.212708,Married-civ-spouse,Adm-clerical,Wife,White,Female,13362.792,-0.83320725,42.12424,France,>50K
43.99595,Self-emp-not-inc,86855.97,Masters,13.888185,Divorced,Prof-specialty,Not-in-family,White,Male,133.69102,-0.9311687,52.120846,United-States,>50K
44.786404,Local-gov,171011.22,Masters,13.9896345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.50478,-0.38012806,41.31015,United-States,>50K
48.476162,Self-emp-not-inc,153381.03,9th,5.802222,Married-civ-spouse,Transport-moving,Husband,White,Male,78.88353,-1.4948817,62.021095,United-States,>50K
49.146538,State-gov,97787.914,HS-grad,9.568417,Married-civ-spouse,Craft-repair,Husband,White,Male,137.87816,-0.6208507,41.164948,Canada,>50K
51.758507,Private,323121.53,Bachelors,13.078513,Married-civ-spouse,Tech-support,Husband,White,Male,856.6304,-0.7819835,20.906626,United-States,>50K
44.066288,Self-emp-inc,111232.3,Some-college,10.238738,Married-civ-spouse,Sales,Husband,White,Male,-29.9623,-1.0654536,50.69418,United-States,>50K
31.260492,State-gov,149753.17,Bachelors,13.204767,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.0189,-0.6476909,42.599823,United-States,>50K
50.440987,Private,165560.17,11th,7.676791,Married-civ-spouse,Adm-clerical,Wife,Black,Female,104.213974,-0.8361064,38.624207,United-States,>50K
52.347046,Self-emp-not-inc,156233.14,HS-grad,8.61498,Never-married,Transport-moving,Not-in-family,White,Male,12577.211,-1.0657436,39.37554,United-States,>50K
44.926872,Private,149883.4,Bachelors,13.000664,Divorced,Sales,Unmarried,White,Male,-30.444233,-1.1583568,44.004974,United-States,>50K
35.83445,Self-emp-not-inc,147360.66,Bachelors,13.409594,Married-civ-spouse,Sales,Husband,White,Male,2628.801,-0.5322734,51.543884,?,>50K
36.232155,Private,172403.27,Some-college,10.115972,Married-civ-spouse,Adm-clerical,Wife,White,Female,714.7169,-0.41708484,19.160843,United-States,>50K
52.15153,Private,132272.92,Masters,13.987437,Married-civ-spouse,Sales,Husband,White,Male,1944.0665,-0.7700435,59.492268,United-States,>50K
47.67858,State-gov,192242.95,Masters,14.084447,Never-married,Prof-specialty,Not-in-family,White,Male,1459.2815,-0.7698146,38.515656,United-States,>50K
45.209988,Private,155388.38,Doctorate,14.596377,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.855366,1975.8303,39.697052,China,>50K
58.986816,Federal-gov,355649.56,Bachelors,13.244249,Married-civ-spouse,Exec-managerial,Husband,White,Male,11905.656,-0.80756485,41.628914,United-States,>50K
38.000748,Private,264209.38,Some-college,10.108814,Separated,Tech-support,Not-in-family,White,Male,575.2167,-1.2620631,44.79123,United-States,>50K
27.484327,Private,239521.53,Assoc-voc,9.81916,Never-married,Exec-managerial,Not-in-family,White,Male,925.9667,-1.3448421,61.42167,United-States,>50K
47.267754,Local-gov,169015.92,Masters,13.989154,Married-civ-spouse,Prof-specialty,Husband,White,Male,778.15564,-0.4882671,55.32152,United-States,>50K
48.38798,Private,173503.86,HS-grad,9.007834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,822.1677,-1.1803066,42.51437,United-States,>50K
48.611122,Private,197266.0,Bachelors,13.20992,Divorced,Exec-managerial,Not-in-family,White,Male,14.001569,-1.036462,49.019394,United-States,>50K
45.059185,State-gov,92340.5,Some-college,10.156852,Married-civ-spouse,Adm-clerical,Wife,White,Female,88.009384,-0.7495738,36.181026,United-States,>50K
47.611485,Self-emp-inc,187063.52,HS-grad,9.003996,Married-civ-spouse,Sales,Husband,White,Male,22.99644,-1.0628444,52.047092,United-States,>50K
39.88442,Private,161922.11,Doctorate,15.953501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.096333,-0.21627918,53.048035,United-States,>50K
37.0461,Private,206445.25,Bachelors,13.160319,Widowed,Prof-specialty,Not-in-family,White,Male,-26.201069,-0.7611705,45.898582,England,>50K
50.00354,Private,213676.3,Bachelors,13.074316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.07558,1884.4181,43.12508,United-States,>50K
54.46648,Private,133328.75,Some-college,10.050283,Married-civ-spouse,Sales,Husband,White,Male,2113.0996,-1.2116863,41.971622,United-States,>50K
37.781483,Private,174647.6,Masters,13.990718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.80434,-0.4596111,43.36274,United-States,>50K
53.24371,Self-emp-inc,213484.73,Assoc-voc,9.663061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.986713,2028.1392,55.388546,China,>50K
36.88276,Self-emp-not-inc,225908.22,Doctorate,15.837635,Never-married,Prof-specialty,Not-in-family,White,Male,-26.54189,-0.45381275,47.409412,Italy,>50K
27.261803,Self-emp-not-inc,412072.53,HS-grad,8.7518215,Never-married,Craft-repair,Not-in-family,White,Male,4696.8657,-1.1757518,48.328285,United-States,>50K
38.04742,Private,181865.4,HS-grad,9.149898,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.506245,-0.3984386,37.548637,China,>50K
46.280376,Self-emp-not-inc,187818.78,HS-grad,9.010987,Married-civ-spouse,Transport-moving,Husband,White,Male,385.2856,-1.395898,41.15967,United-States,>50K
43.778347,Self-emp-inc,191904.25,Bachelors,13.000757,Married-civ-spouse,Sales,Husband,White,Male,-30.49892,-0.89386857,53.318645,United-States,>50K
44.135197,Private,142242.5,Masters,14.313649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.606586,-0.26528278,42.784214,England,>50K
50.54763,State-gov,145268.77,Doctorate,15.956074,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.211285,0.10756573,47.37511,United-States,>50K
39.20915,Private,457165.97,Prof-school,14.715154,Married-civ-spouse,Exec-managerial,Husband,White,Male,3710.908,-0.18261829,42.35475,Japan,>50K
39.913773,Local-gov,195582.25,Some-college,10.026678,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.273823,1820.3278,42.514477,United-States,>50K
57.459713,Private,179835.34,Bachelors,13.002,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.634384,-1.2359096,43.062992,United-States,>50K
45.407307,Private,228081.5,5th-6th,3.1742258,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.776,-1.5689632,43.600056,Mexico,>50K
35.580692,Private,167983.12,Assoc-voc,11.021134,Married-civ-spouse,Craft-repair,Husband,White,Male,1915.4515,-0.84122574,43.173897,United-States,>50K
53.9346,Private,627796.25,Some-college,9.946907,Married-civ-spouse,Sales,Husband,White,Male,503.76205,-1.0018932,45.47813,United-States,>50K
33.389355,Private,166062.89,Bachelors,12.874169,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.862934,1864.9381,39.249454,United-States,>50K
54.243546,Self-emp-inc,289959.62,Some-college,10.01899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.58974,-1.1012203,40.573566,United-States,>50K
41.369186,Private,222420.28,Bachelors,13.002361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.322163,-0.7748195,45.7324,United-States,>50K
34.816967,Local-gov,142904.8,Some-college,11.312863,Never-married,Protective-serv,Not-in-family,White,Male,-27.990131,2004.0112,47.19004,United-States,>50K
47.891094,Federal-gov,139894.47,Bachelors,12.994701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1068.5249,-0.66099656,41.76476,United-States,>50K
46.526222,Self-emp-inc,170220.44,Prof-school,14.469424,Married-civ-spouse,Prof-specialty,Husband,White,Male,15144.221,-0.5770732,52.623566,United-States,>50K
66.24334,?,175920.5,Bachelors,11.668489,Married-civ-spouse,?,Husband,White,Male,167.52171,-0.6581508,8.48645,United-States,>50K
43.69802,Private,185640.52,HS-grad,9.098416,Divorced,Craft-repair,Not-in-family,White,Male,15016.818,-1.1490337,47.85989,United-States,>50K
35.499134,Private,162321.81,HS-grad,9.009663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,590.8198,-0.6653148,41.675808,United-States,>50K
35.971245,Private,315745.94,Bachelors,13.001599,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.182476,-0.64666855,48.582684,United-States,>50K
47.28956,Private,139845.77,HS-grad,9.00664,Married-civ-spouse,Craft-repair,Husband,White,Male,7511.6963,-1.3817378,44.156902,United-States,>50K
35.23608,Self-emp-not-inc,161871.38,HS-grad,9.009394,Married-civ-spouse,Craft-repair,Husband,White,Male,336.88547,-0.83024704,42.866524,United-States,>50K
39.030804,Self-emp-inc,335049.56,HS-grad,9.002152,Married-civ-spouse,Craft-repair,Husband,White,Male,2356.3071,-0.86487687,44.456676,United-States,>50K
35.37093,Private,172603.14,Assoc-voc,10.620163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.049,-0.45262256,40.144466,United-States,>50K
44.124607,Private,202217.72,HS-grad,9.0067835,Married-civ-spouse,Adm-clerical,Wife,White,Female,161.31786,-0.7378017,40.301426,United-States,>50K
43.2352,Private,196850.98,Masters,13.509362,Never-married,Adm-clerical,Not-in-family,White,Male,1204.4037,-0.8850032,44.90587,?,>50K
48.358543,Private,167315.45,Bachelors,13.001793,Married-civ-spouse,Adm-clerical,Husband,White,Male,1092.9767,-0.92838395,40.58395,United-States,>50K
75.78538,Self-emp-inc,167720.92,Doctorate,15.955591,Separated,Prof-specialty,Not-in-family,White,Male,2740.3247,-0.040139344,13.899637,United-States,>50K
23.077961,Private,190176.38,Some-college,9.994955,Never-married,Sales,Own-child,White,Male,3841.8406,-1.5597545,20.426548,United-States,>50K
54.220715,Private,176666.02,HS-grad,9.259087,Widowed,Exec-managerial,Not-in-family,White,Male,-37.107075,2155.5688,45.53894,United-States,>50K
51.67461,Private,192647.53,10th,5.915724,Married-civ-spouse,Transport-moving,Husband,White,Male,3.0496645,-1.9144069,42.93997,United-States,>50K
40.94568,State-gov,148445.1,Masters,14.034265,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.34068,-0.6065303,40.91269,United-States,>50K
51.461872,Private,172084.86,Bachelors,13.001062,Married-civ-spouse,Sales,Husband,White,Male,-31.336811,-1.2413646,45.104954,United-States,>50K
44.73055,Local-gov,187159.77,Masters,13.468865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.183002,1898.6616,42.668224,United-States,>50K
53.585396,Private,161199.38,Masters,14.089845,Married-civ-spouse,Exec-managerial,Husband,White,Male,14260.698,-0.664178,45.484676,?,>50K
43.855473,Self-emp-not-inc,166273.31,Prof-school,14.97174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6295347,-0.18841663,42.988876,United-States,>50K
36.272446,Private,257656.23,Assoc-acdm,12.009869,Never-married,Prof-specialty,Not-in-family,White,Female,2541.311,-0.6122142,40.687927,United-States,>50K
38.5132,Private,185517.25,Prof-school,14.946825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.124409,1991.5482,64.91233,United-States,>50K
40.049164,Self-emp-not-inc,99769.234,Assoc-voc,11.020129,Married-civ-spouse,Farming-fishing,Husband,White,Male,96.173935,-1.5214854,55.614323,United-States,>50K
70.00802,Private,159181.64,HS-grad,10.217024,Widowed,?,Not-in-family,White,Female,6536.0493,-0.8865901,16.742172,United-States,>50K
47.350082,Private,354735.25,Bachelors,13.196598,Married-civ-spouse,Sales,Husband,White,Male,-33.986713,-1.0660259,50.28791,United-States,>50K
51.622326,Private,147951.12,Some-college,10.019117,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.12181,-1.2862254,42.959225,United-States,>50K
38.43391,Private,185565.4,Assoc-acdm,12.009946,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.49062,1848.4241,46.337982,United-States,>50K
54.12673,Private,197405.39,9th,5.8476367,Divorced,Craft-repair,Not-in-family,White,Male,2097.9465,-1.1165706,49.91497,United-States,>50K
50.147484,Self-emp-not-inc,214810.83,HS-grad,9.010206,Married-civ-spouse,Craft-repair,Husband,White,Male,236.36583,-1.4761745,44.34448,United-States,>50K
35.907864,Self-emp-inc,311350.88,9th,12.016798,Divorced,Other-service,Unmarried,Black,Male,2397.6833,-1.0027477,43.63762,United-States,>50K
53.73575,Private,210213.14,11th,6.835917,Married-civ-spouse,Other-service,Husband,Black,Male,6576.818,-0.8583919,40.698624,United-States,>50K
38.91672,Self-emp-not-inc,149137.48,Prof-school,14.851808,Never-married,Prof-specialty,Not-in-family,White,Female,107.658554,-0.2202541,55.112503,United-States,>50K
51.645294,Self-emp-inc,164120.52,Some-college,10.071957,Married-civ-spouse,Exec-managerial,Husband,White,Male,12123.274,-1.0739299,46.46279,United-States,>50K
47.06763,Self-emp-inc,213580.69,Bachelors,13.160163,Married-civ-spouse,Sales,Husband,White,Male,100216.36,-1.4269954,62.524788,United-States,>50K
35.118275,Private,189052.8,HS-grad,9.104366,Married-civ-spouse,Sales,Wife,White,Female,874.6559,-0.83024704,39.356617,United-States,>50K
37.85623,Private,259543.88,Bachelors,13.044824,Married-civ-spouse,Exec-managerial,Husband,Black,Male,144.51439,-0.7933513,46.09779,United-States,>50K
46.738148,Private,239093.62,Some-college,10.022536,Married-civ-spouse,Sales,Husband,White,Male,-9.982318,-1.1881496,63.66273,United-States,>50K
36.139797,Private,191036.66,Some-college,10.018647,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.2477,-0.890916,52.92197,United-States,>50K
33.1075,Private,184299.77,Bachelors,13.075267,Never-married,Sales,Not-in-family,White,Male,-27.665913,-0.9954158,49.989693,United-States,>50K
49.42572,State-gov,152507.58,Some-college,10.020715,Married-civ-spouse,Adm-clerical,Husband,White,Male,551.44006,-0.97084916,40.27194,United-States,>50K
32.14765,Private,173811.64,HS-grad,9.008631,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.076557,-0.9529964,41.19548,United-States,>50K
48.705055,Federal-gov,165959.47,HS-grad,9.0061245,Married-civ-spouse,Transport-moving,Husband,White,Male,34.460796,-1.2008296,40.555138,United-States,>50K
36.182655,Private,188322.6,Bachelors,13.002678,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604.546,-0.62369645,45.07132,United-States,>50K
54.322124,Private,175403.4,Doctorate,15.960773,Married-civ-spouse,Prof-specialty,Husband,White,Male,14807.942,-0.08005634,43.067307,Portugal,>50K
45.929203,Private,162599.14,Some-college,10.133273,Married-civ-spouse,Craft-repair,Husband,White,Male,957.1666,-0.92537034,43.49089,?,>50K
39.12294,State-gov,140599.5,HS-grad,9.010936,Married-civ-spouse,Protective-serv,Husband,White,Male,489.46982,-0.701646,42.36347,United-States,>50K
39.536423,Private,189763.89,Masters,14.293256,Married-civ-spouse,Sales,Husband,White,Male,1413.8694,-0.13202015,45.08423,United-States,>50K
42.692924,Private,101766.73,Some-college,10.316641,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1553.5222,-0.9961482,45.886288,United-States,>50K
71.21298,?,120086.07,Doctorate,15.20161,Married-civ-spouse,?,Husband,White,Male,3197.9888,0.48360333,13.964455,United-States,>50K
37.175346,Private,158243.2,Bachelors,13.067055,Married-civ-spouse,Sales,Husband,White,Male,-27.620014,-0.95709336,62.63567,United-States,>50K
44.484066,State-gov,177840.6,Masters,14.108523,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.582417,1983.588,44.769936,United-States,>50K
48.32956,Private,312650.56,Some-college,10.027982,Married-civ-spouse,Exec-managerial,Husband,White,Male,14543.527,-1.0097362,54.88853,United-States,>50K
41.878296,Private,124491.195,HS-grad,10.681905,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,460.28537,-1.0712596,64.22858,Philippines,>50K
38.883766,Self-emp-inc,359562.8,Bachelors,13.001966,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2852.9202,-0.91672623,61.67417,United-States,>50K
36.01369,Private,145671.48,HS-grad,9.011614,Married-civ-spouse,Sales,Husband,White,Male,181.40709,-1.1198131,40.253548,United-States,>50K
60.899025,?,153919.17,HS-grad,9.011616,Married-civ-spouse,?,Husband,White,Male,-19.479633,-1.0939952,43.042694,United-States,>50K
56.67037,Self-emp-inc,198631.34,HS-grad,9.006925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.381,-1.0499965,38.749756,United-States,>50K
38.84512,Federal-gov,172511.31,Some-college,10.14092,Married-civ-spouse,Tech-support,Husband,White,Male,48.473248,-0.8163768,40.765957,United-States,>50K
33.526592,Private,238741.14,Bachelors,13.054289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.987446,1905.019,46.948753,United-States,>50K
71.37184,Self-emp-not-inc,133701.97,Assoc-voc,10.27829,Widowed,Prof-specialty,Not-in-family,White,Female,17076.559,-1.553384,48.59919,United-States,>50K
62.266056,Private,138280.75,7th-8th,4.093225,Married-civ-spouse,Transport-moving,Husband,White,Male,870.9315,-1.7183772,40.518005,United-States,>50K
43.43837,Private,288751.4,Assoc-acdm,12.008134,Married-civ-spouse,Exec-managerial,Husband,White,Male,404.23557,-0.8897792,53.876,United-States,>50K
42.005184,Private,144872.75,Masters,13.990835,Married-civ-spouse,Prof-specialty,Husband,White,Male,9405.418,-0.5903789,45.447197,United-States,>50K
50.21113,Local-gov,180448.39,Masters,13.88125,Divorced,Prof-specialty,Not-in-family,White,Female,3270.402,-0.4742824,36.525974,United-States,>50K
37.317287,Private,183787.98,Bachelors,12.758805,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,158.14915,-0.7644664,39.372913,Philippines,>50K
50.846447,Local-gov,174330.81,Masters,13.881125,Married-civ-spouse,Exec-managerial,Husband,White,Male,283.75388,-0.49827686,46.909523,United-States,>50K
41.96703,Self-emp-not-inc,136459.06,Some-college,9.985721,Married-civ-spouse,Transport-moving,Husband,White,Male,346.65988,-1.4876567,90.90693,United-States,>50K
38.42316,Private,181367.62,Bachelors,13.636391,Married-civ-spouse,Tech-support,Husband,White,Male,-28.579975,1910.6395,40.47063,United-States,>50K
45.89271,Never-worked,193178.4,Bachelors,13.677662,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3184.171,-0.7316066,42.09827,Philippines,>50K
47.350597,Private,134889.78,Masters,14.112047,Divorced,Exec-managerial,Not-in-family,White,Female,142.78636,-0.41674915,43.1937,United-States,>50K
52.512005,Private,149138.92,HS-grad,9.01088,Divorced,Craft-repair,Not-in-family,White,Male,112.3264,-1.546899,44.90112,United-States,>50K
47.999195,Federal-gov,283191.72,Doctorate,13.43832,Separated,Prof-specialty,Unmarried,White,Female,-27.641743,-0.85862076,37.60431,United-States,>50K
65.94539,?,264049.94,Some-college,11.510928,Married-civ-spouse,?,Husband,White,Male,100216.8,-1.5822078,32.749146,United-States,>50K
40.50159,Private,442559.1,Bachelors,13.450561,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-34.255024,1934.0614,41.045246,United-States,>50K
34.282932,State-gov,197786.42,Bachelors,12.964118,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6436586,-0.56047165,43.316525,United-States,>50K
72.72244,Private,170457.12,Prof-school,14.740376,Married-civ-spouse,Prof-specialty,Husband,White,Male,19309.996,-0.22355762,55.273785,United-States,>50K
51.97791,Self-emp-inc,185872.58,Assoc-voc,11.018426,Married-civ-spouse,Exec-managerial,Husband,White,Male,115.23192,-1.0348674,48.43617,United-States,>50K
33.802193,Self-emp-not-inc,152598.4,HS-grad,9.006092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.04017931,-1.3203899,62.738026,United-States,>50K
38.80725,Private,132477.81,Bachelors,12.429768,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,8320.336,-0.5328456,43.445335,Cambodia,>50K
57.67727,State-gov,152510.4,Bachelors,12.5130625,Widowed,Prof-specialty,Not-in-family,White,Female,-34.947895,-1.0256053,43.081306,United-States,>50K
41.208107,Private,95669.89,Bachelors,13.395251,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181.353,-1.0979778,82.90211,United-States,>50K
45.84229,Local-gov,142956.94,HS-grad,9.00859,Married-civ-spouse,Craft-repair,Husband,White,Male,302.9161,-0.85293686,41.23968,United-States,>50K
40.611713,Self-emp-not-inc,213860.7,Bachelors,13.005493,Married-civ-spouse,Adm-clerical,Wife,White,Female,550.6682,-0.61175644,40.65051,United-States,>50K
51.660374,Self-emp-not-inc,134515.34,HS-grad,11.198276,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,992.7368,-0.8007976,49.85908,South,>50K
36.6973,Private,184295.83,HS-grad,9.003351,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.438862,-0.90671647,56.45273,United-States,>50K
42.54149,Local-gov,127210.125,Bachelors,13.002172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1038.463,-0.55774796,42.465065,United-States,>50K
36.296474,Private,462012.72,Bachelors,13.376151,Never-married,Prof-specialty,Not-in-family,White,Male,15270.96,-0.42630115,41.14089,United-States,>50K
52.954308,Private,178027.48,Masters,13.987717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.680317,-0.78061783,50.1606,United-States,>50K
35.39783,Private,362543.56,Some-college,9.778634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,907.19727,-0.87408555,40.516457,Mexico,>50K
40.560116,Private,138899.58,Assoc-acdm,12.009529,Married-civ-spouse,Sales,Husband,White,Male,3221.8315,-0.68015397,45.67711,United-States,>50K
43.87695,Self-emp-not-inc,193827.9,Masters,13.6065445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1868.3713,-0.4816753,38.382576,Canada,>50K
44.762928,Private,150583.81,Bachelors,13.15834,Never-married,Adm-clerical,Not-in-family,Black,Female,-26.88515,-0.8889781,39.027855,United-States,>50K
36.597927,Private,302704.53,Masters,13.988269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.245502,-0.36580768,53.2654,United-States,>50K
43.61023,Private,228156.42,Doctorate,15.850686,Never-married,Prof-specialty,Not-in-family,White,Male,988.3169,-0.33828846,42.3542,United-States,>50K
57.34761,Self-emp-not-inc,106860.11,HS-grad,9.009135,Married-civ-spouse,Sales,Husband,White,Male,401.75986,-1.7193385,53.39576,United-States,>50K
64.26027,Private,157815.7,HS-grad,9.008803,Widowed,Adm-clerical,Not-in-family,White,Female,610.70935,-1.0171291,36.84762,United-States,>50K
39.19357,Private,181572.92,Masters,14.158883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.518696,1955.7107,44.972126,United-States,>50K
47.014034,Self-emp-not-inc,235168.14,Doctorate,15.731025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.17934,0.41821942,41.98575,Taiwan,>50K
53.5236,Private,113991.08,Masters,13.990844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.60219103,-0.8130199,44.25109,United-States,>50K
45.478706,Self-emp-inc,243880.19,Prof-school,14.877519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.340717,2134.3438,52.80956,United-States,>50K
37.83908,Private,220984.36,Some-college,10.098327,Married-civ-spouse,Sales,Husband,White,Male,7350.376,-1.0879146,48.055473,United-States,>50K
54.531418,Self-emp-inc,173705.62,Prof-school,15.096384,Married-civ-spouse,Prof-specialty,Husband,White,Male,100210.44,-0.46632496,65.33414,United-States,>50K
47.917442,Self-emp-inc,142742.98,Bachelors,12.722386,Married-civ-spouse,Sales,Husband,White,Male,-34.082172,2060.14,43.65464,United-States,>50K
66.03708,Self-emp-inc,151647.6,Bachelors,13.136572,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773.985,-1.1740505,37.17766,United-States,>50K
50.353786,Private,333106.4,Masters,14.338765,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.258893,-0.5914012,44.08143,United-States,>50K
27.135008,Private,206479.08,11th,7.02563,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.9585,-1.2536479,59.284595,United-States,>50K
37.154713,Private,353629.97,HS-grad,9.004673,Married-civ-spouse,Exec-managerial,Husband,White,Male,635.2451,-0.69533646,45.319523,United-States,>50K
44.226658,Private,122175.19,Assoc-acdm,12.010008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551.1609,-0.8091594,44.62093,United-States,>50K
49.936,Self-emp-not-inc,180254.98,Some-college,9.736446,Divorced,Adm-clerical,Not-in-family,White,Female,8686.744,-0.86936295,19.199724,United-States,>50K
49.309135,State-gov,190169.9,Doctorate,15.95205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.432514,1934.1118,50.853546,United-States,>50K
47.41368,Private,142058.66,Some-college,10.06817,Married-civ-spouse,Sales,Husband,White,Male,-35.961323,1984.0195,49.61033,United-States,>50K
35.738174,Self-emp-not-inc,207811.53,Some-college,9.825982,Married-civ-spouse,Sales,Husband,White,Male,-48.885395,1942.7285,15.690945,United-States,>50K
33.39784,Private,181463.67,Bachelors,13.001804,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,464.8591,-0.5754863,35.998363,United-States,>50K
31.741726,Private,153897.19,Bachelors,12.999983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.521381,-0.9678966,44.667862,United-States,>50K
52.4334,Private,318349.0,Bachelors,13.001252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.895405,-1.2015697,47.688534,United-States,>50K
41.569614,Private,93560.78,Bachelors,13.000913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.70058,-1.0341884,48.957134,United-States,>50K
51.0996,Self-emp-inc,96453.37,Bachelors,13.245279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.273823,-0.96209824,49.42572,Greece,>50K
47.715557,Private,248451.47,Some-college,10.020349,Married-civ-spouse,Adm-clerical,Wife,White,Female,197.22508,-0.7038585,39.443024,United-States,>50K
45.83663,Federal-gov,144045.98,HS-grad,9.006511,Married-civ-spouse,Adm-clerical,Husband,White,Male,115.74559,-0.9902965,42.644173,United-States,>50K
31.513403,Local-gov,195918.92,Some-college,10.089507,Never-married,Protective-serv,Not-in-family,White,Female,-24.938374,-0.80631363,45.87293,United-States,>50K
32.22027,Private,102054.695,HS-grad,8.885136,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,9063.086,-1.344781,44.895897,United-States,>50K
53.147545,State-gov,196841.08,Masters,14.253275,Married-civ-spouse,Prof-specialty,Husband,White,Male,11902.195,-0.60550034,41.43373,United-States,>50K
49.615757,Private,141182.5,HS-grad,9.212194,Married-civ-spouse,Craft-repair,Wife,White,Female,8133.123,-1.0328227,37.874863,United-States,>50K
40.05032,Private,161229.17,Assoc-voc,11.020629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.98183,-0.8713542,46.918053,United-States,>50K
42.85223,Private,336060.53,Masters,13.966789,Never-married,Adm-clerical,Not-in-family,White,Male,-47.046772,-1.0250942,86.6763,United-States,>50K
30.78286,Private,175444.6,9th,5.6014066,Married-civ-spouse,Other-service,Husband,White,Male,974.1532,-0.6294948,38.154213,Taiwan,>50K
77.262764,Private,163022.9,Bachelors,13.337084,Widowed,Exec-managerial,Not-in-family,White,Male,220.44102,-1.7209941,47.178143,United-States,>50K
46.37609,Private,186248.1,Some-college,10.042327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.965717,-0.9605037,40.414757,United-States,>50K
51.050446,State-gov,381480.03,HS-grad,9.0072775,Married-civ-spouse,Adm-clerical,Husband,White,Male,923.61804,-0.951295,40.531174,United-States,>50K
