age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.23871,Local-gov,196718.77,HS-grad,9.028934,Married-civ-spouse,Protective-serv,Husband,White,Male,341.25827,1.2099522,43.99862,United-States,>50K
49.844383,Local-gov,175617.61,HS-grad,9.027493,Never-married,Other-service,Own-child,White,Male,10240.86,1.4441594,41.66595,United-States,>50K
39.50011,Private,170212.28,Bachelors,13.003078,Married-civ-spouse,Tech-support,Husband,White,Male,1865.195,0.90142715,43.03828,United-States,>50K
38.711174,Private,223551.52,Bachelors,13.003468,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.73012,1.0776738,43.211403,China,>50K
37.953094,Private,135960.12,HS-grad,9.39667,Married-civ-spouse,Adm-clerical,Wife,White,Female,624.99646,0.5604161,17.317545,United-States,>50K
48.391502,Private,149813.06,HS-grad,8.646629,Married-civ-spouse,Other-service,Wife,Black,Female,-94.67641,1.2067097,37.120712,United-States,>50K
44.158737,Self-emp-not-inc,218080.97,HS-grad,9.360245,Married-civ-spouse,Tech-support,Husband,White,Male,2513.4272,1.6211537,86.4618,United-States,>50K
44.862698,Private,168609.4,HS-grad,9.031211,Married-civ-spouse,Other-service,Husband,White,Male,613.98486,0.98497665,40.935863,United-States,>50K
53.360905,Private,173543.22,Doctorate,14.902234,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794.868,0.9529637,43.79578,Germany,>50K
49.40842,Private,133779.78,Some-college,10.030107,Married-civ-spouse,Sales,Husband,White,Male,2550.8386,0.8471898,41.943367,United-States,>50K
32.653362,Private,131196.05,Bachelors,13.006286,Never-married,Sales,Not-in-family,White,Male,2498.2805,0.81873214,44.44635,United-States,>50K
35.564686,Private,173729.4,Bachelors,12.843495,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,385.5743,1.0619878,41.574978,Philippines,>50K
41.678196,Private,178141.19,Some-college,9.4555025,Divorced,Exec-managerial,Not-in-family,White,Male,-96.58876,2258.1562,44.99188,United-States,>50K
48.092777,Private,149997.56,10th,6.067515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-102.98476,1904.4125,40.981823,United-States,>50K
46.09592,Private,192410.25,Masters,14.216203,Divorced,Exec-managerial,Unmarried,White,Male,1450.0017,1.1389378,41.999912,United-States,>50K
37.086224,Private,206920.4,Some-college,10.029269,Married-civ-spouse,Craft-repair,Husband,White,Male,227.89732,0.95717514,54.11484,United-States,>50K
41.547638,Private,191253.14,Assoc-acdm,12.01223,Married-civ-spouse,Tech-support,Husband,White,Male,786.56177,0.9976796,41.015812,United-States,>50K
37.992657,?,257327.52,Masters,13.330169,Married-civ-spouse,Adm-clerical,Wife,White,Male,-109.116104,1990.5532,42.490246,United-States,>50K
38.01013,Private,147519.75,Bachelors,13.001126,Married-civ-spouse,Sales,Husband,White,Male,-114.469376,1963.4508,58.39682,United-States,>50K
46.883778,Private,187156.53,HS-grad,9.028776,Married-civ-spouse,Tech-support,Husband,White,Male,692.96326,1.152213,42.549736,United-States,>50K
39.115055,Self-emp-not-inc,311760.94,Some-college,9.6899805,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,-92.82753,1714.6476,59.676968,El-Salvador,>50K
50.65708,Private,209483.19,Bachelors,13.003727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.89223,0.95577896,42.29871,United-States,>50K
44.68945,Private,329265.2,HS-grad,9.027521,Married-civ-spouse,Transport-moving,Husband,White,Male,498.6301,1.3215016,42.271545,United-States,>50K
48.59547,Self-emp-not-inc,166127.7,Prof-school,14.9843445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.68544,1.0617284,49.43399,El-Salvador,>50K
47.071457,Private,163642.33,Some-college,9.472359,Married-civ-spouse,Exec-managerial,Wife,White,Female,521.47986,1.1955937,43.022762,Canada,>50K
33.64796,Private,145680.25,Bachelors,13.004047,Married-civ-spouse,Exec-managerial,Husband,White,Male,316.67172,0.75667465,51.674553,United-States,>50K
43.71863,Federal-gov,179201.6,HS-grad,9.071374,Married-civ-spouse,Craft-repair,Husband,White,Male,819.4441,1.2845143,42.17841,United-States,>50K
54.35737,Private,220733.1,Some-college,11.185057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.4474,2025.0527,11.299456,United-States,>50K
40.355724,Private,176782.17,Some-college,9.505954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.72914,1933.7618,40.732407,United-States,>50K
44.150677,Local-gov,307986.72,Some-college,10.0333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.244,1.0440739,41.439007,United-States,>50K
34.78919,Private,198232.19,Assoc-voc,11.020014,Married-civ-spouse,Tech-support,Wife,White,Female,603.042,0.7852162,37.49612,United-States,>50K
44.466583,Private,182456.92,Some-college,9.856313,Divorced,Exec-managerial,Not-in-family,White,Female,1288.5813,0.8136128,40.259224,United-States,>50K
49.006115,State-gov,82593.96,Doctorate,15.807516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.1749,0.83962905,43.99686,United-States,>50K
44.00456,Federal-gov,234541.52,Masters,14.224925,Married-civ-spouse,Prof-specialty,Husband,White,Male,310.40292,1.05033,40.365204,United-States,>50K
46.724842,Local-gov,176633.73,Masters,13.992671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.2823,0.94409835,54.073067,United-States,>50K
38.08737,Private,112282.16,Doctorate,15.151272,Widowed,Prof-specialty,Not-in-family,White,Male,24343.365,1.0048436,50.41574,Peru,>50K
31.654482,Self-emp-inc,292623.8,Bachelors,13.0068655,Never-married,Sales,Not-in-family,White,Male,899.2997,1.0311955,46.487713,United-States,>50K
66.461624,Private,132688.62,Prof-school,14.128257,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831.734,0.33811077,17.97201,United-States,>50K
42.88823,Private,161295.67,Bachelors,13.006798,Married-civ-spouse,Exec-managerial,Husband,White,Male,10911.906,1.1600331,53.69127,United-States,>50K
43.370434,Federal-gov,194139.11,Masters,13.986079,Never-married,Exec-managerial,Not-in-family,White,Female,8350.887,1.3173741,53.64979,United-States,>50K
45.920555,Private,163433.7,Masters,13.989063,Divorced,Exec-managerial,Not-in-family,White,Male,977.88904,0.94469345,45.760307,United-States,>50K
46.33552,Self-emp-inc,166716.53,Bachelors,13.002556,Married-civ-spouse,Farming-fishing,Husband,White,Male,4295.9507,1.1845921,62.740227,United-States,>50K
47.98576,Self-emp-inc,175821.9,Masters,14.242787,Divorced,Exec-managerial,Not-in-family,White,Male,-108.74721,1.0837926,71.2116,United-States,>50K
45.405334,Federal-gov,156692.12,Assoc-acdm,12.0142355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.67128,1.0711964,40.857185,United-States,>50K
48.622467,Self-emp-inc,134531.36,HS-grad,9.030876,Married-civ-spouse,Craft-repair,Husband,White,Male,724.66797,1.059966,41.879826,United-States,>50K
39.757084,Private,168915.48,Masters,13.661752,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.484024,1884.0038,41.692257,United-States,>50K
39.16377,Private,181082.58,Some-college,9.835796,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-105.72621,1.1006764,39.54958,Cambodia,>50K
44.1687,Private,168859.88,Masters,13.987937,Married-civ-spouse,Sales,Husband,White,Male,546.4861,0.9798039,49.17595,United-States,>50K
62.23567,Self-emp-inc,153582.2,Some-college,9.851033,Married-civ-spouse,Exec-managerial,Husband,White,Male,15398.596,1.1112508,36.87,United-States,>50K
59.76441,Local-gov,238781.56,Masters,14.897062,Married-civ-spouse,Prof-specialty,Husband,White,Male,10849.272,0.9353703,34.51688,Poland,>50K
40.561764,Private,221105.89,Some-college,10.025801,Married-civ-spouse,Adm-clerical,Wife,White,Female,1411.5603,0.9761342,40.380013,United-States,>50K
40.47676,?,190752.47,Bachelors,11.76598,Married-civ-spouse,?,Wife,White,Female,453.93015,0.59074295,13.731316,United-States,>50K
33.654472,Private,76419.63,Bachelors,13.002515,Married-civ-spouse,Sales,Husband,White,Male,137.98631,0.6952199,46.015285,United-States,>50K
44.02252,Private,145871.66,Assoc-voc,10.756662,Married-civ-spouse,Other-service,Husband,White,Male,-106.532364,1931.907,45.450012,United-States,>50K
49.178444,State-gov,143592.88,Bachelors,13.716103,Married-civ-spouse,Prof-specialty,Wife,White,Male,-120.21913,0.5153569,13.537596,United-States,>50K
39.37472,Federal-gov,204005.98,Bachelors,12.855639,Never-married,Prof-specialty,Not-in-family,White,Male,4513.141,0.8909062,40.34135,United-States,>50K
38.93368,Private,189107.61,Some-college,10.03055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,697.53577,0.89989364,42.65759,United-States,>50K
55.83098,Private,128218.34,HS-grad,9.030927,Married-civ-spouse,Exec-managerial,Husband,White,Male,748.46375,0.9806279,40.42347,United-States,>50K
40.604935,Private,172306.61,Some-college,10.028587,Married-civ-spouse,Sales,Husband,White,Male,550.26,0.8575963,53.533066,United-States,>50K
62.86693,Self-emp-not-inc,124400.61,Some-college,9.95682,Married-civ-spouse,Other-service,Husband,White,Male,-121.879776,0.6450108,20.521717,United-States,>50K
40.504517,Private,172025.06,11th,5.87781,Married-civ-spouse,Transport-moving,Husband,White,Male,2063.0222,1.1568211,75.84477,United-States,>50K
38.399258,Private,98568.41,Bachelors,13.002266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.64809,0.706931,41.937862,United-States,>50K
40.54013,Private,252336.2,Some-college,10.030227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.35414,0.8866185,43.659214,Jamaica,>50K
46.172215,Private,172196.33,Some-college,9.800955,Married-civ-spouse,Sales,Husband,White,Male,100108.19,1.0356892,58.171146,United-States,>50K
50.260498,Self-emp-inc,150110.98,Doctorate,15.2554455,Married-civ-spouse,Prof-specialty,Husband,White,Male,345.51547,0.81665695,56.746502,United-States,>50K
40.20458,Private,90860.5,Bachelors,13.001384,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521.893,0.66630447,83.460594,United-States,>50K
35.542603,Private,172913.5,Prof-school,14.981179,Married-civ-spouse,Prof-specialty,Wife,White,Female,3986.0237,0.94000137,47.913334,United-States,>50K
30.229061,Private,151413.1,Some-college,10.460889,Married-AF-spouse,Other-service,Wife,White,Female,-115.11781,0.81250656,40.314785,United-States,>50K
38.387733,Self-emp-not-inc,67890.195,Assoc-voc,10.592677,Never-married,Farming-fishing,Not-in-family,White,Male,16383.71,1.270583,48.375336,United-States,>50K
52.481163,Self-emp-inc,168255.42,Prof-school,14.984542,Married-civ-spouse,Prof-specialty,Husband,White,Male,100099.12,0.7343358,48.2101,United-States,>50K
43.96547,Private,153929.72,HS-grad,9.032388,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245.202,0.7013844,41.32866,United-States,>50K
43.9295,Self-emp-not-inc,113934.87,Bachelors,13.003562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5049,0.96948135,46.77343,United-States,>50K
41.470245,State-gov,97014.54,Masters,13.602815,Married-civ-spouse,Prof-specialty,Wife,White,Male,-122.44179,1907.0985,40.742058,United-States,>50K
49.96102,Self-emp-inc,171411.42,Masters,14.490119,Married-civ-spouse,Sales,Husband,White,Male,-112.02284,2130.2727,56.723904,United-States,>50K
42.454357,Local-gov,234543.2,Assoc-voc,11.020436,Married-civ-spouse,Protective-serv,Husband,White,Male,734.25806,1.0614461,45.938736,United-States,>50K
48.45652,Private,144872.98,Some-college,9.737393,Married-civ-spouse,Transport-moving,Husband,White,Male,920.176,0.5411366,21.512295,United-States,>50K
45.57926,Local-gov,207613.8,HS-grad,9.029628,Married-civ-spouse,Transport-moving,Husband,White,Male,433.8906,1.3514928,41.335575,United-States,>50K
33.982143,Private,448384.53,Bachelors,12.77878,Married-civ-spouse,Prof-specialty,Wife,White,Female,5434.452,1.0601109,53.73016,United-States,>50K
46.012566,Private,130170.07,Bachelors,13.146014,Never-married,Prof-specialty,Not-in-family,White,Male,1629.323,0.74229324,43.97138,?,>50K
50.020374,Private,157743.83,HS-grad,9.02931,Married-civ-spouse,Transport-moving,Husband,White,Male,1173.8446,1.0741795,39.96397,United-States,>50K
35.645107,Private,188061.33,Some-college,9.939157,Married-civ-spouse,Transport-moving,Husband,White,Male,1026.012,0.88141525,58.87094,United-States,>50K
43.79028,Private,158727.03,Assoc-voc,11.021512,Married-civ-spouse,Tech-support,Husband,White,Male,1431.7423,0.80375564,42.67559,United-States,>50K
40.615547,Private,220070.16,Some-college,9.9794655,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,482.84262,1.0019215,39.503468,United-States,>50K
45.585243,Private,154633.05,Masters,14.483212,Married-civ-spouse,Prof-specialty,Husband,White,Male,10831.515,1.0197438,46.817883,United-States,>50K
39.832764,Private,231683.3,HS-grad,9.028028,Married-civ-spouse,Other-service,Husband,White,Male,379.86252,1.1547459,40.31683,Cuba,>50K
45.868286,Private,195762.83,Bachelors,12.70835,Separated,Prof-specialty,Unmarried,White,Female,466.11923,0.8283452,44.179504,United-States,>50K
39.622475,Self-emp-not-inc,86668.586,Assoc-voc,11.021587,Married-civ-spouse,Farming-fishing,Husband,White,Male,480.46725,0.8714055,59.322155,United-States,>50K
62.073715,?,166628.94,Some-college,9.958411,Married-civ-spouse,?,Husband,White,Male,602.0222,0.66770065,30.617758,United-States,>50K
37.145123,Private,142444.12,Masters,13.984962,Never-married,Prof-specialty,Not-in-family,White,Male,-116.89296,0.7863225,45.549805,United-States,>50K
52.500233,Self-emp-inc,132926.7,Some-college,10.027813,Married-civ-spouse,Sales,Husband,White,Male,-114.72865,1990.0846,46.430775,United-States,>50K
47.53059,Private,206190.16,Prof-school,15.277866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.3828,1.0093983,44.186573,United-States,>50K
41.711376,State-gov,194454.5,Bachelors,13.0043,Married-civ-spouse,Prof-specialty,Husband,White,Male,347.95932,0.89423263,43.788094,United-States,>50K
51.240757,Federal-gov,142231.77,HS-grad,8.692581,Divorced,Exec-managerial,Not-in-family,White,Male,6313.3784,1.2453145,38.68448,United-States,>50K
61.638474,?,162916.16,7th-8th,4.397694,Married-civ-spouse,?,Husband,White,Male,3578.399,1.1329411,48.079727,United-States,>50K
43.856544,Local-gov,214411.28,Bachelors,13.006067,Never-married,Prof-specialty,Not-in-family,White,Female,735.9314,0.8430928,43.183327,United-States,>50K
52.84592,Self-emp-not-inc,248911.89,Some-college,12.421272,Divorced,Craft-repair,Not-in-family,White,Male,4981.851,0.88078964,11.18564,United-States,>50K
46.31717,Self-emp-not-inc,185137.75,HS-grad,8.671241,Divorced,Exec-managerial,Not-in-family,White,Female,100092.72,1.2688206,42.712055,United-States,>50K
53.47029,Local-gov,215430.94,Bachelors,13.006587,Never-married,Prof-specialty,Not-in-family,White,Male,100087.984,0.785529,37.61488,United-States,>50K
46.713326,Private,186422.95,Masters,14.403119,Married-civ-spouse,Tech-support,Husband,White,Male,-116.81654,2005.8801,40.80297,United-States,>50K
48.468407,Local-gov,180992.25,Some-college,10.028913,Divorced,Prof-specialty,Not-in-family,White,Male,-109.736465,0.9591054,49.25343,United-States,>50K
42.296734,Local-gov,178762.36,Some-college,9.785135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.017715,1746.6876,40.845768,United-States,>50K
39.966072,Private,200001.55,Assoc-acdm,12.011032,Married-civ-spouse,Craft-repair,Husband,White,Male,444.93015,1.0771092,45.397068,United-States,>50K
37.040676,Private,373288.7,Some-college,10.030489,Married-civ-spouse,Craft-repair,Husband,White,Male,65.19017,1.0502461,40.384735,United-States,>50K
47.025944,Private,135234.9,HS-grad,9.027842,Married-civ-spouse,Craft-repair,Husband,White,Male,7704.7563,1.3949574,44.62646,United-States,>50K
48.4299,Private,166608.44,Some-college,10.033068,Married-civ-spouse,Craft-repair,Husband,Black,Male,2559.3352,1.087653,44.369965,United-States,>50K
39.658176,Private,326263.1,Bachelors,13.004507,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-110.66225,1.0399235,41.651756,United-States,>50K
37.810184,State-gov,178862.64,Doctorate,14.9633255,Married-civ-spouse,Prof-specialty,Wife,White,Female,2454.3281,1.0549382,42.097237,United-States,>50K
42.341778,Local-gov,204369.31,Some-college,9.949732,Married-civ-spouse,Exec-managerial,Husband,White,Male,745.66626,1.0692052,40.287342,United-States,>50K
44.05477,Private,144072.8,HS-grad,9.17875,Divorced,Adm-clerical,Not-in-family,White,Male,2769.087,0.86978805,44.89351,United-States,>50K
37.576035,Federal-gov,82069.06,Bachelors,13.0033045,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2397.4417,1.005927,41.216244,United-States,>50K
41.491173,Private,263437.1,Prof-school,14.985153,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.37,0.7022389,58.347504,United-States,>50K
41.498642,Private,187052.52,Assoc-acdm,12.0091305,Divorced,Exec-managerial,Not-in-family,White,Male,-103.976456,0.9859456,47.632706,United-States,>50K
58.31823,Self-emp-not-inc,214661.14,Bachelors,13.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,303.91806,0.50415695,19.40656,United-States,>50K
47.184475,Self-emp-inc,176678.2,HS-grad,9.027568,Married-civ-spouse,Sales,Husband,White,Male,229.95213,1.1268529,53.92367,United-States,>50K
39.206264,Private,194697.84,Masters,13.987724,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-120.48866,1.1271428,42.132774,England,>50K
41.35127,Self-emp-not-inc,194846.28,Prof-school,14.983749,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.39366,0.8988713,53.104725,United-States,>50K
49.611816,Local-gov,192182.9,Masters,14.342157,Never-married,Prof-specialty,Not-in-family,White,Male,2497.08,0.97303665,42.084705,United-States,>50K
43.104855,Private,146080.48,Bachelors,13.003845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1157.4314,0.6867436,41.328655,United-States,>50K
41.583477,Local-gov,170236.84,Bachelors,13.00145,Married-civ-spouse,Protective-serv,Husband,White,Male,2156.949,1.0856618,42.912983,United-States,>50K
36.82352,Private,151223.42,Some-college,10.032133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.4869,0.79576004,41.45099,United-States,>50K
49.869095,Private,107707.7,Prof-school,14.982806,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100104.6,0.931815,46.266735,Scotland,>50K
43.308,Private,140131.1,Assoc-voc,11.020939,Married-civ-spouse,Adm-clerical,Husband,White,Male,2813.8074,0.7782811,44.20318,United-States,>50K
39.138496,Private,157095.61,Some-college,10.406111,Separated,Machine-op-inspct,Not-in-family,White,Male,-112.72987,2407.0278,48.42969,United-States,>50K
45.835957,Private,193288.78,11th,7.0338974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3249.1265,1.0385579,41.60029,United-States,>50K
44.137867,Private,190192.39,Masters,13.988574,Married-civ-spouse,Exec-managerial,Husband,White,Male,12744.247,1.39157,48.582554,United-States,>50K
48.222572,Private,127233.7,Doctorate,15.27708,Divorced,Prof-specialty,Not-in-family,White,Male,1202.1747,0.8585347,58.663864,United-States,>50K
42.62632,Private,192528.94,Doctorate,15.96893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.31947,0.72080123,45.776875,United-States,>50K
38.321453,Private,167262.62,Prof-school,14.9851885,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.73497,0.6306294,55.04008,United-States,>50K
45.515125,Private,183213.89,Some-college,9.652672,Divorced,Sales,Not-in-family,White,Male,1963.2084,1.0855244,40.776974,Canada,>50K
47.89262,Private,279635.38,Some-college,9.777353,Divorced,Prof-specialty,Not-in-family,White,Male,3280.806,0.912711,48.760963,United-States,>50K
37.731705,Local-gov,357188.53,HS-grad,9.2141075,Married-civ-spouse,Protective-serv,Husband,Black,Male,2592.192,1.3977422,40.042118,United-States,>50K
44.49284,Private,164229.86,Some-college,10.030151,Married-civ-spouse,Craft-repair,Husband,White,Male,8255.261,1.1460713,43.670883,United-States,>50K
35.419033,Private,252621.77,Assoc-acdm,11.641278,Never-married,Prof-specialty,Not-in-family,White,Male,5095.1387,0.9815053,42.849014,United-States,>50K
47.764156,Federal-gov,183143.2,Masters,14.095098,Married-civ-spouse,Adm-clerical,Husband,White,Male,326.08627,1.1103123,40.159645,United-States,>50K
48.11697,State-gov,166013.44,Bachelors,13.004291,Married-civ-spouse,Exec-managerial,Husband,White,Male,2463.8267,1.1399068,40.947235,United-States,>50K
42.132877,Private,142944.45,Masters,13.9899435,Married-civ-spouse,Exec-managerial,Husband,White,Male,190.68431,0.86884964,39.97648,United-States,>50K
40.501762,Private,165097.34,Masters,13.987872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.72743,1974.6237,47.77702,United-States,>50K
55.01742,Private,162327.58,Some-college,9.527595,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,17491.838,1.093398,20.32521,United-States,>50K
53.220215,Private,133539.77,Bachelors,13.00435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.98549,0.8591832,53.847767,United-States,>50K
37.52479,Private,264894.4,Some-college,10.029416,Married-civ-spouse,Sales,Husband,White,Male,258.60007,0.8827199,41.42935,United-States,>50K
42.737114,Private,143550.39,HS-grad,9.029056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743.4495,1.067954,54.56442,United-States,>50K
34.41481,Private,335248.53,Some-college,10.427336,Never-married,Prof-specialty,Not-in-family,White,Male,1896.9862,0.80290115,53.084167,United-States,>50K
48.23721,State-gov,154550.73,Doctorate,15.413818,Never-married,Prof-specialty,Not-in-family,White,Female,904.0553,1.0454091,42.224033,United-States,>50K
38.83463,Private,184273.75,Assoc-acdm,12.0135355,Married-civ-spouse,Prof-specialty,Husband,White,Male,791.19275,0.73578537,42.219868,United-States,>50K
31.022919,Private,271018.88,7th-8th,4.2000203,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-111.54213,0.96493423,49.011124,United-States,>50K
44.99212,Private,192452.38,Assoc-acdm,13.537794,Divorced,Tech-support,Unmarried,White,Male,1643.493,1.0585469,39.320526,United-States,>50K
43.108246,Private,174136.17,Some-college,10.03073,Married-civ-spouse,Tech-support,Husband,White,Male,850.1138,0.9069737,42.995377,United-States,>50K
46.11839,Federal-gov,240844.48,Some-college,9.917888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.47963,0.85992324,43.75635,United-States,>50K
45.064007,Private,132158.25,Bachelors,13.16324,Never-married,Adm-clerical,Not-in-family,White,Male,4337.1743,0.78294265,39.75922,United-States,>50K
74.57253,Self-emp-inc,158986.94,Doctorate,15.520486,Widowed,Prof-specialty,Not-in-family,White,Male,6161.323,0.21539196,11.615858,United-States,>50K
42.04375,Private,175608.45,Assoc-acdm,11.800509,Married-civ-spouse,Sales,Husband,White,Male,-107.320694,1915.6183,47.205193,United-States,>50K
46.07444,Self-emp-inc,142239.42,Prof-school,14.981998,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7300.341,1.0778493,42.63219,Philippines,>50K
40.53696,Private,160450.72,Some-college,10.03015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.55849,0.85423934,58.924145,United-States,>50K
47.941006,Private,149833.56,10th,6.161279,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,918.2611,0.99475753,42.531437,United-States,>50K
40.574215,Private,162893.17,HS-grad,9.02606,Married-civ-spouse,Adm-clerical,Wife,White,Female,949.5029,1.0328511,40.137997,United-States,>50K
35.53363,Private,228556.06,Some-college,9.94347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.94032,1927.1615,37.65832,United-States,>50K
39.51889,Local-gov,175618.66,Bachelors,13.0039425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.787735,1927.9512,42.63881,United-States,>50K
36.789536,Private,147971.33,Masters,13.985658,Never-married,Prof-specialty,Not-in-family,White,Male,16154.525,1.0670155,45.768467,United-States,>50K
54.214104,State-gov,173200.12,Masters,13.989881,Married-civ-spouse,Prof-specialty,Husband,White,Male,11326.157,1.4192342,40.059258,United-States,>50K
56.104557,Self-emp-not-inc,104473.57,7th-8th,4.1933074,Married-civ-spouse,Farming-fishing,Husband,White,Male,1934.5375,1.4945668,75.30487,United-States,>50K
33.087543,Private,149888.48,Bachelors,12.898619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.44862,0.49835858,38.815247,United-States,>50K
44.34972,Private,177491.23,HS-grad,9.138722,Married-civ-spouse,Sales,Husband,White,Male,-102.27016,1984.0863,45.143578,United-States,>50K
47.38066,Private,191703.67,Some-college,9.728538,Separated,Machine-op-inspct,Unmarried,White,Male,937.95984,1.1261739,46.356556,United-States,>50K
45.45952,Local-gov,180194.45,HS-grad,9.492611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1993.7968,1.2106923,38.175,United-States,>50K
46.144054,Federal-gov,192922.47,Some-college,10.030907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1001.8729,0.9651936,41.11069,United-States,>50K
38.22798,Private,143606.8,HS-grad,9.030431,Never-married,Other-service,Not-in-family,White,Male,2483.9832,0.8341435,49.602005,United-States,>50K
67.79726,Private,230956.73,Some-college,9.536698,Married-civ-spouse,Exec-managerial,Husband,White,Male,671.3596,0.71400344,24.524103,United-States,>50K
43.78979,Self-emp-inc,124772.55,Assoc-acdm,12.011227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1813.9083,1.010619,50.716366,United-States,>50K
43.64908,Private,166093.19,Assoc-voc,11.023193,Married-civ-spouse,Prof-specialty,Husband,White,Male,2116.7375,0.5667561,43.343513,United-States,>50K
35.591953,Private,250589.12,Assoc-acdm,12.306083,Married-civ-spouse,Other-service,Not-in-family,White,Male,-115.70009,1.0649709,81.72091,United-States,>50K
47.739758,Self-emp-not-inc,157689.36,Prof-school,14.983096,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.721539,0.71246994,36.795254,United-States,>50K
62.02666,Self-emp-not-inc,158668.53,Bachelors,13.006689,Married-civ-spouse,Prof-specialty,Husband,White,Male,14953.284,1.1529225,39.46224,United-States,>50K
41.93584,Federal-gov,118827.13,Masters,13.989251,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2769.1047,0.95185745,39.46412,Laos,>50K
46.426067,Private,233803.36,Bachelors,13.00367,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1448.6793,0.88673294,39.59296,United-States,>50K
51.734825,Private,160352.03,HS-grad,9.029462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1047.7706,1.0815114,42.125343,United-States,>50K
51.004524,Local-gov,180608.77,Masters,14.172996,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478.007,1.26274,55.31566,United-States,>50K
35.09651,Private,230040.19,Some-college,10.030831,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,729.8584,0.8003987,40.74446,United-States,>50K
41.63498,Private,345290.44,HS-grad,9.027132,Married-civ-spouse,Exec-managerial,Husband,White,Male,2487.8894,1.2672871,44.437237,United-States,>50K
43.29735,Federal-gov,117394.445,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.2025,0.6039952,40.184635,United-States,>50K
47.574593,Private,193962.03,Masters,14.290772,Divorced,Prof-specialty,Unmarried,White,Female,-113.46474,2511.7886,39.994328,United-States,>50K
46.528675,Private,173516.36,Bachelors,13.002395,Divorced,Prof-specialty,Not-in-family,White,Male,1299.8701,0.6092824,43.720654,United-States,>50K
34.699127,Private,365739.1,Bachelors,13.003893,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.901227,0.7475194,41.80305,United-States,>50K
44.97619,Private,123177.586,Bachelors,13.00421,Separated,Prof-specialty,Not-in-family,White,Male,8074.573,0.900916,46.931698,United-States,>50K
