age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.84135,Self-emp-not-inc,139310.97,Prof-school,14.976571,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27645.557,-0.7593547,40.04707,Philippines,>50K
34.001358,Private,178601.92,Assoc-voc,11.022203,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.144672,-1.1982661,39.980026,Puerto-Rico,>50K
42.75369,Self-emp-not-inc,96884.36,Prof-school,14.982487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.49477,-0.062203553,5.1249237,United-States,>50K
24.926018,State-gov,79884.984,Bachelors,13.003548,Never-married,Exec-managerial,Not-in-family,White,Female,-27.991352,2423.2722,39.975872,United-States,>50K
64.87504,?,78038.62,HS-grad,9.003777,Married-civ-spouse,?,Husband,White,Male,-21.736713,-0.84247696,1.2474977,United-States,>50K
28.003483,Self-emp-not-inc,32579.59,Assoc-voc,11.015747,Never-married,Farming-fishing,Own-child,White,Male,10537.966,-1.8019496,45.00975,United-States,>50K
63.788883,Private,63514.98,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.876,-1.3717891,50.052685,France,>50K
78.54192,Federal-gov,64586.176,Doctorate,15.9411745,Widowed,Exec-managerial,Not-in-family,White,Male,-25.955708,0.06401715,6.1147537,United-States,>50K
27.968306,Private,151385.53,9th,5.0482683,Never-married,Craft-repair,Not-in-family,White,Male,-27.009663,-1.4525234,49.972736,?,>50K
35.053802,Private,268411.78,HS-grad,9.002607,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.731342,1861.226,49.97022,Iran,>50K
48.84684,Private,103104.45,Bachelors,13.0079565,Never-married,Tech-support,Not-in-family,White,Female,-29.929096,1543.0232,39.99639,Canada,>50K
41.8393,Local-gov,719014.0,Some-college,10.0291,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.44203478,-0.35250202,39.995457,United-States,>50K
32.03501,Local-gov,31854.324,Some-college,10.032215,Married-civ-spouse,Protective-serv,Wife,White,Female,-21.819233,-0.6207439,39.99621,France,>50K
57.898663,Self-emp-not-inc,149434.06,10th,6.0296535,Married-civ-spouse,Craft-repair,Wife,White,Female,-30.907124,1960.5557,35.083954,?,>50K
43.85796,Self-emp-not-inc,361260.25,Some-college,10.022526,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-49.43984,-1.0457851,80.14229,Philippines,>50K
39.944725,Self-emp-inc,189307.28,11th,7.0236087,Married-civ-spouse,Exec-managerial,Husband,White,Male,14971.019,-0.38343158,20.02618,United-States,>50K
45.867413,Self-emp-not-inc,137002.72,HS-grad,9.014431,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-40.70693,-1.0684139,45.05239,India,>50K
28.034399,State-gov,76435.25,Bachelors,12.998864,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.173481,-0.44244495,39.970127,United-States,>50K
45.837345,Local-gov,222792.92,Bachelors,13.013178,Divorced,Adm-clerical,Not-in-family,White,Female,100220.08,-1.2843486,40.009556,United-States,>50K
63.764496,Self-emp-not-inc,388456.88,10th,6.0241265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.041156,-0.918542,10.068676,United-States,>50K
23.87763,Self-emp-not-inc,322836.2,7th-8th,4.0899296,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.623676,1881.9602,39.97541,United-States,>50K
40.823376,Self-emp-not-inc,438831.22,Masters,13.989476,Divorced,Sales,Unmarried,White,Male,-35.717182,-0.74275315,5.148712,United-States,>50K
66.6881,Self-emp-inc,129159.36,Masters,13.996482,Married-civ-spouse,Prof-specialty,Husband,White,Male,19973.584,-1.0072414,60.006886,Italy,>50K
39.918217,Self-emp-not-inc,168808.19,Bachelors,12.993073,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.220844,-0.99825394,39.999928,Dominican-Republic,>50K
40.81498,Private,144782.61,Assoc-voc,11.017309,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7467.1934,-0.0761272,59.992382,India,>50K
50.840942,Private,392930.75,Doctorate,15.953076,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905.399,-0.13793293,83.92303,United-States,>50K
52.90033,Local-gov,229284.62,HS-grad,9.016701,Divorced,Craft-repair,Not-in-family,Other,Male,-24.990376,-0.273698,39.996906,?,>50K
39.936386,Self-emp-inc,158214.16,Masters,13.980808,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.71,0.25811657,30.030052,Iran,>50K
58.75433,Private,133641.48,HS-grad,9.011084,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-36.762592,-1.1949703,39.99815,Italy,>50K
66.65418,Self-emp-inc,410758.25,HS-grad,9.009203,Widowed,Exec-managerial,Not-in-family,White,Female,15652.115,-1.040269,39.99827,United-States,>50K
39.97946,Private,320420.3,Doctorate,15.95884,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.92348,1959.8582,44.973385,Hong,>50K
30.974083,Self-emp-not-inc,369356.25,Assoc-acdm,12.012914,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-31.950825,-0.6039134,49.967316,United-States,>50K
38.915916,Local-gov,35219.87,Some-college,10.0342655,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26.117085,1453.3823,40.00003,United-States,>50K
89.38852,Self-emp-not-inc,124131.586,Prof-school,14.97491,Married-civ-spouse,Prof-specialty,Husband,White,Male,20002.016,-0.2838222,45.068405,United-States,>50K
41.832268,Federal-gov,159837.77,Assoc-acdm,12.010284,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-29.17641,-0.869424,39.98535,Philippines,>50K
33.975243,Self-emp-inc,338488.9,Bachelors,13.000269,Divorced,Exec-managerial,Unmarried,Black,Male,14931.064,-1.2959453,50.00692,United-States,>50K
43.8841,Private,111998.71,HS-grad,9.016213,Divorced,Sales,Not-in-family,White,Male,27826.621,-1.6959773,60.104637,United-States,>50K
42.816025,State-gov,127651.11,Bachelors,13.003718,Never-married,Prof-specialty,Own-child,White,Male,100209.33,-1.5256358,60.00161,United-States,>50K
34.036106,Private,163330.83,HS-grad,9.005304,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.83193,-0.90774643,20.073587,United-States,>50K
29.051521,Private,121483.29,7th-8th,4.0895042,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.269916,-1.2491008,39.974308,Portugal,>50K
30.990782,Private,137941.1,Doctorate,15.95792,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.483051,0.04423413,50.03531,Thailand,>50K
56.727074,Self-emp-inc,45487.137,Bachelors,13.002743,Married-civ-spouse,Sales,Wife,White,Female,-32.565083,-0.8089305,39.988552,United-States,>50K
38.93862,Federal-gov,150880.08,Masters,13.993167,Never-married,Prof-specialty,Not-in-family,White,Male,-24.241596,-0.44244495,39.987663,Poland,>50K
25.028648,Private,224119.2,Assoc-voc,11.025317,Never-married,Sales,Not-in-family,White,Male,-25.672016,-1.3947612,65.05334,Canada,>50K
33.002438,Private,225007.0,7th-8th,4.092064,Never-married,Farming-fishing,Not-in-family,White,Male,-13.83266,-1.6850597,39.960968,Mexico,>50K
35.99508,State-gov,747189.94,Prof-school,14.981747,Married-civ-spouse,Prof-specialty,Wife,White,Female,14804.523,-0.26039234,49.99161,United-States,>50K
59.915577,Self-emp-not-inc,205931.03,HS-grad,9.017939,Never-married,Exec-managerial,Not-in-family,Black,Male,-53.414692,2540.9458,49.982677,United-States,>50K
24.96977,Private,628251.06,Bachelors,13.00508,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-21.670551,-0.9176341,39.968254,United-States,>50K
34.00463,Private,164573.94,HS-grad,9.010767,Never-married,Other-service,Not-in-family,White,Male,10513.528,-1.14528,39.988754,Puerto-Rico,>50K
45.83599,Private,179988.5,Masters,13.990921,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-26.363667,-0.7911922,70.031044,United-States,>50K
29.984198,Private,99550.91,Assoc-acdm,12.019627,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.40688,1467.1687,37.00863,United-States,>50K
57.810818,?,267120.97,Some-college,10.02371,Married-civ-spouse,?,Husband,White,Male,100214.31,-1.4415523,39.995842,United-States,>50K
63.77484,State-gov,216790.45,Doctorate,15.964981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.750874,-0.3223659,49.99272,Columbia,>50K
41.850986,Self-emp-not-inc,57193.902,Prof-school,14.974935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.996967,0.13235363,39.991577,Cuba,>50K
51.771008,Private,169559.12,HS-grad,9.006951,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-28.847065,-1.5408794,39.98599,India,>50K
40.857704,Self-emp-inc,153981.2,HS-grad,9.012201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.73598,1866.7589,70.137115,South,>50K
44.832523,Private,215502.08,Doctorate,15.951959,Widowed,Prof-specialty,Unmarried,White,Male,14987.649,-0.55979264,39.970173,Iran,>50K
30.975147,Private,168636.52,Bachelors,13.002087,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14927.597,-0.49850574,47.995995,Philippines,>50K
58.819244,Self-emp-inc,109217.945,10th,6.0362844,Widowed,Exec-managerial,Unmarried,White,Female,-41.94399,2536.7312,49.950726,United-States,>50K
51.776142,Federal-gov,418757.22,Masters,13.998277,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001.348,-0.95732224,39.940308,Haiti,>50K
35.984932,Self-emp-not-inc,343926.53,Doctorate,15.9599,Never-married,Prof-specialty,Not-in-family,White,Male,-41.05776,-0.48565784,29.98609,?,>50K
56.844425,?,300090.75,5th-6th,3.0736036,Married-civ-spouse,?,Husband,White,Male,7283.77,-0.903535,84.1554,United-States,>50K
33.936325,Private,580861.56,HS-grad,9.007739,Separated,Adm-clerical,Not-in-family,White,Male,-27.70644,-0.45568958,47.964897,United-States,>50K
25.032549,Private,404818.06,Masters,13.985308,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-54.269184,-1.7970592,98.84634,United-States,>50K
80.57024,Private,38592.402,Prof-school,14.977876,Married-civ-spouse,Farming-fishing,Husband,White,Male,10484.57,-0.4449474,2.094208,United-States,>50K
34.996532,?,99932.25,Prof-school,14.972705,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4735.503,-0.09142414,44.985348,Japan,>50K
59.744076,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
69.63936,Self-emp-not-inc,126466.15,Masters,13.989654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.414692,2213.2056,8.024273,United-States,>50K
75.59564,?,30744.371,HS-grad,9.0152025,Married-civ-spouse,?,Husband,White,Male,-30.201313,-0.9329845,39.978535,Canada,>50K
38.937496,Local-gov,344842.94,Masters,13.997456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.254047,1957.3739,19.972404,United-States,>50K
38.967045,Private,348043.38,Some-college,10.012012,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.09902,2388.3562,98.85929,United-States,>50K
43.84642,Private,186859.77,Assoc-voc,11.02634,Separated,Craft-repair,Other-relative,White,Male,-31.22353,-1.1079265,47.991745,United-States,>50K
53.87378,Private,179795.55,HS-grad,9.017751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.568256,1823.3463,40.031097,England,>50K
46.783978,Federal-gov,745857.9,Bachelors,13.00119,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34.26109,1870.6952,40.00539,United-States,>50K
52.86587,Private,191120.77,Bachelors,13.002075,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.80141,1457.3069,39.990395,Thailand,>50K
29.044767,Private,288538.0,HS-grad,8.9983015,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4381.296,-0.50134385,44.997707,United-States,>50K
31.031187,Private,125898.61,Masters,13.990995,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-17.386616,-0.017060425,59.979977,India,>50K
63.780174,Private,227552.38,Masters,14.000141,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9354.711,-0.7130748,49.982597,Jamaica,>50K
74.56286,Private,187714.47,11th,7.0359087,Married-civ-spouse,Protective-serv,Husband,Black,Male,6514.5664,-0.6701442,50.032932,United-States,>50K
47.854424,Private,123488.74,Bachelors,12.999868,Married-spouse-absent,Sales,Unmarried,White,Female,-33.641987,2447.885,70.031494,United-States,>50K
29.99522,Private,373165.66,Assoc-voc,11.021077,Divorced,Sales,Not-in-family,White,Female,-28.395649,-1.1075298,39.98593,United-States,>50K
89.39829,Private,176456.05,HS-grad,9.01324,Married-civ-spouse,Craft-repair,Husband,White,Male,9316.399,-1.4592296,49.995506,Ecuador,>50K
41.832123,Private,231156.06,10th,6.0314703,Never-married,Transport-moving,Unmarried,White,Male,-25.903461,-1.6972286,39.97766,United-States,>50K
41.82553,Self-emp-not-inc,345059.6,Doctorate,15.952596,Never-married,Prof-specialty,Not-in-family,White,Male,-47.070942,-0.04924121,98.89266,United-States,>50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.438374,0.22468457,10.084213,Poland,>50K
40.82274,State-gov,188003.03,Prof-school,14.976357,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.45937,0.5278386,52.01308,United-States,>50K
41.80211,Private,189516.77,Some-college,10.026488,Separated,Prof-specialty,Not-in-family,White,Male,-36.897358,2207.1812,49.944393,Canada,>50K
49.880154,Self-emp-not-inc,203841.83,HS-grad,9.012351,Divorced,Exec-managerial,Not-in-family,White,Female,100214.08,-2.1065762,60.060284,United-States,>50K
28.005522,Private,320274.0,Masters,13.990766,Married-civ-spouse,Sales,Husband,White,Male,-29.738422,-0.53830063,45.05684,France,>50K
52.85809,Self-emp-inc,246525.61,5th-6th,3.0668154,Married-civ-spouse,Sales,Husband,White,Male,-30.613178,-0.89716446,39.970863,Mexico,>50K
56.748188,Self-emp-inc,199659.02,7th-8th,4.0485835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4715757,-0.7064754,90.35568,Greece,>50K
89.376335,Private,54375.62,Masters,13.990456,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.08437,-1.2875301,49.96523,United-States,>50K
38.922325,State-gov,344142.9,Bachelors,13.007254,Divorced,Protective-serv,Not-in-family,White,Male,-27.013569,-0.6945354,39.983418,Mexico,>50K
50.860218,Private,78585.45,Masters,13.99485,Divorced,Prof-specialty,Unmarried,Other,Male,4827.96,-0.48269764,35.02385,Mexico,>50K
29.977942,Local-gov,126831.125,Bachelors,13.004745,Never-married,Prof-specialty,Not-in-family,Black,Male,14119.574,-0.7488872,45.02816,?,>50K
47.77841,Self-emp-inc,382173.72,Doctorate,15.95235,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.220844,-0.28290668,40.000637,United-States,>50K
66.6976,Private,366279.97,Doctorate,15.951837,Divorced,Exec-managerial,Not-in-family,White,Male,100217.21,-0.7051097,59.992386,United-States,>50K
40.88464,Private,81974.445,HS-grad,9.01997,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.264057,-0.84389603,40.00661,Japan,>50K
48.847378,Federal-gov,362455.25,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.789448,-0.5238582,9.090378,United-States,>50K
41.83271,Private,198436.6,Assoc-acdm,12.012982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-23.347553,-0.76515305,39.994713,?,>50K
59.76172,Federal-gov,237644.78,Assoc-voc,11.021336,Divorced,Prof-specialty,Unmarried,White,Male,4878.285,-1.4484264,39.973465,United-States,>50K
49.882133,Private,237259.2,HS-grad,9.014518,Widowed,Sales,Not-in-family,White,Female,-30.217915,2423.3774,72.10303,United-States,>50K
51.842205,Self-emp-not-inc,183126.14,HS-grad,9.013237,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.32558,-1.3466579,39.93949,Haiti,>50K
66.69582,Private,280179.2,Some-college,10.017601,Married-civ-spouse,Transport-moving,Husband,White,Male,10446.215,-1.3431331,10.093336,United-States,>50K
35.980953,Local-gov,380311.75,Bachelors,13.007929,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.188374,0.10324749,34.976654,Germany,>50K
42.83469,Self-emp-inc,64327.254,Prof-school,14.965879,Married-civ-spouse,Exec-managerial,Husband,White,Male,100222.016,-0.46700397,40.005386,United-States,>50K
36.949207,Private,222457.94,Masters,13.9933405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.028706,-0.082894474,49.966805,Ecuador,>50K
40.856464,Private,68011.375,Doctorate,15.947703,Divorced,Sales,Unmarried,White,Female,-35.998188,-0.72126114,49.981922,United-States,>50K
73.57926,Self-emp-inc,149457.05,Bachelors,13.00128,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.120502,-0.7926723,6.10833,United-States,>50K
52.90781,Self-emp-inc,251740.67,Some-college,10.033255,Divorced,Sales,Not-in-family,White,Male,8571.056,-1.010255,50.04469,Cuba,>50K
38.911003,Private,100929.92,Bachelors,13.002236,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-24.443745,-0.52067673,39.989887,Poland,>50K
24.00509,Private,212082.6,Bachelors,13.003704,Never-married,Exec-managerial,Other-relative,White,Female,-22.224995,-1.6452571,60.051155,United-States,>50K
24.005478,Self-emp-not-inc,85333.49,Some-college,10.030966,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-32.383198,-1.208047,30.038765,United-States,>50K
21.964264,Self-emp-not-inc,214581.25,Some-college,10.0309,Never-married,Sales,Own-child,Black,Male,100212.23,-1.4208003,55.016335,United-States,>50K
36.96143,Private,634479.56,Bachelors,12.99899,Never-married,Exec-managerial,Not-in-family,Black,Male,-8.0128355,-0.8131343,59.991325,United-States,>50K
60.774235,Private,58893.918,1st-4th,2.0910783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.325824,-1.219987,60.106907,United-States,>50K
29.050392,Federal-gov,185834.77,Some-college,10.014176,Never-married,Other-service,Not-in-family,White,Female,-23.561176,-1.0776225,39.978924,United-States,>50K
52.839355,Self-emp-inc,45619.31,Doctorate,15.9546795,Divorced,Exec-managerial,Not-in-family,White,Male,14155.003,0.089377254,50.027252,United-States,>50K
23.040304,Private,41191.7,Some-college,10.021628,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.069232,-1.2418224,60.00164,United-States,>50K
23.035406,Private,145076.75,Masters,14.0000515,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.279926,1863.1068,49.96818,India,>50K
71.61312,Private,76722.92,9th,5.055739,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-32.99233,-0.90307724,47.981365,United-States,>50K
34.984627,Private,401215.0,HS-grad,9.008405,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.046528,1863.3185,41.937374,United-States,>50K
28.991583,Self-emp-not-inc,71570.69,Prof-school,14.97349,Divorced,Prof-specialty,Not-in-family,White,Male,100207.914,-0.89318955,60.004368,United-States,>50K
55.75628,Self-emp-not-inc,65362.535,11th,7.018142,Widowed,Other-service,Unmarried,White,Female,-23.482319,-1.0114986,65.08953,Greece,>50K
59.8402,State-gov,29754.105,HS-grad,9.016872,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-23.951557,-0.8346263,39.995007,United-States,>50K
42.84846,Private,74878.055,Masters,13.981537,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.236713,-0.49895588,39.985645,United-States,>50K
29.025404,Private,145898.72,Bachelors,13.002208,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4323.1504,-1.0153133,80.15263,?,>50K
22.863451,Private,46150.027,Some-college,10.030231,Separated,Other-service,Not-in-family,White,Male,-29.117817,2537.4526,39.980545,United-States,>50K
50.861732,Self-emp-not-inc,195083.86,Masters,13.999754,Married-civ-spouse,Prof-specialty,Wife,White,Female,14972.017,-0.93173325,55.05333,United-States,>50K
25.026169,Private,75354.2,11th,7.0250573,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.714985,-1.0061046,39.94963,Philippines,>50K
44.83736,Private,83325.36,HS-grad,9.013415,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-42.695454,-1.7790385,84.153336,Japan,>50K
22.01348,Private,234440.34,Bachelors,13.012907,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14350.939,-1.4155666,39.996826,United-States,>50K
53.863148,Private,289100.7,10th,6.024282,Divorced,Prof-specialty,Unmarried,White,Male,14332.163,-1.3635494,67.92805,United-States,>50K
43.76984,Private,162694.5,Some-college,10.015129,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.540424,2382.8818,6.11845,United-States,>50K
47.835537,Federal-gov,57847.246,HS-grad,9.005825,Married-civ-spouse,Transport-moving,Husband,Black,Male,-36.963276,-1.3442699,55.036465,Jamaica,>50K
57.80847,Self-emp-inc,229771.38,Some-college,10.017542,Widowed,Sales,Not-in-family,White,Female,-25.605854,-0.941743,20.08276,United-States,>50K
35.99023,Federal-gov,253789.6,Some-college,10.021718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.424458,-0.7461635,39.97416,Puerto-Rico,>50K
30.99108,Private,279182.5,Masters,13.994182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.56679,2391.8828,70.03236,Taiwan,>50K
31.011147,Self-emp-inc,163568.66,Masters,13.991974,Never-married,Sales,Own-child,White,Female,27669.71,-0.39252582,40.04456,United-States,>50K
28.97146,Self-emp-not-inc,134369.64,Prof-school,14.972383,Never-married,Prof-specialty,Own-child,White,Male,-36.691303,-0.7668544,49.9671,Italy,>50K
47.798244,State-gov,121871.5,HS-grad,9.010334,Divorced,Craft-repair,Own-child,White,Male,8592.365,-1.318803,39.970478,United-States,>50K
28.955282,Private,125047.04,Some-college,10.03128,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.298725,2397.013,39.97825,Puerto-Rico,>50K
49.885605,Local-gov,283309.0,Assoc-acdm,12.017144,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.89516,1958.5166,40.007175,United-States,>50K
54.847046,Self-emp-inc,125948.16,Prof-school,14.973543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.243061,2395.7803,35.06884,Greece,>50K
74.52184,?,112946.445,Bachelors,13.004155,Widowed,?,Not-in-family,White,Female,24946.043,-1.1319743,16.056465,United-States,>50K
31.011118,Private,251682.66,Some-college,10.027483,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.087788,1464.4728,55.008034,?,>50K
47.839348,Self-emp-inc,193551.98,Bachelors,12.999679,Never-married,Exec-managerial,Not-in-family,White,Female,-38.46645,-1.0479442,54.973705,Canada,>50K
34.028286,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.79869187,25.05142,?,>50K
63.703594,Private,69350.15,Bachelors,12.999091,Divorced,Exec-managerial,Unmarried,White,Male,27693.348,-1.6554958,50.065277,United-States,>50K
50.860237,Private,92207.38,Some-college,10.023878,Married-civ-spouse,Adm-clerical,Husband,White,Male,14997.32,-0.8333751,39.99709,United-States,>50K
54.75474,?,389800.7,Masters,13.991111,Married-civ-spouse,?,Husband,White,Male,-39.734028,-0.7485515,49.984047,United-States,>50K
38.93398,Private,165981.81,Bachelors,12.997747,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-41.638813,1551.5111,49.929665,?,>50K
35.997337,Self-emp-inc,338218.9,Some-college,10.025872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.665424,-1.4547969,60.038372,Yugoslavia,>50K
40.83782,Local-gov,216956.05,HS-grad,9.009653,Divorced,Protective-serv,Unmarried,Black,Female,-25.903461,-0.5552455,40.000916,United-States,>50K
55.90415,Self-emp-not-inc,335436.72,HS-grad,9.013832,Married-civ-spouse,Other-service,Husband,White,Male,-48.69472,1864.4819,49.976196,Canada,>50K
47.78605,Private,110440.12,Bachelors,13.008162,Married-civ-spouse,Tech-support,Wife,White,Female,100223.56,-1.4936839,40.008953,United-States,>50K
58.737305,Self-emp-not-inc,82929.836,Some-college,10.021272,Married-civ-spouse,Sales,Wife,White,Female,-30.95522,-1.6133052,80.1354,United-States,>50K
42.83203,Private,351004.12,Prof-school,14.972235,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.8011943,49.946716,Columbia,>50K
70.652435,Private,197451.16,7th-8th,4.0901785,Widowed,Exec-managerial,Not-in-family,White,Male,6149.817,-1.6946651,39.979233,United-States,>50K
32.05928,Private,295959.75,Masters,13.990592,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-29.879536,1957.0027,39.97449,United-States,>50K
32.97957,Self-emp-not-inc,249037.5,5th-6th,3.0692306,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.930073,-1.1649562,50.020454,United-States,>50K
32.995777,Private,85658.92,11th,7.027854,Divorced,Exec-managerial,Unmarried,White,Female,-33.43227,-1.5764629,39.95753,United-States,>50K
51.83383,Private,153284.28,HS-grad,9.017492,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100221.38,-1.5995494,39.993435,Japan,>50K
29.99341,Private,113947.6,HS-grad,9.009908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.860737,-1.2660381,60.046062,Ireland,>50K
62.802265,Local-gov,68047.586,9th,5.058122,Married-civ-spouse,Transport-moving,Husband,White,Male,7732.802,-1.3765117,39.96559,United-States,>50K
34.00728,Private,98475.484,Assoc-acdm,12.012946,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8636.707,-0.62107956,59.971584,United-States,>50K
37.976517,State-gov,112175.805,Doctorate,15.9660845,Married-civ-spouse,Prof-specialty,Wife,White,Female,7621.6797,-0.093354374,39.964634,?,>50K
50.834595,Federal-gov,335715.4,Some-college,10.022493,Separated,Prof-specialty,Not-in-family,Black,Female,-25.843647,-0.07635608,40.005295,United-States,>50K
54.82423,Private,145055.2,Assoc-voc,11.02042,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.08144,-1.1176463,50.09318,Hungary,>50K
45.836945,Federal-gov,219520.19,HS-grad,9.010694,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.976704,-1.1461879,80.0468,United-States,>50K
66.57655,Local-gov,105376.38,Masters,13.991529,Never-married,Exec-managerial,Other-relative,White,Female,15753.284,-0.5400096,72.060425,United-States,>50K
50.868187,Private,117149.055,Some-college,10.023133,Divorced,Adm-clerical,Unmarried,White,Female,-41.04262,2524.7773,40.009724,United-States,>50K
41.8038,?,212986.94,Masters,13.995528,Married-civ-spouse,?,Wife,White,Female,-55.901752,1861.7571,47.983707,United-States,>50K
36.942745,Federal-gov,92758.2,Some-college,10.025306,Separated,Exec-managerial,Not-in-family,White,Male,8536.731,-0.8742534,55.01188,United-States,>50K
45.862972,Private,221681.62,Some-college,10.02813,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13647.874,-1.3349468,39.986633,United-States,>50K
20.088268,Private,325496.22,12th,8.023881,Never-married,Other-service,Own-child,Black,Male,-36.440815,-1.4638911,35.03519,United-States,>50K
60.743244,Self-emp-inc,100155.4,Doctorate,15.950261,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.368305,0.020689819,39.976307,Taiwan,>50K
