age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.911652,Private,193343.08,Bachelors,13.014824,Never-married,Exec-managerial,Own-child,White,Male,24.591656,-0.12494007,39.991455,United-States,<=50K
67.1411,Private,192066.95,HS-grad,8.992666,Widowed,Exec-managerial,Not-in-family,White,Female,25.259869,-0.24575916,34.903694,United-States,<=50K
21.12081,Private,212613.95,Some-college,10.007266,Never-married,Exec-managerial,Own-child,White,Female,46.03819,-0.36750904,38.036274,United-States,<=50K
39.049915,Private,205009.45,Some-college,9.990307,Married-civ-spouse,Sales,Wife,White,Female,19.563824,-0.27074543,20.921513,United-States,<=50K
29.228964,Private,297764.78,7th-8th,4.0355387,Separated,Farming-fishing,Not-in-family,White,Male,103.39635,0.50594985,45.03601,Mexico,<=50K
56.740063,Self-emp-not-inc,34427.605,7th-8th,4.0049014,Widowed,Farming-fishing,Unmarried,White,Male,70.13585,-0.08505359,39.995117,United-States,<=50K
40.65355,Private,130092.445,1st-4th,1.9634823,Married-civ-spouse,Transport-moving,Husband,White,Male,90.52196,0.17425427,39.941452,Mexico,<=50K
40.04078,Local-gov,233605.53,HS-grad,8.993106,Never-married,Adm-clerical,Unmarried,Black,Female,40.260113,-0.3670284,34.996223,United-States,<=50K
77.19536,Private,150220.69,Bachelors,13.015566,Never-married,Prof-specialty,Not-in-family,White,Female,9.76817,-0.18665424,9.695286,United-States,<=50K
58.03686,?,149927.36,Some-college,10.002121,Never-married,?,Not-in-family,White,Female,18.469341,0.06507,39.964005,United-States,<=50K
45.020195,Self-emp-not-inc,123667.42,Bachelors,13.000735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.136859,-0.4109203,30.036337,United-States,<=50K
49.175304,Private,293034.47,Bachelors,12.993352,Married-civ-spouse,Sales,Husband,White,Male,-16.710835,-0.54193985,50.10695,United-States,<=50K
32.026417,Private,132882.22,HS-grad,8.996197,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.27818,-0.3781444,40.003082,United-States,<=50K
32.472897,Private,173421.34,5th-6th,3.0476952,Never-married,Other-service,Unmarried,White,Female,91.82213,0.29436383,39.918438,Mexico,<=50K
28.765667,Local-gov,180451.62,Bachelors,13.017034,Divorced,Prof-specialty,Not-in-family,White,Male,32.886578,0.18997845,50.011272,United-States,<=50K
32.000828,Local-gov,94753.7,Some-college,9.997848,Married-civ-spouse,Other-service,Husband,White,Male,9.59361,-0.29260364,40.011578,United-States,<=50K
81.200905,Self-emp-not-inc,135588.95,HS-grad,8.997874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.54189,-0.5854045,30.041088,United-States,<=50K
31.13479,Private,233302.2,Bachelors,12.997283,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.630475,-0.3972713,40.010406,United-States,<=50K
47.09842,Private,298015.1,Assoc-voc,11.001146,Divorced,Prof-specialty,Unmarried,White,Female,33.27183,-0.4363872,44.057453,United-States,<=50K
34.013493,Private,109363.25,Bachelors,13.014499,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,42.8961,-0.13034168,39.97548,Philippines,<=50K
48.960953,Private,166788.89,7th-8th,3.9693642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.263287,-0.09023395,47.81742,United-States,<=50K
47.86278,Private,200765.72,1st-4th,1.9595121,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.80638,-0.58381,39.96691,El-Salvador,<=50K
65.990616,Private,192099.7,Masters,13.994391,Married-civ-spouse,Sales,Husband,White,Male,-33.450825,-0.31111255,39.982693,United-States,<=50K
81.46928,Self-emp-not-inc,217783.47,7th-8th,4.0249014,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.70103,0.1265553,21.113636,United-States,<=50K
20.703966,Private,147002.7,HS-grad,9.0085,Never-married,Farming-fishing,Own-child,White,Male,53.052593,-0.012536195,20.011469,United-States,<=50K
53.037117,Local-gov,182315.48,Bachelors,13.004198,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-18.769184,-0.41640583,50.13865,Philippines,<=50K
41.00871,Private,143123.48,Masters,14.019223,Never-married,Adm-clerical,Not-in-family,White,Female,10.636334,0.43468365,39.957306,United-States,<=50K
27.631102,Private,257506.94,HS-grad,9.017572,Never-married,Transport-moving,Own-child,White,Male,50.48399,-0.12337604,40.007107,United-States,<=50K
44.933178,Private,329360.75,HS-grad,9.000003,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7923403,-0.55475724,40.00884,United-States,<=50K
28.02211,Private,277471.88,Some-college,9.991113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.759381,-0.37510028,39.964382,Mexico,<=50K
26.812618,Private,157642.4,HS-grad,9.00044,Never-married,Other-service,Not-in-family,White,Female,53.18223,-0.1506969,41.919193,United-States,<=50K
22.991983,Private,636790.56,Some-college,9.986038,Never-married,Other-service,Own-child,Black,Male,52.4481,-0.68373215,39.984913,United-States,<=50K
22.941397,Private,320609.56,Some-college,10.009587,Never-married,Handlers-cleaners,Own-child,White,Male,47.34849,-0.21812549,24.948744,United-States,<=50K
28.064453,Private,195653.72,Assoc-voc,11.010753,Never-married,Machine-op-inspct,Not-in-family,White,Female,24.937359,1675.4216,42.02704,United-States,<=50K
23.906042,Private,178442.1,HS-grad,9.003761,Never-married,Adm-clerical,Own-child,White,Female,52.566998,-0.10125843,39.981422,United-States,<=50K
32.823788,Private,262830.6,HS-grad,9.024522,Divorced,Craft-repair,Not-in-family,White,Male,42.039165,-0.317506,59.843533,United-States,<=50K
32.734848,Local-gov,320080.6,HS-grad,9.013635,Divorced,Transport-moving,Not-in-family,White,Female,48.495953,-0.03098407,35.106464,United-States,<=50K
73.11962,?,180336.31,HS-grad,8.998189,Widowed,?,Not-in-family,White,Female,28.840435,0.3844746,7.6538963,United-States,<=50K
42.936363,Private,318435.88,Some-college,9.999256,Divorced,Machine-op-inspct,Unmarried,Black,Female,21.66026,-0.34991565,39.97152,United-States,<=50K
25.12299,Private,179581.92,Bachelors,13.008488,Never-married,Exec-managerial,Not-in-family,White,Male,9.613629,1414.4968,39.996513,United-States,<=50K
20.208124,Private,321944.1,Some-college,10.008441,Never-married,Exec-managerial,Not-in-family,White,Male,37.669537,-0.18753925,39.971054,United-States,<=50K
17.062853,?,83776.516,10th,6.0113416,Never-married,?,Own-child,White,Female,66.43944,0.026320312,39.997746,United-States,<=50K
34.054928,Private,188913.31,Masters,14.02598,Never-married,Prof-specialty,Not-in-family,White,Male,12.850202,0.53605545,39.94105,United-States,<=50K
42.926617,Private,181386.72,Some-college,10.005014,Divorced,Prof-specialty,Unmarried,White,Female,28.806011,-0.24197498,39.969273,United-States,<=50K
30.902874,Private,188589.28,Assoc-acdm,12.019887,Divorced,Adm-clerical,Unmarried,White,Female,22.386822,-0.29803577,40.74445,United-States,<=50K
42.047405,Private,333900.0,HS-grad,8.996259,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.88145,-0.46157947,40.015553,United-States,<=50K
36.967075,Private,164767.1,HS-grad,9.004084,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.131452,2007.76,40.010754,United-States,<=50K
32.947556,Private,245119.9,Bachelors,13.0141945,Never-married,Prof-specialty,Own-child,White,Male,31.351177,-0.07286182,39.96797,United-States,<=50K
36.042408,State-gov,142906.33,Some-college,10.004481,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.61513,-0.31195942,39.995743,United-States,<=50K
30.482243,Private,192283.11,11th,7.011495,Divorced,Other-service,Not-in-family,White,Female,73.033066,-0.17823902,40.00352,United-States,<=50K
62.018497,Private,90753.82,10th,5.9832377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8961363,0.06918988,39.93256,United-States,<=50K
24.172558,Private,127865.71,Bachelors,13.009544,Never-married,Adm-clerical,Not-in-family,White,Female,31.582623,-0.12454334,39.975204,United-States,<=50K
31.912802,Local-gov,186390.27,HS-grad,9.008043,Married-civ-spouse,Transport-moving,Husband,White,Male,13.527936,-0.21704212,40.016365,United-States,<=50K
35.051464,State-gov,190201.56,HS-grad,9.003771,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0115786,-0.26369587,39.99675,United-States,<=50K
58.076298,Private,204599.61,HS-grad,9.003437,Divorced,Sales,Other-relative,White,Female,61.18223,0.019842956,39.96811,United-States,<=50K
27.818144,Private,266730.38,Bachelors,13.016143,Never-married,Tech-support,Not-in-family,White,Male,20.89317,0.0062778923,44.91717,United-States,<=50K
62.052357,Self-emp-not-inc,233330.11,Masters,13.989197,Married-civ-spouse,Sales,Husband,White,Male,-38.20693,-0.362878,40.006287,United-States,<=50K
18.215513,Private,129502.9,HS-grad,8.997575,Never-married,Adm-clerical,Own-child,White,Female,41.178814,-0.10199848,17.00946,United-States,<=50K
37.830067,Private,102363.805,Some-college,10.011553,Divorced,Other-service,Not-in-family,White,Male,38.968365,-0.11251941,39.970245,United-States,<=50K
21.987823,Private,40366.246,Some-college,9.9964075,Never-married,Other-service,Not-in-family,White,Male,36.34312,0.16342816,25.004671,United-States,<=50K
18.954487,Local-gov,354319.0,HS-grad,9.00882,Never-married,Adm-clerical,Own-child,White,Male,40.395123,-0.13386646,35.036606,United-States,<=50K
42.84125,Private,255843.97,HS-grad,9.009618,Divorced,Machine-op-inspct,Unmarried,White,Male,24.570171,0.037497375,39.963264,United-States,<=50K
41.902634,Private,146477.4,HS-grad,8.995579,Divorced,Other-service,Unmarried,White,Female,52.96861,-0.13261524,30.063055,United-States,<=50K
18.135843,Private,179347.95,12th,8.017647,Never-married,Sales,Own-child,White,Female,73.95494,-0.2017757,19.9975,United-States,<=50K
59.091106,?,147736.73,HS-grad,8.9907255,Widowed,?,Not-in-family,White,Female,31.028912,0.08124432,34.98479,United-States,<=50K
25.882097,Private,293382.78,Some-college,10.000236,Never-married,Other-service,Own-child,White,Female,55.53404,-0.22387043,23.823017,United-States,<=50K
48.073357,Private,267365.53,Some-college,10.009672,Divorced,Exec-managerial,Not-in-family,White,Female,31.951275,-0.2892467,39.97691,United-States,<=50K
28.69787,Private,241009.62,HS-grad,9.011244,Never-married,Craft-repair,Not-in-family,White,Male,2608.6902,-0.24001423,39.94573,United-States,<=50K
52.948696,Private,233951.2,11th,6.9760947,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.358501,-0.35971943,39.993256,United-States,<=50K
44.844437,State-gov,111164.2,Some-college,10.015468,Divorced,Adm-clerical,Not-in-family,White,Female,29.22276,0.016432617,44.999546,United-States,<=50K
61.080273,Private,154744.98,HS-grad,8.994316,Married-civ-spouse,Other-service,Wife,White,Female,31.717876,-0.123322636,4.1769295,United-States,<=50K
17.06615,Private,379067.72,11th,7.010946,Never-married,Handlers-cleaners,Own-child,White,Male,71.32921,-0.20394245,30.129637,United-States,<=50K
62.09335,Private,270506.97,9th,5.004307,Married-civ-spouse,Other-service,Husband,Black,Male,31.707378,-0.20638385,41.957485,United-States,<=50K
35.014317,Private,146822.6,Some-college,10.006149,Never-married,Machine-op-inspct,Not-in-family,White,Male,1.1597719,1982.093,39.95872,United-States,<=50K
40.590263,Private,654517.9,1st-4th,1.9850105,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,119.615585,-1.07541,39.895546,Mexico,<=50K
63.16987,Private,154242.08,Some-college,10.003388,Widowed,Other-service,Not-in-family,White,Female,31.07896,-0.22795978,39.95336,United-States,<=50K
21.735723,Private,290728.38,HS-grad,9.006531,Never-married,Other-service,Other-relative,White,Male,69.1046,-0.3787929,39.980465,United-States,<=50K
22.964571,Private,146584.28,Assoc-acdm,12.022465,Never-married,Sales,Not-in-family,White,Male,28.501812,0.09835705,39.945473,United-States,<=50K
63.001396,Federal-gov,90396.11,Some-college,10.000237,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.377827,-0.55865586,47.979755,United-States,<=50K
43.922085,Self-emp-not-inc,207216.64,HS-grad,8.997002,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.0821352,0.04977307,44.98956,United-States,<=50K
60.93483,Private,130658.586,7th-8th,3.986226,Never-married,Other-service,Not-in-family,White,Male,71.830185,-0.27736774,47.882275,United-States,<=50K
20.877823,Private,135159.84,12th,8.028482,Never-married,Handlers-cleaners,Own-child,White,Male,60.957867,-0.26966205,32.058445,United-States,<=50K
36.101055,Private,231613.6,Bachelors,13.005221,Married-civ-spouse,Tech-support,Husband,White,Male,-9.232318,-0.47943226,40.0193,United-States,<=50K
37.915916,Private,144555.19,HS-grad,9.003833,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8343687,-0.5000392,64.97645,United-States,<=50K
50.07642,Local-gov,173169.27,Masters,14.00549,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.5870543,-0.37114826,39.970707,United-States,<=50K
37.75425,Private,174292.36,HS-grad,9.010328,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.13609,0.19094738,44.937756,United-States,<=50K
33.214478,Private,95802.516,Masters,13.998662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.657612,-0.6740428,50.046352,United-States,<=50K
50.076305,State-gov,241772.52,Bachelors,13.017749,Divorced,Exec-managerial,Not-in-family,White,Female,16.061382,-0.048951294,39.986267,United-States,<=50K
20.94087,Private,215681.0,Some-college,10.00459,Never-married,Exec-managerial,Other-relative,White,Male,63.36485,-0.20439258,39.957413,Mexico,<=50K
62.164944,Private,87176.9,HS-grad,8.993319,Never-married,Adm-clerical,Not-in-family,White,Female,28.473003,-0.016549256,37.979923,United-States,<=50K
26.039032,Private,463061.62,HS-grad,9.001104,Married-civ-spouse,Craft-repair,Husband,White,Male,14.044538,-0.49341694,40.015987,United-States,<=50K
24.91392,Self-emp-inc,159699.77,Bachelors,13.018975,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,33.73814,0.3566197,34.90442,Taiwan,<=50K
42.868366,Self-emp-not-inc,194189.55,HS-grad,9.013918,Divorced,Craft-repair,Own-child,White,Male,32.293316,0.023482177,35.07979,United-States,<=50K
24.016043,Private,115628.266,Some-college,10.011218,Never-married,Other-service,Not-in-family,White,Female,46.55894,0.09435162,52.833633,United-States,<=50K
26.119879,Self-emp-not-inc,93103.555,Some-college,10.003967,Married-civ-spouse,Sales,Husband,White,Male,11.197858,-0.21394458,54.842175,United-States,<=50K
74.08691,?,103474.375,Some-college,10.004659,Widowed,?,Not-in-family,White,Female,19.58067,-0.0011378794,11.895351,United-States,<=50K
30.649546,Local-gov,77714.26,HS-grad,9.021224,Never-married,Machine-op-inspct,Own-child,White,Male,36.93516,0.020605896,64.01351,United-States,<=50K
65.421326,Private,178177.2,HS-grad,8.979972,Widowed,Other-service,Unmarried,Black,Female,76.05174,-0.8685161,19.892872,Jamaica,<=50K
37.99877,Private,248029.8,Assoc-voc,10.989039,Never-married,Adm-clerical,Unmarried,Black,Female,34.679302,-0.63568985,39.977123,United-States,<=50K
23.919329,Private,142261.05,Some-college,10.009287,Never-married,Handlers-cleaners,Own-child,White,Male,45.61021,-0.24311176,23.936867,United-States,<=50K
59.922554,Private,119817.48,5th-6th,3.0084329,Married-civ-spouse,Craft-repair,Husband,White,Male,34.792828,-0.44667926,44.83291,Italy,<=50K
44.885628,Private,166146.28,HS-grad,8.994086,Divorced,Other-service,Other-relative,Black,Female,70.84471,-0.22795978,35.043987,United-States,<=50K
18.970116,Private,32915.56,HS-grad,8.999638,Never-married,Handlers-cleaners,Own-child,White,Male,45.532574,0.14725384,24.986614,United-States,<=50K
67.16647,Private,127458.6,7th-8th,3.9938283,Widowed,Exec-managerial,Not-in-family,White,Female,72.54161,-0.23239246,5.778984,United-States,<=50K
24.072283,Local-gov,133503.67,Masters,14.027654,Never-married,Prof-specialty,Own-child,White,Female,31.974224,0.39733014,39.952347,United-States,<=50K
42.87623,Private,270842.84,Some-college,10.019513,Divorced,Craft-repair,Not-in-family,White,Male,26.90269,-0.08195606,39.974052,United-States,<=50K
27.968027,Local-gov,136269.81,Masters,14.022658,Never-married,Prof-specialty,Not-in-family,White,Female,22.713482,0.255164,50.000668,United-States,<=50K
24.623247,Private,314804.7,11th,6.9992757,Never-married,Craft-repair,Not-in-family,White,Male,64.05846,0.2799519,39.95558,Mexico,<=50K
27.511593,Private,203378.52,10th,6.0227404,Never-married,Transport-moving,Not-in-family,White,Male,59.67869,-0.08738819,44.9578,United-States,<=50K
65.120316,?,34960.215,7th-8th,4.017637,Married-civ-spouse,?,Husband,White,Male,30.053814,-0.25613514,20.018206,United-States,<=50K
42.91417,Self-emp-not-inc,315874.1,Some-college,9.989774,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.322894,1.2071675,84.634995,United-States,<=50K
20.945574,Private,195998.83,Some-college,10.012631,Never-married,Machine-op-inspct,Own-child,White,Male,41.305523,-0.16851917,39.954468,United-States,<=50K
29.739655,Private,85790.15,Assoc-acdm,12.036829,Never-married,Tech-support,Not-in-family,White,Female,27.336773,0.025130127,39.94806,United-States,<=50K
31.919313,Private,122057.49,HS-grad,9.013087,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.4669,-0.67381394,64.97581,United-States,<=50K
20.981627,Private,111982.8,HS-grad,9.001523,Never-married,Exec-managerial,Own-child,White,Female,52.45811,-0.12303272,39.97291,United-States,<=50K
40.920517,Private,169934.92,Some-college,10.013447,Divorced,Sales,Unmarried,White,Male,28.533306,-0.12508503,45.990376,United-States,<=50K
28.920866,Private,125644.414,HS-grad,8.990829,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5.3309145,0.13161358,39.981136,United-States,<=50K
32.846382,Private,169523.36,12th,7.9888296,Separated,Other-service,Unmarried,White,Female,83.31419,-0.9502727,50.10435,Dominican-Republic,<=50K
