age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.07244,Private,228722.69,Bachelors,13.006267,Never-married,Adm-clerical,Not-in-family,Black,Male,63.78001,-0.72012436,49.96466,Outlying-US(Guam-USVI-etc),<=50K
44.031258,Private,420595.6,HS-grad,9.003252,Divorced,Adm-clerical,Unmarried,White,Female,56.56651,-0.7856227,39.92228,United-States,<=50K
30.919333,Private,234699.23,Bachelors,13.007461,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.923688,-1.0270778,40.030365,United-States,<=50K
23.0197,Private,120614.516,Bachelors,13.010461,Never-married,Adm-clerical,Not-in-family,White,Female,52.58848,-0.9160472,39.937183,United-States,<=50K
17.769814,Private,93052.39,Some-college,9.989484,Never-married,Other-service,Own-child,White,Male,118.00487,1.4391011,29.927547,United-States,<=50K
26.060314,Private,181782.94,Assoc-voc,10.996738,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3565855,2369.0386,45.066723,United-States,<=50K
40.95175,Local-gov,195972.92,Masters,14.0055065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.144184,-1.0932628,60.023094,United-States,<=50K
31.011671,Private,164329.69,11th,7.0243354,Married-civ-spouse,Craft-repair,Husband,White,Male,42.196148,0.38541302,39.984913,Mexico,<=50K
60.123905,Self-emp-not-inc,184080.86,HS-grad,8.999042,Married-civ-spouse,Sales,Wife,White,Female,45.29942,0.31855664,25.032293,United-States,<=50K
34.99926,Private,197866.56,Bachelors,12.974728,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.44688,-0.64996445,40.010506,?,<=50K
49.072582,Private,50493.652,HS-grad,8.999279,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.9419985,-0.37649646,40.008812,United-States,<=50K
44.059258,Private,103006.64,HS-grad,8.9957485,Divorced,Adm-clerical,Unmarried,Black,Female,70.87779,-0.5642253,39.898525,United-States,<=50K
23.042196,Private,175968.53,Assoc-voc,10.998058,Never-married,Adm-clerical,Own-child,White,Female,78.677475,-0.18943897,35.874367,United-States,<=50K
34.29245,Private,126220.086,Bachelors,13.011015,Never-married,Prof-specialty,Own-child,White,Female,105.30113,-0.6961299,14.967823,United-States,<=50K
47.961037,Private,315065.03,5th-6th,2.9743881,Married-civ-spouse,Transport-moving,Husband,White,Male,62.45567,0.5583104,39.953587,United-States,<=50K
35.10876,Private,171913.78,Some-college,9.987556,Never-married,Craft-repair,Own-child,White,Male,69.56871,0.16351208,39.93052,United-States,<=50K
43.134895,Local-gov,202375.16,Masters,13.995685,Widowed,Prof-specialty,Unmarried,Black,Female,66.73326,-0.7802745,39.888477,United-States,<=50K
41.158657,Private,274482.3,Some-college,9.978951,Separated,Machine-op-inspct,Not-in-family,Black,Male,69.64891,0.07618603,39.89717,United-States,<=50K
48.282185,Private,168677.56,HS-grad,9.003741,Never-married,Other-service,Unmarried,Black,Female,199.19188,1.9804143,31.856037,Haiti,<=50K
27.115025,Private,88802.71,HS-grad,8.989017,Never-married,Handlers-cleaners,Own-child,White,Female,63.696148,-0.15339771,39.876373,United-States,<=50K
60.057415,Local-gov,93560.87,HS-grad,9.010818,Married-civ-spouse,Other-service,Husband,White,Male,30.235455,0.32987103,40.01141,United-States,<=50K
23.126709,Private,211571.56,Some-college,9.98871,Never-married,Exec-managerial,Own-child,White,Female,125.000595,-0.5914012,14.981251,United-States,<=50K
44.97414,Private,112371.8,Bachelors,13.002495,Married-civ-spouse,Sales,Husband,White,Male,-21.72768,-0.9685222,55.042156,United-States,<=50K
31.093184,Private,259146.2,7th-8th,4.03159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.520004,0.10193524,39.907722,United-States,<=50K
41.98727,Private,208817.22,Some-college,9.995587,Divorced,Exec-managerial,Unmarried,White,Female,50.519146,-0.79921067,44.976246,United-States,<=50K
47.10338,Private,72626.49,7th-8th,4.0308094,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,114.905136,1.4810628,34.84366,United-States,<=50K
43.132786,Private,171225.69,HS-grad,8.992539,Widowed,Machine-op-inspct,Not-in-family,White,Female,66.87694,-0.11899677,39.887764,United-States,<=50K
59.114296,Self-emp-not-inc,33382.246,7th-8th,4.000759,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.763775,0.64324844,69.95475,United-States,<=50K
21.919043,Local-gov,238507.81,Some-college,9.981315,Never-married,Protective-serv,Own-child,White,Male,60.21397,-0.24834552,39.894333,United-States,<=50K
25.053453,Private,197692.77,HS-grad,8.986908,Never-married,Exec-managerial,Own-child,White,Female,72.527695,-0.49378315,39.91885,United-States,<=50K
51.28649,Private,99226.54,10th,5.969553,Separated,Machine-op-inspct,Unmarried,Black,Female,138.42369,0.8301915,39.882225,United-States,<=50K
29.065428,Private,125187.79,HS-grad,8.990862,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.439312,-0.33345142,39.93653,United-States,<=50K
33.14361,Private,118180.88,HS-grad,8.997299,Divorced,Adm-clerical,Unmarried,White,Female,64.5836,-0.6575786,39.910942,United-States,<=50K
53.164036,Private,213094.56,HS-grad,9.000887,Separated,Sales,Not-in-family,White,Female,59.89549,0.1727818,33.110897,United-States,<=50K
42.07579,State-gov,219082.08,Masters,14.006023,Divorced,Prof-specialty,Not-in-family,White,Female,34.84849,-0.7184764,37.959877,United-States,<=50K
24.923943,?,160723.47,Assoc-voc,10.985921,Never-married,?,Own-child,White,Male,-4.9554625,0.07095227,90.32697,United-States,<=50K
55.03817,Private,141969.03,HS-grad,8.982286,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,55.846783,0.18614087,39.894444,United-States,<=50K
55.10546,Private,147251.6,HS-grad,9.004503,Never-married,Other-service,Not-in-family,White,Female,121.45238,1.2168034,23.880375,United-States,<=50K
22.973568,Private,220520.64,Bachelors,13.000852,Never-married,Sales,Own-child,White,Male,41.44395,-0.8279735,39.92441,United-States,<=50K
30.94314,Private,198777.73,Some-college,9.995859,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.914898,-0.618806,40.007298,United-States,<=50K
19.99208,Private,297383.47,Some-college,9.964268,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,121.10008,0.6633214,29.805136,Philippines,<=50K
57.125423,Private,273612.1,Preschool,0.9937929,Separated,Exec-managerial,Not-in-family,White,Male,113.71434,1.6788548,39.904713,United-States,<=50K
25.907608,Self-emp-inc,288947.56,Bachelors,12.998023,Never-married,Exec-managerial,Not-in-family,White,Male,43.43394,-0.92303574,39.936825,United-States,<=50K
51.107777,Private,54286.668,Assoc-voc,10.999752,Divorced,Prof-specialty,Not-in-family,White,Female,31.536236,-0.6993724,47.90467,United-States,<=50K
46.053646,Private,27194.871,Assoc-voc,10.992232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.770367,-0.10029712,39.969112,United-States,<=50K
43.018387,Self-emp-not-inc,169640.61,Bachelors,12.98938,Never-married,Sales,Not-in-family,White,Female,3.28819,-0.8850032,59.919937,United-States,<=50K
52.083405,Local-gov,192939.48,Some-college,10.000754,Divorced,Exec-managerial,Not-in-family,White,Female,54.597027,-0.6921474,37.97816,United-States,<=50K
74.29837,Self-emp-not-inc,92123.61,Bachelors,12.980807,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.24351,-0.79084885,10.135679,United-States,<=50K
24.328447,Local-gov,173643.66,Bachelors,12.994844,Never-married,Prof-specialty,Not-in-family,White,Female,43.707134,1989.298,39.9265,United-States,<=50K
41.903076,Private,55719.56,Some-college,9.993531,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.900775,-0.4945766,52.081142,United-States,<=50K
55.09907,Self-emp-not-inc,120207.32,10th,5.9664016,Married-civ-spouse,Transport-moving,Husband,White,Male,30.019146,0.2590855,50.012936,United-States,<=50K
39.18661,Private,286374.88,HS-grad,8.994925,Divorced,Machine-op-inspct,Unmarried,White,Female,83.088486,-0.6035701,39.86891,United-States,<=50K
67.150635,Private,192890.83,HS-grad,8.992906,Widowed,Exec-managerial,Not-in-family,White,Female,50.1981,0.16158184,34.961113,United-States,<=50K
49.046894,Local-gov,223940.7,Some-college,10.010445,Divorced,Adm-clerical,Not-in-family,White,Female,37.56065,-0.8811885,44.033997,United-States,<=50K
28.089176,?,196374.11,Bachelors,13.006489,Never-married,?,Not-in-family,White,Female,63.913555,-0.61863816,43.004074,United-States,<=50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986646,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
65.921936,Self-emp-inc,166296.55,Some-college,9.996542,Married-civ-spouse,Sales,Husband,White,Male,-13.13515,-0.62665665,50.066578,United-States,<=50K
25.975328,Private,464449.1,HS-grad,9.000427,Married-civ-spouse,Craft-repair,Husband,White,Male,14.139997,-0.6967555,40.003716,United-States,<=50K
16.837656,Private,232765.3,11th,7.025086,Never-married,Other-service,Own-child,Black,Male,205.77245,1.2631367,17.961304,United-States,<=50K
22.116652,Private,141233.02,10th,5.958716,Never-married,Craft-repair,Unmarried,White,Male,141.08055,0.4647282,39.87533,United-States,<=50K
19.154001,Private,297657.22,11th,7.011523,Never-married,Sales,Not-in-family,White,Female,164.79942,0.014265868,39.858273,Honduras,<=50K
19.966623,Private,352155.62,HS-grad,8.994127,Never-married,Craft-repair,Not-in-family,White,Male,91.18309,-0.02114978,34.871822,United-States,<=50K
50.906704,Private,207771.9,Bachelors,12.990625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.648823,-0.9576045,55.051723,United-States,<=50K
51.014374,Private,170288.78,Some-college,10.0013485,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.126325,-0.3495418,38.13743,United-States,<=50K
34.27963,Local-gov,21740.215,HS-grad,8.98753,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,89.5161,0.29791912,39.834328,United-States,<=50K
22.070484,Private,250568.47,9th,4.918393,Never-married,Other-service,Own-child,White,Male,138.41222,0.877036,49.93365,United-States,<=50K
26.893526,Private,183579.16,HS-grad,8.992346,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.338971,-0.5098735,39.96257,United-States,<=50K
48.190434,Private,241881.14,11th,7.0418983,Never-married,Machine-op-inspct,Unmarried,White,Male,151.26561,1.225272,39.814728,Puerto-Rico,<=50K
21.168982,Private,186925.34,HS-grad,8.985113,Never-married,Machine-op-inspct,Own-child,Black,Female,110.370834,-0.23253742,39.85182,United-States,<=50K
21.995121,Private,202925.16,Some-college,9.991166,Separated,Sales,Unmarried,White,Female,64.98546,-0.6298381,42.98227,United-States,<=50K
60.093014,Private,124732.58,HS-grad,9.005772,Married-civ-spouse,Sales,Husband,White,Male,40.92027,-0.17215839,20.079466,United-States,<=50K
43.832638,Private,209339.61,5th-6th,2.9768968,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.10655,1.0435094,39.929302,Mexico,<=50K
47.010666,Self-emp-not-inc,242989.22,Bachelors,12.970848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.551373,-0.45802417,39.96622,South,<=50K
64.0934,State-gov,201600.19,HS-grad,9.001948,Widowed,Adm-clerical,Not-in-family,White,Female,38.295025,0.2536839,37.996204,United-States,<=50K
45.03272,Private,142929.16,HS-grad,8.996751,Divorced,Craft-repair,Unmarried,White,Male,54.956158,-0.49076954,43.93842,United-States,<=50K
35.124775,Private,260529.52,HS-grad,8.98752,Divorced,Transport-moving,Not-in-family,White,Male,-16.587543,1751.0187,59.885128,United-States,<=50K
29.082628,Private,270425.84,10th,5.9517627,Never-married,Craft-repair,Not-in-family,White,Male,92.33385,0.93935287,39.889576,Mexico,<=50K
40.073277,Private,170211.55,HS-grad,8.996251,Divorced,Adm-clerical,Not-in-family,White,Female,18.587994,1753.2181,39.955555,United-States,<=50K
22.047785,Private,113326.086,HS-grad,8.995601,Never-married,Adm-clerical,Own-child,White,Female,73.65672,-0.4265224,39.920345,United-States,<=50K
22.069515,Private,101764.625,Some-college,9.9848,Never-married,Transport-moving,Not-in-family,White,Male,99.137924,0.621703,31.878502,United-States,<=50K
55.94055,Private,162343.42,HS-grad,9.000465,Widowed,Adm-clerical,Unmarried,White,Female,53.825054,-0.15362659,39.92697,United-States,<=50K
49.081978,Private,335482.12,HS-grad,9.008613,Married-civ-spouse,Other-service,Husband,White,Male,24.223492,0.08431134,40.021282,United-States,<=50K
66.136696,Private,235084.16,Some-college,9.988369,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.868267,-0.15362659,24.150932,United-States,<=50K
35.986687,Private,161205.3,Assoc-acdm,12.012353,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.07359,-0.62517655,40.02065,United-States,<=50K
25.050102,Private,175094.5,HS-grad,8.993661,Never-married,Adm-clerical,Not-in-family,White,Male,51.40025,-0.4494945,44.938595,United-States,<=50K
38.057793,Private,190925.83,11th,7.031677,Married-civ-spouse,Craft-repair,Husband,White,Male,59.403423,-0.13202015,40.007412,United-States,<=50K
28.006256,Private,208939.2,Some-college,9.965949,Never-married,Machine-op-inspct,Own-child,White,Male,57.251324,0.5102681,39.871254,Mexico,<=50K
40.989296,Private,193518.11,HS-grad,8.997638,Married-civ-spouse,Craft-repair,Husband,White,Male,8.503278,1475.0323,40.041626,United-States,<=50K
24.113045,Private,234157.1,Assoc-voc,10.997812,Never-married,Other-service,Own-child,White,Female,109.851425,0.7773732,34.912178,United-States,<=50K
25.962223,Private,191304.2,Bachelors,12.99451,Never-married,Prof-specialty,Not-in-family,White,Male,46.18443,-0.5112926,39.916832,Scotland,<=50K
23.05859,Private,172929.89,Some-college,9.97845,Never-married,Handlers-cleaners,Not-in-family,White,Male,57.814556,-0.17562214,39.864403,United-States,<=50K
23.473475,?,261902.47,HS-grad,8.989865,Never-married,?,Own-child,Black,Male,182.51451,0.45403942,11.680059,England,<=50K
36.247234,Private,347515.4,10th,5.993642,Married-civ-spouse,Other-service,Wife,White,Female,125.398544,1.2519368,23.981123,United-States,<=50K
37.18666,Private,290901.78,HS-grad,8.99498,Divorced,Machine-op-inspct,Not-in-family,White,Female,67.48216,-0.6492244,39.884995,United-States,<=50K
54.087902,Private,316098.62,HS-grad,9.002474,Divorced,Craft-repair,Not-in-family,White,Male,40.62144,-0.4497234,39.931076,United-States,<=50K
17.956793,Private,414359.44,11th,7.030335,Never-married,Craft-repair,Own-child,White,Male,166.77477,0.09483227,19.9234,United-States,<=50K
42.096825,Private,184309.02,Assoc-voc,11.0042,Divorced,Tech-support,Not-in-family,White,Female,59.956524,-0.22344318,29.965729,United-States,<=50K
23.011097,Private,222183.33,HS-grad,8.984643,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,31.419048,-0.29598346,39.92893,Mexico,<=50K
36.185593,Private,127684.54,HS-grad,9.000076,Divorced,Other-service,Not-in-family,White,Female,122.5045,0.052870605,19.89587,United-States,<=50K
43.002163,Self-emp-not-inc,190003.2,HS-grad,8.995569,Married-civ-spouse,Sales,Husband,White,Male,5.3809633,-0.40878406,39.96256,United-States,<=50K
40.051746,Private,130556.78,Some-college,10.000869,Never-married,Adm-clerical,Not-in-family,White,Female,67.573105,-0.38490406,39.930943,United-States,<=50K
27.998852,Private,77882.26,Some-college,9.98685,Never-married,Exec-managerial,Not-in-family,White,Female,77.10399,-0.4464275,39.915035,United-States,<=50K
51.084354,Private,329619.38,Some-college,9.99627,Widowed,Adm-clerical,Not-in-family,White,Female,40.28819,-0.436021,39.963463,United-States,<=50K
53.026787,Local-gov,294412.3,Bachelors,13.005818,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3704653,-0.98995316,40.037262,United-States,<=50K
35.245464,Private,432723.22,Bachelors,12.998391,Never-married,Tech-support,Not-in-family,Black,Male,45.578472,-0.8011943,39.925217,United-States,<=50K
35.993793,State-gov,166405.2,HS-grad,8.996574,Married-civ-spouse,Protective-serv,Husband,White,Male,1.98277,-0.057252076,40.00105,United-States,<=50K
28.064087,Private,308983.88,Some-college,9.993347,Never-married,Adm-clerical,Own-child,Black,Female,107.52513,-0.27802387,39.956722,Jamaica,<=50K
26.993587,Private,197179.34,Assoc-acdm,12.000451,Never-married,Prof-specialty,Not-in-family,White,Male,71.92552,-0.47371784,39.904293,United-States,<=50K
42.090065,Self-emp-not-inc,307815.6,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,-0.6752101,21.011278,United-States,<=50K
68.11922,Self-emp-not-inc,150476.02,HS-grad,8.995004,Widowed,Craft-repair,Not-in-family,White,Female,55.531597,0.96260726,34.914562,United-States,<=50K
30.008131,Private,189472.61,Bachelors,13.002166,Never-married,Sales,Not-in-family,White,Male,41.33775,-0.8070537,39.909363,United-States,<=50K
24.271658,Private,377784.9,11th,7.020973,Never-married,Handlers-cleaners,Own-child,White,Male,110.97606,0.13394818,39.051506,United-States,<=50K
22.091234,?,87308.57,Some-college,9.994863,Never-married,?,Own-child,White,Male,89.23509,0.41321453,39.904606,United-States,<=50K
74.32628,?,104411.75,Some-college,10.000349,Widowed,?,Not-in-family,White,Female,115.38573,0.44766888,11.969513,United-States,<=50K
44.98891,State-gov,113166.266,Some-college,9.999658,Divorced,Adm-clerical,Not-in-family,White,Female,31.222027,-0.54222214,45.014374,United-States,<=50K
26.045456,Private,159089.44,Some-college,9.982805,Never-married,Exec-managerial,Unmarried,Black,Female,103.58714,-0.43880573,39.880596,United-States,<=50K
28.991276,Private,130548.48,Assoc-voc,10.999029,Separated,Adm-clerical,Unmarried,White,Female,60.664776,-0.32941547,39.93183,United-States,<=50K
28.241604,Private,148589.3,10th,5.972738,Never-married,Other-service,Own-child,Black,Female,177.01573,2.1170337,29.868843,United-States,<=50K
35.923264,Private,221533.72,Some-college,9.963574,Married-civ-spouse,Craft-repair,Husband,White,Male,2.316022,0.2641438,40.025066,Japan,<=50K
53.948185,Private,190966.4,Bachelors,12.987133,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.584332,-0.4816753,34.96219,United-States,<=50K
