age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.00438,Private,99757.89,Assoc-acdm,12.0134,Divorced,Machine-op-inspct,Not-in-family,White,Female,-28.352436,-1.3397228,41.989017,United-States,<=50K
30.003897,Private,177231.42,HS-grad,9.004827,Divorced,Craft-repair,Unmarried,White,Male,-27.261372,-1.5761272,55.00761,United-States,<=50K
50.87436,Private,231633.06,Some-college,10.0156355,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.88979,-1.0175868,21.029327,United-States,<=50K
50.899624,Private,125056.04,Bachelors,13.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-53.160297,2537.0964,49.94023,United-States,>50K
37.967735,Self-emp-not-inc,110861.76,Some-college,10.026574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7668.3403,-0.8593608,39.96536,United-States,>50K
37.948643,Private,186496.83,HS-grad,9.009006,Divorced,Sales,Not-in-family,White,Male,-38.462543,-1.5169994,50.006886,United-States,>50K
52.831375,Private,214131.02,HS-grad,9.010321,Separated,Sales,Not-in-family,White,Female,-29.552876,-1.0547725,33.037987,United-States,<=50K
41.82934,Private,189291.61,Bachelors,13.001788,Divorced,Exec-managerial,Not-in-family,White,Female,-41.590473,-0.86998856,49.97713,United-States,>50K
54.80091,Private,238600.86,HS-grad,9.006283,Married-civ-spouse,Sales,Husband,White,Male,4391.87,-1.1854182,39.977806,United-States,>50K
39.908573,Private,190877.86,Some-college,10.021912,Separated,Adm-clerical,Not-in-family,White,Female,-24.298725,-0.38206592,39.992104,United-States,<=50K
38.923832,Private,212214.16,HS-grad,9.002168,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.066547,-1.6508342,55.01217,United-States,>50K
30.99856,Private,258728.33,HS-grad,9.015623,Married-spouse-absent,Other-service,Not-in-family,White,Female,-39.87392,-1.1887218,80.179085,Italy,<=50K
51.874165,Self-emp-not-inc,191062.56,HS-grad,9.0117855,Divorced,Farming-fishing,Not-in-family,White,Male,-32.016987,-1.5960246,25.05041,United-States,<=50K
51.773327,Private,211629.97,HS-grad,9.006264,Married-civ-spouse,Tech-support,Husband,White,Male,-29.011127,-1.2920772,39.989464,United-States,>50K
34.98087,Private,391893.3,Some-college,10.01911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.693989,-1.0834209,39.983883,United-States,<=50K
57.7479,Self-emp-not-inc,38135.95,Bachelors,12.9975605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.445454,-1.8966686,70.074905,United-States,>50K
36.00587,Private,106887.766,Some-college,10.0193405,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.614399,-1.7172405,56.023205,United-States,>50K
32.98819,?,369086.38,Some-college,10.024834,Married-civ-spouse,?,Wife,White,Female,5114.236,-0.29882923,39.96507,United-States,>50K
57.766434,Private,151803.3,Bachelors,13.004491,Divorced,Adm-clerical,Not-in-family,White,Female,14119.749,-0.51896775,39.98841,United-States,>50K
23.995413,Private,119457.55,Bachelors,13.0011215,Never-married,Exec-managerial,Own-child,White,Male,-33.35976,-1.8301555,47.955166,United-States,<=50K
29.035015,Private,40185.37,Some-college,10.030878,Divorced,Adm-clerical,Not-in-family,White,Male,-27.865376,-1.1920177,36.019665,United-States,<=50K
30.99342,Private,149978.02,Some-college,10.021622,Divorced,Machine-op-inspct,Not-in-family,White,Male,-26.132465,-1.3282405,39.97772,United-States,<=50K
36.96611,Private,333887.5,HS-grad,9.004899,Never-married,Adm-clerical,Not-in-family,White,Male,-31.561909,-0.723817,41.97433,United-States,<=50K
28.028831,Private,119808.3,HS-grad,9.006147,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385.7817,-1.2351085,44.99627,United-States,>50K
42.805504,Self-emp-inc,676050.4,Bachelors,13.003999,Married-civ-spouse,Sales,Husband,White,Male,3.2430239,-0.8142177,44.97884,United-States,>50K
41.843575,Self-emp-inc,202413.4,Some-college,10.015513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.93349,-0.89409745,40.00271,United-States,>50K
37.967888,Private,242148.84,12th,8.007037,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.4316,-0.91979325,39.969658,United-States,>50K
29.042452,Private,173893.52,HS-grad,9.004582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.85146,-1.3848659,49.974174,United-States,<=50K
35.983727,Private,168633.94,Some-college,10.01844,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.20229,-0.699937,39.985,United-States,>50K
44.834427,Private,150540.12,Some-college,10.021814,Divorced,Craft-repair,Not-in-family,White,Male,-41.00942,-1.1903087,49.97921,United-States,<=50K
51.802395,Private,110786.14,HS-grad,9.01258,Married-civ-spouse,Sales,Husband,White,Male,-29.059467,-1.2461406,39.994026,United-States,>50K
47.78981,Private,198745.7,Some-college,10.017528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.493305,-1.1565944,40.000893,United-States,>50K
47.807503,Private,147493.38,HS-grad,9.004423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.051899,-1.4428569,60.030144,United-States,>50K
30.017754,Private,343174.97,HS-grad,9.0037985,Married-civ-spouse,Tech-support,Husband,White,Male,-31.289692,-1.0267955,39.977707,United-States,<=50K
31.996607,Private,269874.16,Some-college,10.020753,Married-civ-spouse,Transport-moving,Husband,White,Male,5113.528,-1.4040843,49.951015,United-States,>50K
37.96943,Private,414810.22,HS-grad,9.004625,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.742329,-1.0548793,39.99051,United-States,>50K
43.828213,Private,217705.36,Assoc-acdm,12.00861,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.878803,1824.4657,40.006264,United-States,>50K
27.012383,Self-emp-inc,122004.164,Bachelors,12.998811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.603413,1863.122,44.95665,United-States,>50K
38.93061,Private,140054.64,Bachelors,12.99844,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.306782,-1.1289073,39.99321,United-States,>50K
38.919144,Self-emp-not-inc,337376.34,Masters,13.990253,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.368793,-1.1277705,54.990425,United-States,>50K
43.814972,Private,153147.89,Masters,13.991706,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.418842,-0.5089656,24.076443,United-States,>50K
50.859818,?,204721.8,HS-grad,9.010384,Married-civ-spouse,?,Husband,White,Male,-30.987202,-0.9650508,39.993027,United-States,>50K
44.82457,Local-gov,374181.75,HS-grad,9.000466,Married-civ-spouse,Transport-moving,Wife,White,Female,5135.055,-0.7360393,39.957188,United-States,>50K
50.869858,Self-emp-not-inc,136849.27,HS-grad,9.006965,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.408588,-1.819688,65.0749,United-States,<=50K
29.022053,Private,233631.34,Bachelors,13.002584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.330708,-0.74161637,45.97667,United-States,>50K
40.881462,Private,328825.1,1st-4th,2.0907817,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.388324,-0.8444072,34.997604,Mexico,<=50K
24.002644,Private,209881.25,Assoc-acdm,12.022107,Married-civ-spouse,Sales,Own-child,White,Female,-33.99062,-1.3026515,20.080297,United-States,<=50K
67.826485,Private,219200.72,Some-college,10.026197,Married-civ-spouse,Sales,Husband,White,Male,-37.68935,2354.611,54.99462,United-States,>50K
31.003242,Private,113955.76,Bachelors,12.999888,Never-married,Prof-specialty,Not-in-family,White,Female,-24.958637,-0.9342357,39.97976,United-States,<=50K
43.84358,Private,157373.03,Some-college,10.014133,Married-civ-spouse,Tech-support,Husband,White,Male,-39.69985,-1.3255702,44.031258,United-States,>50K
38.91879,Local-gov,167475.08,HS-grad,9.013451,Divorced,Handlers-cleaners,Not-in-family,White,Male,-23.54604,-0.2671062,40.002144,United-States,>50K
55.81137,Self-emp-not-inc,201059.22,Some-college,10.025456,Married-civ-spouse,Sales,Husband,White,Male,-31.078754,-1.5067607,60.047688,United-States,<=50K
32.007957,Private,199102.38,Some-college,10.019806,Divorced,Exec-managerial,Not-in-family,White,Female,-26.417133,-1.4153987,37.971058,United-States,<=50K
69.58712,Self-emp-inc,273361.66,Doctorate,15.950089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.44057,0.021376465,39.98542,United-States,>50K
40.864025,Private,84876.49,HS-grad,9.005276,Married-civ-spouse,Adm-clerical,Wife,White,Female,4972.3745,-0.4891216,30.02521,United-States,<=50K
42.810814,Private,437152.22,Some-college,10.019777,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.608295,-0.860551,40.002895,United-States,>50K
33.0062,Federal-gov,80580.21,Bachelors,13.001434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.350239,-0.76435196,39.974613,United-States,<=50K
32.98915,Private,336403.0,HS-grad,9.002977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.191303,-1.140504,49.97767,United-States,<=50K
33.005722,Private,127384.38,Some-college,10.021788,Never-married,Adm-clerical,Not-in-family,White,Male,-28.922016,-1.0830852,36.01467,United-States,<=50K
43.83459,Private,204678.72,Bachelors,12.999137,Never-married,Prof-specialty,Own-child,White,Male,10375.102,-1.1453944,39.964996,United-States,>50K
27.01512,Private,404376.8,Some-college,10.023483,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-31.850483,-0.93628037,39.97891,United-States,<=50K
43.844845,State-gov,245027.2,Bachelors,13.00137,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.692768,-0.70670426,44.027233,United-States,>50K
34.994793,Private,199833.02,Assoc-voc,11.01897,Divorced,Tech-support,Own-child,White,Male,-31.088764,-1.3114101,35.014202,United-States,<=50K
33.001106,Local-gov,246448.4,Bachelors,13.001352,Never-married,Prof-specialty,Not-in-family,White,Female,-35.42226,-0.54364884,46.003418,United-States,<=50K
30.004381,Private,136482.25,Bachelors,12.998832,Never-married,Exec-managerial,Not-in-family,White,Male,8569.384,-1.1340266,44.974407,United-States,>50K
42.818436,Self-emp-inc,106913.54,HS-grad,9.005076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.997944,-1.198495,45.01603,United-States,<=50K
61.63048,Federal-gov,178401.61,HS-grad,9.003793,Widowed,Adm-clerical,Unmarried,White,Female,-32.14809,-1.423524,39.99138,United-States,<=50K
39.94801,Private,185729.9,Assoc-acdm,12.013931,Never-married,Other-service,Other-relative,White,Male,-37.150288,-0.8911449,25.04886,United-States,<=50K
37.95366,Private,205466.38,HS-grad,9.003829,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.420307,-0.92423356,49.97906,United-States,<=50K
49.80714,Private,143602.06,HS-grad,9.007386,Separated,Other-service,Unmarried,White,Female,-32.891987,-1.5230266,45.020035,United-States,<=50K
41.842884,Private,208992.52,Bachelors,13.002354,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7360.091,-0.5211345,39.9466,Mexico,>50K
43.84661,Private,59718.777,Some-college,10.028103,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.13027,-0.99433243,45.02701,United-States,<=50K
45.81031,Private,166429.81,HS-grad,9.004321,Married-civ-spouse,Craft-repair,Wife,White,Female,5120.964,-0.9984294,39.965824,United-States,>50K
54.75474,?,389800.7,Masters,13.991111,Married-civ-spouse,?,Husband,White,Male,-39.734028,-0.7485515,49.984047,United-States,>50K
39.9097,Private,46122.527,Some-college,10.022331,Divorced,Machine-op-inspct,Unmarried,White,Female,-36.384907,-1.913499,47.989883,United-States,<=50K
32.998997,Private,236709.78,Assoc-voc,11.019451,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.624653,-1.1392528,45.009132,United-States,>50K
48.819733,Private,411119.44,10th,6.030277,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-35.961323,-0.9849483,39.994152,United-States,<=50K
60.77245,Private,258922.5,HS-grad,9.005911,Married-civ-spouse,Protective-serv,Husband,White,Male,4398.276,-1.2158977,39.975285,United-States,>50K
43.837933,Private,105749.07,Bachelors,13.003938,Married-civ-spouse,Tech-support,Husband,White,Male,-26.498432,-0.8697673,39.99381,United-States,>50K
41.842205,Private,32211.73,HS-grad,9.011629,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.093159,-1.4876567,42.002525,United-States,>50K
61.693123,Self-emp-not-inc,163361.67,Prof-school,14.975172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.170063,-0.22833362,15.0822315,United-States,>50K
23.008888,Private,244470.81,12th,8.025934,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.77651,-1.6905147,30.022934,Ecuador,<=50K
45.831467,Local-gov,188781.1,Bachelors,13.003172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.006489,-0.6082927,39.99853,Philippines,>50K
56.74754,Private,200641.27,HS-grad,9.003885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.463764,-1.5148326,55.01094,United-States,<=50K
29.03747,Private,198276.27,Bachelors,12.999074,Never-married,Exec-managerial,Not-in-family,White,Female,-25.43813,-1.0776225,39.97946,United-States,<=50K
45.822964,Federal-gov,349220.3,Assoc-voc,11.020516,Married-civ-spouse,Tech-support,Husband,White,Male,-32.20522,1822.2997,40.000362,United-States,>50K
43.83441,Private,113290.48,HS-grad,9.007114,Divorced,Machine-op-inspct,Unmarried,Black,Female,-38.74477,-1.3637172,56.051437,United-States,<=50K
34.01354,Private,138061.44,HS-grad,9.002838,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.059223,-1.765565,60.024235,United-States,<=50K
64.72539,Private,38755.37,10th,6.029314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.597552,-0.7112514,22.07127,United-States,>50K
53.77973,Private,329570.9,HS-grad,9.004023,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.79726,-1.1164027,44.009727,United-States,>50K
42.82627,Private,185128.66,HS-grad,9.006465,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.720844,-0.7837993,49.993008,United-States,<=50K
29.044527,Private,69184.4,Some-college,10.017642,Never-married,Farming-fishing,Unmarried,White,Male,-33.0165,-2.0262997,49.943134,United-States,<=50K
29.03788,Private,293458.12,Bachelors,13.000316,Never-married,Sales,Not-in-family,White,Male,-32.748188,-1.1757518,49.948307,United-States,>50K
25.988499,Self-emp-not-inc,196637.38,10th,6.025908,Never-married,Exec-managerial,Not-in-family,White,Male,-21.058979,-1.7848979,74.96877,United-States,>50K
53.80782,Private,84698.75,Assoc-acdm,12.013258,Married-civ-spouse,Sales,Husband,White,Male,-44.792377,-1.1938945,45.025784,United-States,<=50K
64.6867,Local-gov,181823.62,Some-college,10.01911,Widowed,Adm-clerical,Not-in-family,White,Female,-24.368793,-0.9550487,35.042458,United-States,<=50K
51.823425,Local-gov,193179.19,Some-college,10.020289,Divorced,Exec-managerial,Not-in-family,White,Female,-26.724995,-0.7646419,37.98361,United-States,<=50K
61.752438,Private,211033.67,Assoc-voc,11.019658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.678364,-1.4541179,49.97835,United-States,>50K
36.962612,Private,359651.94,10th,6.0270762,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.891254,-0.75741684,39.961185,United-States,<=50K
36.98121,Private,142451.19,Some-college,10.020826,Married-civ-spouse,Sales,Wife,White,Female,-25.978413,-0.8761302,39.98717,United-States,>50K
41.850986,Self-emp-not-inc,57193.902,Prof-school,14.974935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.996967,0.13235363,39.991577,Cuba,>50K
47.791782,Self-emp-inc,78840.0,Some-college,10.017856,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.16396,-1.3191997,49.96601,United-States,<=50K
40.859913,Private,181294.0,Bachelors,12.995058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.279926,-0.4074184,49.957703,Iran,>50K
42.81746,Private,75330.83,Some-college,10.024058,Married-civ-spouse,Craft-repair,Husband,Black,Male,5174.089,-1.0629588,39.95722,United-States,>50K
28.019386,Private,212203.72,Bachelors,12.99876,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.319477,-1.1191264,49.94333,United-States,<=50K
45.834858,State-gov,32163.777,HS-grad,9.012045,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.285542,-1.2917415,40.000217,United-States,<=50K
33.05552,Private,113546.266,Masters,13.989766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.143452,1878.2407,44.97234,Germany,>50K
45.862183,Local-gov,303772.88,HS-grad,9.006552,Married-civ-spouse,Protective-serv,Husband,White,Male,7676.9043,-0.9214412,96.142624,United-States,>50K
34.015366,Private,131430.5,HS-grad,9.012348,Divorced,Transport-moving,Not-in-family,White,Male,-25.549946,-1.8093425,39.98438,United-States,<=50K
52.82693,Private,133829.27,Some-college,10.02445,Divorced,Adm-clerical,Other-relative,White,Female,-31.030415,-0.8850032,39.997433,United-States,<=50K
53.80771,Private,140752.9,HS-grad,9.010354,Married-civ-spouse,Sales,Husband,White,Male,-44.912983,-1.3010646,44.03285,United-States,<=50K
39.91915,Private,185970.12,HS-grad,9.008752,Separated,Machine-op-inspct,Unmarried,White,Male,-29.503315,-1.2189647,39.99251,United-States,<=50K
26.031178,Private,249996.03,Some-college,10.018226,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.976704,-1.029977,39.974792,United-States,>50K
30.00636,Private,145748.6,Bachelors,13.002176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.954243,-0.9416286,39.97665,United-States,>50K
37.963043,Private,402930.84,1st-4th,2.0937915,Divorced,Farming-fishing,Unmarried,White,Male,-20.546528,-1.456277,39.969875,Thailand,<=50K
33.025677,Private,192054.52,Assoc-acdm,12.009746,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.62441,1879.6249,49.93875,United-States,>50K
26.027107,Private,212253.16,Some-college,10.018424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.794575,-0.9858638,39.979057,United-States,>50K
22.0631,Private,110931.59,12th,8.017585,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.814838,-1.3047038,39.97491,United-States,<=50K
54.754635,Private,248690.03,HS-grad,9.004352,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.942524,-1.4935695,45.000256,United-States,>50K
35.996677,Private,183323.53,Some-college,10.016748,Never-married,Craft-repair,Not-in-family,White,Male,-27.25893,-0.9172908,39.98865,United-States,<=50K
39.91194,Private,272697.97,HS-grad,9.004606,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.988178,-0.3297054,39.99234,United-States,>50K
54.76043,Private,126850.32,HS-grad,9.008674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.84438,-1.4081737,45.01843,United-States,>50K
66.7532,Private,400899.16,Some-college,10.012656,Widowed,Exec-managerial,Not-in-family,White,Female,-31.14101,-1.0026866,5.086151,United-States,<=50K
31.999409,Private,220872.89,HS-grad,9.004137,Married-civ-spouse,Craft-repair,Husband,White,Male,7305.4814,-0.8691417,45.955208,United-States,>50K
30.019371,Private,37064.652,Prof-school,14.966643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.15395,-0.6612178,80.001015,United-States,>50K
35.99772,Private,116221.52,Assoc-voc,11.0204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.897114,-1.0991145,39.98629,United-States,>50K
40.88668,Self-emp-inc,150487.3,Bachelors,13.000254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.249165,-0.7935802,35.01114,United-States,>50K
42.8285,Federal-gov,56497.434,HS-grad,9.002862,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.96401,-0.8969432,55.041355,United-States,>50K
42.813408,Private,199148.62,Some-college,10.020782,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-27.892231,-0.99820054,40.004707,United-States,<=50K
33.00139,Private,114717.0,HS-grad,9.010632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.269184,-1.2464839,39.97656,United-States,>50K
40.891624,Private,228395.1,Some-college,10.020985,Divorced,Craft-repair,Not-in-family,White,Male,-37.702045,-1.046014,45.99456,United-States,>50K
34.97756,Private,260925.03,HS-grad,9.006829,Divorced,Exec-managerial,Unmarried,White,Female,-29.620258,-1.5954524,39.98926,United-States,>50K
34.983444,Self-emp-not-inc,149241.95,Assoc-voc,11.020785,Never-married,Farming-fishing,Own-child,White,Male,-23.975727,-1.7591945,65.04314,United-States,<=50K
55.83138,Self-emp-not-inc,50426.855,Some-college,10.025683,Married-civ-spouse,Exec-managerial,Wife,White,Female,-56.334126,1958.1152,49.975864,United-States,>50K
52.824074,Private,152418.83,HS-grad,9.012281,Divorced,Machine-op-inspct,Not-in-family,White,Male,-33.550434,-1.3548442,39.994892,United-States,<=50K
64.74308,Self-emp-not-inc,133225.97,5th-6th,3.077075,Married-civ-spouse,Farming-fishing,Husband,White,Male,1900.3749,-1.3053828,21.048412,United-States,<=50K
33.030655,Private,177524.22,Masters,13.992952,Married-civ-spouse,Prof-specialty,Wife,White,Female,5109.4614,-0.21161762,10.166761,United-States,>50K
49.859505,Private,200427.81,Assoc-voc,11.013955,Never-married,Exec-managerial,Unmarried,Black,Female,-33.09145,-1.2276088,16.079308,United-States,<=50K
30.992205,Private,264048.0,Bachelors,12.999735,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.968647,-0.840768,39.97557,United-States,>50K
56.778526,Private,100016.914,Prof-school,14.969417,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.721577,1880.7738,39.977734,Philippines,>50K
44.819416,Private,359021.9,HS-grad,9.004383,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.913471,-1.2621776,40.00291,United-States,>50K
30.01911,Private,168171.52,Bachelors,13.002398,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.62392,1878.9716,39.973946,United-States,>50K
47.834373,Private,72786.195,Some-college,10.024606,Divorced,Prof-specialty,Unmarried,White,Female,-32.487446,-1.1411906,20.072575,United-States,<=50K
37.950184,Private,327355.7,Assoc-voc,11.018808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.84804,-0.90865433,45.01457,United-States,>50K
57.743576,Private,106588.11,Assoc-acdm,12.011615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.34511,-1.2890102,49.973606,United-States,>50K
68.62084,Self-emp-not-inc,166086.77,Prof-school,14.971949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.850727,-0.33851734,39.991703,United-States,>50K
38.923496,Private,189279.33,HS-grad,9.009751,Divorced,Exec-managerial,Not-in-family,White,Male,-37.31557,-1.2610408,45.02128,United-States,<=50K
52.748573,Private,285688.1,Masters,13.9940815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.265766,-0.7703792,39.99101,United-States,>50K
57.76856,Private,191622.73,HS-grad,9.008305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.882221,-1.4130641,39.988728,United-States,<=50K
62.722553,Private,136326.69,HS-grad,9.011241,Widowed,Prof-specialty,Not-in-family,White,Female,-28.843403,-1.3933955,25.100712,United-States,<=50K
32.019985,Private,266945.16,Some-college,10.01599,Never-married,Tech-support,Not-in-family,White,Male,-25.117573,-1.1845104,39.97804,United-States,<=50K
38.91348,Private,192976.03,Some-college,10.019963,Divorced,Craft-repair,Own-child,White,Female,-38.18276,-0.93525803,49.972557,United-States,>50K
36.94928,Private,125814.695,Some-college,10.019421,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.829487,-1.1453944,49.985363,United-States,<=50K
38.937252,Private,192107.75,Bachelors,12.996648,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.790424,-1.066598,39.989174,Philippines,>50K
32.993736,Private,251159.6,5th-6th,3.069272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.531391,-1.4815227,39.960197,Mexico,<=50K
30.991793,Private,101799.555,HS-grad,9.011176,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-28.573627,-1.1659786,45.01862,United-States,<=50K
62.711395,State-gov,91388.88,Prof-school,14.9716425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.184223,-0.1840984,39.989197,United-States,>50K
32.000385,Private,109775.53,HS-grad,9.004941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147.765,-1.3804332,49.976303,United-States,>50K
32.07066,Private,107602.695,Prof-school,14.969046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.09975,-0.5095302,39.973392,United-States,>50K
30.005636,Private,21870.012,Some-college,10.031707,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674.66,-1.1726848,39.983532,United-States,>50K
40.892746,Private,224227.66,HS-grad,9.004947,Never-married,Craft-repair,Unmarried,White,Male,-29.875874,-1.3101588,40.000687,Mexico,<=50K
44.818016,Self-emp-not-inc,164677.31,Bachelors,12.999174,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.565327,-0.82098496,47.994144,United-States,<=50K
44.822712,Private,271447.47,Masters,13.992093,Divorced,Exec-managerial,Not-in-family,White,Female,-37.866108,-0.4895183,49.97258,United-States,>50K
46.816563,Private,36987.402,Assoc-voc,11.014863,Married-civ-spouse,Sales,Husband,White,Male,-26.962543,-1.1829768,39.998722,United-States,>50K
42.81823,Local-gov,110884.63,Bachelors,13.002009,Divorced,Prof-specialty,Unmarried,White,Female,-43.021137,-0.81176865,48.002796,United-States,<=50K
39.942707,Private,98078.82,HS-grad,9.007915,Married-civ-spouse,Sales,Husband,White,Male,-39.357807,-1.3466045,72.1111,United-States,>50K
34.005917,Private,150885.0,HS-grad,9.00337,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.723042,-0.9631206,55.020817,United-States,>50K
38.91148,Private,142077.11,HS-grad,9.011996,Divorced,Other-service,Unmarried,White,Female,-39.57143,-1.5051738,80.97381,United-States,<=50K
38.931137,Federal-gov,176217.72,Some-college,10.024589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.506489,1958.8901,60.034916,United-States,>50K
45.823666,Private,110979.945,Some-college,10.021045,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.81728,-0.81774247,40.001595,United-States,>50K
47.795452,Self-emp-not-inc,296368.62,Some-college,10.021575,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.78603,-1.4883434,49.976616,United-States,>50K
39.933224,Private,441757.56,Some-college,10.023913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.478413,-0.5952693,39.99914,United-States,>50K
29.988289,Private,247239.19,HS-grad,9.011257,Separated,Protective-serv,Not-in-family,White,Male,-30.091938,-0.84633744,39.97896,United-States,>50K
41.82879,Private,166928.44,Bachelors,13.002147,Divorced,Adm-clerical,Unmarried,White,Female,-34.80434,-1.2028743,45.013855,United-States,<=50K
47.7865,Private,212934.52,HS-grad,9.007653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.992085,-1.1775752,40.00087,United-States,>50K
37.99822,Private,192520.38,HS-grad,9.002131,Married-civ-spouse,Other-service,Wife,White,Female,-40.5873,-0.76515305,10.148544,United-States,<=50K
26.012861,Private,285321.8,Assoc-voc,11.024052,Never-married,Adm-clerical,Own-child,White,Male,4389.4526,-1.0563594,28.054329,United-States,<=50K
50.887398,Private,87938.414,Some-college,10.028366,Divorced,Sales,Not-in-family,White,Female,-25.370747,-1.3566676,32.07467,United-States,<=50K
56.73718,Private,163264.61,HS-grad,9.008372,Divorced,Adm-clerical,Not-in-family,White,Female,-54.815815,-1.0988857,45.033585,United-States,<=50K
33.984787,Private,329624.44,HS-grad,9.003582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337.8267,-1.3649684,55.008553,United-States,>50K
