age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.01582,Federal-gov,76127.805,Bachelors,12.997974,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.814068,-0.57537186,50.06619,United-States,>50K
61.201168,Private,218852.52,Some-college,10.009067,Married-civ-spouse,Tech-support,Wife,White,Female,39.133648,-0.32833973,40.052826,United-States,>50K
55.985493,Private,174551.58,Bachelors,13.004515,Divorced,Exec-managerial,Unmarried,White,Male,61.2357,-0.8177959,44.996586,United-States,>50K
37.924374,Private,227786.19,Bachelors,12.989263,Never-married,Exec-managerial,Not-in-family,Black,Male,13490.344,-0.7948848,40.046066,United-States,>50K
53.075134,Private,34270.996,Some-college,10.004218,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.12974,-0.4375545,45.05298,United-States,>50K
36.07987,Private,382955.97,Assoc-acdm,11.994252,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.578228,-0.63267624,43.11776,United-States,>50K
52.983013,Self-emp-inc,156527.45,Masters,13.999046,Married-civ-spouse,Sales,Husband,White,Male,35.135845,-0.20900074,64.89752,United-States,>50K
35.09335,Self-emp-not-inc,198749.58,Prof-school,14.9847975,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.88841,-0.566331,50.173584,United-States,>50K
79.07251,?,99847.26,Assoc-acdm,12.000894,Married-civ-spouse,?,Wife,White,Female,62.509747,-0.38922992,2.235924,United-States,>50K
33.00284,State-gov,122114.055,Bachelors,12.995872,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.92393,-1.0031444,59.998055,United-States,>50K
57.993763,Private,159768.9,10th,6.0336947,Married-civ-spouse,Craft-repair,Husband,White,Male,49.804546,-0.52431595,40.010017,United-States,>50K
48.099728,Private,212069.12,Some-college,10.004305,Married-civ-spouse,Craft-repair,Husband,White,Male,29.14439,0.28137097,60.038326,United-States,>50K
43.96921,Private,167066.83,HS-grad,8.996013,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.271343,-0.30900684,47.85992,United-States,>50K
42.99807,State-gov,200380.66,Bachelors,12.994481,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.918316,-0.31315723,40.03467,United-States,>50K
43.200073,Private,220302.56,Some-college,10.008983,Married-civ-spouse,Craft-repair,Husband,White,Male,39.18443,-0.13980976,45.09058,Poland,>50K
53.021362,State-gov,120210.18,Bachelors,12.996656,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.49107,-0.8632289,45.100178,United-States,>50K
47.011017,Private,149612.75,Masters,13.996781,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.565044,-0.093583256,64.962975,United-States,>50K
27.077316,Local-gov,67720.55,HS-grad,9.005585,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,65.37584,-1.5870448,39.954746,United-States,>50K
30.110167,Private,314894.97,Doctorate,16.027191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62.446148,1967.2751,40.148537,China,>50K
31.083435,Private,189779.94,Masters,14.004043,Married-civ-spouse,Sales,Husband,White,Male,43.718853,-0.17022815,40.04032,United-States,>50K
51.974724,Private,147854.23,HS-grad,9.002367,Married-civ-spouse,Transport-moving,Husband,White,Male,53.39268,-0.5355159,59.885017,United-States,>50K
48.94197,Self-emp-not-inc,107755.9,HS-grad,9.00259,Divorced,Exec-managerial,Unmarried,White,Female,13930.302,-1.7828456,30.186213,United-States,>50K
40.04589,Private,175835.33,Bachelors,12.993956,Married-civ-spouse,Sales,Husband,White,Male,49.03892,-0.16021839,49.990612,United-States,>50K
37.190285,Self-emp-not-inc,189402.28,HS-grad,9.011498,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.175396,-0.7709514,60.00183,Philippines,>50K
53.163578,Private,95633.22,Assoc-voc,10.993041,Married-civ-spouse,Craft-repair,Husband,White,Male,56.49278,0.072485775,40.05543,United-States,>50K
38.071907,Private,146131.94,Doctorate,16.006065,Married-civ-spouse,Exec-managerial,Wife,White,Female,100017.24,0.7538899,36.273872,United-States,>50K
64.930664,Self-emp-not-inc,166983.53,HS-grad,9.017119,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.90391,-0.9641963,58.97132,United-States,>50K
32.055676,Private,354862.6,Prof-school,14.987728,Married-AF-spouse,Prof-specialty,Wife,White,Female,99772.85,-0.9425365,60.15513,United-States,>50K
36.029995,Local-gov,115431.914,Masters,14.011264,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.645367,-0.9590236,50.050808,United-States,>50K
30.113028,Private,53697.465,Bachelors,12.996702,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.97691,-0.11319843,40.042953,United-States,>50K
30.940182,Local-gov,448637.97,Doctorate,15.99696,Never-married,Prof-specialty,Not-in-family,White,Male,83.78783,-1.86506,50.106865,Mexico,>50K
53.032887,Private,150084.62,Bachelors,12.99365,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691.929,-0.4903728,40.09912,United-States,>50K
34.930927,Private,270822.1,Bachelors,13.00722,Divorced,Prof-specialty,Not-in-family,White,Female,61.891827,-1.2604686,39.994045,United-States,>50K
52.07176,Private,122803.0,Some-college,10.003148,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.038677,-0.35528675,45.058514,United-States,>50K
51.829006,State-gov,340494.88,Masters,13.98597,Never-married,Adm-clerical,Not-in-family,White,Male,51.615093,-0.28990284,69.77127,United-States,>50K
49.02415,Self-emp-inc,93648.984,Assoc-acdm,11.995756,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.339947,-0.8170558,45.06264,United-States,>50K
31.086283,Private,198442.27,Bachelors,12.993041,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.05235,-0.31907,50.019424,United-States,>50K
50.010483,Private,100948.516,Bachelors,13.005566,Divorced,Exec-managerial,Unmarried,White,Male,60.94322,-0.9467479,44.976555,United-States,>50K
42.91573,Private,51617.824,HS-grad,8.989119,Divorced,Exec-managerial,Unmarried,White,Female,72.28038,-1.6451503,39.929832,United-States,>50K
38.0222,Self-emp-inc,67528.516,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095.853,-1.0686427,49.99475,Portugal,>50K
48.039772,State-gov,201213.5,Bachelors,13.002648,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64.11949,-0.89625657,40.047977,United-States,>50K
47.964123,State-gov,353116.3,HS-grad,9.021759,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9974546,-1.2618343,71.68052,United-States,>50K
44.04948,Private,285402.66,Bachelors,13.003348,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51.30479,1901.0767,40.1013,United-States,>50K
45.037285,Federal-gov,88188.25,Some-college,10.008043,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645.6357,-0.88005173,40.039745,United-States,>50K
49.019165,Private,168834.8,HS-grad,8.998371,Married-civ-spouse,Other-service,Wife,Black,Female,74.551254,-0.95561326,39.97188,United-States,>50K
43.118687,Private,178779.66,Assoc-voc,10.99265,Married-civ-spouse,Craft-repair,Husband,White,Male,53.51475,0.21422467,50.012817,United-States,>50K
33.077976,Self-emp-inc,287313.53,Some-college,9.997399,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.233258,-0.78959763,49.93081,United-States,>50K
46.014915,Private,283217.22,Bachelors,12.9909525,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.626812,-0.1199657,50.0481,United-States,>50K
35.138363,Self-emp-not-inc,152177.14,HS-grad,9.005611,Married-civ-spouse,Craft-repair,Husband,White,Male,35.161236,-0.40929523,59.97176,United-States,>50K
44.984005,Private,38101.105,Bachelors,12.995941,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.720562,-0.52016556,40.053886,United-States,>50K
32.103474,Private,273137.47,Bachelors,13.002259,Married-civ-spouse,Exec-managerial,Wife,White,Female,59.460552,-0.73058426,40.03921,United-States,>50K
63.00608,Self-emp-inc,138065.25,Prof-school,14.990196,Married-civ-spouse,Prof-specialty,Husband,White,Male,15180.901,-0.8211528,50.31847,United-States,>50K
41.933235,Local-gov,267809.72,Masters,14.028627,Separated,Exec-managerial,Unmarried,Black,Male,101.754745,-2.4941037,45.020535,United-States,>50K
46.956512,Private,398568.56,HS-grad,8.998416,Married-civ-spouse,Sales,Husband,White,Male,30.909283,-0.72284806,49.890793,United-States,>50K
42.12189,Private,78073.73,Some-college,10.00371,Married-civ-spouse,Craft-repair,Husband,White,Male,2948.8862,0.061285827,45.107613,United-States,>50K
61.15582,Private,238412.77,Assoc-voc,10.995358,Married-civ-spouse,Tech-support,Husband,White,Male,46.495953,-0.2488567,40.05431,United-States,>50K
59.135727,Federal-gov,292276.16,Some-college,10.008775,Married-civ-spouse,Tech-support,Husband,White,Male,31.900982,-0.37973133,40.051826,United-States,>50K
33.07831,Private,237200.73,Bachelors,12.988731,Married-civ-spouse,Exec-managerial,Husband,White,Male,15127.635,-0.47496906,55.07429,United-States,>50K
35.07485,Private,251823.97,Bachelors,12.993838,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.819683,-0.32129017,50.02077,United-States,>50K
31.904224,Private,135484.66,Bachelors,12.983617,Never-married,Exec-managerial,Not-in-family,White,Male,13464.664,-0.8907405,47.932034,United-States,>50K
38.83462,Private,101301.12,Bachelors,12.985121,Never-married,Sales,Not-in-family,White,Female,8436.111,-0.7607738,49.902325,United-States,>50K
41.070854,Private,220465.12,Bachelors,12.99055,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.314556,-0.12525287,54.995785,United-States,>50K
40.102917,State-gov,255709.7,Masters,14.0051565,Married-civ-spouse,Protective-serv,Husband,White,Male,33.042828,-0.3080379,40.072792,United-States,>50K
42.002163,Self-emp-inc,443904.34,Doctorate,16.001312,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.649273,-0.004944947,45.22907,United-States,>50K
32.16427,Private,149058.78,Assoc-voc,10.991283,Married-civ-spouse,Craft-repair,Husband,White,Male,49.364605,0.06725964,50.004112,United-States,>50K
40.10077,Private,410197.34,Some-college,10.001311,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248.332,-0.61152756,40.028404,United-States,>50K
40.03156,Private,186983.84,Some-college,9.997567,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.821148,1889.8523,39.978683,United-States,>50K
45.031895,Private,80444.086,Some-college,10.004719,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,31.262798,-0.47507587,55.006298,United-States,>50K
46.901443,Private,131476.92,Bachelors,12.996844,Divorced,Other-service,Not-in-family,White,Female,99972.26,1.2056569,39.970367,United-States,>50K
39.81023,Local-gov,184709.3,Assoc-acdm,12.01378,Never-married,Prof-specialty,Not-in-family,White,Male,69.101425,-2.54976,39.91726,United-States,>50K
48.01146,Private,86081.586,Bachelors,12.993172,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692.1704,-0.45381275,40.10133,United-States,>50K
52.075203,Private,336109.03,Bachelors,12.994285,Married-civ-spouse,Tech-support,Husband,White,Male,7762.963,-0.18352619,38.259846,United-States,>50K
30.979479,Self-emp-not-inc,405224.3,10th,6.0461826,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.80311877,-1.4749233,54.86232,Portugal,>50K
29.113688,Private,392293.44,HS-grad,8.996878,Married-civ-spouse,Craft-repair,Husband,White,Male,21.365093,-0.20353809,49.97595,United-States,>50K
65.93422,?,259461.67,Some-college,10.00772,Married-civ-spouse,?,Husband,White,Male,39.260845,-0.58452713,40.020416,United-States,>50K
39.168407,Private,188830.81,Masters,14.000304,Married-civ-spouse,Tech-support,Husband,White,Male,15224.963,-0.28581348,50.229645,United-States,>50K
46.040394,Self-emp-inc,116723.74,Masters,14.006747,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.849712,-0.559167,50.09286,United-States,>50K
46.99707,Private,332828.56,Bachelors,12.989028,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.045025,-0.17227283,60.04606,United-States,>50K
56.9215,Private,335343.06,Some-college,10.00336,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.27525,-0.37285724,40.024826,United-States,>50K
53.08073,Federal-gov,176025.78,HS-grad,9.015185,Married-civ-spouse,Tech-support,Husband,White,Male,71.63182,-1.1232768,40.028194,France,>50K
50.1277,Private,225213.58,Some-college,10.013935,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.261578,-0.03399768,69.86248,United-States,>50K
31.08754,Private,250320.1,Prof-school,14.975569,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.64561,-0.25943103,50.15529,United-States,>50K
44.027542,Private,203836.78,Some-college,9.999435,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.045757,-0.30104938,45.048073,United-States,>50K
41.099247,Self-emp-not-inc,157298.05,Some-college,10.001479,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.951275,-0.6366054,39.99899,United-States,>50K
52.008625,Private,109441.1,HS-grad,8.999631,Married-civ-spouse,Sales,Husband,White,Male,63.56004,-0.68692124,39.969337,United-States,>50K
38.06007,Self-emp-inc,298999.8,Bachelors,12.992082,Married-civ-spouse,Sales,Husband,White,Male,26.583355,-0.3623363,54.93113,United-States,>50K
59.031162,Private,183970.73,Some-college,10.003343,Married-civ-spouse,Sales,Husband,White,Male,48.37779,-0.29245868,40.011112,United-States,>50K
28.116602,Private,51728.45,Bachelors,12.999099,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.705914,1886.7781,40.067142,United-States,>50K
50.995415,Local-gov,195172.08,HS-grad,9.005964,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.317856,-1.3453532,39.969803,United-States,>50K
35.072056,Private,193221.23,Bachelors,13.009173,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57.871197,-1.01645,40.039776,Philippines,>50K
75.99222,Self-emp-not-inc,33400.043,Masters,13.988009,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.62254,-0.8895503,30.290342,?,>50K
44.964676,Private,248374.19,Bachelors,12.989567,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.717632,-0.19103351,60.034527,United-States,>50K
45.05232,Private,98917.96,HS-grad,9.005349,Married-civ-spouse,Protective-serv,Husband,Black,Male,54.450787,-0.28529468,40.002922,United-States,>50K
43.071365,Federal-gov,186008.75,Masters,14.010197,Divorced,Protective-serv,Not-in-family,White,Male,59.737774,0.106772274,59.96584,United-States,>50K
41.099445,Private,192496.25,Masters,13.995522,Married-civ-spouse,Exec-managerial,Husband,White,Male,100004.164,0.38677868,55.04812,United-States,>50K
64.103935,Federal-gov,270495.5,Some-college,10.007966,Married-civ-spouse,Transport-moving,Husband,White,Male,56.447124,-0.55029404,40.017227,United-States,>50K
32.06303,Private,208682.9,Bachelors,12.991789,Married-civ-spouse,Exec-managerial,Husband,White,Male,15110.188,-0.55081284,45.215668,United-States,>50K
40.027813,Private,147124.08,HS-grad,8.99764,Married-civ-spouse,Sales,Husband,White,Male,29.487652,-0.74878037,59.85025,United-States,>50K
51.09488,Self-emp-not-inc,180342.03,Some-college,10.003435,Married-civ-spouse,Sales,Husband,White,Male,43.492535,-0.5713893,39.991688,United-States,>50K
34.111668,Private,259605.8,HS-grad,8.998048,Married-civ-spouse,Craft-repair,Husband,White,Male,27.91856,-0.13736072,54.94547,United-States,>50K
39.082413,Self-emp-inc,330470.47,Bachelors,12.990162,Married-civ-spouse,Sales,Husband,White,Male,22.425396,2399.8037,60.020664,United-States,>50K
57.951138,Private,169920.83,Masters,13.999073,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.884136,-0.20723835,40.104015,United-States,>50K
39.087173,Self-emp-not-inc,189928.62,HS-grad,9.006998,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.001324,-0.97676194,59.90761,United-States,>50K
38.105846,Private,245594.33,Some-college,9.99999,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.316753,-0.400201,74.570244,United-States,>50K
44.170433,Federal-gov,199263.36,Assoc-voc,10.995599,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.946884,-0.053498413,40.0561,United-States,>50K
44.108803,Private,97314.95,Bachelors,12.998762,Married-civ-spouse,Craft-repair,Husband,White,Male,60.134502,0.17385754,40.086895,United-States,>50K
48.051178,Federal-gov,325457.7,Bachelors,13.001365,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.93101,-0.5676967,44.20961,United-States,>50K
39.101566,Private,175785.33,Some-college,9.999461,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.89683,1848.0317,47.019737,United-States,>50K
35.069675,Self-emp-not-inc,189654.4,Masters,14.008068,Married-civ-spouse,Sales,Husband,White,Male,46.033062,-0.4450008,40.040703,United-States,>50K
54.02292,Private,386843.94,Masters,13.996151,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.367046,-0.16829029,45.1818,United-States,>50K
46.993828,Private,79266.19,Bachelors,12.992927,Married-civ-spouse,Sales,Husband,White,Male,49.079693,-0.17585102,60.025814,United-States,>50K
44.92982,Private,358700.12,HS-grad,8.996697,Married-civ-spouse,Transport-moving,Husband,White,Male,45.54234,-0.72728837,39.96082,United-States,>50K
33.126213,Self-emp-not-inc,140159.83,Prof-school,14.991908,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.692,-0.988763,55.130054,United-States,>50K
46.97169,Local-gov,36729.59,Masters,14.007175,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.31737,-0.9461223,60.080093,United-States,>50K
37.18127,Local-gov,364559.16,Some-college,10.005945,Married-civ-spouse,Craft-repair,Husband,White,Male,5182.6885,-0.6279079,40.031868,United-States,>50K
49.026913,Self-emp-not-inc,263801.6,Bachelors,12.992718,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.052837,-0.3584148,60.079876,United-States,>50K
61.104794,Private,213697.89,Bachelors,12.9973955,Married-civ-spouse,Sales,Husband,White,Male,66.69566,-0.17830005,31.93411,United-States,>50K
57.87747,Self-emp-inc,78648.59,Some-college,10.017867,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284.0103,-0.74308884,60.067276,United-States,>50K
41.05882,Private,137251.0,Bachelors,12.99644,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.012066,1986.1913,45.152767,United-States,>50K
62.189316,Private,105054.77,Masters,14.006262,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,66.07005,-0.55655015,40.102573,China,>50K
39.03869,Private,49618.934,Bachelors,12.995714,Married-civ-spouse,Sales,Husband,White,Male,2907.5852,-0.4055492,47.98365,United-States,>50K
36.117077,Private,284367.0,HS-grad,8.996919,Married-civ-spouse,Craft-repair,Husband,White,Male,34.31187,-0.110360295,39.99737,United-States,>50K
48.954525,Private,189477.52,HS-grad,8.999196,Married-civ-spouse,Sales,Husband,White,Male,47.06309,-0.6461574,49.878708,United-States,>50K
34.088768,Private,191679.66,Some-college,10.002206,Married-civ-spouse,Exec-managerial,Wife,White,Female,7214.13,-0.7932979,40.020412,United-States,>50K
55.964615,Private,142972.61,Some-college,10.004054,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.97691,-0.35897937,40.029594,United-States,>50K
54.074234,Federal-gov,114280.13,Some-college,10.007297,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.61143,-0.6655437,40.020786,United-States,>50K
60.0055,Local-gov,125655.72,Bachelors,12.997454,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315.346,-1.1898586,40.092815,United-States,>50K
32.08666,Private,472358.5,Masters,13.999816,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.30772,-0.22395435,40.068336,United-States,>50K
42.026863,Private,188622.66,Masters,14.000743,Married-civ-spouse,Sales,Husband,White,Male,15148.112,-0.25811878,50.167927,?,>50K
44.923985,State-gov,104769.0,Bachelors,12.994407,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.8231,1983.0374,60.120857,United-States,>50K
34.126465,Private,298703.38,Some-college,10.002877,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.8148,-0.7670833,40.006794,Jamaica,>50K
46.06868,Private,140668.69,Bachelors,13.004579,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,57.179546,-0.39354816,40.04694,Philippines,>50K
55.902565,Self-emp-not-inc,161549.23,5th-6th,3.1706357,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.918316,1871.4252,67.14729,United-States,>50K
51.99052,Private,160666.34,Doctorate,15.989059,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.86412,0.08562359,65.047745,United-States,>50K
56.96035,Self-emp-inc,37885.31,Prof-school,14.985672,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.83983,-0.7007381,36.319645,United-States,>50K
49.99004,Private,260133.77,Bachelors,13.003701,Divorced,Exec-managerial,Unmarried,White,Male,14977.093,-0.9916011,40.050354,United-States,>50K
53.96723,Private,100621.16,Doctorate,15.993267,Married-civ-spouse,Prof-specialty,Husband,White,Male,15142.071,-0.3354427,45.32371,United-States,>50K
43.135406,Private,169337.88,Some-college,10.001153,Married-civ-spouse,Craft-repair,Husband,White,Male,43.411236,0.26289257,40.03096,United-States,>50K
40.14794,Private,222194.72,Bachelors,12.998774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.087017,0.014326903,45.164364,Canada,>50K
45.986435,Self-emp-inc,183036.86,Assoc-voc,10.994807,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.291363,-0.51169693,59.93781,United-States,>50K
46.0042,Private,164195.66,Bachelors,13.018582,Divorced,Sales,Unmarried,Black,Female,83.42674,-1.4589473,35.036335,United-States,>50K
31.101793,Private,348180.62,HS-grad,8.99647,Married-civ-spouse,Craft-repair,Husband,White,Male,28.653423,-0.18500629,39.995674,United-States,>50K
48.989662,Local-gov,269825.3,Masters,14.0125065,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356.5625,-0.9688579,40.09496,United-States,>50K
46.000343,Private,368668.03,Prof-school,14.976603,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.71,0.14617047,60.17798,United-States,>50K
40.04532,Private,77449.914,Prof-school,14.980384,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.12999,-0.46655384,40.115055,United-States,>50K
40.998463,Private,242985.72,HS-grad,8.995681,Married-civ-spouse,Transport-moving,Husband,White,Male,51.81602,-0.7681056,39.950382,United-States,>50K
53.94578,Local-gov,168461.28,Bachelors,12.998688,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706.487,-1.1076976,40.082623,United-States,>50K
37.108795,Self-emp-not-inc,48086.12,Bachelors,12.996999,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.58726,-0.749406,55.00889,United-States,>50K
24.11489,Private,460555.12,Some-college,9.9989805,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.813824,-0.49002948,49.903885,United-States,>50K
56.864872,Private,61581.543,Some-college,10.010512,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659.095,-0.6094829,45.167236,United-States,>50K
36.09824,Private,58461.426,Bachelors,12.998488,Married-civ-spouse,Tech-support,Husband,White,Male,2971.2922,-0.3166286,42.21277,United-States,>50K
56.908108,Self-emp-inc,122417.81,Bachelors,13.00152,Divorced,Exec-managerial,Not-in-family,White,Male,52.100933,-0.6003276,49.958195,United-States,>50K
42.04425,Self-emp-inc,325637.66,Bachelors,12.991827,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.223248,-0.29257312,50.02634,United-States,>50K
43.043636,Private,96326.04,HS-grad,9.005049,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.343365,-0.29820362,42.020245,United-States,>50K
34.0643,Self-emp-inc,156230.38,Some-college,9.997888,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.227886,-0.7656642,45.037773,United-States,>50K
67.927536,Self-emp-not-inc,132958.88,Some-college,10.020531,Married-civ-spouse,Sales,Husband,White,Male,20591.094,-1.0925227,40.091156,United-States,>50K
33.073288,Private,229214.02,Bachelors,12.996044,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285.494,-0.55888474,40.067104,United-States,>50K
44.97771,Self-emp-inc,270888.84,Bachelors,12.991904,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.084087,-0.29877582,50.027706,United-States,>50K
43.041546,Private,352495.38,Bachelors,12.99086,Married-civ-spouse,Sales,Husband,White,Male,15120.645,-0.4014522,45.23011,United-States,>50K
39.03338,Private,87359.875,Bachelors,12.998224,Divorced,Exec-managerial,Not-in-family,White,Male,28492.227,-0.73206437,54.99974,United-States,>50K
62.067852,Private,155354.28,HS-grad,9.006562,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.06822,-0.74275315,45.06407,United-States,>50K
45.014698,Self-emp-not-inc,225308.75,Bachelors,12.995528,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.736187,-0.42658344,50.06049,United-States,>50K
52.024105,Private,97866.945,Doctorate,15.987925,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.621075,0.11199841,57.17217,United-States,>50K
56.918972,Local-gov,188987.84,Some-college,10.009647,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7198.1924,-0.9255916,40.002686,United-States,>50K
41.1023,Local-gov,33122.152,Some-college,10.005699,Married-civ-spouse,Protective-serv,Husband,White,Male,31.211773,-0.6865779,45.06574,United-States,>50K
40.116493,Private,89972.0,Bachelors,12.990423,Married-civ-spouse,Exec-managerial,Husband,White,Male,15102.068,-0.5128337,50.12891,United-States,>50K
55.0155,Federal-gov,304208.8,Prof-school,14.997171,Married-civ-spouse,Exec-managerial,Husband,White,Male,15199.275,-0.72347367,40.19937,United-States,>50K
44.930454,State-gov,102385.23,Doctorate,16.012327,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.182236,-0.6785594,40.117184,United-States,>50K
48.03694,Private,155130.34,HS-grad,9.013508,Married-civ-spouse,Craft-repair,Husband,White,Male,7684.3125,-0.4488689,69.93187,United-States,>50K
44.840015,State-gov,154467.03,HS-grad,8.992576,Divorced,Exec-managerial,Unmarried,White,Female,24.660992,-2.2653744,37.95386,United-States,>50K
28.895998,Private,87980.77,HS-grad,8.987214,Divorced,Other-service,Not-in-family,White,Male,10249.486,-1.498521,39.91293,United-States,>50K
42.014046,Private,55453.043,Assoc-acdm,11.997663,Married-civ-spouse,Sales,Husband,White,Male,55.65098,-0.74036515,44.9981,United-States,>50K
34.022404,Private,329426.0,HS-grad,9.0097475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270.506,-0.6022655,54.920673,United-States,>50K
46.99115,Local-gov,199137.52,Bachelors,13.000224,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.24669,-0.9950725,40.035637,United-States,>50K
53.92563,Self-emp-inc,24826.137,Bachelors,12.989066,Divorced,Exec-managerial,Not-in-family,White,Male,100004.945,0.61038864,69.84864,United-States,>50K
32.99289,Private,159079.38,HS-grad,8.995799,Married-civ-spouse,Sales,Husband,White,Male,29.190044,-0.8618022,54.80677,United-States,>50K
36.0377,State-gov,747813.44,Prof-school,14.992761,Married-civ-spouse,Prof-specialty,Wife,White,Female,15221.553,-1.3717891,50.28162,United-States,>50K
54.063274,Federal-gov,147150.89,Masters,14.01027,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334.2935,-0.7349025,35.16291,United-States,>50K
32.088623,Self-emp-not-inc,69026.54,Bachelors,12.998062,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.626812,-0.7557155,50.05218,United-States,>50K
47.971317,Self-emp-inc,155650.38,Prof-school,14.98717,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.285748,-0.39957538,60.105824,United-States,>50K
