age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.763966,Private,326140.22,HS-grad,9.004426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7618.776,-1.2198726,39.969494,United-States,>50K
58.70586,Private,120168.34,HS-grad,9.010285,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.253803,-1.5911342,39.987274,United-States,>50K
41.828312,Private,262583.9,11th,7.0231752,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.402973,-0.7689067,34.99773,United-States,>50K
61.69886,Private,177992.31,Doctorate,15.947736,Never-married,Exec-managerial,Not-in-family,White,Male,-45.098774,-0.54967606,49.95173,United-States,>50K
34.99294,Self-emp-inc,238013.33,Prof-school,14.968973,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.125874,-0.070046574,49.953793,United-States,>50K
71.59332,Federal-gov,218443.02,HS-grad,9.005577,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.600483,-1.1505138,39.991684,United-States,>50K
50.848145,Local-gov,206120.67,Masters,13.997469,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.045063,-0.5865108,32.067963,United-States,>50K
37.96489,Self-emp-inc,308835.97,Bachelors,13.00096,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.618305,-0.92752945,70.039154,United-States,>50K
68.6599,?,183588.17,HS-grad,9.010457,Married-civ-spouse,?,Husband,White,Male,-44.028217,-1.1616527,45.031044,United-States,>50K
64.745186,Self-emp-not-inc,223933.61,Some-college,10.023031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6519.8955,-1.4881145,39.96896,United-States,>50K
36.00776,Private,247658.53,Prof-school,14.973713,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110.03,-0.42027393,59.99286,?,>50K
49.849625,Private,146295.83,HS-grad,9.005278,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.46889,-1.4254619,49.977734,United-States,>50K
51.80644,Private,228893.98,Some-college,10.017119,Married-civ-spouse,Other-service,Husband,White,Male,-26.938618,-1.352914,35.054806,United-States,>50K
49.846527,Self-emp-inc,293439.0,HS-grad,9.002099,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285.142,-0.9669887,39.967026,United-States,>50K
26.008049,Private,31850.637,Prof-school,14.967737,Never-married,Prof-specialty,Not-in-family,White,Male,-22.97768,-1.1513072,39.972588,United-States,>50K
37.955696,Private,206393.66,HS-grad,9.003797,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.164692,-0.7106868,60.039898,United-States,>50K
29.993792,Local-gov,182454.73,Bachelors,13.006238,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.678364,-0.44574085,32.987854,United-States,>50K
45.81429,Private,422289.2,Some-college,10.021536,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.527973,-0.7381984,40.002365,United-States,>50K
46.798386,Private,349352.25,Assoc-voc,11.018713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.08144,-1.1731426,45.005424,United-States,>50K
42.804325,Local-gov,25587.059,Masters,13.991615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.567036,1876.6589,49.968124,United-States,>50K
46.816563,Private,36987.496,Assoc-voc,11.014863,Married-civ-spouse,Sales,Husband,White,Male,-26.962543,-1.1829768,39.998722,United-States,>50K
37.978153,Private,423686.75,Assoc-voc,11.018627,Married-civ-spouse,Tech-support,Wife,White,Female,-32.30434,-0.965623,36.0137,United-States,>50K
35.986412,Private,128479.41,Masters,13.992043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.519184,1957.5791,49.943974,United-States,>50K
42.787205,Private,179894.05,HS-grad,9.0057535,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.238422,-0.4318706,25.0544,United-States,>50K
59.73646,Self-emp-not-inc,232050.22,HS-grad,9.007586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.061909,-1.8989497,65.07487,United-States,>50K
35.99847,Private,153379.25,HS-grad,9.005124,Married-civ-spouse,Adm-clerical,Husband,White,Male,7341.891,-0.9933635,55.033924,United-States,>50K
40.878063,Local-gov,297551.34,Prof-school,14.976726,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.026752,2395.1682,44.97487,United-States,>50K
52.7889,Private,232438.27,12th,8.021168,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.606098,-1.679658,39.99199,United-States,>50K
29.018375,Private,293514.47,Prof-school,14.971609,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285.564,-0.648141,47.95545,United-States,>50K
55.71955,Federal-gov,143682.16,Bachelors,13.002086,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.244038,-0.85679734,39.981636,United-States,>50K
37.964333,Local-gov,40665.355,HS-grad,9.013595,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.906391,-0.47735706,39.999043,United-States,>50K
42.80043,Private,215682.69,Some-college,10.016827,Never-married,Adm-clerical,Unmarried,White,Male,-30.315815,-1.0527202,37.988876,United-States,>50K
37.945663,Private,82549.39,Some-college,10.020787,Married-civ-spouse,Sales,Husband,White,Male,-23.226948,-1.5648662,60.023205,United-States,>50K
50.871162,State-gov,194680.69,HS-grad,9.003967,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.34902,-1.0837642,56.06119,United-States,>50K
31.003931,Private,64319.94,Some-college,10.027159,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.468647,-1.0558482,39.97895,United-States,>50K
30.018091,Private,226943.05,Masters,13.990628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.403706,-0.51783097,39.973347,United-States,>50K
39.924767,Private,107777.695,Prof-school,14.97116,Never-married,Prof-specialty,Not-in-family,White,Female,14135.537,-0.261758,50.016003,United-States,>50K
39.91993,Private,146737.52,Some-college,10.02229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7299.6084,-0.5745784,39.959267,United-States,>50K
38.92175,Self-emp-not-inc,89045.42,HS-grad,9.011422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.034565,-1.5655528,45.027893,United-States,>50K
58.736164,Private,228324.75,Bachelors,13.002519,Married-civ-spouse,Sales,Husband,White,Male,-26.728657,-1.2592174,36.992588,United-States,>50K
30.009665,Private,345899.56,HS-grad,9.006086,Married-civ-spouse,Transport-moving,Husband,White,Male,3082.9048,-1.4663936,70.037636,United-States,>50K
37.95778,Federal-gov,105323.2,Bachelors,12.998699,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.099506,-0.8255321,54.997074,United-States,>50K
32.000393,Private,109775.53,HS-grad,9.004941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147.765,-1.3804332,49.976303,United-States,>50K
48.812614,Local-gov,195739.6,Some-college,10.021897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7338.061,-0.4745647,39.96551,United-States,>50K
55.72912,Private,274563.44,Bachelors,13.003372,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.507465,-0.8930751,44.993732,United-States,>50K
30.006887,Local-gov,183926.53,Some-college,10.021069,Married-civ-spouse,Protective-serv,Husband,White,Male,15074.733,-0.36637226,40.009735,United-States,>50K
61.717743,Private,156093.16,Assoc-voc,11.021716,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.737934,-1.2746822,45.014675,United-States,>50K
44.85282,Private,252316.86,Doctorate,15.956146,Divorced,Sales,Not-in-family,White,Male,100217.555,-0.6296092,54.985035,United-States,>50K
54.777363,Private,205723.5,Some-college,10.017017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.127583,-1.1249248,39.99183,United-States,>50K
45.829243,Private,234227.28,HS-grad,9.006749,Married-civ-spouse,Tech-support,Husband,Black,Male,-27.52724,-0.8936397,39.99947,United-States,>50K
41.844704,Private,56816.84,Bachelors,13.000444,Never-married,Sales,Not-in-family,White,Male,10531.67,-1.0921794,49.994274,United-States,>50K
60.745743,Private,422971.62,Doctorate,15.955573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.456196,-0.15168872,39.992584,United-States,>50K
30.99076,Private,420519.8,Assoc-acdm,12.010932,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.693012,-0.7503673,39.96404,United-States,>50K
52.782833,State-gov,154563.16,Bachelors,13.0046015,Married-civ-spouse,Tech-support,Husband,White,Male,-24.968891,-0.86908066,39.983654,United-States,>50K
57.744144,Private,34074.12,Bachelors,13.000598,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.693256,-1.4003307,39.990982,United-States,>50K
44.82631,Federal-gov,90499.2,Some-college,10.020033,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672.057,-0.9939891,39.95631,United-States,>50K
36.948715,Private,280983.4,Some-college,10.019971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.470844,-1.1907054,49.959377,United-States,>50K
53.79402,Private,226481.08,Masters,13.995523,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7384.4116,-0.7921001,39.961918,India,>50K
60.834194,Self-emp-not-inc,216126.56,HS-grad,9.016597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.01845,1862.6986,40.000328,United-States,>50K
33.998684,Private,210631.8,Some-college,10.018193,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.03896,-1.2970287,39.978123,United-States,>50K
53.76979,Self-emp-inc,160081.86,Prof-school,14.969726,Married-civ-spouse,Prof-specialty,Husband,White,Male,100215.49,-0.37376514,39.983208,United-States,>50K
34.99255,Private,224549.6,Assoc-voc,11.018946,Married-civ-spouse,Tech-support,Husband,White,Male,7367.5967,-1.0337306,47.987095,United-States,>50K
43.838745,Private,179353.12,Prof-school,14.969506,Never-married,Prof-specialty,Not-in-family,White,Female,-30.18349,-0.16636005,39.99892,United-States,>50K
54.767323,Private,376823.16,Bachelors,13.003669,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.40981,-1.1053706,39.983986,United-States,>50K
32.003765,Private,183347.45,HS-grad,9.008697,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662.8677,-0.94281876,39.98456,United-States,>50K
59.76128,Private,165505.86,Some-college,10.020388,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288.223,-1.2659236,39.971252,United-States,>50K
54.770153,Private,229559.4,Bachelors,13.00096,Married-civ-spouse,Exec-managerial,Husband,White,Male,14943.948,-1.2811671,48.003937,United-States,>50K
47.824654,Self-emp-not-inc,61170.12,Some-college,10.022203,Married-civ-spouse,Sales,Husband,White,Male,-33.417133,-1.519044,70.13633,United-States,>50K
39.949314,Private,113242.92,Bachelors,12.999281,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.93349,-1.0009853,79.98033,United-States,>50K
52.766644,Private,232129.16,Masters,13.988933,Married-civ-spouse,Exec-managerial,Husband,White,Male,14990.749,-0.72910416,50.00819,United-States,>50K
31.004318,Local-gov,149610.4,Bachelors,12.99852,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.00014,-0.7955104,97.150345,United-States,>50K
26.011202,Private,192279.06,Assoc-acdm,12.017867,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.706196,-0.76970017,39.96385,United-States,>50K
45.8239,State-gov,59336.043,Masters,13.9857855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.26894,-0.6670238,45.037315,United-States,>50K
45.864307,Self-emp-not-inc,254237.89,Some-college,10.026392,Married-civ-spouse,Sales,Husband,White,Male,-28.76186,-1.2977077,60.049786,United-States,>50K
55.700817,Private,209700.42,Masters,13.988741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.472065,-0.77709305,39.97588,United-States,>50K
33.00209,State-gov,220718.67,Doctorate,15.959354,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.09853,-0.26847187,47.988876,United-States,>50K
42.843166,Local-gov,199041.44,HS-grad,9.004235,Married-civ-spouse,Craft-repair,Husband,White,Male,7704.1587,-0.72035325,39.95791,United-States,>50K
36.96678,Local-gov,110085.195,Bachelors,13.000713,Married-civ-spouse,Tech-support,Husband,White,Male,-30.099506,-0.5188533,45.031326,United-States,>50K
57.86205,Self-emp-inc,274792.53,Some-college,10.025962,Married-civ-spouse,Sales,Husband,White,Male,-51.661274,1958.801,49.946697,United-States,>50K
28.031193,Private,383329.7,Assoc-voc,11.022682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.776752,-1.2041789,39.973007,United-States,>50K
31.034533,Private,129464.74,Assoc-acdm,12.014237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.377094,1878.6338,37.99734,United-States,>50K
36.951355,Local-gov,234250.66,Bachelors,13.007063,Married-civ-spouse,Prof-specialty,Wife,White,Female,14950.153,-0.3402187,50.027134,United-States,>50K
31.025076,Private,339305.1,HS-grad,9.009879,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.482807,1824.7683,39.983994,United-States,>50K
45.827274,Private,69618.766,Doctorate,15.953705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.417133,-0.08505359,40.001495,United-States,>50K
43.839363,Private,375958.7,HS-grad,9.001976,Married-civ-spouse,Tech-support,Husband,White,Male,-36.239887,-1.0606853,45.018387,United-States,>50K
64.65199,Private,92053.27,Bachelors,12.998477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.34267,-1.5937511,59.996674,United-States,>50K
43.819267,Private,193862.39,Bachelors,13.001732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.95766,-0.9955226,39.997734,United-States,>50K
36.01049,Local-gov,114919.36,Some-college,10.014984,Married-civ-spouse,Tech-support,Husband,White,Male,-24.376362,-0.74218094,42.025707,United-States,>50K
43.849266,Local-gov,204697.17,Bachelors,13.003331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.306293,-0.4568874,40.003498,United-States,>50K
55.74987,Private,110936.87,Some-college,10.024425,Married-civ-spouse,Exec-managerial,Wife,White,Female,7633.4087,-1.226411,49.9763,United-States,>50K
29.999603,Private,387569.06,Bachelors,13.003153,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250.167,-0.83258164,39.96687,United-States,>50K
38.930523,Private,82463.336,Some-college,10.022885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.597797,1957.4297,62.047615,United-States,>50K
32.001728,Self-emp-not-inc,131155.81,Some-college,10.021142,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.783588,-1.1236736,55.026978,United-States,>50K
48.769535,Federal-gov,586584.7,Bachelors,13.003054,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212.1016,-0.9287807,39.95894,United-States,>50K
46.824135,Private,126594.24,Assoc-voc,11.023319,Married-civ-spouse,Exec-managerial,Husband,White,Male,15043.006,-1.1351634,50.04484,United-States,>50K
31.998365,Private,251254.47,Some-college,10.022265,Divorced,Exec-managerial,Not-in-family,White,Female,-35.45522,-1.4743587,49.987835,United-States,>50K
51.78382,Private,259524.92,HS-grad,9.00322,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.26308,-1.2912303,49.97243,United-States,>50K
44.83661,Self-emp-inc,90440.86,Bachelors,12.999939,Married-civ-spouse,Sales,Husband,White,Male,7315.5537,-0.8530513,39.952843,United-States,>50K
41.836384,Self-emp-inc,190723.95,Assoc-voc,11.01848,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331.447,-0.9231502,51.99466,United-States,>50K
37.955727,Private,180548.78,Some-college,10.017629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.221333,-1.0611354,45.011196,United-States,>50K
34.00233,Federal-gov,200835.27,Some-college,10.016631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.198383,-0.88545334,39.97328,United-States,>50K
50.826344,Private,311040.47,Prof-school,14.969681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.73305,-0.18943897,49.950214,United-States,>50K
34.963806,Self-emp-not-inc,117426.98,HS-grad,9.0141945,Divorced,Sales,Not-in-family,White,Male,-35.7936,-1.6787502,50.033154,United-States,>50K
43.857285,Private,46335.684,Assoc-acdm,12.012039,Married-civ-spouse,Sales,Husband,White,Male,7698.429,-0.73888505,39.955513,United-States,>50K
35.976257,State-gov,88777.945,Some-college,10.022947,Married-civ-spouse,Exec-managerial,Wife,White,Female,7290.9683,-0.31167713,38.973484,United-States,>50K
50.873173,Private,238421.58,HS-grad,9.01383,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.090717,1879.993,41.94197,United-States,>50K
68.64835,Private,165038.9,Bachelors,13.001278,Married-civ-spouse,Sales,Husband,White,Male,10612.751,-1.3482524,49.987324,United-States,>50K
38.91763,Private,60172.246,HS-grad,9.009812,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7333.003,-0.5282985,39.96607,United-States,>50K
32.9966,Private,179536.58,Bachelors,13.002639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.54433,-0.72546494,39.977962,United-States,>50K
49.82255,Private,90726.39,Bachelors,13.001726,Married-civ-spouse,Transport-moving,Husband,White,Male,7284.469,-1.1940624,39.96138,United-States,>50K
59.79683,Private,123441.38,11th,7.0241027,Married-civ-spouse,Sales,Husband,White,Male,-35.17568,-1.0599452,39.992268,United-States,>50K
49.828384,Private,283622.94,Some-college,10.016588,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.844624,-1.1295329,40.000374,United-States,>50K
31.009907,State-gov,196185.05,Masters,13.990573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.574604,-0.16499439,35.01332,United-States,>50K
47.8254,Self-emp-not-inc,201702.22,Some-college,10.021845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.039936,-1.0775691,30.075323,United-States,>50K
28.009298,Self-emp-not-inc,209984.12,Some-college,10.020847,Married-civ-spouse,Craft-repair,Husband,White,Male,7297.236,-1.0431682,39.97982,United-States,>50K
38.920315,Private,225137.28,Bachelors,13.000197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.46474,-0.835992,60.00199,United-States,>50K
49.87131,Private,72046.34,Assoc-voc,11.015587,Married-civ-spouse,Transport-moving,Husband,White,Male,3139.4722,-1.609666,55.001503,United-States,>50K
41.842426,Private,195614.73,Bachelors,13.002318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.21767,-0.8107463,45.006363,United-States,>50K
34.991787,Private,32909.402,Bachelors,12.998869,Married-civ-spouse,Sales,Husband,White,Male,-31.348286,-1.009286,45.01526,United-States,>50K
57.809055,State-gov,194757.73,Masters,13.995692,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.303364,1957.9053,49.95306,United-States,>50K
29.066868,Private,55767.027,Masters,13.987808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.693989,-0.6107341,54.993225,United-States,>50K
23.026157,Private,380222.34,Some-college,10.019911,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.331684,-1.3309718,39.972855,United-States,>50K
40.84915,Private,138524.4,Assoc-acdm,12.011715,Married-civ-spouse,Tech-support,Husband,White,Male,-34.98232,-0.9840404,75.03713,United-States,>50K
59.79323,Self-emp-not-inc,108151.625,HS-grad,9.0103,Married-civ-spouse,Sales,Husband,White,Male,-31.348286,-1.7087108,70.14412,United-States,>50K
34.991467,Private,211817.7,HS-grad,9.003114,Married-civ-spouse,Tech-support,Husband,White,Male,7334.3687,-0.9698268,37.983593,United-States,>50K
48.804268,Self-emp-inc,362555.5,Some-college,10.025498,Married-civ-spouse,Exec-managerial,Husband,White,Male,14927.017,-0.9820491,50.013527,United-States,>50K
45.83801,Federal-gov,99764.66,Assoc-voc,11.020387,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206.325,-0.8463985,39.962234,United-States,>50K
30.995522,Self-emp-inc,116627.734,Bachelors,12.999141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.35683,-0.76196396,54.987667,United-States,>50K
39.938896,Self-emp-not-inc,36661.574,HS-grad,9.007975,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.948383,-1.7313396,70.10736,United-States,>50K
27.98342,Private,79108.57,Prof-school,14.96706,Never-married,Prof-specialty,Not-in-family,White,Male,-20.883442,-1.0084926,54.976963,United-States,>50K
58.684143,Private,61943.895,Bachelors,12.996381,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.185444,-1.875291,49.950848,United-States,>50K
22.010174,Private,373974.12,HS-grad,9.0018,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.919086,-1.1867839,49.959354,United-States,>50K
51.76516,Private,104727.914,Bachelors,12.999352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.780903,-1.2962886,39.990837,United-States,>50K
43.826817,Private,277825.66,Some-college,10.019526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3071.3555,-0.9898387,39.96937,United-States,>50K
46.81184,Private,408363.22,Assoc-voc,11.025396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.74355,-0.93492234,40.008007,United-States,>50K
28.045567,Local-gov,100513.664,Some-college,10.021603,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.244526,-0.649171,39.982666,United-States,>50K
30.014973,Self-emp-inc,134295.33,Bachelors,12.998771,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.222797,-0.68578446,39.972424,United-States,>50K
50.854797,Private,194945.81,Some-college,10.017358,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.42104,-0.8814784,30.081686,United-States,>50K
36.954777,Local-gov,204509.44,HS-grad,9.003584,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.562397,-0.4270946,53.962914,United-States,>50K
82.37046,Self-emp-inc,154372.94,Bachelors,12.999461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.316547,2366.751,54.962074,United-States,>50K
42.799313,Private,393223.7,Some-college,10.022597,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.231586,0.26669964,37.971825,United-States,>50K
46.818348,State-gov,144100.61,Bachelors,13.002785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.427387,-0.7070476,35.027424,United-States,>50K
36.01127,Federal-gov,53706.418,Bachelors,12.999911,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.104633,-0.6979457,49.969456,United-States,>50K
28.009346,Self-emp-not-inc,191708.75,HS-grad,9.009722,Married-civ-spouse,Sales,Husband,White,Male,-31.477924,-1.1855327,50.014847,United-States,>50K
45.82514,Private,189918.34,Assoc-acdm,12.014707,Married-civ-spouse,Tech-support,Husband,White,Male,7321.666,-0.8155223,39.948627,United-States,>50K
40.883305,Private,344893.7,Bachelors,13.002196,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623.876,-0.7200099,49.951992,United-States,>50K
48.775757,Private,37065.652,12th,8.018991,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.656391,-1.8082057,39.99737,United-States,>50K
55.77871,Private,287785.03,Some-college,10.020441,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.989399,-0.6620189,35.06035,United-States,>50K
39.926315,Self-emp-inc,208381.4,HS-grad,9.001697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.5414,-0.71205246,49.991264,United-States,>50K
36.92166,Private,201239.6,Bachelors,13.001735,Married-civ-spouse,Sales,Husband,White,Male,-29.170063,1879.7172,39.98968,United-States,>50K
30.017246,Federal-gov,266752.56,HS-grad,9.003968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.912495,-0.94276536,39.973484,United-States,>50K
38.924126,Self-emp-inc,372280.72,Masters,13.988976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.602679,-0.82302964,59.983356,United-States,>50K
41.844666,Private,212538.34,Masters,13.988928,Never-married,Exec-managerial,Not-in-family,White,Male,-32.062885,-0.7297908,45.005215,United-States,>50K
60.67865,Private,148967.11,Masters,13.987595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.6227,-0.9139949,59.98377,United-States,>50K
31.009754,Private,120660.02,Some-college,10.020289,Never-married,Exec-managerial,Not-in-family,White,Female,-24.975239,-1.0796748,39.983936,United-States,>50K
36.95853,Private,287088.34,Some-college,10.018479,Married-civ-spouse,Craft-repair,Husband,White,Male,5069.059,-0.96544755,75.002266,United-States,>50K
51.8136,Self-emp-not-inc,30148.777,Some-college,10.021267,Married-civ-spouse,Farming-fishing,Husband,White,Male,7639.108,-1.9191295,72.08774,United-States,>50K
55.79252,Self-emp-not-inc,22548.918,Some-college,10.026354,Married-civ-spouse,Sales,Wife,White,Female,-30.910786,-1.536668,60.0389,United-States,>50K
73.580605,Self-emp-inc,168455.4,Some-college,10.017396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.8185,-1.0996257,35.071743,United-States,>50K
60.812496,Self-emp-inc,63460.504,Some-college,10.025832,Married-civ-spouse,Sales,Husband,White,Male,7680.143,-1.1151515,35.99406,United-States,>50K
40.869373,Private,154996.73,Some-college,10.019977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.982807,-0.8691951,49.984543,United-States,>50K
73.59971,Self-emp-not-inc,106044.75,HS-grad,9.016452,Married-civ-spouse,Sales,Husband,White,Male,-25.627583,-1.5962535,39.99652,United-States,>50K
34.997185,Private,102064.8,Assoc-acdm,12.015607,Married-civ-spouse,Sales,Husband,White,Male,-36.62636,1862.7944,44.983807,United-States,>50K
45.810448,Private,104658.87,Masters,13.989728,Married-civ-spouse,Tech-support,Husband,White,Male,-30.70229,1956.5157,39.99166,United-States,>50K
41.84551,Private,35043.293,Bachelors,13.010169,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.91,-1.7921764,41.99265,United-States,>50K
36.971203,Local-gov,249368.95,Assoc-voc,11.022375,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.615131,-0.31918445,39.99448,United-States,>50K
46.826828,Private,78436.47,Some-college,10.019163,Married-civ-spouse,Other-service,Husband,White,Male,-32.226948,-1.5579311,57.045517,United-States,>50K
46.824554,Self-emp-inc,80127.88,Bachelors,13.000364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.674946,-1.1017848,59.998013,United-States,>50K
37.94724,Private,109068.016,Some-college,10.019684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.323627,-1.2004329,55.016384,United-States,>50K
39.95354,Private,221873.44,Masters,13.987231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.568989,-0.5784389,65.00636,United-States,>50K
38.933304,Private,187226.38,Masters,13.990967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.959858,-0.46064106,39.989628,United-States,>50K
37.951233,Private,269808.66,Bachelors,13.00315,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119.2114,-0.70011246,49.95227,United-States,>50K
35.994804,Private,117110.66,Assoc-voc,11.02654,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.71181,-0.78016007,49.994057,United-States,>50K
54.782566,Private,324092.97,Some-college,10.025795,Married-civ-spouse,Exec-managerial,Husband,White,Male,14938.597,-1.1018459,45.019085,United-States,>50K
53.907085,Private,38011.934,Some-college,10.030198,Married-civ-spouse,Sales,Husband,White,Male,-55.164204,2395.242,49.963207,United-States,>50K
35.003433,Private,152925.92,Masters,13.992485,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.77,-0.88011277,49.955902,United-States,>50K
51.791172,Local-gov,101993.414,Bachelors,13.005695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.75063,-0.40435138,39.99488,United-States,>50K
34.97813,Private,376200.53,Some-college,10.028746,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.544,-1.1903087,60.01937,United-States,>50K
34.986725,Private,212443.98,Bachelors,12.999873,Never-married,Prof-specialty,Not-in-family,White,Male,8529.837,-0.6816875,39.9724,United-States,>50K
36.921974,Private,292875.22,Assoc-voc,11.014011,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.41225,1864.071,35.02967,United-States,>50K
