age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.995846,Private,466701.3,Bachelors,13.003277,Married-civ-spouse,Other-service,Husband,White,Male,-114.225235,0.8085011,40.05151,United-States,<=50K
33.026737,Local-gov,268482.97,Some-college,10.030545,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.24184,1.0688618,40.035366,United-States,<=50K
37.03494,Self-emp-not-inc,189245.36,HS-grad,9.027828,Married-civ-spouse,Transport-moving,Husband,White,Male,-86.91737,1.4013814,55.168957,United-States,<=50K
21.987032,?,243385.19,Some-college,10.029796,Never-married,?,Own-child,Asian-Pac-Islander,Male,-132.58632,1.1097172,40.031353,China,<=50K
69.25836,Self-emp-not-inc,200464.02,Bachelors,13.003516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.97475,1278.2347,40.026722,United-States,<=50K
36.043884,Self-emp-not-inc,65430.832,Assoc-voc,11.021861,Married-civ-spouse,Tech-support,Husband,White,Male,-108.23866,0.84355056,60.147465,United-States,<=50K
23.945536,Private,143022.34,10th,6.036762,Never-married,Machine-op-inspct,Not-in-family,White,Male,-124.9391,0.58500564,45.044106,United-States,<=50K
56.126038,Private,141485.73,HS-grad,9.028368,Divorced,Exec-managerial,Not-in-family,Black,Female,3633.5598,1.2844304,40.007545,United-States,<=50K
19.963213,Private,307170.72,Some-college,10.027991,Never-married,Handlers-cleaners,Own-child,White,Male,-99.175186,0.41597638,20.091135,United-States,<=50K
23.949137,Private,83392.56,HS-grad,9.033926,Separated,Machine-op-inspct,Not-in-family,White,Male,-120.02602,0.5750569,40.045284,United-States,<=50K
41.05643,Private,194409.53,Bachelors,13.003391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.8705,0.9118031,40.05079,United-States,<=50K
69.23813,Private,175277.25,10th,6.0378637,Separated,Machine-op-inspct,Not-in-family,White,Female,-108.77284,0.7797307,28.047419,Peru,<=50K
23.976961,Private,107138.38,HS-grad,9.028903,Divorced,Handlers-cleaners,Unmarried,White,Male,-112.84682,0.5606984,40.037624,United-States,<=50K
35.044006,Private,195599.4,HS-grad,9.027589,Never-married,Farming-fishing,Not-in-family,Other,Male,-116.1935,0.97784317,40.048935,Puerto-Rico,<=50K
19.025124,Private,104704.68,HS-grad,9.035611,Never-married,Sales,Unmarried,Black,Male,-113.80043,0.7350987,30.003965,Haiti,<=50K
20.92307,Private,165651.0,Some-college,10.030032,Never-married,Priv-house-serv,Own-child,White,Female,-114.31679,0.7582692,40.057472,United-States,<=50K
25.934402,Private,65023.676,HS-grad,9.033415,Never-married,Farming-fishing,Own-child,White,Male,-114.16908,0.6377629,40.051872,United-States,<=50K
27.009657,Private,396061.47,Bachelors,13.001543,Married-civ-spouse,Sales,Husband,White,Male,-112.98158,0.92732894,55.208637,United-States,<=50K
32.999516,Federal-gov,79359.53,Bachelors,13.003219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.56947,0.5561818,40.05403,United-States,<=50K
73.294586,Private,106624.67,Bachelors,13.003489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4856,0.47408184,75.17828,United-States,<=50K
52.1194,Self-emp-inc,211197.94,Bachelors,13.002339,Married-civ-spouse,Sales,Husband,White,Male,-116.50893,1.0373143,60.154736,United-States,<=50K
24.008186,Private,315389.47,HS-grad,9.027256,Never-married,Sales,Own-child,White,Male,-117.60756,0.71366775,40.025482,Dominican-Republic,<=50K
20.914818,Private,132934.52,11th,7.0349903,Never-married,Craft-repair,Not-in-family,White,Male,-103.56703,0.43300518,35.043194,United-States,<=50K
28.96899,Private,33487.574,HS-grad,9.03462,Divorced,Prof-specialty,Not-in-family,White,Female,-107.8268,0.40690503,40.042072,United-States,<=50K
25.964092,State-gov,130793.22,Bachelors,13.000195,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.36757,0.8702458,40.064816,United-States,<=50K
35.038605,Private,147938.1,HS-grad,9.024332,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.03627,0.92649734,40.04567,Hong,<=50K
54.241745,Private,459839.3,Masters,13.987837,Married-civ-spouse,Sales,Husband,White,Male,-110.27309,1.119521,40.00081,United-States,<=50K
47.111603,Private,196551.52,7th-8th,4.0553265,Never-married,Transport-moving,Not-in-family,Other,Male,-117.53627,1.0054158,48.136673,Puerto-Rico,<=50K
18.917282,Private,64583.49,Some-college,10.034705,Never-married,Adm-clerical,Not-in-family,White,Male,-108.00209,0.558257,40.029293,United-States,<=50K
54.073666,Private,78140.09,HS-grad,9.031081,Married-civ-spouse,Sales,Husband,White,Male,-119.59096,0.8254155,40.02853,United-States,<=50K
62.236183,Self-emp-not-inc,40306.793,Some-college,10.029576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.65321,1.1051396,80.09338,United-States,<=50K
33.03079,Private,253581.53,12th,8.038016,Never-married,Sales,Other-relative,White,Female,-110.14589,1.0354375,40.044823,Mexico,<=50K
33.01553,Private,175336.0,Some-college,10.030574,Never-married,Machine-op-inspct,Not-in-family,White,Male,-123.85341,0.7495717,40.035576,United-States,<=50K
25.966919,Local-gov,73944.99,HS-grad,9.036491,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-122.89711,0.6219853,29.95481,United-States,<=50K
16.937716,Private,150874.47,10th,6.032975,Never-married,Sales,Own-child,White,Female,-91.385635,0.24905285,20.104443,United-States,<=50K
30.978884,Private,114038.484,Assoc-acdm,12.01286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.56337,0.45181927,20.102901,United-States,<=50K
29.014936,Private,157704.58,Masters,13.985955,Never-married,Exec-managerial,Not-in-family,White,Female,-117.81093,0.88312423,45.09091,United-States,<=50K
49.095146,Self-emp-inc,316880.9,Bachelors,13.007246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.19862,1.1626195,50.152073,United-States,<=50K
48.062813,Private,185874.02,HS-grad,9.024654,Divorced,Sales,Unmarried,White,Female,-95.096085,0.8720616,29.93785,United-States,<=50K
47.14394,Private,97903.27,Some-college,10.0295515,Divorced,Exec-managerial,Unmarried,White,Female,-106.94423,0.85219467,40.034492,United-States,<=50K
16.941578,Private,43300.027,HS-grad,9.037581,Never-married,Adm-clerical,Own-child,White,Female,-90.83632,0.23648724,5.022442,United-States,<=50K
17.862484,Private,42144.26,HS-grad,9.036536,Never-married,Sales,Own-child,White,Female,-87.804825,1621.8503,20.121851,United-States,<=50K
37.029488,Federal-gov,173912.67,Assoc-voc,11.0232115,Separated,Adm-clerical,Not-in-family,Black,Male,-111.788956,0.79846084,40.050777,United-States,<=50K
28.966925,Private,24909.637,Some-college,10.02958,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-117.77016,0.7523564,40.07349,United-States,<=50K
48.051872,Federal-gov,51704.902,HS-grad,9.029433,Divorced,Other-service,Unmarried,White,Male,-111.10487,0.86199844,40.036335,United-States,<=50K
29.986849,Private,398685.16,1st-4th,2.0218644,Separated,Priv-house-serv,Other-relative,White,Female,-101.93935,0.9659871,29.894112,Mexico,<=50K
22.995777,Private,163928.45,Bachelors,13.004989,Married-civ-spouse,Sales,Husband,White,Male,-111.12514,0.6991414,40.0444,United-States,<=50K
19.943134,Private,334475.38,Some-college,10.029254,Never-married,Other-service,Own-child,White,Female,-110.8224,0.38098034,10.017822,United-States,<=50K
17.950844,Private,324328.1,Some-college,10.028905,Never-married,Exec-managerial,Own-child,White,Male,-105.827774,0.4047993,10.021919,United-States,<=50K
34.038143,Private,424416.22,HS-grad,9.022764,Divorced,Prof-specialty,Unmarried,White,Male,-112.79579,0.94924057,40.024544,Mexico,<=50K
34.045322,State-gov,392970.66,HS-grad,9.029987,Never-married,Other-service,Unmarried,Black,Female,-102.78383,1.4277333,40.02704,United-States,<=50K
51.13917,Private,257789.92,10th,6.0362806,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.80531,1.2566289,40.029556,United-States,<=50K
18.906046,Private,447896.97,HS-grad,9.030031,Never-married,Craft-repair,Not-in-family,White,Male,-101.53261,0.85730636,40.039394,United-States,<=50K
41.084557,Private,112051.59,HS-grad,9.029492,Never-married,Adm-clerical,Own-child,White,Male,-112.77309,0.7457036,40.04277,United-States,<=50K
25.03768,Local-gov,276964.97,Masters,13.991221,Never-married,Prof-specialty,Own-child,White,Female,-118.311905,0.91282547,40.029453,United-States,<=50K
16.891203,Private,188573.75,9th,5.0423727,Never-married,Other-service,Not-in-family,White,Male,-103.49843,0.43411145,50.105324,United-States,<=50K
29.975136,Private,425904.25,Some-college,10.028511,Never-married,Prof-specialty,Own-child,White,Male,-123.64467,0.80835617,40.040005,Mexico,<=50K
55.185192,Self-emp-not-inc,320770.97,HS-grad,9.027052,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.353165,1.5593785,39.997925,United-States,<=50K
40.065304,Private,57530.168,HS-grad,9.032927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.97279,0.79877365,40.036198,United-States,<=50K
37.043217,Private,118162.1,HS-grad,9.027721,Divorced,Adm-clerical,Not-in-family,White,Female,-98.72743,0.70857894,40.04087,United-States,<=50K
39.040707,Private,156914.89,Some-college,10.027181,Divorced,Adm-clerical,Unmarried,White,Female,-100.86122,0.78055465,37.996834,United-States,<=50K
59.149734,Private,281847.47,10th,6.0389214,Married-civ-spouse,Transport-moving,Husband,Black,Male,-101.06215,1.4569539,40.008465,United-States,<=50K
16.932253,Local-gov,192547.34,11th,7.0401835,Never-married,Sales,Own-child,White,Male,-101.15102,0.34303173,20.081692,United-States,<=50K
76.328896,Private,201832.3,HS-grad,9.028342,Never-married,Adm-clerical,Other-relative,White,Female,-112.26698,1.0058736,40.01883,United-States,<=50K
37.032505,Private,143888.0,Assoc-voc,11.020841,Never-married,Adm-clerical,Not-in-family,Other,Female,4072.8044,0.67639816,35.033234,United-States,<=50K
21.93375,Private,142311.16,10th,6.0381675,Never-married,Craft-repair,Unmarried,White,Male,-109.871475,0.6544484,40.053066,United-States,<=50K
19.943947,Private,244476.62,HS-grad,9.028698,Never-married,Exec-managerial,Own-child,Black,Female,-115.387344,0.9702214,40.039677,United-States,<=50K
54.120834,Private,300003.06,5th-6th,3.0484996,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-101.55287,1.0504979,40.013565,Mexico,<=50K
25.952322,Private,182364.8,Some-college,10.034909,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-124.216934,0.80176437,40.044228,United-States,<=50K
46.14959,Private,218850.88,Some-college,10.026899,Never-married,Craft-repair,Own-child,White,Male,-116.37904,0.98165023,40.042263,United-States,<=50K
25.931196,Private,134212.7,HS-grad,9.027862,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-117.6913,0.8911656,40.05069,Philippines,<=50K
24.952185,Private,249746.19,11th,7.0338364,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-118.021866,0.9591359,40.057926,Mexico,<=50K
56.108635,Private,202692.97,Some-college,10.030595,Separated,Tech-support,Unmarried,Black,Female,-101.06459,1.1700963,37.96793,United-States,<=50K
41.085163,Private,180785.66,HS-grad,9.028869,Never-married,Sales,Not-in-family,White,Male,-116.11464,0.90998733,50.11551,United-States,<=50K
28.99515,Private,160107.28,HS-grad,9.030341,Never-married,Machine-op-inspct,Own-child,Black,Female,-107.905655,0.940627,40.044037,United-States,<=50K
54.16092,Private,321095.03,Some-college,10.026624,Divorced,Exec-managerial,Unmarried,White,Female,-100.30922,1.2248143,40.002785,Germany,<=50K
49.061954,Self-emp-not-inc,113953.47,Bachelors,13.005596,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.80434,1.1560506,50.157063,United-States,<=50K
42.08085,Private,199123.4,Assoc-voc,11.022024,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.301895,0.84113204,40.029896,United-States,<=50K
54.080276,Private,157508.83,HS-grad,9.026728,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.03554,1.1018666,40.0241,Greece,<=50K
30.977388,Private,231597.34,Some-college,10.027873,Never-married,Adm-clerical,Not-in-family,White,Female,-119.31386,0.85748184,55.186314,United-States,<=50K
43.07381,?,153006.81,Assoc-voc,11.02049,Widowed,?,Not-in-family,White,Female,-110.789444,2362.8254,36.005962,United-States,<=50K
20.949919,Private,236038.48,HS-grad,9.029776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.68715,0.77811325,40.039017,United-States,<=50K
43.110565,Private,411211.62,HS-grad,9.0232525,Never-married,Other-service,Not-in-family,Black,Female,-104.28676,1.4410084,96.08191,United-States,<=50K
55.14539,Private,234371.31,HS-grad,9.024953,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.73793,1.4244374,60.157745,United-States,<=50K
30.03248,Local-gov,264359.78,Bachelors,13.005735,Never-married,Sales,Unmarried,Black,Female,-130.02797,0.7848729,17.069078,United-States,<=50K
53.10796,Private,190283.72,HS-grad,9.028775,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.03456,1.19036,40.0239,United-States,<=50K
21.97406,?,180569.81,Assoc-voc,11.021952,Never-married,?,Own-child,White,Male,-128.17397,0.6775044,40.04178,United-States,<=50K
22.985992,Private,445137.34,12th,8.038288,Never-married,Adm-clerical,Unmarried,White,Male,-114.01405,0.79763687,40.026394,United-States,<=50K
21.942629,Private,176235.69,HS-grad,9.036745,Married-civ-spouse,Other-service,Husband,White,Male,-115.84242,0.3951939,20.148052,United-States,<=50K
69.27852,Private,126189.02,HS-grad,9.030673,Divorced,Other-service,Not-in-family,White,Female,-109.99599,0.4939793,32.059467,United-States,<=50K
30.977976,Private,368914.7,HS-grad,9.023303,Divorced,Adm-clerical,Not-in-family,White,Female,-105.14882,0.9380406,40.031696,United-States,<=50K
21.981464,Self-emp-not-inc,280256.94,Some-college,10.031588,Never-married,Prof-specialty,Own-child,White,Female,-117.43446,0.4321507,2.9488795,United-States,<=50K
21.93574,Private,62601.668,HS-grad,9.037116,Never-married,Other-service,Not-in-family,White,Female,-107.07387,0.5374745,40.04241,United-States,<=50K
18.938128,Private,376820.72,HS-grad,9.024579,Never-married,Sales,Own-child,White,Male,-104.88173,0.93508804,50.112583,United-States,<=50K
21.958,State-gov,233416.45,Some-college,10.032472,Never-married,Adm-clerical,Unmarried,Black,Female,-128.64955,1.1074437,40.044243,United-States,<=50K
49.084152,Private,136873.73,Masters,13.994881,Divorced,Sales,Unmarried,Other,Female,-106.27553,0.7530354,19.985346,Peru,<=50K
48.043804,Private,176855.0,HS-grad,9.029633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.97792,1.0577229,40.025097,United-States,<=50K
18.921207,Private,82994.95,Some-college,10.034347,Never-married,Other-service,Own-child,White,Female,-106.17372,0.30013165,20.15511,United-States,<=50K
23.95504,State-gov,184786.11,Some-college,10.029419,Never-married,Adm-clerical,Own-child,White,Female,-125.216446,0.934348,40.056477,United-States,<=50K
31.995913,Private,193570.64,HS-grad,9.0266905,Separated,Sales,Not-in-family,White,Female,-105.054825,0.9126271,45.09331,United-States,<=50K
30.982319,Private,227433.58,HS-grad,9.028648,Never-married,Adm-clerical,Own-child,Black,Male,-109.36781,0.93386734,40.048054,United-States,<=50K
37.020214,Private,180537.39,9th,5.0415998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-101.39784,0.9210118,50.15392,United-States,<=50K
39.040157,Private,147765.98,10th,6.038656,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.33339,0.89309585,40.056446,United-States,<=50K
19.94691,?,237033.27,10th,6.050082,Never-married,?,Own-child,Black,Male,-118.263565,0.898383,40.05402,United-States,<=50K
37.04804,Private,67764.79,HS-grad,9.032852,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.79164,0.6426228,40.040897,United-States,<=50K
51.146324,Federal-gov,46475.51,HS-grad,9.028568,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.05946,1.2413319,80.07017,United-States,<=50K
57.159286,Private,152123.1,HS-grad,9.025952,Divorced,Handlers-cleaners,Other-relative,White,Female,-93.758194,1.0309743,40.016197,United-States,<=50K
45.10851,Private,387841.7,Assoc-voc,11.02093,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.18886,0.9884404,40.01709,United-States,<=50K
20.925581,Private,180915.05,Assoc-voc,11.025022,Never-married,Farming-fishing,Not-in-family,White,Female,-112.813614,1626.1077,29.98544,United-States,<=50K
47.09334,Self-emp-not-inc,481689.22,Bachelors,13.002143,Divorced,Sales,Not-in-family,White,Male,-110.830215,1.1748723,50.142353,United-States,<=50K
23.962053,Private,201417.72,Some-college,10.030972,Never-married,Adm-clerical,Not-in-family,White,Female,-126.39638,0.7086934,40.040546,United-States,<=50K
66.18564,Private,264393.28,10th,6.031391,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.69301,1.1583546,40.01845,United-States,<=50K
36.037243,Private,219097.3,HS-grad,9.02621,Separated,Adm-clerical,Unmarried,Black,Female,-88.25258,1.2453145,40.0241,United-States,<=50K
49.092308,Private,167571.19,HS-grad,9.028887,Married-civ-spouse,Adm-clerical,Husband,White,Male,-102.83217,1.0049886,40.028683,United-States,<=50K
35.042946,Private,268162.72,11th,7.038472,Never-married,Machine-op-inspct,Not-in-family,White,Male,-116.28261,0.9224385,50.113785,United-States,<=50K
55.11506,Private,171781.06,HS-grad,9.025037,Widowed,Sales,Unmarried,White,Female,-103.08388,1.1804723,40.0175,United-States,<=50K
38.016293,Private,130183.1,Some-college,10.032482,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.3788,0.78203475,40.050255,United-States,<=50K
30.983292,Federal-gov,42080.934,Some-college,10.039762,Married-civ-spouse,Tech-support,Husband,Black,Male,-122.9225,0.7430333,40.047375,United-States,<=50K
52.165253,Private,318369.7,Masters,13.992469,Divorced,Prof-specialty,Unmarried,White,Female,-109.0143,1.0079182,39.997482,United-States,<=50K
63.205513,Private,154465.61,Assoc-voc,11.022871,Divorced,Exec-managerial,Not-in-family,White,Female,-119.611465,0.44753155,24.06832,Puerto-Rico,<=50K
