age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
31.001375,Private,197090.22,Prof-school,15.003862,Divorced,Prof-specialty,Not-in-family,White,Female,-32.164448,-0.47177997,45.052113,United-States,>50K
39.00889,Private,432903.7,HS-grad,9.002795,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.059467,-0.73922837,45.069244,United-States,>50K
43.989506,Federal-gov,131234.45,Bachelors,13.005697,Separated,Exec-managerial,Unmarried,Black,Female,-33.540424,0.050825927,60.03001,United-States,<=50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
71.865715,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.8121157,-1.0137187,48.020664,United-States,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
41.029068,State-gov,108899.164,HS-grad,9.006746,Never-married,Transport-moving,Not-in-family,White,Female,14326.775,0.1895512,40.00356,United-States,>50K
23.016785,Private,131114.81,Bachelors,13.001603,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453.6238,-1.6677715,5.952183,Canada,<=50K
43.014782,Self-emp-not-inc,342748.06,7th-8th,3.9960008,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468.233,-0.63392746,40.05713,Cuba,<=50K
74.828255,Self-emp-not-inc,146734.95,Bachelors,13.002528,Widowed,Prof-specialty,Unmarried,White,Male,-25.132954,-0.5447856,48.004498,United-States,>50K
36.966362,Private,125983.2,HS-grad,8.993477,Never-married,Tech-support,Not-in-family,White,Female,14133.899,-1.1105968,35.00207,United-States,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.056213,Ireland,>50K
33.931038,Private,24591.793,Bachelors,12.999675,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-12.516498,2352.5784,40.050377,?,<=50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
20.065279,Private,194851.39,HS-grad,9.009291,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760.67,-0.18113819,50.02101,United-States,<=50K
75.91654,Private,84493.46,Bachelors,12.999556,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-14.8080015,-0.84610856,31.955866,China,<=50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
30.998499,Private,1042462.75,Bachelors,13.001823,Never-married,Adm-clerical,Not-in-family,White,Male,8555.276,-0.7044307,40.01667,United-States,>50K
42.021935,Federal-gov,159084.69,Assoc-acdm,12.009795,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-11.657123,-2.2815793,40.06062,Philippines,>50K
44.001026,Federal-gov,29177.371,Bachelors,13.000262,Divorced,Tech-support,Not-in-family,White,Male,-2.9520445,2259.9734,40.048996,United-States,>50K
63.033325,?,46841.027,Bachelors,13.00125,Married-civ-spouse,?,Husband,White,Male,-9.831195,-2.3577664,7.9729004,United-States,>50K
28.980457,Private,176079.66,Assoc-voc,11.004783,Divorced,Tech-support,Not-in-family,Black,Male,14378.24,-0.7053386,40.050415,United-States,>50K
38.999477,Self-emp-not-inc,34242.355,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.119525,-0.42447773,50.016937,United-States,>50K
43.028725,Private,167564.28,Bachelors,13.003215,Divorced,Prof-specialty,Unmarried,Black,Female,-18.11147,-0.28688923,60.030342,United-States,<=50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
40.010475,Private,198980.6,Masters,13.991878,Divorced,Exec-managerial,Not-in-family,White,Female,36.234478,-2.3984692,50.14372,England,>50K
46.99476,Local-gov,193054.34,Masters,14.003143,Divorced,Protective-serv,Not-in-family,Black,Male,-11.189105,-0.8802272,50.063313,United-States,>50K
70.91011,Private,196961.55,7th-8th,4.0155673,Widowed,Exec-managerial,Not-in-family,White,Male,6097.387,-0.28438678,40.014088,United-States,>50K
47.934395,State-gov,120756.375,HS-grad,9.002943,Divorced,Craft-repair,Own-child,White,Male,8561.468,-0.37376514,40.011745,United-States,>50K
46.992012,Self-emp-not-inc,199266.95,Prof-school,14.998695,Never-married,Prof-specialty,Not-in-family,White,Male,-19.278706,-0.89228165,40.03062,United-States,>50K
33.96907,Private,216731.64,HS-grad,8.98754,Divorced,Other-service,Unmarried,White,Female,24.101421,3538.6604,45.064728,United-States,<=50K
41.997658,Private,67049.96,1st-4th,1.9925264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.474018,0.16271862,55.071983,Portugal,>50K
41.025635,Private,274789.97,Some-college,10.0045395,Separated,Sales,Not-in-family,White,Male,-12.0284605,0.3751286,79.991066,United-States,>50K
43.991707,Private,182489.73,Masters,14.00333,Divorced,Sales,Not-in-family,White,Male,-22.961079,-1.1506282,24.017696,Iran,<=50K
39.987198,State-gov,258512.52,Masters,14.002692,Never-married,Craft-repair,Not-in-family,White,Male,-29.651997,0.79516494,79.9771,United-States,<=50K
58.03849,Private,119780.54,HS-grad,8.997709,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-4.3634214,-1.9904796,60.150326,Philippines,<=50K
41.99909,Local-gov,215844.86,Assoc-acdm,11.997958,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.147564,-2.7937253,35.081673,Puerto-Rico,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.600446,2564.7146,50.048218,United-States,>50K
62.028027,?,55686.746,Some-college,10.002914,Married-civ-spouse,?,Husband,Black,Male,-2.8375425,-1.8465282,35.021008,United-States,>50K
57.018646,Self-emp-not-inc,152247.52,Some-college,9.998914,Married-civ-spouse,Sales,Wife,White,Female,8.212262,-2.2531521,25.077745,United-States,>50K
38.02265,Self-emp-not-inc,122970.625,10th,6.014324,Married-civ-spouse,Sales,Husband,White,Male,-8.531634,1888.8446,40.013565,United-States,>50K
53.962826,Private,287497.7,Preschool,1.0620502,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.200788,-0.7128459,60.116444,United-States,<=50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
47.013035,Private,203752.39,Doctorate,15.997479,Never-married,Prof-specialty,Own-child,White,Female,-14.205218,-1.3216411,23.019701,United-States,<=50K
62.964825,Private,134908.08,HS-grad,8.995587,Married-civ-spouse,Sales,Husband,White,Male,27.420025,-2.0719006,40.081112,Scotland,<=50K
56.973255,Private,123341.84,10th,6.0259476,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.75649,0.6195973,60.000965,United-States,>50K
29.97752,Private,437105.1,Bachelors,13.008829,Married-civ-spouse,Sales,Husband,White,Male,-26.562153,-2.4955761,20.150196,Peru,<=50K
36.980953,Private,141067.14,Some-college,9.994395,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.844586,-1.6832362,40.09581,Jamaica,>50K
47.90228,Private,118144.79,5th-6th,2.946063,Divorced,Exec-managerial,Not-in-family,White,Male,-23.996235,1.5879506,98.909225,United-States,<=50K
56.945583,Private,300676.2,Assoc-acdm,12.011536,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.820698,0.4983891,74.944855,United-States,<=50K
35.00156,Private,163575.48,Some-college,10.010823,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-20.382465,-0.96664536,40.04565,?,<=50K
41.04708,Private,188416.11,HS-grad,9.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.751605,-1.4439937,19.950611,Canada,<=50K
45.946175,Federal-gov,46900.574,Masters,14.006016,Never-married,Prof-specialty,Not-in-family,White,Female,-31.681293,-0.78061783,40.033443,United-States,<=50K
62.99285,Local-gov,214067.83,Bachelors,13.005329,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.799946,-0.6596309,40.037586,Cuba,<=50K
48.994263,State-gov,216558.03,Prof-school,15.002245,Divorced,Exec-managerial,Not-in-family,White,Female,-31.33559,-0.5199977,40.00226,United-States,<=50K
49.909203,Self-emp-not-inc,132161.42,HS-grad,8.994502,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.957623,-0.847932,60.080704,South,<=50K
58.005848,State-gov,399856.38,HS-grad,9.004339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.844134,-0.83587754,40.02694,United-States,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.544818,2285.8604,34.97634,United-States,>50K
35.011356,Private,150222.95,Bachelors,12.997268,Married-civ-spouse,Other-service,Wife,White,Female,8.140973,-2.675691,24.11388,Poland,<=50K
23.972162,Federal-gov,127452.7,Assoc-acdm,12.011768,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.575336,-0.833604,40.0491,United-States,<=50K
54.98111,?,448966.88,5th-6th,3.0224204,Married-civ-spouse,?,Husband,White,Male,-33.7997,-0.55410874,48.00489,Mexico,<=50K
67.117485,Private,118506.91,Bachelors,13.000204,Divorced,Exec-managerial,Not-in-family,White,Female,9.643903,2204.1401,5.0462418,United-States,<=50K
36.97367,Private,237912.3,Assoc-voc,11.016689,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.317524,-0.70966446,50.02434,Poland,<=50K
29.976585,?,411780.56,HS-grad,9.000987,Married-civ-spouse,?,Husband,Black,Male,-8.124652,-1.4603664,40.053032,United-States,<=50K
50.97177,Private,75763.7,Masters,14.002612,Divorced,Prof-specialty,Unmarried,Other,Male,4714.043,-0.85407364,34.95896,Mexico,>50K
25.997074,Private,77944.5,Some-college,10.014767,Married-AF-spouse,Protective-serv,Husband,White,Male,-33.53774,-0.534547,40.00974,United-States,<=50K
69.97729,Self-emp-inc,132205.06,Bachelors,13.005259,Divorced,Exec-managerial,Unmarried,White,Female,-33.25307,-0.048325684,55.006237,United-States,<=50K
31.999819,Private,226569.75,Some-college,10.002757,Never-married,Sales,Own-child,White,Male,-8.935931,1875.0101,60.0436,United-States,<=50K
42.014313,Local-gov,267456.97,Masters,14.002225,Separated,Exec-managerial,Unmarried,Black,Male,-4.2489195,-1.4146587,45.094254,United-States,>50K
45.939217,Federal-gov,308026.7,Prof-school,15.009952,Separated,Prof-specialty,Unmarried,White,Female,-58.844135,0.087210506,39.98348,Germany,>50K
40.01351,Private,237592.38,Bachelors,13.003678,Never-married,Sales,Not-in-family,Other,Female,-31.343159,0.024901245,55.02863,United-States,>50K
32.985916,Private,102598.45,12th,8.000688,Married-civ-spouse,Protective-serv,Husband,White,Male,6.187848,-0.7808467,40.078342,United-States,<=50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
50.95611,Private,201373.2,HS-grad,8.983813,Married-civ-spouse,Other-service,Other-relative,Black,Female,32.79112,-2.2265408,40.12423,Jamaica,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
54.97242,Self-emp-not-inc,53900.465,Doctorate,15.997291,Divorced,Exec-managerial,Not-in-family,White,Female,-15.802386,-1.1258403,30.013262,United-States,<=50K
44.965725,Self-emp-inc,120850.22,7th-8th,4.024367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.58437,0.3871754,52.008934,?,<=50K
29.967337,Self-emp-inc,173781.3,Some-college,9.9992895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.195172,1901.6321,40.04648,South,>50K
35.967457,Private,220986.92,Some-college,10.003788,Married-civ-spouse,Craft-repair,Husband,White,Male,13.2042055,-1.4874355,40.10318,Japan,<=50K
33.96082,Private,413013.5,12th,7.997023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.4569273,-0.55024064,55.098427,United-States,<=50K
31.996778,Local-gov,348768.1,Assoc-acdm,12.008748,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.601214,-1.1556255,40.054165,United-States,>50K
81.4265,Self-emp-not-inc,123994.39,Bachelors,13.0013685,Widowed,Prof-specialty,Not-in-family,White,Female,-2.911273,1673.601,3.0989878,Hungary,<=50K
75.88417,Self-emp-not-inc,130465.41,Some-college,9.98956,Married-civ-spouse,Other-service,Wife,White,Female,34.688335,-3.307237,12.093771,United-States,<=50K
59.980965,Self-emp-not-inc,119484.88,Assoc-acdm,11.999232,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.871685,-2.0541623,40.135754,Japan,<=50K
27.950678,Private,605124.1,Doctorate,16.001726,Never-married,Prof-specialty,Not-in-family,White,Female,-44.452778,0.5884465,60.014923,Germany,>50K
42.016,Private,188564.48,Some-college,10.002814,Separated,Prof-specialty,Not-in-family,White,Male,-5.5357847,2231.637,50.027203,Canada,>50K
31.993017,Private,118785.65,Bachelors,13.003893,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.716938,-1.0175868,35.00411,?,>50K
42.01336,Local-gov,444765.25,Bachelors,12.999696,Separated,Exec-managerial,Not-in-family,White,Male,-8.796039,-1.1267482,45.090725,United-States,>50K
33.95042,Private,177251.48,Assoc-voc,11.003385,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.68394,-2.2067578,40.093292,Puerto-Rico,>50K
63.952023,Local-gov,84119.1,HS-grad,8.990983,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.681011,-2.2163098,35.044014,United-States,>50K
64.91936,Private,180320.0,Assoc-acdm,12.00822,Never-married,Exec-managerial,Not-in-family,White,Male,6848.4253,-0.8522502,38.066177,United-States,<=50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9698,60.013046,United-States,>50K
59.872013,Self-emp-not-inc,158459.0,HS-grad,8.994918,Divorced,Adm-clerical,Unmarried,White,Female,-9.810687,1.1465291,98.92831,United-States,<=50K
62.001858,Local-gov,68129.15,HS-grad,9.004939,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.388325,-0.76060593,40.02806,United-States,<=50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
29.969091,Local-gov,108263.375,Assoc-voc,11.014482,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.182026,-0.43402973,40.02265,United-States,<=50K
59.992188,Private,163936.6,Some-college,10.0015,Married-civ-spouse,Protective-serv,Husband,White,Male,4.344098,-1.8547145,16.021162,United-States,>50K
45.911667,Private,199467.0,Some-college,10.00386,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.5132875,-1.2154399,40.049667,India,<=50K
47.970192,Self-emp-not-inc,162492.16,Masters,14.002814,Widowed,Exec-managerial,Unmarried,White,Female,-31.439838,-0.88932145,40.02399,?,>50K
66.98858,Private,224523.94,HS-grad,9.002978,Widowed,Adm-clerical,Not-in-family,White,Female,15799.014,-0.7731105,15.968046,Germany,>50K
35.018826,Private,261173.34,HS-grad,9.001381,Divorced,Transport-moving,Not-in-family,White,Male,-23.164448,1738.6808,60.03032,United-States,<=50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0327,-2.8853772,40.10072,Philippines,>50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
41.021515,Private,44225.465,Bachelors,12.999887,Divorced,Other-service,Not-in-family,White,Female,-6.5682554,0.8049458,98.94907,United-States,<=50K
48.987812,Private,101833.51,9th,4.9840827,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3788.082,-0.87408555,40.01732,United-States,<=50K
69.07583,?,259311.3,Prof-school,15.003324,Divorced,?,Not-in-family,White,Male,-11.344134,-2.3197873,4.9640846,United-States,<=50K
55.93508,Private,436600.2,9th,5.0011086,Married-civ-spouse,Sales,Husband,White,Male,-19.716206,-0.38399616,39.9864,United-States,<=50K
38.972076,Self-emp-not-inc,315894.8,Bachelors,12.997775,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-10.067523,-0.038323548,60.042927,Iran,<=50K
81.39091,Private,55437.652,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9574156,-2.1947033,3.9982188,United-States,>50K
24.952274,Private,249859.97,Masters,14.003663,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-36.8998,-0.73081315,40.032715,Mexico,<=50K
38.03221,?,337713.47,Some-college,9.995649,Married-civ-spouse,?,Wife,White,Female,17.331646,-2.7975934,20.052383,United-States,<=50K
54.945953,Private,159426.19,HS-grad,9.009135,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.419086,-0.40332904,39.979305,United-States,>50K
31.001377,Private,27786.855,Some-college,10.00625,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.10996718,-0.3414699,50.025074,Taiwan,<=50K
41.05405,Private,599701.5,Some-college,9.997034,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.299909,-1.9515926,40.07277,United-States,>50K
36.970604,Local-gov,365370.53,Some-college,10.007108,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.479144,-0.94185746,40.028725,Canada,>50K
27.946716,Self-emp-not-inc,29728.309,Assoc-voc,11.009835,Never-married,Farming-fishing,Own-child,White,Male,10489.28,0.11131939,45.07197,United-States,>50K
49.962685,Private,138533.08,Bachelors,13.002141,Divorced,Prof-specialty,Other-relative,White,Female,-16.895893,-0.6089183,50.021698,United-States,>50K
51.97249,Self-emp-not-inc,98260.484,HS-grad,9.009147,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.522358,-0.24549976,50.01542,India,>50K
78.146126,Private,105380.31,5th-6th,3.022108,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-28.141499,-0.85679734,35.9938,United-States,<=50K
59.96534,Private,188698.14,5th-6th,3.0442424,Married-civ-spouse,Sales,Husband,White,Male,-50.930073,-0.10063282,40.00161,?,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
34.983784,Private,195754.66,Assoc-acdm,11.997896,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.06602,-2.4510052,40.123806,Thailand,<=50K
39.00096,Private,33343.137,HS-grad,9.007551,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.653949,-0.66963303,40.013443,United-States,>50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.272,-1.5895396,47.0752,United-States,>50K
