X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
243744.39,1,2,1,44.64321,0,0,-1,0,0,0,11324.738,10270.072,375081.3,304899.34,270841.84,204222.55,-18546.27,210201.7,19195.574,7459.2026,21150.207,9120.749,1
34256.895,2,3,2,22.989214,-2,-2,-2,-2,-2,-2,-321.05063,2662.9353,528.7761,1322.4333,1426.235,5771.586,826.89764,2332.3782,125.86546,38.31245,5171.72,-485.52478,0
83144.08,2,2,2,24.306404,-2,-2,-1,0,0,0,2442.8127,5485.209,-12091.481,67958.79,69066.65,76463.49,1463.2614,4630.672,52753.49,1308.6501,4621.987,3659.2349,0
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
99010.39,1,1,2,28.238651,-1,0,-1,-1,0,-1,1885.1251,-4589.8066,-2196.466,3282.445,5434.598,3407.7188,814.98944,-348.12903,2842.142,662.1755,883.7123,334.25647,1
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
485431.84,1,2,1,32.456234,-1,-1,0,-1,0,0,9209.414,686.7244,7034.647,578.2693,5089.7114,2534.3398,-574.2928,830.5028,2261.9065,3457.6218,2992.473,2555.0127,0
200900.36,1,3,1,60.05776,0,0,0,2,0,0,71630.37,67971.63,64504.41,77588.26,78479.44,74496.82,1736.9022,6638.24,-945.9817,2392.1206,3443.2742,2983.3252,0
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.73,93031.8,-28800.492,150607.75,13140.233,6041.336,2732.1233,2707.2778,157351.66,2594.3691,1
130178.195,2,3,1,35.381355,0,0,0,-1,-1,-1,60754.656,70431.75,60351.812,3991.9646,1212.0748,-1219.3202,1640.9052,3165.0508,-68.95192,2053.658,415.94153,1093.4232,0
201755.62,1,1,2,28.468458,-1,-1,-1,0,-1,-1,1598.4532,-6750.326,1284.7683,765.1365,227.09045,5064.8867,958.62616,27.258657,235.32591,1072.4934,1251.246,1801.9489,1
147670.27,1,3,2,39.672184,1,-1,-1,-2,-2,-2,205861.89,169577.45,159884.69,6042.75,-7150.105,4918.5312,6734.8228,5805.4087,-1.7512339,1557.8579,6350.3984,-141.71034,0
284021.3,2,1,2,37.8013,1,-2,-1,-1,-1,-1,3910.4573,-7402.533,4796.436,2812.8162,17479.121,1122.6368,-336.0184,3914.2874,1653.5532,19072.477,75.714005,244.96495,1
83570.74,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.004,8971.104,5691.022,-1319.0901,-1372.8627,40355.625,490.06412,-237.25258,-1132.5667,31.67915,58091.863,-1258.93,0
139255.95,1,2,2,39.107944,0,0,-2,-2,-2,-2,121890.85,619.4119,1616.6238,-918.5432,-4625.5737,-1633.8319,336.07925,-168.70277,-242.72389,1013.017,528.08606,-947.1068,0
203842.58,1,3,1,41.310757,0,0,0,0,0,0,162651.3,168228.88,157059.14,122334.03,4311.059,8726.668,6590.582,7043.2627,5257.7637,1436.749,868.3439,-34.117077,1
45208.363,2,3,1,27.333458,-1,0,0,0,3,2,30267.936,37790.8,33051.77,28873.912,31046.084,25114.39,1470.4347,2423.8975,4729.727,67.13179,552.6349,-1337.1708,1
243447.42,1,1,2,31.025873,0,0,0,0,0,0,211158.03,222259.28,175316.06,107416.06,181777.55,182770.52,11231.221,4790.535,3605.6208,115112.97,7954.002,7060.6704,1
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
354465.9,1,1,2,29.915823,0,0,0,0,0,0,268651.28,281883.72,285823.47,225810.72,222692.53,156909.19,6904.267,9145.091,7099.8403,8938.761,9207.52,161368.33,1
442994.25,2,3,2,24.039364,2,2,2,0,0,0,61686.707,61588.88,72764.875,59494.336,47898.625,48624.33,5415.7944,-928.0436,1858.8853,3765.1584,2068.4712,2067.6665,0
447142.72,2,1,2,31.45004,1,-1,0,0,-2,-1,1131.6564,-4354.627,4754.5024,-350.57446,-7314.1206,370.35944,375.21255,3304.2043,209.05785,1547.186,-350.62097,-97.23866,0
12532.448,2,3,2,25.597794,0,0,0,0,2,2,22972.305,31411.896,25767.879,28152.23,24276.18,30021.871,1188.8431,2428.4346,3109.6135,-408.89948,1453.9354,-1121.5931,0
502589.0,1,1,1,30.515015,1,-2,-2,-2,-1,0,2677.3713,-12677.264,7082.7524,-1583.7971,2441.6724,587.7266,28.093422,-1041.8878,1462.5725,2250.4043,442.2079,624.6676,1
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
425818.16,1,3,1,53.674095,0,0,0,0,0,0,375206.1,340368.25,349897.72,342142.75,287966.56,196757.89,13609.692,12010.962,14305.434,10201.107,8224.169,5613.5264,0
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
147181.1,1,2,2,35.23752,-1,-1,2,-1,2,2,4089.0588,21687.967,-42291.7,201260.9,221336.27,164744.38,-2273.7146,5227.8887,210018.36,2180.7068,-1092.2323,7345.6167,1
231742.45,1,1,1,46.303986,-2,-2,-2,-2,-2,-2,8140.9297,6304.2754,2276.327,8688.051,19855.727,-14846.977,828.549,572.1771,13054.872,9321.948,1844.15,148537.5,0
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
22426.355,1,2,1,46.855408,0,0,0,-1,0,-1,45760.56,46372.984,40152.617,45447.56,11835.88,5807.5938,46913.824,2027.9459,38740.816,1152.4451,5825.894,10033.862,1
371278.1,1,1,1,49.109932,-1,-1,-2,-2,-1,2,7540.5312,-3782.3655,4963.108,550.56226,7273.2505,2635.4531,171.31802,-467.60315,113.651596,4624.1494,574.3524,590.38684,1
67815.375,2,3,2,53.82679,0,-1,-1,0,0,0,61205.836,4448.6387,3464.612,6320.9453,7812.8403,3885.1016,1650.4044,5708.2993,-224.49733,770.8393,62.756973,527.7484,0
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
180691.94,1,1,2,30.279924,-2,-1,0,0,0,2,3040.887,15371.873,108996.875,68837.22,23089.668,7068.252,14589.628,120019.27,2486.554,7755.9087,1301.775,1638.6017,0
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
352330.1,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.398,15383.182,-28073.639,201616.67,213425.42,302701.44,2529.727,2079.3164,198283.95,4871.399,131555.64,12542.722,0
35018.49,1,2,1,60.110012,0,-1,0,0,0,0,59655.406,51780.32,43872.062,46450.867,61519.992,54275.387,51756.438,2045.2714,2841.1719,1986.2588,3137.5864,2778.8503,0
97834.06,2,3,1,35.883614,-1,-1,-1,-1,-1,-2,3881.6018,7009.6387,663.448,-557.4182,-6285.3394,-5268.867,-1618.7362,48.71325,490.47144,-283.66315,637.8539,-1269.8446,0
344096.3,1,3,1,33.65164,-2,-2,-1,-1,0,0,10783.102,11949.338,-19898.467,120447.01,153644.3,115517.664,-2570.2146,3819.2058,136502.95,2955.8088,5578.094,3578.6128,0
149121.84,2,2,1,36.408955,0,0,0,0,0,-2,148082.19,152560.92,121625.805,102478.37,-88.18689,8209.924,4453.8394,3210.269,2733.5332,1003.21014,800.94495,-107.52431,0
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
28180.645,2,2,2,24.464188,-1,-1,-1,0,-1,-1,-1966.1678,5350.6934,6078.721,4504.547,3738.0552,23926.35,2346.8115,7529.8403,-1132.1306,82.72383,24251.06,784.599,0
188800.72,2,2,2,29.616787,-1,-1,-2,-2,-1,2,8788.664,-838.8459,3875.327,799.49194,167.3717,1756.4181,611.1672,-636.30383,-58.656506,1319.1833,306.71985,-447.24597,0
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
81150.55,1,2,1,29.491621,0,0,-1,-1,-1,0,59194.793,54388.035,5831.776,-3157.5627,36202.74,13083.346,1052.1852,494.66785,-1159.2747,35323.938,2540.5408,663.2643,0
208067.11,2,1,1,29.742558,1,-2,-2,-2,-2,-1,-1193.7147,-4424.0684,2960.6082,2782.1091,-1079.058,7232.533,-116.95931,-1386.9791,-264.3152,697.56586,3979.946,-142.75917,0
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
245786.62,1,1,2,36.031425,-1,-1,2,0,0,-1,12818.066,24333.223,22630.646,31416.537,32595.898,1601.9532,13279.09,-2217.4792,3090.3262,2303.7275,1653.8954,72380.84,0
170740.36,2,1,1,29.623018,-2,-1,0,0,-2,-2,1982.8673,7980.9746,2065.9324,-1944.3909,-6712.855,-498.81635,725.91473,7194.8726,1895.0259,-634.1729,214.01942,162.25401,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
37446.12,1,3,1,48.705837,0,0,0,-2,-2,-2,57272.965,64377.03,-1012.0676,679.0388,-367.97205,-1892.1913,3117.0193,285.06873,226.15892,127.673294,578.3551,-263.96082,1
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
87392.0,1,2,2,36.56309,-1,2,2,-1,-1,2,8230.75,5651.4434,3469.4128,54841.188,66430.305,46326.082,948.3676,-171.74818,54930.41,3162.8672,2616.024,283.61,1
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
138050.81,1,1,3,41.19576,0,0,0,0,0,0,108591.13,135249.61,136493.86,135993.8,139852.42,78173.67,5038.304,2661.0122,3774.296,1845.9194,4186.581,3989.8665,1
84655.92,1,4,2,35.477318,0,0,0,-1,0,0,99914.76,98929.664,175636.0,152015.28,168405.88,97234.07,-9711.507,138170.97,151830.22,3117.9011,799.4706,3557.9548,0
58329.418,2,2,1,44.42524,0,0,2,-1,0,0,9581.051,8836.283,3448.0261,4523.117,8918.788,-2158.9023,836.69403,-551.5382,3925.3967,576.9028,263.44617,-70.08241,0
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
175414.34,2,1,1,33.510677,-1,-1,2,-1,-1,2,16694.453,30060.572,9635.394,13008.461,15548.597,-1425.2968,1971.7867,-204.735,15820.817,1663.5168,331.04504,27416.363,0
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
198888.16,1,1,2,49.580322,1,-1,0,-1,-1,-1,3655.547,216.9549,-3725.0247,6553.449,-896.96423,10397.953,14726.212,2173.1172,2005.6975,1027.8115,3417.6628,1103.9066,1
29970.934,2,1,3,47.534744,0,0,-1,-1,-2,-2,66360.45,96889.945,3130.3152,3434.4998,5162.5005,-1718.6561,1669.7758,6023.831,13571.764,133.96992,5385.1416,1037.5504,0
84837.41,1,2,1,45.64593,0,0,0,0,-2,-2,4602.797,9388.686,2024.4441,-2367.4573,6601.649,5495.715,789.08514,1586.1932,243.36351,9805.3545,590.4103,258.13,0
30487.973,2,1,2,24.389158,1,-1,-1,-2,-1,0,4934.3438,16451.201,3582.6511,-1640.0198,15445.321,8038.451,16693.658,-1154.17,800.7886,18244.57,-33.416367,2172.4504,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
88731.84,2,1,2,23.94106,0,0,0,2,0,0,8658.379,3885.3103,6720.6704,5335.4336,6723.305,6631.371,118.22379,3128.3162,373.59937,443.48114,509.0641,-755.93884,1
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
146451.9,2,1,1,40.038097,-2,-2,-2,-2,-1,0,58170.254,24812.793,16778.049,9070.797,60338.8,6335.008,3445.6787,483.3368,4607.5073,59572.99,5154.1934,21034.238,0
45649.652,1,1,2,27.900509,0,0,3,2,2,0,12785.273,21625.746,17109.89,18493.926,16790.992,18923.916,6141.6265,-170.15395,2424.133,-467.72028,1210.2103,1496.6342,1
89878.94,2,3,0,24.027325,-2,-2,-2,-1,0,0,3126.9534,24746.3,21299.309,13000.008,11312.745,1270.1486,19980.271,4530.2104,14059.34,-24.853565,561.7311,13616.505,0
419018.12,1,1,2,41.114517,0,0,2,0,0,0,347351.16,341000.38,351503.94,348686.8,343934.7,344993.72,29044.334,-3824.6067,13770.615,12219.045,11689.109,10851.56,0
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
316633.2,1,2,1,34.30029,0,0,0,2,0,0,145642.1,143100.08,156814.5,149234.52,151193.7,149480.48,6373.326,9543.24,4947.4756,6405.621,5928.3276,5959.679,1
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
104652.11,2,3,1,41.96149,-1,2,2,-2,-2,-2,9570.52,1701.3573,5052.9907,866.37866,-56.589237,-2116.0078,-134.22446,1191.0118,3093.7112,1989.3362,5711.075,5161.9355,0
130431.625,1,3,2,23.240892,1,2,0,0,0,0,84820.46,44415.53,29651.387,18974.5,5953.3677,4092.6953,-167.1351,1130.7128,227.26488,454.5971,569.50793,82.52989,1
502278.84,1,1,1,53.55029,-1,-1,2,-1,-1,-1,20696.057,17441.164,12170.058,4210.711,8395.528,6237.8438,4510.3325,-536.17346,3204.0225,4859.651,10639.222,4200.911,0
19570.652,2,2,1,35.979027,1,-2,-1,0,-1,0,-1983.2382,910.43536,14811.235,18783.246,6055.223,5843.1484,739.3073,12066.582,7934.719,3658.2678,2673.3528,1071.8834,0
149882.42,2,1,2,26.928383,-1,3,2,-1,-1,-1,5144.0664,2020.0878,-1308.1575,5016.1523,-958.265,11265.086,-1020.3255,-941.8429,370.03198,366.20233,17551.158,1148.6654,1
222490.0,2,2,2,46.83128,-2,-2,-2,-1,-1,-1,8110.3555,-174.99432,-5294.3726,18514.812,45159.688,9073.588,920.4445,-250.43422,13290.647,41903.164,211.39638,573.6046,0
137628.17,2,2,1,26.359335,0,0,0,2,2,2,71780.71,88680.87,59746.098,29673.693,16440.752,26908.188,21400.643,3970.094,-1777.6321,2659.8652,-292.79578,4680.5522,0
288394.25,1,2,1,33.13968,0,0,0,0,0,-1,13727.621,24158.664,17755.383,21420.62,-9628.245,79094.01,-1024.5082,2610.195,930.9768,192.77437,102622.96,1610.2638,0
422962.84,1,2,2,37.847424,0,0,0,-1,-1,-2,244957.11,244634.75,83155.016,91688.42,-17147.781,8915.635,6580.53,6323.8354,130467.18,1611.478,1006.4381,23124.154,0
409370.72,2,1,1,36.577557,-2,-1,0,-1,-1,-1,10037.086,21490.035,15913.347,4761.965,-22662.047,213601.58,41229.938,5215.484,8304.853,7647.4165,212592.14,15799.481,0
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
332848.25,2,1,2,33.272892,-2,-1,2,-1,0,0,7608.742,5136.6074,-3020.6614,26229.121,25417.637,1387.8517,566.5441,-75.40003,29728.424,1075.1399,1044.7274,2123.241,0
217462.3,1,3,1,41.390285,-1,-1,2,0,0,-1,8057.2344,13310.58,2717.944,392.89038,2730.8794,48537.49,188.2941,243.63658,-123.93678,115.393265,71258.66,2962.1445,1
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.123,5502.2134,-1111.3206,91918.07,-7194.3633,82.55729,-228.07631,1642.3105,103406.15,-401.92566,-346.06628,0
504870.2,2,3,1,47.836185,-1,-1,-1,2,-1,0,9559.164,-3245.6506,12471.394,-2937.93,-1136.5502,-10945.383,-312.81186,6450.308,-491.13794,2088.5498,945.08777,4159.157,1
286436.94,2,1,2,51.05952,0,0,0,0,0,0,258565.83,267865.22,252549.88,269816.38,250727.27,264953.38,12709.661,6637.366,10508.322,8468.921,11233.262,20351.828,0
204579.6,1,3,1,52.998634,0,0,0,2,0,0,13845.242,8335.881,7065.6587,2464.0232,7534.0903,4294.1445,800.2453,4715.8433,-91.03395,244.92867,6212.104,-7.540905,1
16450.371,1,3,2,43.17487,-1,0,0,-1,0,0,14572.211,8590.658,2158.534,12021.836,10413.688,6838.8145,-736.659,907.94617,10875.326,158.49678,1024.2936,237.32286,1
375935.25,1,3,2,54.94577,-2,-2,-2,-2,-2,-2,2444.723,-4375.865,-1983.3098,2781.6404,1595.0553,4113.0938,271.41763,66.49987,755.57007,878.96136,856.056,554.91345,1
17615.668,2,1,2,24.242157,-1,-1,-1,-1,2,2,-1557.4257,10905.162,-2563.841,1173.9412,-4386.4214,1892.7462,2041.8302,380.98523,-184.19313,-1190.5918,-670.1234,5344.8633,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
494232.22,2,2,1,40.90668,0,0,-2,-1,0,0,56676.656,9356.689,2752.069,107193.89,110345.414,111835.22,-5402.6445,1999.8241,128760.44,3750.8015,3267.1128,1840.1937,0
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
124391.25,2,3,1,26.650246,0,0,2,2,2,0,132889.8,128672.61,128503.766,128513.21,115765.88,134105.14,10742.725,4039.4397,7886.845,403.09174,4139.4653,4049.8845,0
15905.37,1,2,2,46.629154,-1,-1,-1,-1,-1,0,6247.8945,14690.916,18073.94,-4745.0664,5490.981,2615.6797,6814.2686,955.88513,-79.675064,22280.484,499.3849,831.72156,1
149260.9,1,2,3,23.211319,0,0,-2,-2,-1,-1,18245.113,-4285.252,5357.018,462.80444,5346.4653,-92.78509,-661.2083,-900.0978,442.6477,861.19354,705.54724,-658.34607,0
204603.94,2,2,1,48.08962,-2,-2,-2,-2,-2,-2,7792.4727,16778.777,1610.1238,-445.99243,3583.9849,54046.36,-294.2225,8799.836,1978.613,526.31366,69828.914,25839.658,0
351865.28,1,2,1,49.290188,1,-2,-1,-1,-2,-2,-240.14438,-2254.7366,8155.9478,-109.293205,-2595.0503,-2356.8477,134.59097,10565.834,557.5913,796.6818,528.6034,222.72618,1
447327.97,1,1,1,35.104176,0,0,0,0,0,0,464001.6,391421.72,413234.78,424122.3,454056.75,403936.94,23144.855,24641.584,10295.31,8263.325,1626.6503,9698.969,0
61269.09,1,1,2,25.33496,0,0,0,0,0,2,51575.25,48269.438,46986.266,48668.117,59511.867,50473.418,1915.3761,2110.2366,3107.3135,5400.9946,146.11049,2836.1223,0
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
28117.871,1,3,1,22.259537,-1,-1,0,0,0,0,5644.328,21511.717,22886.193,18555.367,20228.568,15013.254,18258.97,707.12195,1676.0242,1223.374,1484.851,676.7814,1
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
9859.964,1,2,2,24.985207,-1,-1,-1,-2,-2,-2,-3283.488,2359.0134,3870.8152,-29.89477,290.8678,-850.414,4221.31,-255.98744,767.7366,513.0695,242.96938,690.62146,0
3130.9019,1,2,1,31.156141,-2,-1,-1,-2,-2,-2,1309.7697,32000.67,3317.2253,11416.957,8342.245,-508.21088,24295.379,3555.1614,13028.917,3808.0786,313.2992,1575.0023,0
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
161613.45,2,2,2,27.587187,1,-1,-1,-2,-2,-1,-2933.8904,2057.0603,1675.7878,3502.535,-3500.6675,2460.6797,2638.5977,-890.75745,-300.83032,886.351,1566.0072,762.7682,1
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
283640.4,2,2,2,31.834047,-2,-2,-1,0,0,-1,-3561.613,-4458.541,-580.88403,6974.086,1215.5826,9416.346,4981.687,1420.318,197.73167,2283.2026,-270.18738,23396.58,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
16765.277,2,3,1,35.12951,-2,-1,-1,-1,-1,-1,16470.746,18585.756,6447.2954,19691.654,11782.698,4670.1875,7688.99,7420.9727,14316.983,5509.995,10485.165,6891.558,1
34259.176,2,2,2,44.062317,0,0,0,-1,0,0,61708.16,76470.13,69750.52,69569.76,23196.203,11830.707,2631.2117,2224.7893,97031.46,737.2287,-591.7694,2414.0906,1
303593.0,2,3,1,28.050703,-1,0,0,0,0,-1,22956.725,21034.854,15142.536,10188.988,7863.354,4636.6797,908.3249,3220.9207,-273.5271,5128.4883,4740.5225,-359.12683,0
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
117215.01,2,2,1,36.76666,1,-2,-1,-1,-2,-2,-2166.4177,3715.8884,241.22533,-158.14087,-4174.8745,-2112.5742,1110.0011,1109.3375,282.05835,308.47943,-241.71666,-469.36414,1
