X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128292.1,2,2,2,31.326883,0,0,0,0,0,2,38125.043,39242.023,40551.53,30464.88,47051.37,49208.977,-479.32504,772.8905,1136.1055,4550.237,-700.82654,1710.12,1
15300.589,1,2,2,25.575596,-1,-1,-1,0,0,-1,8694.363,8435.51,-5859.095,4883.1133,-2572.7065,-1409.3124,1472.1041,114.95104,-1306.3821,-122.18999,2064.0808,558.0128,1
125648.555,2,1,2,32.640717,2,2,2,0,0,2,147628.05,171673.2,126524.875,148283.56,143656.97,149897.64,7777.3374,3177.8782,2148.2214,10253.922,2250.331,1996.5797,1
251905.23,1,1,2,43.55601,-1,2,0,0,0,2,204984.28,204819.69,206918.33,179842.9,211376.8,177683.5,10614.99,14341.185,3231.9456,23425.154,2753.4175,-468.245,1
11434.558,1,3,1,51.139626,1,2,0,0,2,0,22897.72,20896.979,19764.557,21593.084,10388.591,13056.369,-3655.738,4243.759,1330.3704,-433.80035,-1689.8763,387.42834,1
381737.03,1,1,2,36.421135,-2,-2,-2,-2,-2,-2,36086.562,95027.71,-11348.259,20588.607,30904.127,26368.508,38282.58,17822.902,45587.88,27015.922,35803.812,30855.08,1
194562.67,2,1,1,42.329857,2,2,0,0,0,0,199899.94,195642.16,178996.45,168913.17,150174.23,143584.95,-2916.9724,17067.344,17143.463,11264.686,29046.467,6564.7886,1
273795.97,1,2,2,27.313696,0,0,0,0,0,0,48172.09,49924.49,33927.543,30288.875,60957.992,56837.9,5261.2124,-1278.4738,1069.8352,3162.0474,3397.9136,3497.3137,1
14456.761,1,3,1,53.769367,-1,-2,0,2,-2,2,-476.9686,11809.209,21487.225,15202.836,-9949.386,16548.777,-6709.1885,6235.8867,1602.2336,-276.9737,-4538.5254,2531.0337,1
26376.48,1,2,1,38.09348,-1,2,0,0,2,0,26236.902,35000.496,40519.996,31041.73,42945.797,40493.895,-3539.654,3404.1052,1506.875,530.9167,265.27087,1143.9784,1
90389.5,1,2,1,46.13096,-1,3,2,2,-1,-1,5605.4805,4163.0996,8945.776,5403.0234,-4170.7573,6998.5156,-952.3138,1718.7965,-1196.9153,348.22894,-1118.7128,561.25793,1
123100.69,1,3,2,42.354473,1,-1,-1,-2,-1,-1,-8298.719,9390.307,-4264.9937,7394.1953,-1043.347,-3811.9844,7318.8203,1335.8309,1455.8728,5390.8667,-2159.424,9560.018,1
322012.94,2,2,1,42.692608,2,2,0,0,2,0,231185.86,203801.64,249602.19,187057.06,199457.89,164083.02,-640.40314,19736.945,36332.85,1770.2068,8071.972,1115.8785,1
357889.5,2,2,1,47.445213,1,2,2,2,2,2,238645.31,208547.53,289491.88,196788.38,223009.31,204598.83,14494.146,3678.3948,25114.207,8964.205,-3557.7493,-968.37537,1
55832.285,2,1,2,25.782547,2,0,0,0,2,0,35049.32,31962.402,37429.203,24846.748,46462.88,18394.768,321.173,1115.8685,2973.4822,482.84613,1204.2538,1819.1254,1
197123.52,2,1,2,30.170904,-1,0,0,0,-1,0,-5861.1797,6390.674,10131.585,5082.8594,4233.0044,1133.1095,1014.5107,1377.3573,585.32983,-177.91167,2798.505,1370.0302,1
166437.83,1,2,2,25.862051,2,0,0,0,2,0,26671.975,18767.494,-6547.861,7548.3164,3726.4849,-10615.246,3668.577,-1483.9572,-163.06813,618.75995,3282.6077,797.77454,1
225943.05,1,1,1,37.6927,1,-1,-1,2,-1,0,3009.3557,9399.932,4471.596,4043.203,-5952.8433,-575.01166,2050.0261,2538.1946,-433.9187,2132.6885,396.63196,1704.576,1
229070.89,1,1,2,34.444122,0,0,0,0,0,0,221386.08,207250.44,203063.17,117193.21,201797.25,170542.06,19973.236,13049.165,2877.9832,40558.984,21761.076,4687.4614,1
60388.66,2,3,1,46.989815,1,-1,-1,-1,2,0,23955.025,24101.625,40418.582,17302.393,39920.695,33409.613,-1889.3041,1759.8356,1711.3569,-990.86383,1424.9642,2481.785,1
186996.88,2,2,2,28.06299,-2,-1,0,0,0,0,18647.582,31854.395,14338.034,15409.836,18645.146,-1309.7343,25462.79,-880.92004,235.6223,462.58368,2191.58,-166.85683,1
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.3125,233.88068,7537.3774,11482.119,5635.184,374.25397,-1287.1327,2045.6495,1041.4897,1990.0857,-1450.2577,45045.613,1
-5787.848,1,1,2,26.084503,1,2,0,0,0,-2,27815.104,26480.438,10281.757,22974.555,35549.812,13529.625,-1269.1757,2733.2092,-967.2566,1926.3481,-92.06529,1444.913,1
28500.348,1,3,1,48.848553,0,0,0,2,-2,2,6147.7188,14362.693,10739.136,12966.033,16300.442,19038.904,5676.8545,714.2113,4448.9854,134.4687,-3661.8005,568.3956,1
116500.71,1,2,2,31.977139,1,2,2,-1,2,0,47393.32,44128.723,46354.86,30694.986,46509.67,50890.21,1619.1793,682.1205,860.3479,-272.3692,1680.3492,1950.3282,1
-19683.785,1,1,2,28.249447,2,0,0,0,0,2,32857.285,21549.838,6583.237,16290.551,17752.568,2944.246,1164.275,579.0575,-733.45483,1314.0835,992.6073,812.8141,1
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.86,10065.885,28969.371,11222.055,7582.6606,15049.982,13413.686,28895.525,39791.285,2560.2102,27804.88,1364.0116,1
181147.31,1,2,1,39.70531,2,2,2,2,2,2,130545.87,146892.39,108080.164,143280.94,116387.76,130505.94,5448.3984,4052.7473,1587.7578,3098.6921,-14.696641,401.58167,1
18629.262,2,2,1,51.334343,1,-2,0,2,2,0,-3811.488,-8276.834,17664.945,10561.553,-6130.4253,8676.895,-2854.574,2105.5605,3497.0723,647.50336,218.21376,-769.70984,1
35058.668,2,2,1,52.617947,1,3,2,-1,2,0,19561.0,6858.4043,26188.105,11266.682,17314.016,17575.78,-1054.3138,715.6332,1301.7095,611.0961,-786.4252,170.8126,1
-11582.5205,1,2,1,41.12478,-1,2,0,0,2,2,20085.383,9743.299,5538.8696,12608.965,544.735,3432.0469,-1862.4481,1956.1544,-245.41628,757.74457,305.28088,-1577.0052,1
286495.03,1,2,2,28.750996,0,0,0,0,0,0,234600.77,216539.88,244167.78,172732.33,56579.617,7234.586,14658.194,8155.1465,3297.5464,1345.206,8256.136,-2130.602,1
192950.77,1,3,1,37.84737,2,2,2,2,2,2,162272.31,171448.69,101035.945,114221.68,57150.297,-3120.0352,15962.717,-1249.9899,4817.35,-594.98737,-3540.822,-1657.0262,1
183121.12,2,3,1,42.31389,1,-1,-1,0,0,-1,16417.672,9662.561,2963.698,16650.014,2689.6724,-594.1015,120.13883,13995.636,4177.9316,7058.6304,1320.2045,7980.963,1
264467.5,1,3,1,51.51587,2,0,-1,0,-1,-1,10687.484,14232.982,-5477.654,9630.887,-15176.077,-6634.086,-410.80356,2192.2349,-1075.2336,-29.006397,-2750.3645,940.1896,1
11963.87,1,3,1,52.353653,1,2,2,-1,0,0,7576.9883,6183.1504,-1811.9504,4901.203,-5644.5854,2202.7773,-1048.786,595.0438,1103.3928,636.27094,243.98476,820.0831,1
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.014,12794.025,-2328.4778,1477.3518,425.9643,3998.9358,3129.5562,1
48385.816,1,3,1,44.91264,0,-1,-1,2,-1,-1,5175.7656,-3300.2053,1203.4363,7285.996,-6986.9683,3711.0,-1961.5609,2992.5134,727.0432,520.11273,-2971.8225,-233.1161,1
81111.086,2,2,2,25.084259,0,-1,0,0,0,-1,1538.9845,60852.688,36892.855,73544.49,4615.528,9525.375,34856.207,-1129.2711,6369.071,2485.0884,-1552.0741,1029.7245,1
14208.433,2,2,1,22.921528,-1,-1,-2,-1,0,0,14238.836,8406.107,3077.3738,5450.2617,12970.642,8142.0,8340.758,16.125357,29528.908,816.7858,4014.0188,3661.6558,1
347.1205,1,2,1,44.01167,-1,2,0,0,0,0,20087.508,8354.123,14843.681,8019.0234,-1241.4252,8601.889,-1485.8334,2939.2937,-421.54565,342.20624,3242.714,738.7001,1
190306.17,2,2,1,49.838192,-1,-1,-1,-1,-1,-1,5460.8867,62102.457,-3247.4895,3685.5115,-1468.8549,33391.137,35219.645,1311.6937,6377.343,1556.1565,37497.51,1704.1486,1
27448.371,1,3,2,40.805798,-1,-1,2,2,2,-1,235.57437,7695.787,-4141.3843,5740.5273,-1526.3041,-1656.2108,1390.9413,-121.836555,647.4082,-291.47662,-1664.7787,474.87268,1
-4279.4106,2,2,2,46.17739,2,0,0,2,2,-2,-9803.668,-4794.9277,7830.143,10503.676,2272.1255,-746.81244,-487.09702,2787.564,1541.0774,1000.7504,846.1344,-213.90273,1
9132.776,2,2,1,25.315304,2,2,-1,0,2,2,-8770.219,2546.3494,-2569.1262,3787.16,5360.512,2228.7422,314.09927,1191.8046,-367.8694,-493.3731,2416.2046,-463.56726,1
53655.496,2,3,1,51.844513,0,0,0,0,0,0,26760.498,38668.63,49277.434,38508.36,37147.87,32463.18,-803.3592,3052.5315,3011.964,1646.9641,-253.7025,2577.961,1
323539.78,2,2,2,37.09738,1,-2,-2,-2,-2,-2,-8878.141,-1794.8146,-4356.728,7766.789,-2814.2651,5866.668,341.60806,971.8722,158.63744,906.03973,2147.0413,1184.4227,1
-15318.442,1,3,2,52.315834,2,2,0,0,0,0,47384.26,53906.527,42404.64,34268.016,35357.246,7240.537,-6228.657,4953.2314,-339.4851,-190.37944,290.02722,45369.156,1
144724.25,1,1,1,42.614807,-1,2,-1,-1,0,0,-919.8905,3494.1853,9989.897,1827.9646,-2860.2534,3553.8281,-1963.8851,1976.8019,1055.8921,-1073.2002,2314.9995,749.04333,1
231535.19,1,3,1,40.327164,0,0,0,0,0,0,207860.84,192664.7,141290.28,141824.77,-368.7533,7338.51,10966.276,5090.246,7284.6294,1013.33246,2508.2427,403.2672,1
198682.98,2,1,2,29.500053,-1,-1,-2,-1,-1,-1,4095.844,9430.072,-876.40356,6165.617,7032.0044,-517.5937,-900.1595,-474.28674,2961.5122,1311.2422,1582.2245,2287.4338,1
248866.64,2,2,2,34.24113,0,-1,-1,0,0,0,16553.734,34957.84,-2453.9817,14945.182,6527.6685,4314.9336,28879.596,36.39147,43646.207,654.7304,3838.664,3276.544,1
131369.88,1,1,2,44.258385,2,2,2,0,0,0,174325.27,189722.56,165222.03,151408.47,164209.16,160788.62,14432.817,2300.482,4986.4487,33686.81,8788.084,3345.23,1
17738.012,2,1,2,24.490196,1,3,2,0,0,0,18468.1,13833.221,11627.8545,9500.945,4439.153,7603.3984,164.15689,223.38902,509.7151,47.83296,999.9852,-173.98866,1
70764.71,2,1,1,26.562742,-1,2,2,2,-2,-1,-1950.2303,8660.061,4812.8267,10655.5,9248.312,6039.7656,316.4977,3214.5303,1060.1648,-1044.8926,-1698.8134,1772.2426,1
13903.136,1,3,1,30.140736,-1,2,2,-2,0,0,1254.4689,7162.3965,-4200.388,7430.582,488.58264,2409.7148,-1672.3368,1015.744,291.6477,-950.3746,-3109.2585,1464.6271,1
26116.91,2,2,2,26.776749,-1,2,2,5,-1,2,-18021.625,-1747.0529,-1430.388,6287.258,12714.442,9154.158,1241.8109,816.95593,1122.1904,105.87544,-279.63367,-90.95839,1
24858.684,2,3,1,51.689373,1,2,0,0,0,0,21062.635,21042.912,29009.832,21787.928,8561.767,13212.111,-3651.24,4780.0757,1313.5669,156.40425,-726.7816,862.12415,1
166345.55,2,2,1,27.425097,0,0,2,0,-2,2,117855.734,125422.06,128036.69,121481.04,119613.016,147445.92,9882.931,16209.154,2274.3196,2153.9578,2360.5798,-932.078,1
-5301.5044,2,2,2,24.058231,2,2,2,2,0,0,13470.016,12736.334,15470.47,9047.227,17909.89,6574.955,2204.635,1104.4899,-118.45924,-768.6563,3314.141,389.0763,1
137319.38,1,1,1,53.6736,2,3,2,0,0,0,68695.58,98846.42,90154.35,118328.02,71187.08,102443.766,-4410.92,1483.9877,4084.9736,2401.3933,1075.6522,2761.605,1
104735.6,1,2,1,46.10356,2,2,-2,-2,-2,-2,55163.7,1517.3846,-5736.521,6546.164,-11255.647,4239.211,-2134.8044,1780.8888,-758.95386,-473.7569,-508.54236,1557.5802,1
66354.766,1,2,1,51.416603,2,-1,2,-1,0,0,9589.621,6396.6426,1664.5144,-974.9885,-1665.14,577.0079,2094.7095,-1510.8702,230.1057,-258.77985,3538.2795,871.88025,1
301190.44,1,1,2,53.062298,0,0,2,0,0,0,19376.113,17483.203,3601.819,7981.496,5947.5435,-2496.75,4936.948,-1349.9464,-170.29567,514.53973,2441.4033,1792.4982,1
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.1,158392.0,80500.055,-5138.287,1322.4501,2015.7896,6160.5312,-2312.4192,75784.53,1
-7722.1763,1,3,2,28.76682,2,0,0,-1,-1,0,5218.461,6823.7637,2674.5066,6970.9023,12448.286,-37.10931,-464.3353,2652.8462,1514.968,11594.999,1184.2672,2120.8958,1
54450.51,2,2,2,25.87373,-1,0,0,0,0,0,25845.035,18521.168,24030.154,9472.125,22324.201,12796.02,3211.4934,431.7328,1211.5029,1229.509,3611.7017,988.25696,1
245717.48,2,1,2,29.421469,2,2,2,0,0,0,26171.342,43930.117,12334.284,17586.92,20216.318,-1251.5428,20135.023,-1120.4117,648.08105,426.51727,2235.1804,323.19592,1
-8551.739,1,3,2,30.425117,2,2,2,0,0,0,32603.936,32247.918,14201.03,17701.885,28510.766,6495.418,5330.5137,133.37926,-773.4719,-870.2974,2119.137,3825.4614,1
145265.89,2,2,1,49.915573,-1,-1,-1,2,0,-1,5982.8906,-862.6506,10976.362,2075.4802,-9143.163,4238.867,-1555.9774,1923.6735,526.79175,-226.21342,256.53772,141.16759,1
407365.53,1,2,2,42.58609,1,2,0,0,0,0,271700.9,212744.23,314373.44,193510.89,235002.02,183278.31,937.5063,26063.486,8164.4355,11645.11,13134.677,-293.85046,1
199290.61,2,2,2,28.75494,0,0,0,2,0,0,179995.33,179058.03,178605.22,139540.05,149018.61,137770.6,12740.694,17545.742,2085.677,4795.902,4016.0662,2470.98,1
146793.44,1,2,2,28.11695,1,2,2,-2,-1,2,157.42203,12840.252,-9753.177,7772.25,10056.265,-5168.7773,1315.7059,235.12584,-871.1233,679.00726,-161.33678,1389.5436,1
431859.66,2,1,1,47.768017,2,0,0,0,0,0,220395.98,199455.45,179479.66,170480.22,212586.5,168671.81,13339.931,14182.112,4676.597,5454.416,6516.558,3451.226,1
163881.2,1,1,2,30.783735,1,2,2,2,2,2,37573.926,35757.44,11874.952,24431.018,44848.137,11083.77,-2002.6556,747.90857,-1234.157,840.0827,-2463.1892,1592.0197,1
2130.6675,2,3,1,32.348976,2,2,0,0,2,2,20179.426,12348.725,3529.2566,19028.04,2220.1216,475.5274,-3938.1511,3314.0178,716.28613,777.8112,-2803.4573,-542.66345,1
136599.06,2,2,2,25.46251,0,0,0,0,-2,2,112818.9,143770.45,117012.945,141807.27,140218.11,144052.55,4753.398,2869.6213,35268.14,1864.9436,2100.0518,-861.1625,1
33497.2,2,3,2,36.00526,1,3,2,0,0,0,39847.51,52174.645,48583.14,21559.916,43333.656,25499.174,-3525.2214,351.9032,280.90454,1138.5266,-434.8329,46814.0,1
160756.61,2,3,1,47.93799,2,2,2,0,0,0,207324.58,196941.28,170592.33,156829.4,41771.51,48326.156,9726.717,1249.8802,3819.7559,22558.877,3338.2495,1547.3463,1
334757.78,2,1,2,42.78483,1,2,2,2,2,-1,13600.293,19392.38,-7278.0444,8387.031,-3005.0308,-9675.043,3019.308,-492.7716,458.4148,-952.00494,5655.7183,3767.4949,1
8260.339,1,2,1,35.78,-1,2,2,2,2,2,24321.682,17356.78,12652.038,15844.67,22515.781,15527.65,-2714.738,2427.9065,-338.90356,862.757,-2550.216,1080.6425,1
167898.89,1,1,2,39.59976,-1,-1,-1,-1,-1,-1,-746.0116,9382.064,864.40894,4428.8984,4379.77,-530.5898,-48.743004,548.4823,278.5349,-576.4102,1338.9755,1242.0829,1
191263.72,1,2,1,52.74668,1,-1,-1,-2,-2,-1,11752.32,6924.842,-2732.7864,3958.4841,-16215.519,-474.12885,3668.2378,681.5946,196.56566,-82.12895,3019.5376,-772.577,1
18333.152,2,1,1,36.02134,1,-2,-1,2,0,0,-24029.273,-15871.889,23675.678,9881.191,2413.8599,8660.047,-1274.3842,10949.095,2279.9873,202.22359,1743.6505,138.57481,1
417246.12,1,1,1,55.313305,-1,0,0,0,0,0,181063.83,193746.5,150484.88,160903.55,192325.69,151104.02,18030.406,18364.217,11516.362,13573.147,11468.673,8037.2515,1
10756.12,1,3,1,53.57813,-1,2,2,-2,0,0,-21.906103,4589.623,868.0261,6980.5273,-7513.32,4892.133,-2330.6672,2151.4214,811.77124,-1511.7822,-3740.7307,233.2877,1
169151.84,1,2,2,30.252787,1,2,0,0,0,0,201518.05,201793.81,157870.05,154252.75,102009.375,85794.17,230.31412,5684.288,3595.5193,2260.3499,6077.634,718.63025,1
52329.137,2,3,2,28.136564,1,2,-1,-1,-2,-1,3362.6956,3354.7322,-848.22,10531.436,-5342.945,-1709.1327,-2910.764,3439.119,1244.8992,-821.83844,-541.53406,1326.1127,1
-15568.927,1,3,2,47.208946,2,2,2,-2,-1,-2,-4128.7188,3764.072,643.72144,10601.566,-1873.8158,-5084.246,-2970.369,4085.0354,-258.83032,-1465.6738,-346.89685,1510.8776,1
154205.36,1,3,1,54.20989,-1,-1,-2,-2,-1,-1,3057.6526,5556.5566,-345.07156,4237.371,-12310.8,668.61725,-2401.2048,1356.5685,906.26074,-27.905323,-1958.5028,1207.6732,1
38690.035,2,2,1,37.09582,-1,2,2,2,-2,2,17811.559,47206.895,52224.742,60978.566,36638.66,56801.83,-470.65805,3903.0698,2987.0608,-247.8438,-2445.2605,2658.9988,1
283260.2,2,1,1,45.05643,-1,-1,-1,0,-2,2,218894.39,197607.19,271368.34,184139.98,204401.38,184775.61,-1226.5316,5540.709,-248.70045,1367.324,-1007.45154,714.079,1
297217.2,2,2,1,27.23198,0,0,2,2,2,0,217710.27,208782.56,234773.45,178585.3,212008.02,192555.6,23491.389,-1742.6915,27563.75,2050.9307,5282.603,1726.8698,1
160923.45,1,1,2,29.260843,1,-2,-1,2,0,-1,7398.0547,8215.127,-5233.9233,8259.867,-4830.3354,-9397.621,-616.9881,1821.3112,-685.9187,-812.99664,82.17885,2780.5903,1
154520.33,2,1,1,32.470474,1,-2,-1,-1,-1,0,-35284.844,-10399.268,15558.499,6449.1797,12417.677,7574.996,-427.35287,3430.4626,4841.1743,17928.686,1019.1886,1888.1371,1
49955.746,2,1,2,28.78527,-1,3,2,-1,2,2,19761.363,42929.746,57526.05,43411.098,37519.168,60863.51,-5090.1777,2319.5952,498.68115,3004.8005,-3218.2058,3074.4487,1
453360.22,2,2,1,52.28568,0,0,0,0,0,0,305204.7,209660.02,379259.9,197983.56,249994.78,225497.86,27095.373,32779.84,24029.193,21662.736,39080.688,12918.102,1
217700.23,2,2,1,29.894081,2,0,-1,-1,-1,-1,15688.957,15241.857,3065.5417,5663.379,8719.2,-527.49603,1705.5057,699.97107,507.83643,8810.554,9655.803,3686.8535,1
115903.914,2,2,2,27.032614,0,0,0,0,0,0,96220.44,95488.61,105735.305,80143.36,66455.14,99469.195,5640.636,815.1952,3058.8936,3593.0544,3890.4373,3297.3992,1
70902.92,2,2,1,37.87652,-1,2,0,0,2,2,20005.541,10494.049,11759.058,15657.609,3662.9849,10328.225,-3150.777,2447.5466,856.9165,846.11786,-1218.0966,1033.9017,1
93458.64,1,1,1,51.997414,2,2,2,0,0,2,37766.58,51655.707,33763.887,44236.848,42685.992,37736.125,-77.51693,841.54675,-1025.157,665.267,-1084.6727,154.60558,1
331456.53,1,1,2,35.15859,-1,2,0,0,0,-2,20874.992,17976.902,-12459.962,5368.3906,-3918.894,-4025.4531,1462.7638,465.11316,-2640.8347,-838.35114,2773.691,1624.3553,1
375939.44,2,2,1,30.615623,0,0,0,0,0,0,252562.95,205020.1,345923.56,195582.19,226700.52,187613.56,23649.348,24343.408,11666.972,9774.586,11029.451,-196.77089,1
103687.29,2,2,1,35.643955,0,0,0,2,0,0,31104.402,29499.947,52521.79,20114.49,50623.91,28819.92,1373.2433,2994.1577,1806.2986,2128.202,1398.621,1984.3221,1
357616.47,2,2,1,30.84217,0,0,0,-2,-1,0,31541.254,16476.742,10823.921,1129.9685,30329.139,18761.547,5186.9434,1078.2113,950.8418,28467.879,5231.673,5246.2437,1
5881.2144,1,1,1,39.304928,2,-1,-1,-2,-2,-2,563.9337,571.91974,-2336.9465,4631.4062,-4907.5034,4270.4336,5668.3174,1416.4652,737.0713,-278.42242,70.82924,1158.025,1
284659.7,2,2,2,27.74082,0,0,0,0,0,-1,36135.81,27363.422,17548.477,26824.137,60181.156,1724.1407,3439.9072,182.64146,9334.017,11206.62,4442.4536,2201.7922,1
147799.3,1,3,1,52.145115,0,0,2,2,2,2,86854.43,117478.44,104060.734,133372.22,104789.21,137534.25,19149.127,4715.315,4256.764,4119.112,-5776.5693,1570.829,1
85605.56,2,3,2,26.141544,1,-1,2,-1,0,-1,3229.012,8598.857,-7538.896,4779.8555,5938.3247,-4429.6367,3937.1323,-1611.9117,1003.21436,120.160355,-480.37634,2532.1257,1
223172.36,2,2,1,30.228071,1,-2,-2,-1,-1,-2,-12908.793,2297.0408,-7103.3022,8549.859,4068.5396,3625.4766,1403.8646,732.6019,1573.6289,730.8461,2271.1528,2247.6365,1
31162.777,1,2,2,37.84542,2,2,2,2,2,2,35686.695,33446.195,19924.625,25553.781,52774.477,18077.326,2048.055,556.6459,-141.97145,-83.80669,338.05994,-225.98769,1
218578.12,2,1,2,33.598797,0,0,2,0,0,-2,6327.871,17052.69,4581.8696,8362.273,8735.208,3363.0352,6854.1763,-1282.2819,265.92017,675.9819,1503.1969,46.831654,1
371318.88,1,1,2,27.11141,-1,0,0,0,0,0,225585.34,209047.73,206550.34,166017.73,193983.83,141410.28,17229.475,7786.4136,1697.4138,2417.932,7668.7397,298.9005,1
158323.75,1,1,2,34.716488,0,0,0,0,-2,-2,163100.95,159059.33,6000.401,1313.6873,7145.739,9172.457,10386.882,-1039.4371,347.04517,-142.95268,1177.973,731.95276,1
117899.36,1,1,1,53.205986,-1,-1,-1,-1,0,-1,8272.867,6833.5684,3961.5808,1502.4255,-8595.753,1356.8087,-1084.4882,729.8202,1238.6006,-987.4078,632.0946,766.4159,1
143558.1,1,1,1,54.48049,2,2,2,2,2,-2,111554.336,131860.25,129050.1,145206.28,110162.3,131868.2,-2408.7107,17888.297,2498.3845,2513.8303,-2877.3455,5820.9043,1
98696.26,2,2,2,43.71756,2,2,0,0,0,0,119830.68,128176.93,110003.91,71734.34,38282.594,36467.875,-2882.3728,4957.032,1052.5132,763.01117,2836.8574,1842.1993,1
94014.09,1,2,2,26.418869,2,0,0,-1,2,0,60427.047,63894.305,78898.12,78740.77,65118.613,89504.02,5594.258,9155.003,1544.6912,1116.8394,3739.8762,7121.4272,1
60688.59,1,3,1,44.556477,0,0,0,0,0,-1,16006.3125,29516.889,32198.656,30637.766,44322.285,57081.45,-2986.68,4421.547,1032.8499,23595.36,-461.32117,2496.3525,1
358156.16,1,1,1,53.230335,1,-1,-1,-1,-1,0,1484.3439,10154.99,3902.6316,2022.7458,-9023.433,783.3477,4874.4326,4956.369,232.51341,741.9357,158.381,2350.8416,1
236801.08,2,2,2,33.838882,-2,-2,-2,-2,-2,-2,7231.258,-2198.6428,-1090.7043,8163.5703,264.48108,3362.7344,-1233.8295,1873.2189,380.11206,576.56757,1381.5123,2259.2434,1
20626.902,1,2,1,42.90252,-2,-1,0,0,2,0,15760.8125,5528.783,3320.7449,8408.93,-3377.9019,33.445377,4858.595,1574.5565,3345.1243,894.78094,3053.3887,2395.6072,1
162617.53,2,1,2,32.176426,1,2,2,-1,-1,-2,-12281.809,10308.4,-7427.9233,7134.586,13177.464,-2676.3594,1145.6744,365.6244,403.6272,-1053.0244,1234.9247,335.67102,1
261349.94,2,1,1,44.846165,2,2,2,2,2,2,15872.789,13404.533,-1215.3059,8911.441,-5612.398,-5724.926,-3247.407,407.34412,-275.67896,-588.20905,-2666.8792,-2244.0293,1
188170.55,2,1,1,41.807117,0,0,0,0,0,0,124373.67,119661.984,102434.57,91838.05,71075.04,104727.07,10474.065,6035.8457,3991.711,4397.451,2492.665,6693.7944,1
341445.56,2,2,1,42.748207,-2,-1,2,2,-2,-1,17555.207,17107.662,-1598.3215,1675.4177,-12015.202,-2511.9023,18673.922,568.5951,-780.6575,-365.8355,-1243.7797,-25.389538,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1355,16415.246,5551.4263,2474.6875,12768.969,6494.1577,31041.305,8830.999,1252.2189,9079.932,1
7634.3237,1,1,2,30.45216,-1,-1,0,2,0,0,-2305.1365,30168.926,23041.195,8056.367,28001.729,18374.832,29991.762,-146.54408,737.7407,-510.0562,3463.7163,431.6593,1
300595.8,2,3,2,34.00526,-2,-2,-2,-2,-2,-2,-2363.078,6724.9316,-5693.7124,9477.855,-4782.812,2332.3633,2081.0369,2514.4387,308.6858,347.2558,-818.80945,2256.2744,1
98133.0,2,2,1,27.944693,-2,-2,-1,2,2,-2,-10678.895,-12287.666,22303.31,17566.152,32487.29,15728.172,-1689.5111,26875.79,2132.063,770.39667,-1133.4467,1028.3219,1
255502.11,1,1,2,28.529146,0,0,-2,-2,-2,-2,18135.242,5350.3496,-8354.423,4446.6445,4069.7349,2756.3477,395.48355,-1051.5162,330.4978,570.6391,492.662,1196.9554,1
176884.33,2,1,2,33.540363,-1,-1,-1,-1,-1,-1,-11508.617,40761.7,-5518.7866,2826.3513,15895.37,27246.758,31857.135,-500.41418,2108.1619,15362.207,38662.574,1968.7721,1
-3701.1606,1,1,1,36.402294,-1,-1,2,0,0,2,13967.848,16971.986,3123.6042,5847.2227,7497.1587,4334.254,6992.9697,-870.48206,-601.261,689.6938,726.01135,91.49425,1
143771.55,2,2,2,46.229206,2,2,2,2,2,2,101063.63,111426.21,97604.484,123301.7,78539.01,116218.9,6472.5034,3179.3062,2972.7742,3293.1453,-1284.202,-390.9325,1
166168.94,2,2,1,27.335085,0,-1,-1,-1,-1,-1,9698.328,-2479.967,3836.7722,2896.9607,8649.37,4244.422,2214.247,-320.21106,1405.4138,1141.1863,-371.39148,1679.9615,1
211069.61,1,2,2,52.3847,1,2,0,0,0,0,38265.277,33680.754,21463.566,19044.875,31988.686,19567.498,-1766.3441,2095.8127,-1680.5901,3524.4465,4835.8765,4814.672,1
51501.3,1,1,2,25.143017,-1,-1,-1,-2,-1,-1,-16795.023,3657.619,-1863.0676,4648.7695,7548.9673,5955.5977,1477.1237,389.66296,1235.4006,108.785355,24730.686,603.8219,1
5853.2925,1,3,2,26.98473,3,3,2,0,0,0,27483.32,25186.488,12740.093,20736.463,8076.981,17695.225,-1538.7787,318.3651,-318.1814,641.09344,-285.6698,2919.09,1
15162.026,1,3,1,46.088196,2,2,2,-2,-2,2,20220.752,26709.625,24622.408,27996.35,46334.863,22345.736,-3126.5945,4032.045,2218.2456,-1171.5156,-3638.889,1806.9218,1
32209.098,1,2,2,35.007107,0,0,0,0,-2,-2,37342.67,30551.506,7109.3774,5797.2695,1308.1569,5844.5273,2634.566,260.12683,-464.47925,531.4367,1199.4889,12096.064,1
162756.36,1,1,2,29.535004,2,2,2,2,2,2,202036.52,205475.75,191569.1,174711.78,191119.92,170840.2,15229.443,12508.448,3993.7927,4920.4033,613.808,145.23253,1
