X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106629.96,2,2,1,32.457684,0,0,0,0,0,0,1607.5822,121581.67,82867.91,9318.742,2621.2075,4591.7734,-974.0667,3298.634,7957.8335,-2421.9985,-744.8861,-16913.2,1
105303.43,1,3,1,45.954773,0,0,0,0,2,0,8779.617,116564.766,85471.33,62517.562,77439.34,44319.47,1552.1302,1077.2101,19495.883,-1576.9292,2280.7942,6100.303,1
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.9,167499.23,126340.69,118118.35,107634.66,105014.5,-3317.9324,182.2982,8015.2095,7823.1553,32730.629,-28632.977,1
141217.1,1,3,2,45.428253,-2,-2,-2,2,-2,0,-9423.082,17777.305,24539.258,3643.0154,2522.5317,4571.293,-3721.0613,2495.511,5531.8115,-2180.123,1593.9855,6055.7983,1
108253.38,2,2,2,24.316437,0,0,0,0,0,0,-19782.469,52972.742,34627.85,5316.664,28997.496,16883.42,-1716.7201,2038.1652,6944.218,-2443.458,271.10925,4312.0024,1
136536.28,1,1,1,44.582344,2,-2,-1,0,-1,0,-10589.25,16438.695,20063.652,6805.457,4739.7466,5391.8125,-1966.0765,2343.038,7248.0605,-560.17145,3178.6968,2379.0632,1
154637.67,2,2,1,45.24118,0,0,0,0,0,0,194045.53,199093.3,142505.53,244011.72,124552.305,124049.85,-2181.1985,-2670.7708,18047.773,4346.1465,6749.3267,-2993.4497,1
146332.28,2,2,1,43.121876,2,0,0,0,0,0,-19674.703,20541.928,39254.07,3903.7615,3380.3677,8437.344,-4328.9434,4339.448,5691.7915,-2198.8706,-979.891,5720.682,1
116130.484,2,3,2,45.616226,1,-2,-1,0,-1,0,-12456.34,25739.623,22896.186,6164.16,6775.067,5749.617,-402.4432,2197.513,11492.814,-2279.8193,2754.0417,5373.319,1
119322.01,2,1,2,44.585663,-2,-2,-2,2,-2,0,-19039.79,10997.232,26739.969,1983.4294,5646.864,6542.1953,-4262.167,3559.276,5295.837,-3685.7207,649.5746,4503.334,1
130995.68,2,1,2,31.645536,2,-2,-2,0,-1,0,-15991.1875,4136.373,18061.463,7360.207,9771.513,5653.621,-1784.6112,1451.8673,6855.216,-1465.3774,2405.7021,4436.6978,1
127422.68,2,2,1,45.120262,-2,-2,-2,2,-2,0,-18698.344,19432.014,27219.883,4316.2734,5692.848,5187.8086,-1023.9422,3516.883,5488.875,-3183.3105,343.24988,5602.516,1
143012.9,2,1,1,45.418415,-2,-2,-2,2,-2,0,-9399.707,14736.014,28996.072,5398.379,1141.1256,5463.4297,-4036.7908,3298.5288,5415.785,-2600.7354,29.399063,6553.359,1
105193.016,2,1,1,37.177383,0,0,0,0,0,0,-11043.977,78847.88,45667.64,6944.7695,27444.352,19090.285,-2578.3718,2876.9045,6832.6714,-1682.7715,596.79895,5165.2886,1
105576.12,1,2,1,44.197662,0,0,-2,0,-1,0,-14163.488,26320.293,27380.305,8917.637,5316.239,4046.6523,-1504.4467,1603.5499,12733.412,588.4753,477.62146,6805.3936,1
150437.23,1,1,1,45.597576,-2,-2,-2,2,-2,0,-3694.8123,23389.582,26217.39,6019.1875,-383.90173,3987.5469,-3912.7878,2315.3494,8349.818,663.2751,608.9523,5672.8335,1
129988.2,2,2,2,37.972485,1,-2,-2,0,-1,0,-18821.945,503.54474,23780.193,7857.25,7985.858,5385.785,-1701.056,1384.1461,12117.838,3563.564,1616.4974,5044.694,1
106735.71,2,3,2,45.19618,2,-2,-2,0,-1,0,-22014.352,10688.467,23731.32,1891.3904,7928.85,7977.6777,-2601.2703,2347.1577,9691.252,38.968212,1877.6888,528.22375,1
141534.98,2,3,1,45.299904,-2,-2,-2,2,-2,0,-7258.7266,21565.805,23600.102,8246.0625,5007.446,4020.504,-2603.222,3195.5928,5928.9985,-2027.9502,2131.3174,5419.035,1
118155.05,1,2,2,45.290104,0,0,0,0,0,0,-19043.688,64610.676,51669.625,1641.5857,21573.49,7666.0625,-4408.3457,2766.0137,7193.2817,-3371.0962,-1782.6923,6449.3984,1
110554.805,1,2,2,33.921436,0,0,0,0,0,0,12274.191,119744.31,114843.72,5860.1055,10819.429,25671.7,615.70526,85.39294,8533.045,-2387.7593,23631.865,4150.084,1
109597.46,1,2,2,24.577112,0,0,0,0,0,0,-24843.516,12888.17,30314.12,4998.91,20111.547,11814.402,-2305.3792,1620.1683,7063.068,-1765.7261,312.16882,3747.4688,1
129044.69,1,1,2,41.41867,2,-2,-2,2,-2,0,-12918.578,26750.57,22099.645,1665.6755,4505.071,7093.217,-3100.094,3669.2422,5182.0503,-5102.0845,1329.3207,5263.8813,1
124600.7,2,1,2,41.398045,-2,-2,-2,2,-2,0,-17651.32,11756.811,24096.232,3438.328,5708.637,6133.4863,-3780.1062,3410.8792,5508.3164,-3885.5972,1005.9232,5191.104,1
108170.29,2,3,1,45.851276,0,0,0,0,0,0,32827.84,124771.59,82856.95,10082.945,34664.85,21068.44,-1956.1635,2557.5303,7430.8276,10.690869,1190.9083,5233.085,1
113835.12,2,2,1,45.058056,2,-2,0,0,-1,0,-25028.016,7083.74,28461.709,2311.0154,9228.122,9072.471,-1927.9608,2504.4685,9915.473,-27.201221,1106.36,5279.38,1
126692.4,1,2,1,43.134365,0,0,0,0,-1,0,-12726.449,26229.47,28646.207,8752.691,15202.653,4098.621,-1412.9823,2426.7837,8164.4365,8328.02,-89.80113,7515.7915,1
103966.48,2,2,1,29.586742,0,0,0,0,0,0,15054.902,119784.336,65603.63,9079.031,31530.836,16647.19,-114.836266,1705.4242,7708.9927,-1101.3643,1065.4916,4818.6245,1
151132.77,1,1,2,44.12645,0,-2,-2,2,-2,0,-11896.184,33516.42,29153.441,451.5193,-3080.8862,4289.16,-4424.8135,4081.6863,5580.254,-2592.9048,-903.38416,-22247.3,1
116568.52,1,1,2,44.39574,-2,-2,0,0,0,0,-23596.633,39903.38,28588.248,-1924.4885,27497.008,14580.174,22183.408,1246.5507,5713.0737,-2868.1426,418.30725,3225.0657,1
111827.086,1,2,1,45.546597,0,0,0,0,0,0,-778.16785,116997.88,62334.742,8329.363,18365.385,12827.336,-2043.9755,1969.3744,14144.553,-1012.02594,568.6046,5723.884,1
127010.52,1,1,2,41.479797,-2,-2,-2,2,-2,0,-17968.75,11411.994,22498.014,3057.4958,7169.114,6022.754,-3387.9382,2994.2354,5853.498,-3161.6226,1507.3854,4745.1826,1
113435.25,1,2,3,42.49027,0,0,0,0,0,0,-18419.344,74368.516,52974.418,2158.4294,25497.08,20886.832,-4278.789,3003.2546,6266.426,-2004.1162,-506.6781,4914.608,1
105609.22,2,2,2,43.778145,-2,-2,-2,2,-2,0,-25920.719,8962.654,26020.01,1351.1482,8306.358,6956.66,-2815.9304,3217.2832,5488.3447,-1384.7432,-266.48035,4679.0884,1
113969.92,2,1,2,25.569025,0,0,0,2,0,0,-27103.219,19008.2,35152.18,-442.2854,15174.839,12960.973,-5301.83,2547.5706,5191.5234,-3648.6973,-596.871,4065.9766,1
150441.77,2,1,2,42.81492,-2,-2,-2,2,-2,0,-5513.7383,26660.121,23352.672,6751.207,-896.65955,4026.246,-3865.6277,2493.6846,6294.74,-1693.6904,698.452,6821.123,1
99566.06,2,2,1,32.26055,2,-2,-1,0,-1,0,-18942.844,6472.701,17441.629,7302.949,14055.265,5277.543,1792.6168,1962.0646,6411.3916,408.78265,1335.7845,4654.853,1
99362.2,2,2,2,42.223667,2,-2,-1,0,-1,0,-21556.148,7590.3965,18150.414,6489.004,10590.769,5877.5625,164.86002,1812.1586,6341.056,-2491.2686,1200.3378,4594.5938,1
103786.016,1,1,2,26.596537,0,0,0,0,-1,0,-17911.57,13189.482,26056.908,6331.6523,7078.2114,5307.2344,-2275.6033,1563.0043,6156.4087,-2065.2515,684.85657,5859.0474,1
114772.016,2,2,2,45.34307,0,0,-1,0,0,0,-4000.0623,123446.06,69080.31,10830.717,53741.062,34197.484,-1934.8329,1748.9032,9167.591,-814.95465,-391.62,3152.591,1
115987.66,2,2,2,39.737328,2,-2,-1,0,-1,0,-20118.523,3419.076,19911.365,5737.258,8749.501,5569.324,-1963.2484,1927.0377,6284.41,1932.4148,966.44836,4565.92,1
107990.94,1,2,2,24.412739,0,0,0,0,0,0,-15569.82,66880.94,30394.295,6179.8555,24711.645,12659.982,-1382.0887,1248.2106,6629.0625,-2661.9429,716.2621,4725.5273,1
132059.69,1,2,2,44.48553,0,0,0,2,0,0,96086.4,132868.9,116434.54,82055.66,97380.36,74625.4,-3846.1003,402.70935,5673.8745,1386.8855,778.97473,1737.3856,1
132674.47,2,2,1,45.100826,-2,-2,-2,2,-2,0,-16829.04,12703.068,27281.508,5244.6367,5197.446,4818.8203,-2655.9348,3548.8298,5839.93,-2167.662,633.5028,5420.5664,1
113482.6,2,2,3,41.524876,0,0,0,0,0,0,-18389.648,73369.84,55152.26,3197.5076,22938.83,20521.723,-4399.34,3352.9275,6261.5015,-2670.3618,-903.9647,5969.0356,1
124937.805,2,1,2,43.191067,-2,-2,-2,2,-2,0,-17649.422,11908.186,24852.666,3069.8083,5444.778,6123.039,-3923.2742,3446.2996,5440.0493,-3889.6826,902.82825,5256.072,1
106441.39,2,3,2,45.24576,0,0,2,0,0,0,47763.83,125602.67,98632.914,49872.28,53333.074,29311.03,280.8019,1362.5526,8725.892,-1674.1064,2167.9553,4042.8916,1
121908.16,2,3,1,45.465004,2,-2,-1,0,-1,0,-7731.2656,32524.54,19735.645,7955.414,23748.23,6237.336,-995.5457,3114.8428,6466.165,15559.743,3766.0173,-33.38075,1
111537.29,2,2,2,24.50978,0,0,0,0,0,0,-20730.078,46744.28,34221.777,5432.633,23787.584,14231.789,-2313.2249,2224.2957,6607.2544,-2666.0972,48.07582,4658.8467,1
99977.68,1,3,2,41.94867,0,0,0,0,-2,0,22286.584,122741.93,71018.06,11758.225,6442.438,3654.4648,-579.0335,2123.9067,6621.8667,-1809.98,2583.114,5709.6235,1
132578.11,2,1,1,45.56354,2,-2,-1,0,-1,0,-11638.145,16569.393,23385.498,6789.285,4722.762,5513.7188,-1879.5751,2307.278,6200.843,2154.8008,1806.6178,4939.066,1
150381.77,2,2,1,44.75842,0,0,0,0,0,0,191514.3,202339.92,139429.8,232927.44,127044.305,125373.32,28922.324,-2530.5598,16921.9,3950.8086,5850.1113,-17956.91,1
114537.99,2,2,2,41.189785,0,0,0,0,0,0,-22391.414,46333.883,40525.156,3095.5583,14172.515,14641.727,-3951.9119,3035.7566,6241.393,-2762.7139,-1275.1224,5485.32,1
111721.07,2,1,2,38.871986,2,-2,-2,0,-1,0,-19642.867,11829.889,18822.941,5167.1836,8352.94,6444.6777,-115.6556,1761.8768,6162.816,-3645.5146,1631.6185,4667.5747,1
94039.88,2,3,1,44.841213,2,2,-2,0,-1,0,-21988.32,4755.115,18858.65,4705.949,14322.892,5875.297,-3566.281,3405.3044,21886.389,-3442.6758,1767.4974,-2417.4263,1
92977.86,2,1,2,24.839155,2,-2,-2,0,-1,0,-25366.688,3394.8103,14515.884,3212.1365,15597.239,9470.047,-1788.5145,1931.5509,12063.48,-4557.433,3026.8691,-6056.1436,1
133986.0,2,2,1,43.726154,-2,-2,-2,2,-2,0,-16299.328,11720.104,25129.52,6189.258,5321.3677,4435.215,-2529.198,3515.3157,5682.2744,-2805.5088,807.38904,5609.066,1
98166.984,1,2,2,34.982964,1,-2,-2,2,-1,2,4680.6836,69872.51,14470.847,6163.7188,47070.24,17443.07,2209.259,-342.73352,7290.6846,-3227.6284,1867.4222,2044.5367,1
107862.086,2,2,1,27.303102,-2,-2,-2,2,-2,0,-20868.281,3668.9314,21373.223,5967.7188,14199.011,5639.582,-1103.0634,3107.374,5722.9614,-3973.2646,1168.4972,3948.2268,1
148196.11,1,1,2,28.70879,0,0,0,0,0,0,164991.4,178494.1,151301.53,190503.98,111821.19,98625.336,-4514.657,415.42175,7212.324,-2434.0293,2809.94,-54176.79,1
114255.99,2,2,3,27.828722,0,0,0,0,0,0,131199.12,146630.92,122588.81,107409.375,57348.367,30989.383,141.1984,306.69275,8732.492,17598.121,2740.1494,5211.614,1
105470.01,2,1,1,42.25157,0,0,2,0,0,0,86103.484,133368.39,116609.75,96830.79,95328.41,70275.54,1180.3578,635.88904,9343.062,1308.1746,2769.4536,3353.481,1
110950.09,1,2,2,24.579966,0,0,0,0,0,0,-20503.492,47048.383,33155.863,5359.168,42497.492,6244.8633,-2266.6829,1999.8558,5939.9854,-2912.016,40.57875,5075.8584,1
101837.27,2,2,2,24.621365,0,0,0,0,0,0,20142.973,120579.445,61886.94,14679.119,40179.457,19200.268,848.0739,805.34265,9179.727,-1406.1997,1671.7687,3506.8113,1
123729.92,1,1,1,42.421463,2,-2,-2,0,0,0,-23058.36,11671.475,21868.043,3235.6638,12135.5205,7910.287,-567.0667,2102.77,10094.375,-4439.4907,2067.4211,3934.9888,1
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
122954.26,1,2,1,44.95024,-2,-2,-2,2,-2,0,-12965.164,63319.184,29899.387,2627.945,10144.005,5031.461,-2033.8651,3253.5962,6694.7803,-1286.4761,1063.4552,4101.7266,1
130209.06,2,2,1,42.458702,2,-2,-1,0,-1,0,-15095.461,9567.584,19171.855,8330.453,7054.735,4750.5625,-434.2186,2014.9918,7695.0713,110.886185,1735.902,5544.9224,1
149541.05,2,1,1,44.964024,0,0,0,0,0,0,202160.28,199677.23,138303.45,232877.34,114677.5,104208.125,-516.48126,-2171.7693,14338.458,3934.0073,2521.04,5877.9756,1
100324.15,2,2,1,24.941654,0,0,0,0,0,0,33178.77,119255.59,74272.37,20933.201,60870.89,31317.695,1131.2706,1101.5875,8205.242,216.06367,1888.3295,3246.7898,1
127564.15,2,2,2,28.166386,2,-2,-1,0,-1,0,-19516.867,1618.2831,16783.719,6971.9453,12144.429,5364.7695,-603.01544,1161.8473,6688.201,-2598.0981,1831.6049,4749.0215,1
138269.75,2,3,1,45.62289,-2,-2,-2,2,-2,0,-9512.297,18459.59,25921.486,6365.789,5125.864,4637.2383,-2964.0862,3432.8796,5822.847,-1814.8882,1874.381,5219.0977,1
104993.36,2,1,2,24.413286,0,0,0,0,0,0,-19167.703,37632.85,32129.264,5675.1523,21662.406,14246.412,-2966.1106,2200.8123,6416.2163,-3211.4219,826.6671,4216.2466,1
119657.11,2,1,2,36.549038,2,-2,-1,0,-1,0,-16040.625,6811.998,18686.959,6231.297,7605.7036,5893.0195,-1908.8861,1777.5731,6584.6577,-2596.692,1885.3463,5047.293,1
142830.55,2,2,1,45.682365,0,0,0,0,0,0,159461.7,167390.22,133044.62,158940.4,104071.75,100456.305,-2196.2644,-185.31606,11383.624,3684.0857,1716.266,3207.5737,1
125182.12,2,2,1,45.40891,0,0,-2,2,-2,0,95657.555,22773.635,42122.008,5379.3906,-4411.226,4415.996,-4689.457,4777.4077,5830.4146,-2116.9229,-3099.3528,8056.2656,1
131076.12,2,1,2,35.501457,1,-2,-2,0,0,0,-22764.469,7533.666,28849.01,2001.0466,6843.2856,8668.996,-3949.5095,2214.7263,8748.788,-4286.2554,1925.4625,4845.592,1
126035.78,2,1,2,44.346004,-2,-2,-2,2,-1,0,-19320.64,9661.514,28028.236,3254.1833,2400.3599,5379.3203,-3808.6423,2447.9358,5643.1626,774.06757,-11.507676,6525.5137,1
105072.93,2,1,2,27.586761,1,-2,-2,0,0,0,-18808.969,2693.361,28644.264,6069.8945,35925.96,6294.158,-1784.0516,1869.629,6295.4053,-3544.0488,2117.7837,4079.854,1
138621.03,1,1,2,30.65014,-2,-2,-2,2,-2,0,-12664.113,14628.139,19110.531,5379.9023,6748.6724,4962.242,-3024.2063,2410.4802,5924.1597,-2976.7944,2041.0087,5263.2456,1
120462.484,1,3,1,44.03543,2,2,-1,0,0,2,-12320.648,7544.5215,22226.703,9686.652,35933.23,12326.66,-1046.1185,2561.9988,10218.901,-1020.25104,3294.8643,474.24915,1
93054.69,1,3,1,24.841845,0,0,0,0,0,0,9984.176,115937.6,57589.26,15562.854,25636.293,4417.324,353.9108,2362.784,7176.942,-1016.99615,2509.4124,-18756.715,1
118127.164,1,2,3,44.88851,0,0,0,0,0,0,-24531.914,24859.96,42805.37,814.10913,9826.313,15215.82,-4963.3213,3193.65,6930.9272,-2692.0513,-561.6742,5222.0674,1
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
84100.95,1,3,1,37.717873,0,-2,-1,0,-1,0,-10582.922,4438.8184,11504.468,12629.969,11944.108,3351.4922,1019.7026,783.35,8034.694,-1207.98,3920.4182,4928.836,1
113022.586,1,1,1,45.567528,0,0,0,0,0,0,15507.57,125583.17,50846.188,5223.0938,28610.998,19539.16,-3143.2854,1939.1158,6634.0596,82.9897,258.4054,5903.787,1
112493.46,2,1,2,41.225384,-2,-2,-2,2,-2,0,-20000.96,9881.881,24579.586,2778.9412,6914.4536,6594.1777,-3895.0564,3402.7678,5378.6587,-4268.5786,829.2914,4924.548,1
107143.53,2,1,2,24.941927,1,2,-2,0,-1,0,-23514.5,10986.9,26331.207,2330.617,11097.058,7484.5996,-4026.3562,2945.3584,8271.732,621.13055,1657.159,278.34583,1
102447.9,1,3,2,34.872555,0,0,0,0,0,0,-9940.078,78031.555,34886.91,5018.5117,9333.038,5549.418,-1541.3173,2330.7231,7792.1724,346.10663,1681.1163,5184.7686,1
98582.88,2,2,1,27.097004,0,0,-1,0,-1,0,-14891.516,16306.072,23425.078,11160.611,9725.718,4216.1562,-481.05307,1330.0543,8862.667,-1256.6909,1067.1364,5951.6055,1
112753.53,1,2,2,42.891426,0,0,0,0,0,0,-22995.312,43050.047,38610.203,2461.3708,16746.21,14780.145,-4051.825,2619.6538,6321.1943,-2626.357,-940.2323,5638.7065,1
133191.81,2,1,1,45.52241,-2,-2,-2,2,-2,0,-12157.008,16071.479,27855.883,5379.1367,5186.723,5379.742,-3784.324,3788.982,5530.7725,1738.3545,1082.1693,5901.0547,1
122674.63,2,2,2,43.48875,0,0,-1,2,2,0,-20521.906,109641.84,51224.6,883.2029,46240.383,35013.465,-2862.0178,1847.514,10861.283,-3182.477,384.18884,-1064.0614,1
105057.33,2,1,2,24.629093,0,0,0,0,-1,0,-13622.977,32655.662,27078.59,7121.992,7010.641,6122.8457,-2139.1946,1630.1874,6788.851,-1672.353,1075.7675,6215.7827,1
117978.12,1,2,1,43.60373,0,0,0,0,0,0,129813.76,148394.06,123353.44,140926.3,105284.336,95547.61,-213.65854,-497.98547,9978.403,2627.688,2760.5347,3977.975,1
97963.4,1,3,2,24.901585,0,0,0,0,-1,0,-17107.367,22091.35,22986.062,7121.5938,11826.505,4526.9023,-639.0086,1406.9781,6888.129,-865.11774,1829.5582,5205.2866,1
141550.5,2,1,1,40.05479,-2,-2,-2,2,-2,0,-9057.656,21291.002,22186.836,8462.016,3910.6802,4423.4453,-2440.2122,3251.2249,5992.6543,-2433.457,1648.1495,5719.4326,1
150647.66,2,3,1,45.746395,-2,-2,-2,2,-2,0,791.89856,28747.285,25365.146,8814.719,-190.90564,3555.0,-3168.2893,1972.2015,6855.142,-571.6895,926.5702,6809.4746,1
118649.98,1,2,1,41.799625,2,-2,-1,0,-1,0,-16698.984,8524.861,16458.096,9590.027,11904.206,5320.1914,486.67398,1732.2225,7501.9995,796.29803,2833.9644,4724.37,1
136470.39,2,2,1,45.43852,-2,-2,-2,2,-2,0,-15689.211,12933.756,28908.309,5096.7734,3848.5747,4762.6914,-3197.1023,3634.0618,5527.649,-1136.794,176.30043,4966.1934,1
134784.9,2,3,2,45.533665,1,2,0,0,-1,0,-15928.055,35374.54,38795.254,-1544.0159,694.34827,5426.742,-4652.331,4349.861,5357.751,1103.1726,80.58559,3784.8372,1
111662.84,2,2,1,45.158905,0,0,0,0,0,0,-13435.367,88009.03,54003.316,5440.9727,21214.094,16572.016,-2720.383,3050.1895,6620.9746,-1605.3081,-767.1781,5721.12,1
98030.875,2,2,2,24.885042,0,-2,2,0,-1,0,-19725.812,5290.135,10713.308,6644.801,19765.107,5517.164,5583.798,643.9442,9816.805,-3297.567,2634.7688,3768.1067,1
127374.25,2,1,2,31.75369,2,-2,-1,0,-1,0,-15801.102,6544.2324,17715.113,7016.9414,8732.056,5594.5,-1688.849,1558.201,6445.3613,-2970.3252,2143.8699,4738.6953,1
124134.91,2,2,1,43.022694,2,-2,-1,0,-1,0,-11746.711,25322.02,18855.527,9693.758,5859.321,4023.3242,1943.3605,2482.1724,6493.999,846.02606,1097.6425,5940.4507,1
150714.08,1,1,3,45.44098,0,0,-1,0,0,0,-11555.902,41358.438,43535.094,-545.44556,1772.4694,11216.973,-4565.376,3098.5457,5744.7295,-1427.5674,64.69057,6645.717,1
103407.445,2,2,2,24.632595,0,0,0,0,0,0,36002.71,120380.03,79341.66,11736.879,37907.46,19064.482,1248.0228,660.1566,7728.8843,-1559.7231,1808.443,3171.1426,1
136370.19,1,1,2,36.61224,2,-2,-1,0,-1,0,-13240.109,10866.15,16390.322,6690.832,5843.106,4822.4883,-2314.514,1461.4113,6759.9233,-807.66364,2309.156,3627.4937,1
97676.88,1,2,1,24.989014,0,0,0,0,0,0,7762.035,114990.32,40926.383,10735.564,29455.387,12467.441,1265.0902,826.3446,7617.0215,-1263.0728,1871.9086,3706.1597,1
134373.12,2,2,1,44.763348,-2,-2,-2,2,-2,0,-16546.234,12019.725,26259.404,5664.2773,5116.727,4881.547,-2714.16,3473.1907,5593.746,-2800.6724,974.69324,5685.232,1
141133.03,2,2,1,45.318333,-2,-2,-2,2,-2,0,-13349.34,15568.572,26874.682,6279.297,2908.4263,4028.2383,-2941.6506,3487.8013,5693.5425,-2190.4795,442.00208,5836.7705,1
105921.0,1,3,1,45.430363,0,0,0,0,0,0,65506.16,128952.45,86651.625,36760.824,21907.602,5871.504,-848.7093,1828.2106,10698.198,3962.7625,2641.403,5613.328,1
128565.06,2,1,2,45.115276,0,0,-1,0,0,0,-17390.96,34557.66,36670.684,1762.5974,3148.4966,8280.623,-3529.5427,2907.6272,6191.862,-3474.6997,-392.49353,6955.852,1
115463.79,2,2,1,44.525066,-2,-2,-2,2,-2,0,-20221.266,9533.783,26744.186,4331.453,7255.4653,5442.6406,-2617.658,3611.3625,5697.325,-2914.7612,405.81165,4972.683,1
113865.36,1,1,2,32.45594,2,-2,-2,0,-1,0,-21123.562,5651.467,16778.615,4511.168,12109.487,6859.9043,-1128.8553,1478.8319,7059.3833,-2434.518,2270.6702,2055.6313,1
125865.39,2,1,2,25.83355,2,2,-2,0,0,0,-24854.547,3571.8064,23425.727,2303.0193,15388.001,9085.791,-4200.963,2498.883,7664.6475,-4828.0776,2103.0435,3211.4143,1
110841.555,1,1,2,41.971714,0,0,0,0,0,0,-14619.207,72792.22,43700.69,2944.5388,24133.43,18126.732,-3685.2976,2297.5002,6173.7056,-2078.0293,174.86977,5995.265,1
139800.8,1,1,1,45.86681,1,-2,-1,0,-1,0,-10402.465,7993.955,32712.12,8699.488,4409.653,5255.5977,-2550.3772,2556.1082,14009.099,657.8525,3946.3425,3980.1216,1
104680.414,2,1,2,26.362116,2,-2,-2,0,0,0,-24530.164,1945.369,11556.472,4428.133,37909.64,16523.027,-1906.2089,1666.5817,17565.37,-4461.3433,1937.1925,762.0619,1
142112.03,2,2,1,45.55766,-2,-2,-2,2,-2,0,-10548.379,18265.521,27425.652,6461.0117,766.71155,3722.1992,-3206.9343,3295.4082,5836.475,-1689.7964,10.303359,6749.007,1
108279.766,2,2,1,43.595627,0,0,0,0,0,0,28911.969,122053.46,79165.09,20194.975,29432.408,18159.133,-581.3348,2151.8389,8040.4253,-795.7857,641.4989,5227.6157,1
108624.42,1,2,2,25.521849,0,0,0,0,2,0,-16178.805,59349.42,33661.918,6909.574,33582.17,19691.873,-2095.5227,1911.9349,7496.203,-1948.0225,5.313125,4051.4087,1
141549.17,2,2,1,45.476818,-2,-2,-2,2,-2,0,-13021.246,14473.943,28190.262,5880.0664,1994.5748,4317.1055,-3198.071,3400.7368,5608.165,-2117.8276,3.3946679,6509.0786,1
115080.5,1,1,1,44.34027,0,0,0,0,0,0,96830.016,119776.3,75616.2,18175.56,31232.713,78611.86,1576.3729,820.6366,7744.002,-2488.1216,52675.51,-1329.5443,1
110202.35,2,3,2,45.359596,0,0,-1,0,0,0,5510.035,124280.46,42027.23,2414.32,26869.65,18220.26,-1492.4955,1761.233,6650.941,-1582.9824,855.3568,5282.0303,1
134765.88,2,1,1,29.005253,-2,-2,-2,2,-2,0,-13218.965,11831.6,20011.701,8095.7773,10097.466,5065.703,-2008.5897,3121.9692,5971.268,-3172.813,2093.6064,4590.395,1
118292.44,2,2,2,44.727215,-2,-2,-2,0,0,0,-29483.14,-3545.8147,19527.035,4146.7773,32764.152,14869.598,-2275.258,845.0936,18036.625,-2585.9795,338.4618,2278.39,1
139012.66,2,1,1,44.327263,2,-2,-1,0,-1,0,-8806.09,17187.457,19954.617,9040.48,3609.1333,5050.9023,-2150.0403,2060.7568,6799.488,-835.8062,3190.6094,4437.1895,1
125353.516,2,1,2,44.677517,-2,-2,-2,2,-2,0,-17675.781,11576.732,26091.39,2558.8357,5058.4067,6138.416,-4134.1113,3431.163,5353.4375,-3872.5654,741.0084,5353.4346,1
102602.04,2,3,1,45.456223,2,-2,-1,0,0,0,-7646.3203,8128.709,71490.86,39856.47,15170.226,4989.215,-61.770836,-215.24721,7409.6865,-2512.628,3752.9436,4079.0408,1
112069.77,2,2,1,41.15927,0,0,0,0,0,0,47237.73,127071.4,98360.65,23871.287,10417.425,9170.973,-2750.1008,3840.8027,7098.3794,-2857.0298,-1581.1547,-25974.502,1
131296.66,2,1,2,31.259872,2,0,0,0,-1,0,-16322.125,21968.457,30553.121,5508.324,3295.2231,6115.5645,-3671.612,3390.8604,5365.852,-2450.1953,227.32875,4281.816,1
112366.695,1,2,2,42.30579,0,0,0,0,0,0,-21605.102,53544.625,35198.96,2086.2537,5165.1606,6390.381,-1303.1053,2616.283,6411.8896,2221.5593,-336.83337,6443.1934,1
103820.266,2,2,2,26.96809,0,0,0,0,0,2,90401.16,127852.55,107574.695,98639.07,106963.086,68330.35,3606.7302,-1419.3746,10183.508,3664.274,2837.6963,2024.1053,1
105129.56,1,1,1,43.937187,0,0,0,0,0,0,-162.85922,105252.3,55292.99,10016.035,25994.607,13318.527,-1872.7401,2159.934,7113.603,-1240.8242,1258.1561,4859.1206,1
138069.67,2,1,2,28.048725,0,0,0,0,0,2,187463.67,193498.19,132642.17,229625.19,127661.055,123307.08,4843.535,-4733.0557,17115.17,6610.28,6223.8066,1213.2225,1
101215.875,1,3,1,45.814617,0,0,0,0,0,2,14599.277,110218.55,66041.52,23560.287,37834.562,17569.611,710.27655,906.9877,8038.164,2990.253,2948.9377,4357.881,1
111785.26,2,1,2,39.59464,0,0,0,0,0,2,99775.65,131629.12,114172.41,109755.945,107748.12,81557.11,709.5734,-672.5226,11139.459,7689.6797,2787.6433,-1520.0233,1
108588.22,2,1,2,24.254366,0,0,2,0,0,0,-23465.04,27787.8,28914.121,3545.9763,30912.553,8647.281,-968.0872,1660.9547,17794.697,-4406.3257,1545.3632,3124.9678,1
106151.53,1,2,2,25.17858,0,0,0,0,0,0,109967.016,138521.25,115845.18,26983.451,14214.476,4822.129,3206.0615,92.88366,9558.949,-2435.3613,2423.1323,5130.6396,1
