X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201318.69,2,2,1,38.789406,3,2,2,2,2,0,109131.72,117096.43,124899.805,119951.805,118032.06,119360.6,897.195,6603.4043,9001.954,-538.983,4578.188,5232.7354,1
165914.2,2,3,1,51.532505,2,2,2,2,2,2,147033.44,147268.1,135012.53,153016.97,144917.27,158481.36,8110.5703,6178.612,4031.204,-1134.4458,11088.158,399.56555,1
350550.6,1,1,2,32.734005,-1,2,0,0,0,-2,3597.7542,-13721.529,-2000.1028,-1074.5901,-3674.3745,6871.1074,-179.29477,1690.9225,1895.415,955.1257,1290.9125,1223.5116,1
79813.69,1,2,2,26.713913,3,2,0,0,0,0,87367.555,75739.12,72319.164,77753.5,87071.01,78818.21,895.3708,2832.9102,3110.6055,2001.877,4087.3262,2245.9873,1
20838.887,2,2,1,42.249947,0,0,0,0,0,3,8345.887,14222.822,8262.616,7110.6875,11782.206,6715.3438,-186.4808,1580.1564,314.3806,334.36176,-18.788437,-619.433,1
55266.637,2,2,1,36.962757,2,2,2,2,2,3,17565.312,27581.508,26022.49,17870.4,23665.781,19096.393,1867.8737,2554.553,-1056.3035,609.7209,-486.15222,373.14612,1
283910.0,2,2,1,32.81791,1,2,2,2,2,2,228364.48,252237.27,240073.73,211499.39,212807.17,215558.28,10271.527,7724.042,844.53735,14985.479,6582.217,-1682.2928,1
107555.54,2,1,1,31.507807,1,2,0,0,0,0,43914.617,34884.31,39474.355,38745.168,45239.48,40406.754,211.06656,2568.531,2230.2512,1592.0461,1916.5765,3792.3281,1
19931.84,1,2,2,29.220884,1,-1,-1,-2,-2,-2,-5273.66,3187.1619,2504.4832,-592.7776,642.95764,-2171.5117,1837.6183,-192.29506,825.7993,267.41815,237.28871,153.97618,1
117361.37,2,2,2,25.059198,3,3,2,2,2,2,93178.23,89148.72,79112.64,71782.266,71434.06,80158.78,3386.721,4186.162,2242.8599,2270.1565,1701.6141,369.04016,1
173443.23,2,1,1,38.057922,2,0,0,0,0,0,190363.78,172314.72,171343.69,182458.86,169146.55,172482.12,9193.897,6299.834,5970.8955,4881.0835,6977.101,6582.6963,1
67403.24,1,2,2,23.0395,1,2,3,2,0,0,56137.68,59497.25,62512.426,54507.06,42465.85,41755.54,5738.771,-1360.9865,452.01733,1663.6025,992.8893,2361.7183,1
217656.47,2,2,2,23.645693,3,2,2,-1,-1,-2,3890.3987,-911.56464,-458.89188,-2894.8518,-2638.9604,-565.50775,-1096.8978,-340.21887,1036.8965,495.46356,1228.5731,-1247.0116,1
72506.63,1,2,1,36.06403,2,2,2,2,2,2,72014.63,67012.87,64017.383,68550.21,67731.31,67468.19,3766.9421,3426.606,1973.7278,1892.4851,2740.5928,1372.216,1
48788.88,2,1,2,30.83266,-1,0,-1,2,2,2,2769.1838,5801.1426,-89.73952,-1440.2542,-6380.5776,306.4024,4224.145,727.13806,-710.4519,-173.55669,-1285.8881,6093.1875,1
511980.97,1,1,1,43.93047,0,0,0,0,0,0,409201.88,369621.94,399425.8,396311.25,425265.44,386332.88,19588.541,13121.447,12941.905,19364.24,9924.38,3977.5315,1
55562.24,1,2,1,28.978228,1,2,0,0,0,2,14830.09,21189.27,25458.31,25438.8,28540.197,30901.803,636.44696,1935.3746,1574.5359,1364.5835,341.67053,2414.1191,1
41548.95,1,2,1,22.78846,1,2,5,4,3,2,18990.04,35075.0,30185.994,22991.861,31995.488,22617.656,3199.8142,-979.7003,2851.9563,232.08076,600.15686,-204.37196,1
361915.8,2,3,1,48.915928,-1,-1,-1,-1,-1,-1,11860.418,1461.3378,7572.4087,1991.2615,34528.152,-6211.9766,539.363,3178.1372,-70.16383,40725.96,395.33142,1031.223,1
445048.97,2,2,2,26.36509,2,2,0,0,0,0,216845.25,232316.5,237118.38,234267.2,236835.55,240436.89,596.9196,9232.623,11457.818,9453.891,9018.487,9134.646,1
87406.914,1,3,1,27.152094,2,-1,0,0,0,0,40997.67,7308.1387,3421.3816,-2535.551,963.90686,-463.99213,496.59634,1235.8634,533.0703,133.09834,518.3544,1977.2848,1
144656.94,1,1,2,41.262806,2,0,0,0,0,0,144714.75,144322.38,72154.07,74400.78,42776.91,29362.89,8403.74,3483.47,2561.63,4090.7036,6072.9434,1990.7479,1
96460.9,2,2,1,27.09846,1,2,2,2,2,-1,2450.0159,6042.537,5674.686,2119.9177,736.41077,3695.711,838.2585,2191.3066,-561.1643,-229.64653,1132.8099,35.274525,1
297584.1,1,2,1,35.689312,1,2,2,2,0,0,154048.25,178157.14,174730.58,162758.7,170424.64,175825.19,6740.52,4959.515,793.55005,7091.2437,15181.332,6833.291,1
209775.98,1,3,1,48.96155,-1,-1,-1,-1,-1,-1,7457.965,2903.6072,4743.7485,5275.9062,1607.8365,-879.5898,-927.29767,208.65611,5773.7197,296.48187,1193.128,6365.365,1
232765.5,1,1,2,34.736656,-1,-1,2,-1,0,-1,6030.0195,-4108.1465,942.8308,5313.176,6570.145,5450.6562,-685.4842,-1430.0939,4097.8267,1202.7336,2208.7925,2435.131,1
225343.38,2,2,2,35.93341,0,-1,-1,0,0,0,7181.996,30603.473,3813.7644,25061.91,9514.776,3797.875,29364.018,7322.3604,30618.016,1536.0881,4624.593,3388.7668,1
13407.323,1,2,2,27.41243,0,0,-1,-1,0,0,5857.172,10319.158,3046.3542,3188.1833,14930.718,866.86725,776.47577,346.32166,6344.879,1848.7261,812.6244,2389.6716,1
72181.06,2,2,1,31.110058,-1,0,0,0,2,2,6578.2734,21331.896,18351.795,21682.986,15571.009,15768.117,11401.6875,4059.0876,4929.179,-214.86235,13.908828,140.73741,1
217804.9,1,1,2,34.449135,0,0,0,2,2,2,165394.25,167913.89,166673.17,144835.95,126897.83,112851.01,10030.6455,13483.145,1039.3752,8815.872,579.68005,11779.731,1
28938.2,1,2,1,38.13951,0,0,0,0,0,-1,13925.758,16886.875,18087.06,21288.857,21708.102,5540.715,2016.702,1291.8734,953.5239,1486.6382,508.60242,687.2809,1
16450.371,1,3,2,43.17487,-1,0,0,-1,0,0,14572.211,8590.658,2158.534,12021.836,10413.688,6838.8145,-736.659,907.94617,10875.326,158.49678,1024.2936,237.32286,1
31584.895,1,2,2,23.117252,3,3,2,0,0,2,2838.4377,9672.057,13526.831,9279.848,16806.895,11967.074,171.72476,-432.18323,1720.8706,1515.3948,-13.78795,1382.4713,1
56460.918,1,1,2,24.754877,-1,2,2,-1,0,-1,4726.66,-3277.8538,-2045.4465,3903.8904,2521.3599,5550.074,163.65933,-1771.2516,3089.0256,498.70453,948.9564,1292.914,1
79477.22,1,1,2,29.295061,1,2,2,-2,-2,-2,44783.99,58359.418,-2111.8567,-429.92993,-4675.386,-578.38275,2664.5125,17994.797,1152.7444,151.99532,713.4347,155.9713,1
39399.184,2,1,2,21.448397,-1,2,2,2,0,0,10900.465,5238.4863,19159.959,13596.363,14962.784,11688.553,-585.8494,2274.815,805.4092,758.3017,376.79065,164.39659,1
82436.53,2,2,1,48.30382,-1,2,-1,-1,-1,0,3403.6487,900.85724,3183.4246,690.6521,-1584.6595,195.73444,-486.2899,-128.5685,-669.4856,279.3991,207.53432,516.78723,1
112745.37,2,2,2,25.930235,1,-2,-1,-1,-1,-2,-3584.3826,1616.1425,7367.561,2352.1912,-4243.988,3347.0352,-403.78403,12305.065,963.6028,-97.14653,562.964,-1001.787,1
231193.02,1,3,2,41.314655,0,0,0,0,0,0,13818.617,11218.518,10030.878,13446.83,13484.554,13246.402,62.23356,2203.2412,2691.2988,1578.5312,1471.6188,1507.5416,1
149626.33,2,2,1,29.814901,2,0,0,0,2,2,132887.33,124211.695,124808.31,131133.86,137890.44,117831.21,6602.395,8954.432,10558.869,3346.967,378.25403,156.37901,1
148301.9,1,2,2,26.325077,2,2,2,2,2,2,112967.945,121256.86,129961.85,123337.164,137486.36,130420.48,-505.7762,22044.709,13.893785,9068.8545,6253.371,5243.93,1
30806.059,2,3,2,61.811646,2,2,2,0,0,0,39884.984,42030.766,45219.92,31317.123,19593.873,14959.492,6606.681,-772.2506,1898.8499,1161.4626,111.10268,1167.1647,1
298039.38,1,2,2,37.933563,2,2,2,0,0,0,167474.16,173406.73,164638.62,166406.44,161817.19,155186.94,6328.881,-225.88344,6492.134,6391.552,6569.5845,6213.881,1
97384.36,2,2,1,34.522617,2,0,0,2,2,0,93392.664,95032.05,96522.32,98384.48,92433.63,96407.12,5341.9175,9518.886,3099.2666,-852.15924,3838.8093,4409.2295,1
98430.74,2,2,2,29.75519,2,2,2,2,0,0,94678.086,90731.414,100466.15,102482.516,101747.71,105763.98,-25.91732,8104.4507,-286.34937,3603.188,7597.3726,608.2538,1
44430.13,2,3,1,28.635002,2,2,0,0,0,0,62174.902,52318.59,53588.676,48724.043,57987.83,54053.49,-132.07162,3245.0168,1715.1504,1404.0764,4607.0166,6883.959,1
136111.39,2,1,1,36.00592,0,0,2,2,2,2,124409.38,129496.945,129219.97,130658.93,128611.65,142255.53,11953.54,6294.4673,4399.5146,-89.94487,3742.0627,4850.545,1
8215.87,2,2,1,41.551346,0,0,2,2,2,2,14910.691,26570.945,24212.062,16286.416,18938.447,16919.732,2907.516,2680.1365,-1467.4104,899.06683,-678.9208,1014.8666,1
397667.1,1,2,1,39.919655,2,0,0,0,0,0,366665.0,355338.6,363631.16,320884.44,325465.72,326062.4,17994.37,11273.724,13625.627,10611.777,10573.382,14175.804,1
210597.83,1,3,1,30.837723,2,-1,-1,-1,-1,-1,2767.094,3745.7908,3647.4402,-1515.0276,1715.778,-3274.5195,-604.2845,-106.53431,218.85228,223.39326,1153.631,-663.1952,1
93897.414,2,2,2,23.711512,2,3,2,0,0,0,90624.36,83146.7,70165.58,85085.09,84011.84,101807.63,1974.7738,-178.07924,3604.7866,3147.7708,10098.453,628.0658,1
39891.55,2,2,2,53.822376,1,2,0,0,0,2,39462.86,37561.33,17718.652,29669.48,19358.229,25538.244,2598.4739,1363.6593,224.45335,908.456,65.26576,1859.6644,1
159876.73,1,2,1,30.381989,3,2,0,0,0,0,26643.248,20485.43,29180.717,27665.3,33565.062,38607.715,1105.1259,1968.4437,1944.897,2588.6853,3564.5315,1758.1759,1
109602.01,2,3,1,48.151676,1,2,0,0,0,2,31063.494,21710.494,28063.06,28109.39,14755.19,14345.078,-497.06723,10146.0625,-252.34645,636.0109,219.516,584.7096,1
80268.43,2,2,2,38.904224,2,2,2,0,0,0,126692.68,114481.984,108910.91,93930.766,114154.03,68918.98,11480.474,-1689.0201,3654.3542,14234.549,2189.482,3037.646,1
43298.44,2,3,3,52.95896,0,0,0,0,0,0,50315.703,49808.973,43960.9,42347.25,17845.555,12591.77,686.341,2154.373,1322.9878,699.1374,707.4335,742.28796,1
56631.223,2,2,2,24.677473,0,-1,0,0,0,-1,4246.2656,7766.7715,17670.842,34960.984,36217.668,24319.105,631.14374,29128.87,1568.8848,661.8354,25867.959,745.2838,1
53491.637,1,1,2,26.847267,-1,2,2,0,0,0,939.96497,-6179.4785,2173.8113,80.64039,2262.5435,4367.1016,1691.3265,-1449.8629,1773.1719,1129.7112,553.1278,1343.2225,1
56866.45,2,1,2,25.256716,2,2,2,2,4,3,34323.04,38897.21,33745.793,39720.73,42358.84,34514.652,2019.0863,86.095085,6729.693,-51.37163,170.96742,216.8048,1
383753.0,1,1,2,42.208527,2,0,0,0,0,0,322553.25,320446.84,260725.3,129483.34,117210.766,126240.22,15967.22,8194.069,4383.672,5019.6826,4077.117,4617.932,1
67643.12,2,2,1,30.838469,2,4,3,2,0,0,7514.2188,9318.619,15472.673,6411.8945,7869.987,3525.375,507.00015,-1448.6764,80.07689,383.87933,-1067.3358,-13.8578,1
332942.03,1,2,1,49.756077,1,-1,-1,-1,-1,-1,4673.5664,7296.158,3581.616,3774.5662,21228.463,-2036.7108,2030.7657,-98.88099,6937.363,18497.406,1452.3934,1059.909,1
213290.4,1,1,1,35.380444,-1,-1,-2,-2,-2,-2,4858.672,-376.424,5255.8345,-2696.4807,-1447.2025,-3716.6133,-45.654625,-525.62415,1800.3672,648.8471,379.17664,409.28748,1
75421.766,1,6,1,54.51768,0,0,0,0,0,0,64704.273,67578.46,60551.863,34040.89,27430.17,19654.91,2821.7607,2883.099,1596.3015,1958.2351,1245.4537,880.5736,1
295125.22,2,2,1,35.67076,-1,-1,-1,-1,0,0,8791.309,13759.303,10798.917,12132.529,22310.977,9833.475,4478.679,13156.506,18701.016,5966.707,6197.6543,595.5001,1
207761.67,2,1,2,28.725422,3,3,2,2,2,0,9455.406,7684.1387,1066.6394,1920.2615,1397.0983,4829.711,1640.2089,-395.31555,2219.6826,-169.60112,-109.547714,107.57384,1
136423.17,2,1,2,27.871048,1,-1,-1,-1,-2,-2,-957.0936,8906.721,-3589.181,-1463.5354,-8355.015,-5439.793,2029.6935,325.7362,880.10547,93.78853,67.63588,-114.360245,1
11020.495,2,1,2,22.772146,2,2,7,7,7,6,3294.6877,840.3182,6082.5923,-4746.8633,170.39905,-9853.0625,-1165.682,-878.22864,855.42676,217.97139,-504.54333,-1722.181,1
99029.78,2,3,1,49.77869,0,0,0,0,0,2,34050.52,35488.758,34295.625,41444.04,43921.004,42609.67,1243.8575,2529.1672,2241.902,2344.9556,640.43713,4796.8955,1
127125.46,1,2,2,51.055195,2,2,0,0,0,0,126084.24,135236.45,121509.83,126234.35,107458.336,91493.15,-221.6063,4656.1953,4120.864,3328.3013,5311.581,98516.1,1
35330.434,2,2,2,28.13218,1,3,3,2,2,2,44589.484,49999.65,44391.04,40584.83,43832.98,51422.152,5493.02,-90.6847,-1143.9143,1995.491,-792.2074,3209.751,1
100289.266,1,2,2,28.843512,2,0,0,0,0,2,40624.05,40250.316,41691.188,48148.754,50920.1,51750.67,2290.06,3016.3184,2680.9915,3654.6025,105.51137,6691.5,1
-5116.192,1,2,2,45.662605,0,0,2,2,2,0,8166.1562,12206.959,7899.3228,6100.035,10279.847,8111.5703,1858.035,-46.144173,367.80835,-95.01665,569.6522,325.48108,1
171706.45,1,3,1,45.967125,-1,-1,-1,-1,-1,0,7502.5664,8452.225,6030.0103,1774.2224,-754.1791,-1928.6913,-574.0496,2343.4321,1185.2781,2646.0598,732.1764,1182.5585,1
209527.1,2,1,2,40.70174,2,2,0,0,0,2,191354.78,184728.25,176882.6,187998.1,186903.52,177222.78,3030.5415,6571.2803,7832.147,10620.365,840.67737,7008.6143,1
194172.53,1,1,1,43.73385,2,0,0,0,-2,-2,46463.01,26866.623,3761.6394,-4330.7812,-6019.472,-90.2929,2095.4114,2954.8237,-182.82497,109.27803,71.56947,-12.665417,1
409116.4,2,3,1,37.388783,-2,-2,-2,-2,-1,-1,4305.25,-8594.83,1609.8699,4122.496,5084.1763,4820.664,275.381,-939.62756,-199.59792,1583.3752,95.3683,627.994,1
266148.56,1,2,1,32.970573,0,0,0,0,0,0,191175.69,180273.97,138274.86,72517.61,64085.418,65481.277,5554.6323,6409.9297,2356.687,3439.7683,3705.2007,3885.1687,1
241578.47,1,2,2,32.503426,-1,-1,-1,0,-1,-1,1734.0197,15091.994,9796.437,6018.383,10357.673,9893.693,14028.369,9561.693,106.574936,11208.3,10430.594,12576.667,1
1647.9955,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.105,11574.889,621.905,23263.252,4449.481,692.23444,498.2936,220.62975,17085.242,2196.1106,1183.4452,455.58557,1
39306.7,1,2,2,26.512098,2,2,3,3,3,3,-2971.8787,7027.92,5387.108,-3872.2932,-960.2728,-1818.8788,42.002113,203.58336,-360.573,-790.5186,-329.23376,-1540.3236,1
28446.426,1,2,1,32.008373,2,0,0,2,0,0,17794.637,19352.344,24859.56,15545.268,23644.484,21471.686,964.32245,3400.8745,168.94408,562.508,990.6605,597.9552,1
251848.97,1,1,2,40.96124,-1,-1,-1,0,-1,-1,5567.4023,-4881.0215,11143.769,2014.9998,19589.799,420.93365,222.5773,8190.3936,340.27222,23960.418,2194.9788,3386.2524,1
101290.76,1,3,3,47.725967,2,-1,0,0,0,0,12113.832,9678.271,1004.2644,8147.2617,4433.1333,3892.4453,11216.166,1426.0953,7856.456,-707.0601,1150.3143,845.26526,1
65543.586,2,3,1,51.751305,1,-1,-1,-1,-1,-1,3500.6838,9699.229,3449.1863,25438.205,9860.667,-1840.9647,1487.6698,3742.695,17144.531,3364.0613,1990.461,-473.18933,1
83184.56,2,3,2,25.496687,0,-1,0,0,0,-1,5736.965,7656.291,-1417.6848,10804.311,7135.9224,7740.9375,6769.107,832.05457,6011.5664,393.45673,7199.567,82.98985,1
93301.94,2,1,1,55.777138,2,2,2,0,0,0,10190.031,8479.393,13359.526,16632.387,21053.242,14799.449,4605.4785,-821.55334,160.3513,356.40546,796.17834,780.2113,1
345798.56,2,2,1,29.316746,0,0,2,0,0,0,317306.94,309801.47,315189.47,278780.25,258857.9,250581.39,13105.665,-576.23987,12135.511,9447.683,6691.7485,7471.0786,1
255885.56,1,1,1,34.621624,0,0,0,0,0,0,168609.16,161767.48,174390.78,159049.78,153017.36,161976.19,7037.3516,6272.7583,4769.855,34462.242,5280.8896,4500.0117,1
302298.12,2,1,2,35.79456,1,-2,-2,-1,2,-1,3920.215,-513.83417,-5614.763,7025.6523,2364.1138,13076.58,-888.0892,-732.01965,2726.444,186.61299,3912.4238,362.38782,1
36223.777,1,3,1,54.489277,0,0,0,3,2,2,34765.785,37805.11,33862.23,35994.066,39666.06,43332.277,1517.3729,6108.053,-1204.0457,-517.6851,3003.5574,-364.80945,1
14360.886,1,3,1,45.583153,-1,2,2,4,3,2,6934.133,7181.877,15216.944,6150.254,6413.0903,3843.168,-574.9827,2877.2024,989.2529,-250.09721,579.62537,268.8971,1
399544.0,2,1,1,39.886868,0,-1,-1,-1,0,-1,7844.715,2212.361,2435.1433,4729.8203,4123.18,403.88287,1247.5382,2348.523,3208.382,1164.2991,693.93274,-116.32509,1
54981.285,1,2,2,25.061827,3,3,2,2,2,0,25788.797,28671.477,28593.32,27203.615,26899.373,28537.42,1678.5211,1274.9982,723.667,-221.02397,697.4098,999.6559,1
211999.77,2,1,1,55.740707,0,0,0,0,0,0,118811.13,107331.89,92807.266,84191.766,84406.02,90754.914,3928.8396,4188.1787,1716.8206,4985.8574,2594.2803,3915.9185,1
242653.33,2,2,2,52.73246,2,-1,2,0,-1,-1,1960.9689,1044.8182,1893.7878,3666.656,4844.981,5541.0664,4608.6753,-530.29016,-356.67163,1430.3796,2757.5403,3734.4617,1
234568.95,1,2,1,38.026585,2,-1,-1,0,0,-1,1841.0275,-962.88885,4426.6626,2486.7732,3243.1372,4318.051,236.52945,2885.0168,273.42847,694.91425,-103.05699,2324.5403,1
25519.95,1,2,2,23.229101,1,2,2,2,2,0,12424.9375,23107.318,22550.488,18377.832,14061.552,19095.127,2508.6675,970.37415,5.342516,-365.76764,5311.0737,1164.2748,1
332067.9,1,2,2,45.625854,2,0,0,0,0,0,106003.914,102511.92,100326.805,115513.58,107563.45,124651.266,5377.1006,6033.1943,3432.2393,3700.2917,13567.106,1287.6837,1
417611.62,2,1,2,28.03958,0,0,2,0,0,0,59531.137,69268.91,70803.73,74493.164,61788.457,68730.305,7156.383,-1242.0963,2788.3096,4468.7104,2246.631,5754.8096,1
215364.14,2,2,2,49.481415,2,2,2,2,2,2,98179.38,89324.94,86639.445,106099.81,97371.08,107161.73,6492.6313,365.17566,7426.318,5748.448,660.2709,4933.529,1
263192.38,2,2,2,46.799145,0,0,0,0,0,0,243093.19,239811.95,220115.83,229528.61,192257.58,201515.25,10676.497,8249.589,8324.011,6339.0967,6616.7803,6984.167,1
192186.2,2,2,1,32.61616,0,0,0,0,0,0,80007.86,69601.05,12163.655,14481.479,12722.884,12563.885,2050.0693,3985.1472,2099.323,11064.216,-437.71277,1287.6552,1
79417.875,2,3,2,40.346325,2,2,0,0,0,0,76807.6,74724.64,73722.336,60680.996,20546.596,32538.111,351.10123,3315.1074,1274.5049,1030.5471,815.67444,2449.2283,1
-12619.38,1,3,1,55.01352,4,3,2,2,2,2,8857.0,17948.246,7964.4478,7155.3477,10189.452,7951.4844,-799.09845,2157.9175,-670.9724,-1205.7163,383.1371,2300.0981,1
328183.6,1,1,2,26.986773,2,2,2,0,0,2,263844.4,294222.22,290000.12,278702.44,272359.0,286955.12,14593.127,-1600.4152,11897.966,10841.14,11275.566,10066.248,1
187913.02,2,1,1,39.059757,2,2,0,0,0,0,179141.05,170405.56,162230.53,175782.03,137928.98,144671.38,1955.6962,8077.715,14517.865,7506.8496,16172.569,10242.297,1
68058.66,2,3,1,35.569626,2,-1,0,0,0,0,7228.953,40009.13,36080.62,35006.312,49217.797,42740.2,43945.97,2737.4429,3109.0098,1574.7869,1534.9835,1347.8151,1
20731.512,1,3,2,24.046852,0,0,0,-1,-1,-1,6835.09,4447.08,3601.7605,3197.074,-688.15173,-712.4101,1282.495,2490.1902,2201.012,240.11421,6002.6245,-976.19324,1
83866.07,1,3,2,27.183207,1,2,2,0,0,0,30453.941,32331.885,31403.268,38480.926,93406.83,35558.402,1765.3632,-1658.4269,5829.9077,2176.2327,1519.7755,6680.5586,1
271628.3,2,1,1,31.482708,-1,-1,-1,0,0,-1,3007.715,1074.994,11375.272,23525.125,20746.1,-610.50385,2660.5593,10357.432,12823.1875,10641.099,-147.24693,7944.6094,1
199443.11,2,2,2,30.284336,-1,0,0,-1,-1,-1,17798.27,22824.867,21024.447,11918.35,12186.751,3392.875,9822.823,9767.115,12470.647,14866.003,6495.597,9.729603,1
481644.34,2,2,1,45.39113,1,-1,-1,-1,-2,-2,4538.824,4681.3535,5751.8345,-1014.7268,-10529.6045,-11891.289,1352.9218,4913.362,29.06859,1417.0464,-18.4525,-149.04872,1
161532.67,2,2,1,31.40705,0,0,0,-1,-1,0,47176.77,53305.586,42815.902,322.29663,3027.3442,3634.246,530.44696,2601.4678,-279.594,4746.4272,5161.838,13396.603,1
35419.316,2,1,2,22.30071,1,2,0,0,-1,0,3734.6174,-368.45526,2806.9832,1206.449,-5826.6284,3471.2227,-340.63364,543.5062,249.22923,336.73578,1227.5182,43.59728,1
12759.214,1,2,2,40.340473,8,7,6,5,4,3,17781.914,14984.99,19252.234,16906.0,17871.75,18886.57,6.7110972,-924.4093,576.50586,635.2763,362.5448,-119.32802,1
70734.34,1,3,1,38.336994,2,2,2,0,0,0,28982.22,20263.463,25091.11,26854.994,32014.682,27896.873,4307.0503,-586.0719,868.9336,3159.3044,2492.1257,223.25987,1
43118.066,2,3,2,25.39931,0,0,2,2,2,0,42510.863,46611.52,44757.094,40872.074,39587.27,33214.56,3659.5952,3009.084,1186.957,743.7138,1020.5304,2793.754,1
53090.395,2,2,2,25.030172,0,0,-2,-2,-2,-2,37473.344,1094.0487,3657.7605,-1652.801,-2352.6206,-3554.7852,77.02067,-222.06947,34.15404,900.206,-56.570175,-1882.247,1
67163.4,2,2,3,63.714417,2,0,0,0,0,0,21370.219,16596.857,22532.957,31794.936,32629.85,26204.258,1949.7172,2719.7527,2056.0547,-35.464405,840.27405,2180.459,1
245870.19,1,1,1,33.445488,0,0,0,0,0,0,217710.1,231015.44,225312.3,224395.56,124900.125,212839.77,9713.664,9696.264,9014.744,4324.881,4328.494,3501.245,1
247418.3,2,2,1,29.888391,1,-2,-1,2,-1,-1,-172.67563,-5220.967,7995.3423,5793.6445,5599.895,7470.83,-43.22738,7767.3706,-701.43335,2697.326,5261.4546,-54.98866,1
74813.15,2,1,2,28.485916,1,-2,-1,0,-1,-1,-3874.953,-7751.9434,5331.358,8959.539,7086.489,8579.518,1731.5704,6998.0264,-77.21852,8414.092,4732.136,760.37415,1
16102.917,1,1,2,27.208195,1,2,3,2,3,2,1524.4454,10858.631,10597.909,2409.406,5928.3325,5376.6836,3002.878,-413.31213,953.0122,-1091.5469,341.39197,-648.3778,1
196643.75,2,1,2,27.958523,1,2,0,0,0,0,216547.48,208817.6,180251.61,177642.31,166765.1,156604.47,1953.693,5734.7056,7687.9766,4363.4478,6986.2275,5033.9126,1
97018.91,1,2,2,29.241682,1,3,3,2,2,2,93845.74,111576.52,94330.77,87361.24,102330.52,80491.62,5019.0405,403.2787,-493.60815,5755.6104,-421.61023,19112.62,1
27589.02,1,3,1,26.926638,0,0,2,0,0,0,17529.031,24975.816,22186.271,16046.6,27053.328,8872.258,1567.8842,-659.53284,826.9763,1447.9922,921.54333,-203.5243,1
33455.254,1,2,2,26.587246,1,3,2,0,0,0,36553.78,42396.566,35728.09,37865.375,45572.15,61533.668,-376.97397,-471.6803,2780.6404,1669.698,1010.76086,3341.2654,1
32689.7,2,1,2,24.23344,-1,0,0,2,0,0,7255.992,-1301.4982,7227.5063,2589.2888,6668.9106,5297.1914,379.09244,1872.8898,799.6853,479.53168,539.97644,-273.89832,1
50178.94,2,1,1,35.953682,2,0,0,2,2,2,43971.125,39837.71,41459.754,42062.883,43306.3,50988.098,4133.7466,4741.176,1676.3491,389.48114,-472.72742,4137.68,1
37721.13,1,3,1,45.802013,-1,2,2,-1,-1,0,8412.758,3103.451,5199.1235,493.7185,-6708.1714,-4533.883,-2400.1228,-410.6549,465.1062,415.89325,428.2743,171.98839,1
436484.16,2,2,2,27.32012,-2,-2,-2,-2,-2,-2,1293.9337,-2131.7366,8555.866,615.0232,15420.677,10092.34,1525.8466,5834.79,-369.49536,26806.441,2154.9526,1014.56824,1
116904.06,2,1,1,38.149338,-1,-1,-1,-1,-1,-1,8488.164,5769.9434,4698.5806,-685.5315,20087.69,-5287.496,3949.2595,314.37537,850.1448,19801.83,36.840958,357.98938,1
157636.56,2,1,1,33.36171,1,-2,-2,-1,0,-1,2691.473,-3808.9163,-4023.9075,4886.086,6604.5396,6163.205,-1448.7748,-1614.2985,2974.474,365.72528,846.5995,135.15196,1
134307.88,1,2,2,29.366028,-1,2,2,2,-2,-2,1778.7032,-4086.8381,6827.2954,-4713.617,-4473.027,-3656.0938,485.5851,-989.3981,1880.8362,905.33246,690.5021,314.81604,1
17845.918,2,3,1,44.925793,2,-1,-1,2,0,0,16871.508,14648.377,18000.29,11963.004,20332.016,11719.234,10906.003,3266.746,-660.5071,725.75775,1596.662,-239.96034,1
444519.88,2,2,2,28.365658,2,0,0,0,0,0,78177.27,68050.516,78346.63,85417.4,73460.24,87796.66,2975.4526,5315.377,3052.7842,4446.452,3072.7354,3954.1992,1
116764.62,2,3,1,43.082893,0,0,2,2,0,0,99483.82,96154.89,105087.336,105494.38,97008.49,113703.734,8513.987,3261.7188,-1666.2141,3882.5886,4542.3784,4739.7153,1
181163.27,2,1,2,43.69546,0,0,2,0,0,0,10438.242,7855.6035,5724.932,9610.621,7297.973,3044.3594,2448.9888,-1233.5665,1744.5491,1134.4956,-71.09996,236.36925,1
186283.72,2,3,1,59.017303,0,0,0,0,0,0,21984.516,21152.254,16895.787,25106.154,25930.08,19196.166,-120.56722,1804.9528,1297.1853,1024.6697,1085.1239,386.78674,1
62131.066,1,1,2,30.172585,1,-2,-2,-1,0,-1,377.14078,-7864.119,-9618.247,5953.1836,8006.8853,10810.053,-356.99203,-1509.6896,5822.9414,411.09882,3740.1174,963.88245,1
359049.66,2,2,1,35.042747,0,0,0,0,0,0,21694.74,36907.105,37073.906,37890.47,43040.996,41731.04,13886.83,4007.102,1704.0393,4570.225,9118.893,23827.793,1
197270.06,2,3,2,48.171722,1,-2,-1,-1,-1,-2,1455.4806,-470.02557,704.42456,4453.465,-3658.3784,2528.9648,-1312.9984,4642.4175,878.0713,93.67964,544.0604,5623.421,1
369960.97,1,1,2,30.363276,-1,-1,-1,-2,-1,-1,2445.7307,-10271.924,2723.6082,2808.1443,2463.563,6417.7324,2107.1943,-1291.6798,669.2788,2768.813,5140.1543,7062.4917,1
