X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
344530.56,2,2,1,26.88996,1,-2,-2,-2,-2,-2,-782.7811,182.94318,-7983.392,6895.4766,-4869.9565,5997.9297,650.1374,571.6737,-219.98708,1184.1685,937.7269,2196.6436,1
129745.73,1,1,2,38.013348,-1,2,-1,-1,0,-1,25055.83,10645.01,1227.448,4532.8438,474.44983,-4602.082,-997.1639,1079.8712,-52.41334,-1321.3076,4172.7124,817.5592,1
78501.29,2,2,2,29.964102,-1,-1,-1,-1,-1,-1,-17197.383,-3246.3342,6816.264,4364.3086,11022.567,5454.074,31.640297,1131.9144,883.16943,397.3974,1716.153,544.0702,1
200844.92,2,1,1,33.067703,1,-2,-2,-2,-2,-2,-9684.656,-1692.4513,-2046.2356,7300.7617,-6333.144,4499.8906,-795.52325,1131.9889,1349.4485,523.7785,155.34438,902.55334,1
158871.4,1,1,1,53.284008,-2,-1,-1,-2,-2,-2,5467.461,3163.568,1705.9128,2977.7146,-11585.651,1913.4923,-2216.4075,3649.8599,201.31859,109.466995,-1442.826,1305.0968,1
16796.59,1,3,1,53.524464,0,0,0,0,0,2,23263.553,13982.982,10644.37,14449.258,5000.8247,9724.314,-458.6512,1788.9213,863.4675,1900.7944,-2634.4915,330.09387,1
17050.996,1,2,2,27.969646,-1,0,0,0,-1,-1,28627.438,20506.201,27124.375,21397.096,3312.692,5074.801,4836.8564,2810.8862,765.6516,383.84637,537.31213,743.8075,1
50467.09,2,1,2,25.508556,-1,-1,-1,-1,-1,-2,-27661.797,-219.81073,308.86984,4313.7227,16663.045,9036.398,-118.475914,1121.5741,1854.2971,-543.1021,1751.5516,1854.909,1
165559.55,2,3,1,52.857483,1,-2,-2,-2,-2,-2,-17041.438,-6901.0605,1679.5183,8045.2227,-14161.319,7823.127,-2584.9426,2537.1494,2127.4854,301.59735,-2549.8093,950.2272,1
108116.04,2,2,2,33.36385,1,-2,-2,-2,-2,-2,-23702.352,-9455.584,2287.7527,8199.797,404.06702,7722.9883,-522.1639,1780.5875,1389.3501,760.13837,1892.9508,4248.726,1
27618.684,1,2,2,35.866493,0,0,0,0,-1,0,27035.121,25280.236,40832.508,15144.23,47170.11,20278.898,2197.719,2389.7666,966.7197,31274.576,4264.1562,637.2179,1
114859.09,2,3,1,32.32289,0,0,2,2,2,0,31240.986,35811.883,47864.977,40912.96,48597.938,57536.766,4232.366,568.2948,4531.859,1312.1816,-3421.6526,2353.1533,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
62851.082,2,1,2,33.427925,1,2,0,0,0,0,86663.49,91252.41,94144.96,98209.445,52415.8,99815.33,-2676.5173,4287.4766,1867.5076,1769.3398,5476.821,-594.7919,1
265144.8,1,1,1,43.449776,1,-2,-2,-1,0,0,15032.824,10174.268,-5368.478,10516.381,4865.0083,-2634.043,-213.23862,-1197.1149,23756.14,3.9154787,3157.7754,1151.9598,1
105806.42,2,1,2,27.308132,1,-2,-2,-2,-2,-1,-16249.242,-7151.3613,3937.4714,8652.434,-5276.3237,304.98053,-1661.3138,1822.3383,1708.5669,199.84541,72.67934,-100.03749,1
59057.12,1,2,1,42.95916,0,0,-1,-1,-2,-2,-5717.332,-7679.1855,6815.811,3648.242,2007.8483,12409.328,-379.93295,2954.666,1106.5332,763.613,409.29285,2117.8354,1
43141.895,1,2,2,24.589937,-1,-1,-1,-1,-1,0,-16300.789,1441.6815,3107.6785,2307.7693,12365.974,7232.172,1505.9623,693.55505,528.208,109.14766,3459.6064,1569.6505,1
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.297,233.87286,7537.3774,11482.127,5635.184,374.25787,-1287.1342,2045.6495,1041.4897,1990.0857,-1450.2528,45045.61,1
63096.63,1,1,2,33.41796,1,-1,2,-1,-1,-1,-8311.293,12074.654,-4363.892,6841.797,8120.4595,-8071.9297,7419.7207,-803.8312,4754.5254,-1136.3301,566.5382,8601.766,1
289469.62,1,1,2,31.070261,1,-2,-2,-2,-2,-2,-124.68345,6489.1855,-11487.126,8281.441,-3159.2183,-919.414,210.3229,592.81433,-568.1521,38.09614,1313.559,1362.3741,1
86597.74,2,2,2,24.196125,-1,-1,-2,-2,-2,-2,-7348.4453,-1145.1115,-1611.4036,3231.4841,6032.723,11557.209,-413.07407,170.9022,668.5366,627.17645,2023.8192,1261.1954,1
107748.02,2,2,2,23.795576,1,-2,-2,-2,-2,-2,-21193.719,-7423.6504,-1184.9543,8166.8906,3230.106,7196.7305,-91.737144,1374.7936,1205.8318,870.4985,1728.5033,1395.5328,1
-6301.0356,2,1,2,28.57834,-1,-1,-2,-1,0,-1,5301.6094,3970.068,-1175.1575,4527.6836,3090.1763,1051.422,-892.8455,-646.7306,2492.447,-1.8916503,3505.2559,2711.9263,1
55468.574,2,3,1,48.992107,-1,-1,-1,-1,-1,-1,-17175.586,-4144.5723,8462.901,6132.785,-1958.4017,7702.7227,-2078.2517,2554.7175,2000.7808,-151.47563,-1759.6302,1451.6368,1
9888.042,1,1,2,22.591715,0,0,2,0,0,0,-4303.383,7894.7637,2063.1394,4752.1367,22699.873,-409.664,5699.6016,-1009.03723,346.5437,459.90985,4275.239,-706.80554,1
364389.97,2,1,1,31.135654,1,-2,-2,-2,-2,-2,-4465.797,1515.4276,-6498.4585,6957.8594,-8165.2456,4571.84,-91.279625,820.786,277.64136,632.20624,88.34291,1927.0048,1
176278.4,2,1,1,36.036205,1,-2,-2,-2,-2,-2,-16942.312,-5737.3965,2211.194,6952.1797,-6152.0347,6567.293,-1217.1659,1398.9264,1898.2822,585.53485,4.599258,874.922,1
176278.4,2,1,1,36.036205,1,-2,-2,-2,-2,-2,-16942.312,-5737.3965,2211.194,6952.1797,-6152.0347,6567.293,-1217.1659,1398.9264,1898.2822,585.53485,4.599258,874.922,1
77306.516,2,1,1,49.03597,-1,-1,-1,-2,-2,-1,-10546.621,-7384.545,14673.0205,4036.3474,-7193.9253,7573.9004,-776.4632,2818.4463,2135.9502,-398.86578,3320.6875,-454.38367,1
129959.72,1,1,2,30.388844,1,-2,-2,-2,-2,-2,-13987.32,323.72833,-5059.0327,7839.41,-1214.2806,416.23834,-303.1229,1152.3951,762.58813,-67.60698,1304.7701,1025.7948,1
115560.11,1,1,2,28.935646,-2,-1,2,2,-2,-2,28975.32,28216.506,2500.534,8788.66,19042.252,754.19147,5681.977,-299.735,-1469.4519,-1787.0049,117.548965,876.9308,1
84741.836,1,2,2,35.384167,-1,-1,2,2,-1,-1,-4568.1094,7287.2637,4931.819,3861.4333,3601.6606,2125.6836,4735.2954,1049.8138,-434.96655,-986.97614,2102.3103,2206.897,1
18509.465,1,2,2,21.71716,0,0,-2,-2,-2,-2,6951.7656,-4361.9707,-3966.6614,5776.129,8593.1045,8645.293,327.632,-114.271126,767.8213,1138.0774,1453.9354,1572.7787,1
30627.09,2,2,1,24.742052,0,0,0,0,2,0,21037.424,5091.7285,17213.434,12154.729,24046.342,13969.059,1326.8846,185.6776,2709.5015,1795.7314,713.90393,664.1803,1
143339.11,1,1,2,51.185493,-1,2,-1,-1,-1,-1,-8274.043,5659.0684,8147.3813,6474.664,-1118.7689,-3267.1992,-1657.5687,3273.9136,392.2605,-1855.3618,-116.141464,-734.7689,1
151125.83,1,3,1,53.8314,-1,2,-1,0,0,0,9181.84,8505.154,5476.725,4038.1013,-18105.984,748.49615,-3219.3816,3677.3652,-325.61548,-1323.3657,-589.2782,-170.28114,1
56330.926,1,2,2,29.800348,0,0,2,2,0,0,34560.76,31374.902,29593.047,6230.8906,37092.516,12608.691,7640.7363,-590.43713,840.958,1115.6326,2732.7002,594.4188,1
1332.2611,2,3,1,31.143156,1,2,0,0,0,0,22107.973,11570.537,17971.393,16049.861,10995.731,5874.5195,-2124.7283,5586.7725,1719.1416,367.0229,211.64784,619.32947,1
177225.9,1,1,1,56.92129,1,-2,-2,-2,-2,-2,-1854.6952,223.10333,2123.7996,6126.574,-17181.363,-1389.664,-47.365562,2386.4048,993.90137,-1239.3491,-347.3661,-1376.3016,1
378922.9,2,2,2,35.967575,1,-2,-2,-2,-2,-2,-7205.418,-628.63104,-5780.896,7223.883,-3497.476,5598.551,612.5749,799.70056,-39.753185,952.9787,2279.0657,1684.8278,1
131575.84,1,1,1,49.190628,-1,-1,-1,-1,-1,-1,-5960.176,3942.5447,5887.5806,3527.113,-1776.601,2856.1133,-1116.8617,1508.2394,794.58594,-582.10895,-219.6605,1311.9908,1
121597.95,1,2,2,25.335064,1,2,0,0,0,0,151999.78,113155.734,80842.04,69474.98,44130.812,15534.418,280.12906,5646.2734,150.62816,1091.7769,4961.0464,184.8834,1
173311.67,1,1,1,39.979607,-2,-2,-2,-2,-2,-2,3496.9612,2944.0955,-2484.3372,7163.8125,-9290.069,1092.3712,-2568.9119,2163.5784,242.61497,-21.162647,403.04773,1522.0961,1
345985.9,1,2,2,31.239727,1,-2,-2,-2,-2,-2,3201.2424,5521.3457,-13259.927,7306.949,-2128.609,-212.80072,1428.3925,429.37927,-1057.0212,570.5844,2393.3943,1972.837,1
105084.68,1,3,1,44.363373,-1,-1,-1,-1,-1,-1,-6938.914,3209.2751,2277.4832,5397.664,-2753.058,4245.203,-2390.736,1711.3177,856.6782,-274.86676,-1466.8451,2090.3093,1
30154.387,2,1,2,24.212053,1,2,0,0,0,0,46012.07,50683.312,44515.324,9168.23,-3995.937,2096.039,-762.19415,1903.7408,326.4773,195.78316,2060.975,4064.4714,1
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
95745.88,2,2,2,26.010433,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.0154,15401.976,3984.629,1738.2045,-443.6056,601.7932,481.17523,17035.375,-2040.7743,1
56162.535,1,1,1,27.287273,0,0,-2,-2,-2,-2,-821.6483,-2724.5022,-2762.5325,4665.6094,444.6139,7475.75,-402.92026,-79.25892,1324.2363,762.19476,-251.53844,1364.431,1
87564.695,2,1,1,34.548218,-1,-1,-2,-2,-1,-1,-16436.156,-4215.8457,6999.3657,5009.004,-1646.0892,5412.0,-1380.1229,1355.0856,1901.0615,310.32855,879.27136,148.32921,1
238400.94,2,1,2,42.889324,1,-2,-2,-2,-2,-2,-14168.512,-1959.1349,-1268.095,8634.496,-5040.1636,5296.703,-1329.1698,1468.2653,1120.0593,284.38666,910.2191,101.56749,1
23418.465,2,1,1,22.807486,0,0,0,0,0,-2,15139.496,10907.447,7767.8853,16794.91,4103.399,3384.125,2717.5586,414.2362,889.2859,1089.9243,1681.8329,2798.2695,1
46295.38,1,2,2,35.571884,0,0,0,0,2,2,35805.418,25284.92,23072.627,22879.973,55050.086,25573.916,3382.9321,-144.652,2119.182,1756.487,-18.464218,1843.4423,1
141481.7,2,2,1,36.066647,-1,-1,-1,-1,0,-1,4961.422,1734.6268,6372.1235,998.6365,831.5084,5139.207,-163.29086,-341.96594,1098.7976,536.30365,2442.1985,1882.3038,1
117121.88,2,2,1,38.88551,1,1,-2,-2,-2,-2,26665.623,-12400.088,1874.3855,4865.785,-13226.347,16008.01,-1133.034,1014.39343,1260.374,1101.0461,-996.4227,1319.4691,1
257674.62,2,2,2,42.530613,1,-2,-2,-2,-2,-2,-11238.859,-3486.932,-2020.1223,8479.172,-3530.644,7224.0,-247.09653,1195.0853,507.542,846.1276,1944.4437,425.85193,1
126043.164,2,1,1,44.38431,1,-1,-1,-2,-2,-2,-19015.703,-650.5373,3009.78,3883.6248,-6646.1245,9178.664,6262.7905,1407.4,2108.6772,0.4262208,-1529.9471,-63.963757,1
23580.3,2,3,2,32.028694,1,-2,-2,-2,-2,-2,-27740.508,-9665.084,-1059.7981,10395.256,-3008.8745,8096.5293,-1931.1278,2544.8262,1947.6055,732.20306,-401.82605,1631.8583,1
10403.448,2,1,2,26.089413,-1,2,-1,0,0,0,-3967.1365,3874.7634,7794.9673,6593.7656,2029.6412,3735.9023,-1197.4222,2584.0476,2260.962,-1127.1235,2557.9329,-85.683975,1
172084.58,1,1,1,47.18242,-2,-2,-2,-2,-2,-2,997.27747,1136.4901,-104.106705,7106.9844,-11180.948,2121.043,-3002.5105,2650.1958,494.14575,-200.87602,-206.92906,1380.0739,1
152428.44,1,1,2,30.548943,1,-1,-1,-2,-2,-2,1541.2384,8717.436,-9559.153,4599.742,-182.30798,61.187565,2238.7039,-47.575813,82.65794,-472.81354,87.66615,535.10706,1
-13110.13,1,2,2,33.51189,1,2,0,0,0,0,32176.314,20550.77,18865.32,14044.25,18661.697,5239.4375,-425.15317,1916.9161,-1110.7576,6880.762,3391.2715,-222.42958,1
51298.27,1,2,1,32.394253,-1,-1,0,0,0,0,13154.078,9110.42,5026.932,1778.1912,98.465454,4089.668,7391.9336,-284.05676,-211.9568,709.2629,4203.368,166.4962,1
400396.25,2,2,1,47.657673,1,-1,-1,-1,-1,-1,2962.1448,6516.826,-3052.677,4138.453,-5693.1245,1281.9259,2373.2097,535.8417,-198.68336,1829.4197,-368.1493,2878.0542,1
33264.7,1,1,2,37.33241,-1,-1,-1,-1,-1,-1,-13983.742,2660.3806,4317.428,5572.3516,5374.5435,2284.0234,402.1857,1346.0824,1277.7136,-906.1441,1782.6261,946.6061,1
397042.5,1,1,1,30.676851,-1,-1,-1,-1,0,-1,19560.32,17306.822,-10436.845,-618.13306,-7433.347,-2549.1602,2142.3987,-951.3932,-957.8982,-261.82916,1026.6305,3105.7732,1
364904.2,2,1,1,32.128162,1,-2,-2,-2,-2,-2,-4730.6562,1312.3729,-6143.6772,6965.203,-8389.265,4682.5,-126.78011,858.8358,303.07056,634.4655,124.00697,1884.0582,1
289721.9,2,2,2,42.57875,1,-2,-2,-2,-2,-2,-10517.949,-3204.506,-2496.0715,8505.543,-3825.9995,7427.5645,-160.03696,1188.4694,320.8025,873.8598,1986.0287,582.6288,1
108257.445,2,1,2,29.751045,-1,2,-1,-1,0,-1,-4080.738,3673.1072,5541.944,5279.551,3879.0552,-1164.9452,-1744.3983,1634.1198,916.7339,-1232.25,1259.828,1252.7433,1
116206.74,2,2,1,32.336357,1,2,0,0,0,0,66810.11,81763.1,85403.64,95258.164,56204.832,93724.88,-2560.1692,4699.935,1044.6372,2418.1184,2337.9045,2719.7087,1
73046.03,1,2,2,25.917475,-1,2,-1,0,-1,0,-15417.469,3324.1423,2178.4402,6427.4375,2948.9731,2159.1523,519.3703,2356.8154,-926.1736,-701.6641,2555.5767,-544.90857,1
103206.67,2,2,2,24.255573,0,0,0,0,-1,0,-5166.125,-4469.4004,28017.135,3822.117,46570.703,46012.22,1975.945,3237.875,168.27953,36275.305,6650.3687,653.2223,1
408514.4,1,1,1,29.384266,1,-2,-2,-2,-1,0,-7820.7383,5104.4785,-7390.7007,5204.66,-7364.636,-2452.3008,2074.9854,738.0526,146.2678,754.54,1457.0782,1499.12,1
169447.31,2,1,2,29.877317,1,-2,-2,-2,-1,-1,-23029.336,-3439.0295,1674.2996,9532.902,-82.24158,-3457.293,-646.0208,1547.5321,1972.0427,474.9997,818.2958,-77.81337,1
56715.66,2,2,2,28.70061,-1,0,0,0,0,0,-1876.7655,779.3885,13378.823,4725.09,9306.755,6183.58,2400.594,633.94714,1080.8867,822.1679,4745.685,244.37022,1
153330.58,1,1,2,28.859314,1,-2,-2,-2,-1,-1,-13461.012,2614.6384,-5662.3804,9473.504,-1003.65173,-7844.961,-72.1097,1152.6163,656.4092,1518.9072,1012.7914,2044.5665,1
211973.03,2,1,1,35.09282,1,-2,-2,-2,-2,-2,-9873.73,-1950.506,-1723.9543,7462.086,-6936.3433,5037.4844,-898.6663,1187.6854,1295.1514,574.6674,227.77235,836.98376,1
141622.83,2,2,1,37.3334,-1,-1,-1,-1,-1,-1,-13688.738,-3519.4905,10274.636,3365.945,5252.735,6704.2793,132.03043,1051.8239,1170.4832,377.90106,1345.7509,662.7018,1
11516.948,1,2,2,24.412752,0,0,2,0,0,0,935.547,9022.385,5419.5845,4490.965,19079.271,2153.1953,7004.858,-779.5763,155.35667,895.4677,3765.0056,407.12512,1
42050.01,1,2,1,35.188038,0,0,0,0,0,-2,7871.4336,5060.533,-2649.466,5972.328,-673.1361,4049.4023,2786.4092,-418.82922,0.9616567,1376.5513,2148.1587,7732.145,1
176576.86,2,1,2,31.187082,-1,2,2,-2,-2,-2,-4906.965,6309.838,1222.1394,4234.2266,9935.112,4571.5195,-613.6409,1154.7054,508.61108,-1184.2817,599.49963,-376.88562,1
205624.34,2,3,1,51.850323,-1,2,2,2,0,0,21500.479,52336.125,67503.016,73199.08,38198.688,68141.445,-5470.1367,9919.266,649.47266,3974.0244,-563.7875,2955.2854,1
197389.7,1,1,2,32.021034,1,-2,-2,-2,-2,-2,-2813.7888,5516.4863,-9736.3955,8243.719,-2618.398,-1082.4882,-70.865074,672.8363,-31.57936,-13.604053,1297.6827,913.2174,1
210315.95,2,1,1,35.95735,1,-1,-1,-2,-1,-1,-11748.172,43.669743,2564.366,5767.1094,-1490.2767,-402.46088,248.79019,1172.7225,1324.927,4081.6052,-1271.5292,-1113.4677,1
-4727.0513,2,2,2,29.13925,1,2,0,0,0,0,25174.633,13584.268,24325.523,8640.586,21233.756,7999.7656,-682.5496,6378.409,268.26538,26009.35,6928.9536,771.31604,1
122794.53,2,2,2,25.814508,1,-2,-2,-2,-1,-1,-25504.773,-7741.5645,2431.28,9192.145,3022.0435,-322.00775,62.54801,1724.8766,1517.2358,1274.8027,1368.4615,2082.7957,1
36379.215,2,2,1,33.33096,0,0,2,0,0,0,17505.719,12007.354,22510.727,7702.074,27980.715,18114.1,4874.52,-20.829721,1647.0496,1464.1528,2642.5002,190.09727,1
101072.37,1,1,1,42.09233,-1,2,-1,-1,-1,-1,-7325.66,2914.447,7421.815,6935.207,-1250.5463,-252.74603,-1837.9569,3134.0596,1185.4253,-841.69586,929.64856,335.9015,1
45650.207,1,2,2,47.77659,0,0,0,0,2,0,-77.01548,591.8377,8846.171,8798.91,7164.7427,3168.5938,2873.464,43.056023,1986.3469,1303.5701,2437.3896,-980.53357,1
323440.97,1,1,2,32.055866,1,-2,-2,-2,-2,-2,457.07828,6721.291,-11992.263,8008.1484,-3823.6987,-892.8007,330.04507,543.1083,-679.2488,51.856396,1276.6615,1591.7926,1
418608.03,2,1,1,35.55336,1,-2,-2,-2,-2,-2,-3448.5193,2409.5369,-7132.5874,5960.5977,-10711.526,3701.9688,302.5734,625.9769,347.37817,692.66327,224.50111,2307.9702,1
155745.05,2,1,2,32.128216,1,-2,-2,-2,-1,2,-21440.18,-1466.5177,468.36984,10120.793,1209.8444,-1468.8553,-1773.537,1521.2257,1845.5625,601.83246,-63.229355,15387.21,1
339146.4,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.45,95907.95,140534.02,93118.266,112381.35,-2258.7478,5174.478,16562.428,872.0578,1507.4032,-360.10632,1
40043.223,2,2,2,22.884926,-1,-1,-1,-1,-1,-1,-15927.43,-671.45135,3436.823,4781.383,13608.124,6275.2656,2277.1333,838.8285,1216.3225,705.67865,1324.8629,1232.6407,1
50414.05,2,2,2,24.56803,1,-2,-2,-2,-2,-2,-20807.922,-7822.6074,-1658.8997,8981.898,2286.852,7078.9316,-690.0013,1592.588,1158.5659,814.61053,1450.735,9900.592,1
373489.88,2,1,1,54.941284,1,-2,-2,-2,-2,-2,-5050.297,-1171.2286,-1263.1965,6989.7656,-16013.386,5789.6445,-851.1136,1887.1158,748.45215,-82.895065,-692.9745,523.2025,1
36588.777,1,2,1,33.048553,0,0,2,0,0,0,27518.584,16194.975,18294.39,9105.344,34064.113,19604.285,3269.38,-519.505,980.5857,1656.6123,2798.2314,1613.5433,1
204628.52,2,1,1,35.737007,1,-2,-2,-2,-2,-2,-10769.254,-2472.4163,-1053.7356,7426.668,-6961.73,5172.2383,-996.84064,1221.4049,1433.8679,577.73236,226.80019,792.09607,1
22468.887,2,1,2,22.178139,0,0,0,0,2,0,-10514.734,-2242.3186,8146.139,8499.0,10669.116,4214.285,1749.1176,24.40563,2541.9067,1300.8625,859.0519,-942.55115,1
63523.13,2,2,1,52.353024,0,0,0,0,-1,2,30988.875,42963.6,50721.156,7289.801,-4905.7065,11371.242,3030.523,1601.4386,1216.9182,1730.4702,-508.05603,-422.7362,1
13425.7295,2,2,2,23.730715,-1,-1,-1,-1,-2,-2,-6198.426,-2169.7092,1571.2839,3154.1677,12404.948,13484.418,-93.15951,792.8822,412.59692,209.82637,1772.7399,2344.3398,1
117247.836,1,2,1,48.547375,-1,-1,-1,0,0,-1,16948.512,6725.2363,1082.4402,3328.7146,-12960.038,2362.1523,-475.54868,3202.7825,-291.4519,103.999954,1489.1078,3599.3486,1
33554.05,2,2,1,21.704535,0,0,2,0,0,0,13407.238,8659.986,12883.776,5863.957,24732.32,13543.383,5407.207,-534.3312,1650.9612,1451.2793,2144.2698,1071.0377,1
34902.48,2,3,1,52.433907,0,0,2,0,0,2,16005.84,11645.814,11498.198,11980.961,14059.917,15523.576,2524.5999,177.79967,1794.5952,3351.579,-2472.4963,-958.9569,1
87446.03,1,1,2,25.841305,1,-2,-2,-2,-2,-2,-16160.844,-377.95135,-6865.517,8561.711,26.293575,1336.8868,-296.67905,1252.534,743.8186,68.69478,1170.2306,1410.6168,1
131406.33,1,2,1,37.452515,-1,2,-1,0,-1,-1,6180.742,7199.6816,3173.3074,7455.4414,-7260.7495,-2456.582,-851.15607,3061.5576,-1094.5222,-407.2906,782.45496,5531.587,1
100269.945,2,2,1,35.41192,-1,-1,-1,-1,-1,-1,-14036.1875,-4705.3184,9357.772,4098.4023,6082.559,7105.627,-119.316246,1230.9193,1483.7449,658.65326,2061.289,861.3937,1
310392.9,1,1,2,33.147285,1,-2,-2,-2,-2,-2,-305.51938,6260.135,-11165.79,8146.9375,-3883.558,-531.6718,204.47769,618.28015,-615.5759,62.805614,1328.7992,1406.2611,1
306141.28,1,2,1,37.79872,-1,-1,-1,0,0,-1,23651.107,16262.283,-7927.771,1886.4568,-12970.37,-613.26556,3603.7979,-437.52747,-2027.7351,479.81903,2071.0654,1209.3265,1
55123.48,1,1,2,26.870325,0,0,0,2,2,0,6178.2383,15103.736,18649.885,10485.639,28458.28,13136.744,7673.0522,-194.66518,3173.7441,-52.49419,1473.6417,391.7306,1
256742.56,1,1,2,33.669926,0,0,2,2,0,0,203756.1,205863.72,205511.56,142413.56,132841.42,11862.592,21822.213,2496.9207,1133.3296,4164.466,2888.833,-357.4828,1
331384.72,2,1,2,45.993332,1,-2,-2,-2,-2,-2,-11678.867,-943.7443,-2818.8684,8554.352,-6807.39,6020.207,-1085.3177,1419.098,612.021,280.49945,609.33826,473.49915,1
235416.53,2,1,1,36.088856,1,-2,-1,-1,-1,-2,-25462.281,-1064.3146,-926.2239,9048.637,4223.18,4606.801,315.8434,1593.8544,2999.346,-41.748585,689.7704,1522.4867,1
350529.94,2,2,1,38.649036,0,0,0,0,0,0,269104.8,205330.5,357838.1,200793.75,217515.36,175647.83,22841.324,25354.662,12203.839,6150.902,9661.61,-8457.676,1
117031.164,2,2,2,30.933289,1,-2,-2,-2,-2,-1,-14619.699,-9556.506,5455.6313,8192.664,-4997.902,2134.4258,-839.81866,1517.6581,1274.1665,710.94696,1167.9435,-100.72206,1
232943.47,1,1,2,33.19106,-1,3,2,-1,-1,-1,9537.566,14211.779,-2761.0208,6139.1953,8813.269,1529.7579,689.87665,-24.389292,1563.2996,1763.3674,1605.8702,372.9137,1
29763.676,1,1,1,27.898096,-1,-1,2,-1,-1,-1,8179.6055,15981.322,7388.6235,2981.4841,12249.888,2794.7148,4478.506,-182.8639,1863.8555,5015.2456,833.7538,1422.8878,1
372242.7,2,2,1,54.92614,1,-2,-2,-2,-2,-2,-1598.0546,-2864.5452,-2200.5989,6534.8906,-14433.952,7673.756,29.931313,1272.4445,320.46265,452.41937,482.64246,808.77356,1
50221.105,2,1,1,36.93459,1,2,0,0,0,0,31304.004,28488.305,39089.336,24366.717,41250.78,29966.53,-3114.3806,3717.615,1597.2109,1612.873,1633.9064,834.8605,1
61671.895,2,2,1,35.873535,0,0,0,2,0,0,29181.266,36027.18,59901.484,23132.027,48510.133,28179.018,1426.9923,3217.642,1879.5266,1641.638,744.3556,2011.0004,1
220337.62,1,2,2,34.990894,1,-2,-2,-2,-2,-2,-1930.4686,3176.7673,-9190.603,8060.6836,-1842.7025,1362.461,488.44205,615.8822,-484.8894,591.9853,2390.4321,1009.53186,1
4209.8394,2,3,2,25.963457,1,2,0,0,0,0,25133.531,17902.744,14846.507,17663.752,17186.273,8902.889,-487.3812,2313.0525,342.6604,-59.694874,987.7294,759.75525,1
144724.25,1,1,1,42.614807,-1,2,-1,-1,0,0,-919.8827,3494.193,9989.878,1827.949,-2860.2534,3553.836,-1963.8851,1976.8019,1055.8921,-1073.2002,2315.0012,749.04333,1
187286.81,2,2,1,35.410652,1,-2,-2,-2,-2,-2,-12589.523,-6582.3535,1061.905,6831.6562,-4881.0503,8032.5137,-337.33676,1008.5421,1356.8545,1135.2905,964.05994,1072.6642,1
19024.418,1,3,1,54.96271,-1,-1,-1,-1,-1,-1,-7282.8477,914.10724,4909.0884,5593.586,-7275.8237,4449.133,-1144.5951,2774.8367,1128.093,-852.13336,-1088.724,750.328,1
110545.164,1,2,2,29.622856,1,-2,-2,-2,-2,-2,-14176.742,-2205.9006,-4685.6577,7930.0664,458.94983,2305.4062,375.3986,1169.6486,322.40112,461.21747,2196.4497,1153.1615,1
96389.26,2,2,2,23.150978,1,-2,-2,-2,-2,-2,-21615.547,-7686.248,-1469.2239,8349.246,3414.6958,7573.75,-144.32455,1412.026,1204.9485,912.48773,1708.5236,1486.892,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
6263.5894,1,3,1,37.258198,-1,-1,-1,-1,-1,-1,-6944.746,1700.3065,1236.241,6931.832,297.40295,4747.504,-831.2972,1753.1139,2495.0828,549.8088,-1244.4921,1978.8392,1
42430.418,2,3,1,35.99384,-2,2,2,0,0,0,29564.027,112116.01,49550.223,29103.484,19204.738,18317.021,-1243.9701,4472.783,1456.3914,-300.90338,1692.6979,2253.1035,1
366572.3,2,2,1,27.14083,0,0,2,0,0,0,246609.66,208659.94,294669.6,186990.05,225680.39,196068.95,20461.162,-166.23451,10465.108,6919.7266,9629.687,2922.5918,1
21760.2,2,1,2,36.12896,-1,-1,-1,-1,-1,-1,-24882.172,-4343.3926,10207.647,5463.711,8015.7466,5223.176,-534.3909,1881.4669,1668.2551,-285.21198,1466.8395,52.44396,1
198856.22,2,3,1,36.586456,-1,-1,2,-1,-1,-1,-1783.1483,7648.3887,243.12376,3761.2341,5884.231,2790.336,8.998206,-192.77846,545.71924,63.290966,-997.07556,1348.0157,1
188406.2,1,2,1,38.429146,-1,-1,-1,-1,-1,-1,5882.664,7993.3574,251.40501,3084.238,1409.0944,1870.9532,466.6442,79.768425,-55.5818,-3.499072,1408.622,1298.4933,1
58488.074,2,2,2,30.437687,1,-2,-1,-1,-1,0,-40497.9,-12715.42,11004.925,7262.996,7261.973,7081.127,673.5881,2665.9705,2102.4626,403.8593,3128.9426,4412.8486,1
27181.785,1,3,1,52.55962,0,0,2,0,0,0,22694.021,16959.453,16985.787,11560.775,16164.694,16505.625,1760.5939,54.623894,1461.2986,857.21063,-447.53943,896.0912,1
