X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250842.75,2,1,2,26.065983,0,0,0,0,0,-1,116244.414,64546.023,61887.312,21481.516,223.8053,13260.783,4472.0083,5184.8525,-308.8894,1620.0632,9305.203,8605.072,0
454221.66,2,1,1,36.367016,-2,-2,-2,-2,-2,-2,3262.7346,-4625.123,2710.0886,1889.8396,-1104.0619,1809.1681,1035.6317,712.68884,3144.2954,1210.2571,479.2052,997.49695,0
143715.16,2,3,1,38.400505,0,0,0,0,0,0,90315.03,105104.02,101758.55,136508.11,93087.13,7757.9023,9234.835,5550.5015,3928.879,5961.675,2894.95,7620.0234,0
40622.902,1,2,2,25.012722,0,0,0,0,0,0,10767.996,13877.912,14331.378,11385.941,14425.5205,11966.088,981.0986,1385.2523,1230.9526,1579.01,1479.6674,531.7733,0
208214.16,2,3,1,40.87379,-1,0,0,0,0,0,164874.23,144008.44,138408.02,124769.125,119959.46,120941.2,6305.163,5343.185,10823.91,9616.62,4410.5835,7901.151,0
49741.934,1,2,2,27.1663,1,2,2,2,0,0,6653.297,6173.2324,16605.555,8006.8984,14210.028,6499.2344,-473.6771,1955.5607,1415.9216,822.5063,809.869,567.7855,0
94072.45,2,2,1,29.28597,2,0,0,0,0,0,91905.29,88067.125,74542.35,81293.36,77524.945,88493.82,5248.826,4805.2095,2460.5105,2393.012,2633.4463,3046.0605,0
420237.28,1,1,2,31.17537,0,0,0,0,0,0,196206.11,167374.0,173318.58,144576.05,129561.125,125882.516,8048.9473,5798.3423,5914.888,6906.566,6372.0645,4880.2764,0
38355.145,2,1,2,22.262062,2,2,0,0,0,0,25805.965,20358.482,29575.01,33890.613,13950.407,21849.654,1103.4901,1226.5458,665.76855,301.58002,683.5082,976.1493,0
68518.2,2,3,1,40.895023,1,2,2,2,2,2,29667.473,34827.355,32019.516,31349.137,29178.242,29674.41,1905.424,2733.943,-1285.1277,-55.88042,815.7606,1063.7133,0
396899.38,1,2,1,43.073784,-1,-1,-1,-1,-1,-1,17905.084,12998.322,18229.914,8620.832,8198.677,2242.5078,6695.3857,17568.3,11008.373,5124.9688,5485.631,9636.516,0
122362.58,2,2,1,47.531185,1,2,2,2,2,2,111939.36,109564.75,105721.21,111780.68,111235.266,113853.305,3678.9443,5031.2695,2955.4644,3261.8264,3257.0046,7312.848,0
59331.52,2,3,1,32.555508,0,0,0,0,0,0,44435.812,40469.58,38398.785,27594.596,23575.379,17200.156,1373.9535,2986.5332,1232.5974,1580.0635,1008.31506,626.7062,0
189310.89,2,3,2,33.487686,0,0,0,0,-2,-2,129515.18,134301.08,126411.984,1695.9255,-10485.397,481.66022,7039.059,6695.4487,1197.4722,1559.8323,497.40662,-274.34363,0
16526.043,2,1,2,27.247173,0,0,-1,-1,-2,-2,8929.055,7158.9004,548.6238,-1721.9807,-580.47205,-5498.5156,969.259,540.66345,395.46997,-20.808643,-9.912461,-1863.5126,0
393348.88,2,2,1,28.704445,0,0,0,0,0,0,37568.332,37380.977,39586.254,51893.95,49230.32,49217.652,11032.218,5607.0117,10904.43,6155.8623,3571.2173,2890.208,0
95102.48,2,1,2,29.008322,-1,0,0,0,-1,-1,13271.086,5716.3066,9831.19,8671.266,10980.204,-1616.7616,6510.2515,5137.2744,4721.8667,18565.438,2591.1855,1187.1688,0
109691.83,2,1,2,29.258644,-1,-1,-1,-1,-1,-1,2285.43,605.8338,1561.1824,3489.9412,2642.5083,2297.5,2199.7185,1009.3605,1233.4385,2446.441,1189.607,2015.2977,0
178480.47,2,1,2,30.563871,-1,2,2,-1,-1,-1,6540.9375,-5444.8105,740.655,6241.793,-1583.722,2987.664,-595.3387,-1434.9005,6068.3677,812.2985,205.91151,470.34534,0
43320.473,2,2,1,35.962482,0,0,0,2,2,2,18189.281,24872.021,18882.486,15359.139,14319.101,19862.883,1534.7067,5155.7114,-1113.0793,959.68744,57.83412,-26.448132,0
459634.38,2,1,1,58.821,0,0,0,0,0,0,509730.12,393947.53,416201.6,428937.7,465519.56,414690.84,24338.326,13401.974,12149.058,11541.468,10575.732,16566.37,0
85236.41,2,2,2,32.51407,-1,-1,-2,-2,-1,-1,2682.215,-2997.1233,5243.9985,3937.6912,8494.403,7631.328,-40.097496,1377.6217,29.896227,4453.439,3918.2715,4503.1006,0
149676.1,1,2,2,30.909246,0,0,0,0,0,0,140537.58,132860.11,131718.5,98233.6,91058.7,26748.646,6142.901,3752.6387,4660.0225,3566.7048,1259.5985,1142.6417,0
158895.97,2,2,1,35.816597,-1,-1,-1,0,0,0,2202.2737,5749.115,4508.9946,6737.4883,9307.677,3164.6055,3261.5461,4026.0564,5544.411,1900.8606,38.009903,2775.3967,0
348298.25,2,3,1,42.162083,-2,-2,-2,-2,-2,-2,7587.1797,3080.619,512.91284,9458.441,4821.93,3681.121,536.8796,817.4271,9426.479,3325.2666,4079.7551,1461.6259,0
176634.52,2,1,2,31.415718,-1,-1,-1,-1,-1,-1,6112.9297,6294.951,14528.376,16753.73,6441.0083,1953.8126,6617.788,15749.469,13397.892,5445.036,5316.7275,7136.5547,0
83888.47,1,1,1,56.771263,0,0,0,0,0,0,40767.035,40644.617,27744.496,54466.277,13686.335,10758.061,4291.0957,2962.7883,4352.772,877.97406,947.71936,702.7357,0
38892.3,1,2,2,27.474957,0,0,0,-1,-1,-2,5783.2383,11620.006,7504.268,891.23804,-6300.554,914.9493,-455.3929,5896.4165,1918.4976,-338.48883,1795.5756,-1038.3041,0
457287.72,1,1,2,31.06995,0,0,-1,-1,-1,-1,18042.656,12377.193,5659.1274,964.781,3975.0981,167.69928,7079.5654,4312.178,727.5718,4511.834,5281.398,5429.1333,0
111897.516,2,2,1,30.453255,1,-2,-1,-1,-1,0,1000.46106,3482.6384,4914.9243,4368.199,2065.0747,422.2032,670.03094,5162.8677,6219.2627,855.5439,439.10388,-475.67175,0
80716.53,2,2,1,30.203218,0,0,0,0,0,2,80282.06,74457.15,69574.98,75943.13,82524.17,73958.7,4674.4043,6218.243,6322.7236,5389.4443,92.6642,2927.3967,0
204240.84,2,2,1,39.904182,-1,-1,-1,-1,-1,0,5334.3555,7979.951,7872.2017,2932.7966,-49.15955,-699.2382,417.76138,6648.1113,4245.454,1271.3184,3587.3284,3462.5908,0
210359.02,2,2,2,26.985931,0,0,0,-1,-1,-2,18812.209,20881.588,9151.901,1056.3044,-1352.5463,-8098.461,-853.8284,4187.7354,4300.425,4158.826,3088.0454,10761.776,0
37733.957,1,2,2,30.769747,0,0,-2,-2,-2,-2,12988.887,-2246.9592,3228.2253,-3791.7815,1502.9811,-4720.5312,-601.5794,-166.96547,800.7754,1072.0393,604.4291,-1530.4779,0
334526.56,1,2,1,48.067936,0,0,0,0,0,0,267761.0,257172.2,229035.64,221966.25,208873.62,197311.38,10792.249,8211.228,7563.9707,7704.9565,7028.9595,6796.7275,0
129521.49,2,2,2,37.00595,-1,2,2,-1,-1,0,5444.164,-2586.385,1349.1902,2277.6443,-4845.652,1754.965,-941.0384,-932.72766,1243.2117,419.18866,495.07654,68.03429,0
163822.2,1,2,1,35.98714,2,-1,-1,-1,-1,-1,74.49624,3943.6736,3108.2332,1147.0349,3766.7231,759.3321,403.53287,928.4227,415.59888,322.44818,745.18005,219.47374,0
164373.17,2,2,1,29.28333,0,0,0,2,0,0,24576.053,26431.05,25841.064,22768.807,27569.992,28423.06,2779.4946,7174.4473,-735.9719,8027.86,8012.953,157.21056,0
233349.33,2,2,2,30.206598,-1,-1,-1,-1,0,-1,3642.7385,1895.2401,4014.077,7766.4062,8184.3696,4249.6484,852.57,3679.0774,7272.1353,1814.7888,2461.8286,4625.4844,0
81494.23,2,3,2,55.24353,0,0,0,0,0,0,103761.23,64711.7,45577.4,87267.164,74429.4,86067.46,2600.9932,3416.219,13929.659,2432.183,1671.2758,2753.0054,0
235575.98,2,2,2,27.610813,0,0,0,0,0,0,110993.266,96798.3,100687.93,98119.21,92444.78,102319.34,4180.076,5495.7686,3858.8425,7707.0796,3568.137,5977.803,0
295258.0,2,2,2,29.165325,0,0,2,0,0,0,97208.61,94422.64,92474.42,87746.53,60188.33,64211.543,10487.136,-1000.1256,2865.223,4177.743,2601.9028,3106.982,0
217365.77,2,1,2,30.326353,-1,-1,2,-1,-1,0,7880.957,2120.5212,4046.034,-200.67993,-2559.7144,-2605.707,-329.70737,-873.83167,1157.6792,1385.6978,468.4286,-357.2987,0
312269.03,2,2,1,42.196842,-1,-1,-1,-2,-1,-1,3666.1877,-6499.8965,2721.0535,4387.211,4930.0825,3748.5273,1484.4222,-1224.0133,-541.8513,2521.7021,275.84558,857.5575,0
477946.47,1,2,2,34.892796,0,0,0,0,0,0,139365.84,127666.555,147161.06,146317.05,153015.14,145458.48,15565.658,16257.635,16832.025,16176.049,9797.446,10159.53,0
62895.105,1,1,2,39.907368,0,0,0,0,0,0,67428.38,68532.65,60156.035,70748.7,73010.1,72007.336,2512.4395,3184.7175,2864.473,3036.5413,3271.227,7118.1274,0
93770.69,1,3,1,38.658047,-1,-1,-1,-1,0,-1,3991.3127,3905.3845,2428.694,3440.328,6327.0356,47.468815,1225.8053,-608.34973,1840.7236,375.17865,714.9396,3847.7214,0
263177.88,1,1,2,30.72087,-1,-1,-1,-1,0,-1,6072.242,-997.06464,1074.8738,17034.016,9677.407,6108.5664,2564.973,2451.8982,12827.043,926.7636,1767.1495,935.57166,0
45417.395,2,2,1,40.615757,0,0,0,0,0,-1,21955.95,24135.455,23916.5,28160.229,13682.841,7689.0605,1820.0841,2383.0596,564.4512,1755.5188,3596.584,673.71545,0
56540.387,1,2,2,27.478483,0,0,0,0,0,0,41802.277,36987.027,30326.904,26158.68,21716.031,20116.943,2746.124,2499.2644,1507.0615,1613.8721,1349.1063,938.5387,0
304752.47,2,1,2,35.37242,-1,-1,-1,-2,-2,-2,5456.707,468.34552,-222.44264,1164.5193,-2682.6323,-381.4062,6193.731,-777.3668,653.8286,1337.737,216.40273,330.67493,0
187343.2,2,1,1,33.055725,-1,-1,-1,-1,-1,-1,5146.6055,1244.1854,3975.0964,2162.445,4586.2935,220.73053,700.8796,1577.028,1623.9668,2207.73,2550.8867,1748.6068,0
20833.465,2,3,2,24.252327,-1,-1,-1,-1,-1,-2,-5.6092286,5223.713,5202.803,-89.67211,-2505.6362,-2769.5625,-1375.64,1932.4642,-408.60522,3047.9758,-271.0277,1083.466,0
247999.06,2,1,1,40.060417,-1,-1,-1,-1,-1,-1,22345.578,17192.36,10864.022,4462.496,7442.9653,3164.2227,13947.638,7814.202,2667.7625,5473.3105,4871.599,1612.3724,0
25625.793,2,2,2,27.185795,1,2,2,2,2,2,13043.758,23017.89,25307.46,21546.664,22758.041,24687.555,1639.5101,3151.7197,-873.9221,677.90106,-317.3651,180.74962,0
59218.26,2,2,1,44.089916,0,0,0,0,-2,-2,17888.027,25959.135,13558.038,-2154.0237,-6188.363,-1440.1522,1846.0887,1824.3246,-414.14478,141.13521,-102.74693,-677.9496,0
55002.598,2,3,2,44.2324,0,0,0,0,0,0,62087.887,57812.965,52166.227,56248.4,23942.19,28877.121,2279.0498,2341.8179,2246.5034,2559.681,884.6415,2315.5745,0
64210.363,1,1,2,27.821806,0,0,0,0,0,0,29505.523,27470.324,18540.549,17124.812,14479.565,14088.0,3376.2058,1720.503,2722.5833,1673.1321,1851.1078,1184.2467,0
175488.69,1,2,1,31.635956,1,2,0,0,0,0,17343.645,13996.533,11527.011,7427.203,7633.1177,11440.379,23.189125,1488.5897,1674.3997,875.33246,1211.111,1361.9838,0
33437.113,2,3,2,56.626938,0,0,0,2,0,0,21234.145,16560.146,18862.293,24586.518,28186.898,16539.219,777.17303,1856.3314,-20.803968,1019.393,1050.1447,-338.53015,0
152443.45,1,2,1,38.96731,1,-2,-2,-2,-2,-2,-2845.5427,-2790.0217,3852.6628,-745.2229,-1169.6166,-472.7343,1400.5387,-560.4474,1368.3752,709.3256,105.500626,8818.469,0
222561.45,1,3,2,43.09243,-1,0,0,0,0,0,63112.867,65972.74,18333.914,21264.334,16457.35,23805.77,3492.5847,3817.723,4177.936,5719.5596,5448.862,6661.5386,0
127511.91,2,1,2,22.964264,-1,-1,-1,-1,-1,0,4307.8477,13581.9,6774.8423,3058.238,3038.4302,5251.0273,6943.666,7169.2153,5224.194,7245.5435,5378.93,1213.2076,0
100593.63,2,2,2,27.4977,2,2,2,2,2,2,110054.22,92069.39,86727.33,92070.99,88644.805,99249.04,4914.3223,3597.6926,3565.854,3669.8147,983.1637,4020.1729,0
63708.37,2,2,1,33.84724,0,0,0,0,-1,0,16454.598,18186.723,14580.397,11142.148,3508.0356,2476.0586,1844.6595,2010.139,3437.4312,3990.602,1278.319,1880.1876,0
31267.527,2,2,2,22.591757,-1,0,0,0,0,0,10107.383,14371.709,19234.488,21489.486,17103.729,19132.271,4174.1436,10274.002,6554.825,1105.1975,3712.4402,331.943,0
112635.94,2,2,2,29.507837,0,0,0,0,0,0,118329.664,93434.39,84793.6,85376.52,75243.83,89524.41,3920.791,4497.247,3793.014,3678.6572,3398.7573,4029.4924,0
75694.51,2,2,2,52.585007,0,0,0,0,0,0,17796.441,10270.807,9075.886,16705.006,15893.749,17448.611,1551.0829,3312.0178,1372.2498,1230.6482,2097.3545,2126.8672,0
196999.27,2,2,1,47.060272,0,0,0,0,0,0,50418.883,46370.125,28597.852,31966.434,20971.668,16475.03,2335.0933,3469.8254,4387.489,2653.3704,2617.3345,2858.5583,0
35077.785,1,3,1,49.72936,1,2,0,0,0,2,8814.223,13113.936,15215.849,11187.254,17380.283,8071.2344,1120.1566,496.1488,432.56958,3954.241,542.01794,568.52014,0
142464.27,1,2,2,36.35407,0,0,0,0,0,0,107232.78,126732.625,31209.328,141780.92,140390.31,121566.03,5045.476,3746.3406,109988.53,3151.1023,4635.173,3275.7498,0
64082.63,2,2,2,26.258835,0,0,0,0,0,0,52868.8,49145.137,40783.746,32790.402,24915.209,27723.635,2687.5813,2726.0818,1142.1982,1913.3782,1039.9996,2278.3535,0
120274.58,2,1,1,49.813366,0,0,0,0,0,0,73550.54,67071.73,61287.67,75103.63,68726.86,73730.07,3979.953,3225.5034,2245.883,2034.0479,2209.454,3110.9673,0
100775.89,2,2,1,36.151154,1,-2,-2,-2,-2,-2,-1980.5428,825.8494,1614.9636,865.3435,-993.7572,1159.5743,1112.5541,-456.09338,118.02611,400.9355,-314.5116,-103.38661,0
52161.56,2,1,2,38.381638,0,0,0,0,0,0,31521.139,28011.967,32121.412,32442.9,16794.05,18095.738,4949.3486,2703.4187,1748.3635,1907.864,1758.2621,2251.352,0
468204.84,1,2,1,43.42816,0,0,0,0,0,0,31614.064,36115.668,31041.105,29589.953,15569.442,12631.102,153.18619,3623.2573,2127.9392,1978.6345,1452.5858,1159.6788,0
28831.66,1,3,2,25.778131,0,0,0,0,0,-1,14574.184,15325.123,8523.394,14710.18,14997.024,12108.064,1155.2853,3341.7139,2460.9714,1026.1125,20898.002,74.03624,0
211257.2,2,1,1,38.525368,-2,-2,-2,-2,-2,-2,1990.4806,-659.9045,-963.345,1617.1091,-434.62048,3943.246,1332.765,-307.24036,529.59937,217.2104,-282.3495,1415.5792,0
33047.895,1,2,2,28.05787,1,-1,-1,0,0,0,-2885.078,3987.8533,11728.401,8707.453,12379.325,4982.9883,412.03238,11669.352,1146.499,1621.6777,4034.926,148.12999,0
44023.645,2,3,1,41.44627,1,2,0,0,0,0,34122.305,30282.951,21330.676,24129.795,14436.466,12231.086,-128.48032,1249.9203,997.12695,112.372025,826.77673,810.7958,0
239809.89,2,2,2,29.893946,0,0,0,0,0,0,41772.28,33228.7,94761.73,87413.63,88575.1,75117.45,-523.16583,79356.086,3163.993,2124.9568,2283.758,2164.169,0
500821.97,2,1,2,31.711046,0,0,0,0,0,0,58115.78,54032.176,57358.24,73017.57,64172.965,71449.49,5882.643,6241.5547,7137.1167,10018.236,6111.171,6980.1655,0
42798.99,2,1,2,23.011667,-1,-1,-1,-1,-1,0,1150.0118,4257.619,4826.6626,720.3943,-4198.1245,-883.457,-212.94809,3820.6755,216.58226,-40.34966,165.89272,-439.86755,0
156577.28,2,1,1,45.543095,-1,-1,-2,-1,-1,-2,8083.6484,6038.8926,2430.9792,-468.93384,-763.04236,-2674.289,-1384.4764,836.85095,1489.6694,-445.3199,981.10266,-390.66882,0
39596.582,1,3,1,45.022923,0,0,0,0,0,0,33291.004,32615.83,24553.705,17456.852,18130.314,12705.504,1136.7736,1797.8698,764.69653,1375.3889,1068.2433,562.7638,0
366955.84,2,2,1,33.130463,1,-1,-1,-1,0,0,6351.797,9498.471,3320.1238,27512.342,29745.803,6554.258,2699.1594,3529.114,31826.145,1191.9758,1634.8956,1957.7494,0
186982.55,2,2,1,35.36249,-1,-1,-1,0,-1,-1,1109.2032,-1229.3654,4158.764,1956.031,2593.77,1772.7814,1462.764,1864.2291,-500.3694,1080.4724,118.39174,1096.3759,0
133938.72,1,2,1,36.041542,0,0,0,0,0,0,56531.582,52172.12,46143.27,30178.262,24722.824,23346.621,2223.6016,3536.951,3600.3826,2657.6829,2201.6416,5803.6274,0
351859.4,2,1,1,47.180035,1,-1,-1,-1,-1,-1,29282.969,19474.375,8370.819,32844.7,9191.702,574.04694,16654.342,3906.0293,29473.195,4730.769,6824.535,18980.684,0
73713.37,2,2,1,33.444847,0,0,0,0,0,0,91658.25,82910.41,72866.79,59910.906,54807.293,43872.38,4272.9863,3701.1912,2418.823,2554.9229,1563.747,1954.7445,0
158857.53,2,2,1,31.019503,1,-1,-1,-1,-1,-1,1029.4454,10996.256,4586.2993,3575.9646,6986.094,-1202.2811,4825.457,4439.6294,2324.7092,3428.634,592.12683,-73.73573,0
33378.3,1,2,2,24.166164,0,0,0,0,0,2,19687.555,24820.402,26396.926,14289.984,16972.766,17680.812,1441.9452,3055.6887,330.1355,1604.6694,105.03285,820.9166,0
34262.56,1,2,1,60.41668,0,0,0,0,0,-1,37137.91,33288.242,11837.757,17735.535,18750.38,14381.049,2607.461,3694.735,2043.7144,344.4062,8442.16,2069.5613,0
134134.19,1,1,2,35.099598,0,0,0,0,-2,-2,46774.953,46765.395,29232.568,-2475.6565,-6221.722,343.17975,1588.0189,1711.5333,455.6526,692.64594,539.7992,-392.41833,0
47988.13,1,2,1,40.901787,2,2,2,0,0,0,7235.0234,11168.217,17496.02,13988.951,18220.252,14250.0,1761.3903,149.09654,1272.209,826.675,933.3485,1685.6954,0
163201.38,1,3,2,29.747097,0,0,0,0,0,0,137586.31,132389.94,122413.22,64644.973,48003.348,34093.176,5313.421,3573.65,3676.5466,3894.654,3625.2556,2263.567,0
227226.58,2,1,1,35.87515,1,-1,-1,-1,-1,-1,3949.7815,3644.3376,2011.1277,3834.074,6950.903,-194.414,2557.5432,602.50183,4155.562,2588.0083,1900.0248,501.41492,0
142621.06,1,2,1,32.554882,0,0,0,0,0,0,127841.305,133068.84,127938.08,119618.94,121360.81,111450.64,6374.6396,9020.232,4718.3774,4784.396,6035.971,5572.2197,0
214748.28,2,2,2,31.590908,-2,-2,-2,-2,-2,-2,-574.17175,-979.1076,-873.4739,3134.6365,-2482.4604,5119.3516,2062.165,470.41394,1620.4146,806.832,651.84314,1104.6195,0
35228.24,2,3,1,48.21903,-1,-1,-1,-1,-1,-1,6105.3477,8645.131,10977.335,5493.2266,6175.0825,-1922.8553,3445.6428,7039.476,1890.209,3671.9016,3227.1382,6974.3765,0
116230.59,1,1,2,28.95257,0,0,0,2,0,0,66490.79,73630.35,79252.234,76240.04,76505.01,75519.945,5382.25,8554.915,272.07935,3771.5972,5607.453,5395.0825,0
276202.25,1,3,2,43.710938,0,0,0,0,0,0,75563.69,65049.625,17701.04,23368.719,16004.765,24655.562,1857.3544,3196.0952,3555.4597,3548.6235,13461.473,9452.225,0
349756.8,2,2,2,36.31996,-2,-2,-2,-2,-1,-1,2760.469,-7408.6973,-2067.4583,7708.6875,5712.5044,12467.775,7984.9004,188.46275,569.70605,2513.525,726.4586,2810.845,0
293802.7,2,2,1,30.159735,0,0,0,0,0,0,119382.02,105300.53,102866.02,95888.76,86981.12,94763.805,4707.027,6443.9927,3608.9067,5498.9136,3284.9978,4130.598,0
146091.11,2,3,1,44.771187,1,-1,-1,-1,-1,-1,3635.6292,7200.158,4171.2446,8164.8125,4168.071,-2184.6523,-499.31674,1925.5079,6673.0127,280.3122,1107.8785,-218.16347,0
76543.92,1,1,2,27.345554,1,3,2,2,0,0,58473.793,73250.766,72525.71,64076.76,28209.89,27427.605,-640.3089,2111.5317,729.84985,1651.5769,616.4352,1558.8055,0
65172.293,2,2,2,30.393055,-1,-1,-2,-1,-1,-1,5981.285,449.4627,4737.4634,1718.3083,5675.6685,-653.5273,-1124.0106,-908.26086,1635.5767,2442.4785,616.34485,4765.616,0
36682.137,1,2,2,25.46163,-1,-1,-1,0,0,0,10560.148,5140.8613,53552.25,53521.715,69598.65,53412.312,-1263.5238,63881.36,1738.2661,1247.6401,1384.2975,1603.7225,0
71322.23,1,2,1,33.096813,0,0,0,0,0,0,58923.98,55599.312,56697.777,43723.793,48768.473,46179.176,1777.7015,3070.1616,1572.3889,2269.909,2164.2798,2379.172,0
69982.33,2,2,2,26.773615,0,0,0,0,0,0,61804.273,57525.79,57541.906,50444.66,47989.883,52356.73,2883.305,3464.0288,2710.8474,3638.882,2444.3108,3422.2378,0
263247.97,1,1,2,31.436733,-1,-1,-1,-1,-1,-1,78611.34,4793.592,12800.64,2262.0974,20263.969,-7277.1055,3620.8464,5686.8247,7575.7827,23664.314,2165.111,19748.01,0
135923.66,1,1,2,27.531181,1,-1,-1,0,-1,-1,-2368.1833,-2210.7795,-394.7278,898.699,-106.58923,4451.879,3306.5244,97.79186,409.17847,716.258,621.66345,1074.2648,0
220609.03,2,2,1,30.988089,-1,2,-1,-1,-1,-1,5596.578,2436.869,3940.7605,2213.3787,3761.9575,5582.1797,224.65982,1416.452,1812.0181,1055.5496,5329.2637,1006.65857,0
440555.1,2,1,2,32.005333,-2,-2,-2,-2,-2,-2,7078.5547,11194.693,3981.3113,8302.41,8952.825,21916.242,7384.621,8901.477,13896.796,7948.9966,32956.17,28303.615,0
121400.945,2,2,1,54.78545,0,0,0,0,0,0,127352.58,104098.01,93955.66,94312.46,76604.11,91165.95,4993.4106,4575.506,3395.8093,2391.3083,2995.3525,9212.332,0
387512.78,1,2,1,33.01375,0,0,0,0,0,-1,13983.379,20079.064,15397.034,11719.152,-7829.7847,106063.43,-219.27084,4011.0923,1434.5925,1134.9382,121165.7,1562.6688,0
453393.12,1,2,1,31.013805,0,0,0,0,0,0,371603.6,357863.06,346479.1,239776.1,180998.28,148704.69,20307.402,12887.779,8933.346,7884.4004,5718.8184,5374.3706,0
259130.86,2,2,1,51.74011,1,-2,-1,-1,-2,-2,137.29312,2305.3923,2054.4558,806.2146,-2743.9604,-1563.3397,634.59,3390.2017,33.749256,595.15594,184.03627,609.95276,0
283275.8,1,2,1,53.378635,-2,-2,-2,-1,-1,-1,11065.293,1329.0643,-278.12625,10453.529,24014.297,7964.785,108.16471,308.89783,10983.624,18128.232,4438.5723,1313.4462,0
299935.5,2,1,1,49.8782,0,-1,-1,-2,-2,-1,44313.89,2315.2908,2544.0378,4904.465,1028.9381,4336.465,5137.025,-963.9225,-781.0349,1238.1636,2804.275,357.04993,0
207780.28,2,1,2,30.983965,0,0,2,0,0,0,19770.57,23468.57,25231.215,31395.373,22849.877,11423.209,8033.096,-1549.5338,2137.062,3566.2195,1960.4401,-597.4945,0
34925.863,2,3,2,22.87533,1,2,0,0,0,0,18759.357,17283.533,22699.346,25005.822,16916.418,16079.574,-746.26105,1485.1862,835.4829,688.07587,1182.1573,1444.7792,0
196299.9,2,3,1,46.59517,-1,-1,-1,-1,-1,-1,6362.0625,5762.119,6496.0884,3619.449,2141.8208,-1260.7421,1951.9069,2586.15,-131.44313,874.5434,570.3849,1840.2313,0
97441.76,1,2,2,27.458418,0,0,2,0,0,0,21700.21,23220.264,20395.72,18879.557,22705.648,15163.73,2414.891,-339.2672,1172.7537,2171.3723,1015.1393,518.2455,0
34068.098,1,1,2,27.159561,-1,-1,-1,-1,0,-1,1677.961,7134.709,-2387.4114,7015.461,8823.63,5722.672,9344.136,12057.069,7355.6226,2103.2961,1326.2985,2101.739,0
118813.48,1,1,2,25.37535,-1,-1,-1,-1,-1,0,9121.336,9883.994,7920.893,1037.363,1205.9147,4532.3516,3217.473,4904.8267,2639.7534,6485.5415,3728.887,5843.142,0
223993.31,2,1,1,47.70873,-2,-2,-2,-2,-2,-2,3607.9612,1955.3495,-2156.1145,10150.172,5541.9106,5981.586,1906.5372,2035.747,7987.076,1932.7244,1893.2167,1886.7413,0
147504.25,2,3,1,53.12284,0,0,0,0,0,0,133161.58,115967.61,112066.125,127172.57,122413.39,130074.95,7437.0938,4459.739,5637.357,3848.549,3868.9587,3916.7825,0
144876.88,1,2,1,41.445858,0,0,0,0,0,0,103138.11,95516.74,92837.69,101580.28,98300.73,103344.17,6561.853,6725.1904,4864.6284,4516.7603,9330.339,4194.4023,0
221828.11,2,2,2,34.601055,-1,-1,-1,-1,2,-1,4182.4062,8470.826,1744.1707,7275.8867,1035.8522,10653.027,1154.6776,5602.696,3564.9578,-82.68706,5604.992,4547.504,0
106101.94,1,2,1,32.575928,-1,-1,-2,-2,-2,-2,3431.9534,473.25568,6018.1743,-2848.9143,-1193.2181,-4831.379,685.43915,-400.4298,2153.7375,415.49042,65.3224,491.36804,0
36234.418,2,1,1,26.18018,0,0,0,0,0,0,12215.109,12704.084,14144.099,8523.129,15073.944,8300.123,583.2839,836.6874,1144.3425,3012.5396,575.0233,71.10899,0
235882.31,2,2,2,44.509666,-1,-1,-1,-1,-1,0,29778.361,3367.6033,8506.632,-566.8323,26778.312,21561.977,-873.2874,4697.395,-1191.5872,31412.188,4182.644,3724.8188,0
272554.25,2,3,1,34.550415,0,0,0,0,0,0,15314.59,15722.725,9425.151,6785.3945,8389.847,4497.504,-341.09457,2121.9312,814.7366,2010.0493,1340.3124,138.5626,0
41449.637,1,2,2,24.452494,1,-1,0,0,0,0,519.5939,16495.898,19352.557,16467.564,11550.216,14699.824,19299.943,584.8949,1730.8706,1177.9097,1280.9252,1437.8322,0
428509.03,2,1,2,29.734207,-2,-2,-1,0,0,0,7510.672,89.056465,47265.85,65735.85,56265.836,55378.938,3459.474,57134.76,14638.571,6153.7983,4645.888,6827.517,0
78385.41,2,2,3,35.88624,0,0,0,0,0,0,63550.742,56870.594,41983.77,31586.213,25095.025,27004.777,4912.571,3823.4128,1585.7817,2191.6528,2893.2646,2485.2834,0
308565.78,2,2,1,46.612522,-2,-2,-2,-2,-2,-2,221.37125,-737.14667,1115.5222,2508.113,-2312.1323,2289.5078,1541.403,-116.45667,114.99144,868.6264,243.22939,8433.337,0
72845.94,2,2,1,40.110973,0,0,0,0,0,0,38015.242,36484.152,33139.844,30432.943,28046.209,27572.816,1673.0812,1888.0096,765.1958,1466.4468,1157.2726,1249.1464,0
38629.277,2,2,2,45.189255,0,0,0,0,0,0,53173.004,48399.14,42500.87,44214.37,29777.521,37558.43,2290.8726,2203.288,3754.5825,1776.5259,1310.5048,2086.1206,0
119114.28,2,1,2,32.605324,1,-1,-1,-2,-2,-2,-1604.078,2329.5369,-2412.3958,62.925545,-4356.1245,-1357.9257,1984.9557,-146.5348,461.57593,408.5251,76.26332,-675.7997,0
140273.83,2,3,1,32.484737,0,0,0,0,0,0,136849.25,129550.52,128832.68,129896.01,122927.484,125111.06,4796.8237,4989.688,4403.3916,3886.5708,4402.282,3892.5898,0
