X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109018.39,2,2,1,43.607567,0,0,0,0,2,0,42649.605,124092.53,98857.414,59109.438,72019.1,31352.186,-1276.0326,2129.9558,11518.646,-2395.6646,81.59584,5227.7866,1
111049.49,1,1,1,44.631786,2,2,0,0,0,0,-19851.734,54840.98,37215.19,702.48413,18975.61,16611.312,-5201.2188,4857.5327,5494.208,-2902.438,406.87708,3124.9475,1
103805.8,2,3,3,25.29142,1,2,0,0,0,0,-15551.984,76442.76,37763.484,2894.402,34156.03,20798.617,-4133.342,3605.6182,5480.828,-3717.9,1802.2919,2159.8645,1
98716.45,1,2,1,43.518864,0,2,-1,0,-1,0,-29023.492,4601.545,15729.978,3612.6208,12840.042,7029.623,-960.99005,2803.282,6033.1694,-4118.853,800.8092,4504.3384,1
120836.99,1,2,1,44.40917,2,2,0,0,0,0,105746.24,138850.3,112206.08,88112.195,92115.75,69586.67,-3827.8796,2661.378,8819.816,1798.6025,1609.1769,2154.391,1
104338.97,1,2,2,24.55761,2,0,-2,0,-1,0,-23342.547,1500.8768,17217.115,7697.25,21757.82,8909.197,-716.44415,1298.2037,6283.202,2517.5886,1363.7345,3271.3167,1
111942.3,2,2,2,45.190025,1,2,0,0,0,2,1230.4181,119787.33,37377.7,4065.66,27164.44,14666.762,-2527.1833,1310.3597,6292.7935,-1277.3354,329.50452,3976.004,1
101958.64,1,1,2,36.77562,1,-2,-2,0,0,0,-27785.117,-1855.3224,17262.96,3856.527,15015.825,8840.086,-3432.7546,810.1737,9460.826,-4014.104,2039.055,3662.7498,1
88052.555,2,3,1,42.726906,2,-2,0,0,0,0,-21255.508,107827.09,40630.91,10455.09,51330.246,25901.797,24907.729,2529.281,7169.1494,-2315.684,3039.927,1586.7057,1
147244.22,2,1,1,45.6034,0,2,-1,0,-1,2,-9642.699,25243.477,19307.64,10113.281,3460.4146,5470.5586,-2058.2517,1726.443,6984.792,-1563.832,2520.9812,6401.438,1
116971.89,1,2,1,44.95108,1,2,0,0,0,0,-25024.867,44371.805,38114.9,-757.0237,5212.192,7563.783,-5129.6855,3955.0642,6088.5415,-4219.7866,-1270.5585,5640.651,1
145711.98,2,1,2,26.085733,1,-2,-2,2,-1,0,-14026.305,28035.865,25879.494,4069.3162,3286.1177,7841.324,-3854.1003,2262.6433,5742.695,2751.9707,3665.4072,6779.35,1
97139.27,2,2,1,24.320753,0,2,2,2,0,0,-16699.078,87819.78,33807.25,224.4646,44539.188,20672.188,-589.0618,2300.2834,5607.4893,-3568.1904,767.55945,1541.9691,1
119508.37,2,2,1,32.35391,-2,-2,-2,2,-2,0,-23087.516,37797.688,24765.229,2840.6404,10698.919,9352.752,2948.2778,3569.832,9797.264,-665.4161,3752.6565,633.00037,1
111672.52,1,2,2,24.619314,0,0,-1,0,0,0,-26375.258,13347.572,23916.004,3289.742,18329.932,9434.607,71.42985,1224.7274,6238.9224,-3549.3857,512.2501,4509.4614,1
129497.47,2,1,2,27.979424,1,-2,-2,2,-2,0,-15922.031,14436.447,24700.457,4914.832,7795.5454,6737.3438,-3565.45,3249.0269,5687.1787,-3983.5957,1889.933,4856.8438,1
103656.81,1,2,2,24.869177,0,0,0,0,0,2,-15701.219,40191.008,26453.527,8565.32,31690.053,12735.357,1185.2863,633.7709,7642.2324,-1079.7358,1621.9645,3270.773,1
121621.79,1,2,2,44.5637,2,2,-2,2,2,0,-28579.125,83653.516,38723.266,-4014.0627,30130.94,21129.738,-4638.6084,2889.7373,7218.775,-5585.5103,-2546.8699,2595.8733,1
115530.56,1,2,3,26.789341,0,0,0,0,0,0,-24450.945,13360.451,34679.36,4330.758,12577.69,10402.805,-3814.4617,2367.8635,5752.727,-3262.2397,14.41664,4956.0303,1
109826.0,1,2,1,38.972065,0,0,0,0,0,0,-19444.031,51313.105,36702.297,5122.1914,16061.255,13477.105,-2774.5955,2789.2039,6723.6924,-1810.4683,-36.83873,4750.4224,1
110812.92,1,2,1,40.098385,1,2,0,0,0,0,95629.36,136239.28,108083.93,84424.73,52721.918,30929.32,-2952.216,2124.0083,8542.38,-1069.2065,1481.3094,2929.471,1
106850.32,1,2,2,24.293829,0,0,-1,0,0,0,-21707.445,57696.867,24938.592,3178.4998,16880.334,6271.332,2857.969,1522.7672,6343.06,-3856.4321,1118.0668,4592.407,1
99183.56,1,2,2,33.40189,2,2,-1,2,2,2,66854.46,128473.99,95225.664,62168.707,106424.766,68439.79,6951.761,-2117.994,6871.671,644.2856,2814.2234,-788.6898,1
93209.234,1,1,2,25.58461,1,-2,2,2,2,2,-13610.836,59639.703,23094.336,2991.0466,46196.887,19545.861,1855.8727,329.5829,7596.1465,-3781.6694,2306.363,790.45544,1
106257.02,2,1,2,26.080656,0,-2,0,2,2,2,124662.97,146749.33,115462.54,138150.34,113444.586,92168.09,6749.2417,-2904.8835,11105.201,1653.7966,4975.5596,-1436.1014,1
121379.84,1,2,2,44.831474,2,0,0,0,0,0,-28448.695,33063.395,41082.87,-1258.5823,10150.913,13875.777,-6060.8096,3874.224,5163.6997,-3544.546,-2499.7913,5408.1694,1
105602.47,1,3,2,42.69548,2,2,2,2,2,2,49903.38,126495.555,76021.3,32434.088,84891.77,55138.63,1524.4637,752.2269,8895.795,-2944.2666,3550.7896,1053.4213,1
140046.05,2,1,2,43.269794,1,-2,-2,0,2,0,-17537.672,3127.447,29746.729,5933.3047,2729.77,7962.375,-4150.453,1737.4244,6860.277,-3093.374,2218.027,6282.968,1
142830.45,2,2,1,43.46983,2,2,2,0,0,0,170301.0,179036.83,128818.48,187664.28,104992.49,91668.51,2032.9794,-162.98793,15545.35,1710.3044,14113.581,6335.1406,1
111108.305,1,2,2,27.27314,1,-2,2,2,2,2,-22623.797,20747.9,15144.343,2772.3591,39784.17,14335.227,1634.1193,-261.86194,6831.8857,-3052.3042,811.25696,1135.5902,1
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.883,18423.416,28338.824,-1425.4807,4326.6646,9066.848,2650.7332,1368.9144,5830.771,-1805.1523,1150.8138,5919.5874,1
110687.96,2,1,2,24.161991,0,0,0,0,0,0,1107.4806,117625.28,59273.676,6738.75,12107.788,31529.986,3502.9822,-379.1173,8397.512,-1860.6025,32505.877,2473.8733,1
112758.38,2,2,2,36.209465,0,2,-1,2,0,0,-24379.562,81057.25,34638.547,-2265.5862,35317.188,22120.729,-3431.8103,2465.5842,6125.4097,-4169.2534,-633.871,2895.384,1
106301.51,1,3,2,45.089077,-2,-2,-2,2,-2,0,-16047.305,58050.047,28448.9,1398.3279,9199.495,6560.379,-3696.573,3036.8013,5331.9673,-3911.9219,996.04065,4589.982,1
134749.61,2,1,1,42.349598,0,-2,-1,0,-1,0,-2421.7498,17719.227,16081.833,14929.227,3881.059,3910.9375,-261.9022,846.6332,9248.916,2452.6692,2823.7795,5887.434,1
147057.39,2,3,2,42.895164,0,0,0,0,0,0,170604.48,176353.73,132461.0,165643.08,108897.84,104805.73,-3658.451,-260.26526,11222.262,2573.2537,11810.511,-21885.424,1
139839.67,2,2,1,29.598188,2,2,0,0,0,0,41192.535,120776.484,86267.67,41922.957,63836.957,39686.87,-1860.4784,2943.2983,8045.842,1057.2615,2333.0906,3467.5208,1
141742.95,2,2,1,44.560646,1,-2,0,0,0,0,-21572.883,97750.695,50255.35,3349.3826,34947.953,20193.467,25190.217,2321.6714,6495.429,-1660.2983,1833.0712,1256.068,1
101198.86,2,1,2,32.59364,1,-2,-2,0,-1,0,-15823.18,14698.041,21413.96,7079.461,7825.8403,6278.371,-1724.1669,2065.5374,6335.652,2658.1648,2138.3242,6116.3247,1
95783.08,2,3,2,28.852587,1,-2,0,2,-1,0,-19799.555,74904.32,24541.293,3170.035,28432.562,14377.021,2909.9028,3556.9912,5638.597,-4050.983,1578.3009,3502.7664,1
115082.375,2,2,2,29.44796,0,0,-2,0,-1,0,-6521.051,57646.074,27735.328,6014.801,2545.4888,5307.4688,13244.916,1582.3309,6822.0537,2125.5288,230.10536,1660.235,1
122044.85,1,2,1,43.37751,0,0,0,2,0,0,-30743.125,19581.035,36079.18,-589.7776,14151.339,12747.096,-5276.865,2465.5432,5195.405,-3215.3657,-1630.4911,4909.324,1
90607.99,2,3,1,45.109707,1,-2,-1,0,2,0,16485.047,118299.58,47414.594,11208.504,53858.734,26180.637,4841.4453,1000.25916,6514.5635,-2825.771,2807.0903,1644.3566,1
128955.28,1,3,2,42.562088,-2,-2,-2,2,-2,0,-1346.0468,20600.941,31670.57,-1025.8284,655.7272,6077.3555,-5363.5605,4876.546,4629.0635,-4133.734,-368.4281,-24756.25,1
94112.79,1,3,1,43.763996,0,2,-1,0,0,0,-10485.637,89707.63,31080.066,4395.1094,33613.094,18592.41,-248.7557,3069.847,6584.3765,-2402.5376,2810.5442,3527.67,1
121728.195,2,3,2,45.154835,2,-2,-1,0,-1,0,-19857.602,2903.0056,25121.041,2267.449,6515.6763,5977.4414,-2584.348,1899.6251,6241.059,-2054.6738,889.58704,5535.295,1
115441.34,1,2,1,43.771347,1,-2,-1,2,2,0,-27229.781,24073.127,19268.594,2467.3083,29045.512,14902.781,-394.28305,318.84998,6306.941,-3741.4688,117.51332,3227.5952,1
134076.1,1,1,1,45.40933,0,2,-1,2,-2,0,-15519.734,35838.223,26063.342,1404.6716,1254.5865,7319.217,-4405.4463,4345.3833,5459.424,-4233.815,1552.0929,5947.577,1
107306.43,2,2,2,25.231562,2,2,-1,0,2,2,-18347.883,331.25568,7119.682,11017.77,31203.451,9273.324,2869.016,-350.74866,6511.5503,-4378.2065,2162.1714,1624.857,1
109693.19,2,2,2,36.95901,0,-2,0,0,0,0,-20503.29,4831.6504,23191.965,5335.8906,8159.819,6081.8027,-1254.6976,2096.0361,6747.9097,-3546.7832,564.5785,5630.3374,1
102133.41,2,2,2,26.046555,1,-2,0,2,2,2,71183.875,120819.02,86727.68,36709.727,92239.266,51770.66,5619.085,-1863.7594,8971.994,293.21942,3162.3503,1910.6578,1
108954.29,1,3,1,44.69612,2,2,0,0,2,0,-18687.734,55299.023,34871.715,3462.4412,17169.994,15136.6875,-4911.4453,4791.358,6206.316,-4639.098,-146.96129,3692.6677,1
130324.2,2,1,1,45.213146,2,-2,-2,2,-1,0,-13974.914,24133.988,24596.443,4573.1562,18053.45,7149.5312,-3314.618,3490.7576,5537.6816,8687.371,1455.722,1052.8905,1
150497.56,2,2,1,34.630234,0,0,0,2,-1,0,7261.078,74110.3,34174.34,9454.375,3231.6606,12657.873,-3274.8796,3196.2876,7008.478,1374.4126,1306.286,5084.917,1
107510.15,1,2,2,27.029106,0,2,0,0,0,0,-22411.273,57989.008,20958.248,2717.0115,13213.044,6961.463,-2175.7556,2697.0745,5811.583,-1492.1001,543.7186,4316.567,1
93054.695,1,3,1,24.841845,0,0,0,0,0,0,9984.16,115937.6,57589.258,15562.854,25636.293,4417.3203,353.91177,2362.7834,7176.943,-1016.99615,2509.412,-18756.715,1
153386.45,1,3,1,45.01334,2,2,0,0,0,0,206884.67,202287.31,135835.3,188059.27,116009.92,112692.234,-5559.501,-258.4054,12743.359,2825.4307,5393.9785,-615.19714,1
110027.945,2,3,2,24.957855,0,0,0,0,0,0,114138.12,135511.1,113283.086,28374.244,68316.66,37686.65,1062.0988,590.9667,8783.311,439.66083,3684.666,3192.8499,1
147061.58,1,2,1,45.407597,0,0,0,0,0,0,198194.11,204429.92,143901.92,241449.58,123120.52,111859.39,-731.1121,-3787.801,17938.672,3023.553,3264.0564,3892.45,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.736,10096.176,48640.06,14064.613,5066.077,1482.2042,6271.4243,-3742.2695,3966.7546,1347.7147,1
108771.83,1,1,2,25.911629,0,0,0,0,0,0,-20493.664,23882.645,32677.205,5281.211,14786.917,11205.992,-3383.9949,2472.9976,6328.952,-2998.7334,491.03137,4715.608,1
134435.89,1,1,2,44.70766,0,0,0,0,0,0,135526.72,149996.86,126275.26,141556.33,103150.64,5079.7227,-2247.8928,1591.8314,11902.297,3746.6147,226.90688,7594.458,1
115268.27,2,1,2,41.72365,0,0,2,2,0,0,103663.45,145801.95,123427.63,124586.84,108665.13,93751.5,1024.1617,-1539.8087,5963.0415,645.0219,6777.7983,5510.7725,1
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.61,156350.4,107945.17,10712.125,2000.2233,4423.59,-508.25424,390.3192,9575.941,-1097.728,1443.4987,7813.2305,1
102292.94,2,2,1,44.33589,0,2,0,0,2,2,-16478.453,42556.145,25564.994,8586.801,15137.993,12336.072,-1567.0101,2799.2168,6727.9707,-3497.252,934.59753,3869.5425,1
112010.78,1,1,2,45.605812,0,0,0,0,0,0,70016.07,131911.02,111905.14,55751.24,33388.58,23409.312,-2950.801,1696.4647,9188.894,469.15448,1254.5587,3934.007,1
144071.27,1,1,1,45.12808,2,0,0,0,0,0,165909.88,156804.08,126576.65,40752.344,60382.598,40993.727,-3170.3074,2768.0127,6818.83,302.8183,56.236954,5648.321,1
117768.2,1,3,2,45.34785,0,0,0,0,0,0,-19152.578,43683.84,39816.09,2270.4685,9478.995,11435.287,-4719.204,2923.911,6583.083,-2236.0552,-582.87683,6080.5063,1
113334.61,1,2,1,42.88025,2,-2,-1,2,2,2,-22781.203,9153.881,8387.878,5251.3633,29090.986,11566.271,1485.8739,-248.18227,5928.221,-4301.931,1529.4877,64.668564,1
115360.1,2,2,1,41.795845,1,2,0,0,0,0,27019.676,121956.59,68191.49,11071.156,47098.254,27386.285,-3201.8376,2977.9265,8078.8276,-763.9537,1376.997,3210.9177,1
107331.586,2,2,2,24.307268,0,-2,0,0,0,0,-26203.086,1068.4315,31426.734,1463.2107,39483.715,18630.848,330.90933,1315.7206,7030.7983,-1815.3003,14659.825,3773.6777,1
111056.055,2,2,2,24.703196,2,0,0,0,0,0,59156.45,130933.6,94224.14,62653.02,79294.0,55873.266,-831.3177,1744.527,7677.5493,513.47235,2273.9277,2336.597,1
109054.4,1,2,2,24.940132,0,0,0,0,0,0,1340.8634,104230.67,47738.332,7641.7812,48001.91,25027.982,-199.76547,1119.9369,7921.872,-204.55766,1360.6512,3480.3267,1
105952.44,1,2,1,44.96286,1,2,0,0,0,2,74025.65,128184.64,99235.86,70150.31,97985.66,65318.684,-354.24496,369.01697,9560.989,2371.6592,2362.6099,1593.8212,1
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.477,16872.137,23634.46,7760.3047,3051.059,4666.6016,-2517.1477,2045.7672,7248.2783,-1181.0635,2230.9172,2049.9858,1
106832.46,1,3,1,45.693718,0,0,0,0,0,0,39784.887,126046.95,79841.586,28685.533,34129.62,18557.15,-1192.5199,1602.3737,22750.955,-1331.5527,2707.645,3713.9246,1
145583.9,2,1,1,45.326344,0,-2,-2,2,-1,0,-15364.531,50141.293,33890.69,1357.2927,-2116.5854,7989.5703,-995.2762,3593.3962,10403.6,1187.415,3661.0083,3185.4512,1
112012.12,2,3,1,44.606224,2,2,-1,2,2,0,-23496.031,71536.8,33015.46,-498.39087,27202.3,20481.086,-2650.6345,3244.0464,5278.13,-5750.643,1052.715,2155.9968,1
123084.12,1,2,2,44.663647,1,2,0,0,0,0,-29666.047,26495.084,35706.258,-1897.5784,12348.22,12708.906,-6110.589,3277.2231,5298.275,-3276.3867,-1597.3046,4704.0894,1
95657.5,1,3,2,25.516754,2,2,2,0,0,0,78872.41,134311.61,101435.51,51901.44,83437.78,54464.195,4408.604,1509.6107,8157.1416,-734.04694,3853.1184,137.40782,1
105975.52,2,1,2,24.86514,0,0,2,0,0,0,94115.81,135214.31,115164.09,98821.016,91154.664,48752.8,2289.0615,-47.128548,10082.8,1441.654,3510.2861,3358.7935,1
108208.79,2,2,1,43.744007,2,0,0,0,0,2,14069.121,115829.73,67949.32,15406.773,54393.332,27701.047,-149.0228,2486.6438,7906.4463,1362.5403,1107.2196,4465.2285,1
105886.94,2,2,2,24.446167,0,0,0,0,0,0,7519.5938,121174.92,66902.984,14262.242,25100.982,14321.471,-951.5496,1960.2579,7878.9155,-1797.6519,787.4503,-16198.573,1
113511.45,2,1,1,45.11751,0,0,0,2,2,2,-16452.672,65458.176,45259.785,3579.2576,31124.256,21650.79,-3728.4324,2027.3082,6154.2646,-1782.1567,-385.85095,4609.052,1
115521.62,2,1,2,24.38535,2,0,0,2,0,0,73567.73,131674.8,101529.26,60564.934,70905.86,45683.418,-3761.6785,2197.9587,6248.5044,-1872.438,1422.5104,1301.7318,1
102777.016,2,1,1,41.297325,2,2,0,0,2,2,105198.2,133512.64,101497.21,97463.53,95531.69,70803.13,-261.80698,781.39685,11505.341,-3457.6348,6065.655,2227.4583,1
133993.62,1,1,2,36.570026,2,-2,-2,0,-1,0,-21220.312,4709.6855,19789.791,6050.0664,10347.616,24716.207,-1034.6713,663.76306,11552.797,394.39032,23769.834,3018.8445,1
107341.66,1,2,2,43.772934,0,2,2,0,0,0,52391.25,127894.36,98836.086,4223.6367,47680.336,27393.344,1409.0236,1583.2682,7933.4756,-1424.4453,1548.5807,3351.1318,1
93862.59,1,3,2,37.120426,0,2,0,0,0,2,-2282.152,72576.41,22835.695,7572.758,30876.291,15162.383,-171.73325,1773.7836,6793.723,-905.44244,2967.7097,3051.4019,1
122368.43,2,2,2,44.73103,2,-2,-2,0,-1,0,-19723.469,5868.467,23689.428,4144.6445,5967.969,6107.248,-2179.7346,1852.6185,6469.9297,-1098.7466,783.88367,3843.881,1
98960.055,1,3,2,27.698095,2,0,0,0,-1,0,-19494.336,46436.805,24579.145,3622.8435,11753.159,6478.283,-2368.7014,3097.7852,5829.593,-3940.2139,1114.9015,4140.2607,1
110283.61,1,2,1,34.50037,1,2,0,0,0,0,-23844.352,52324.188,33096.953,1503.1365,24512.633,14989.684,-3830.7117,3035.3237,5666.94,-3078.37,212.40736,4007.2625,1
99904.875,1,2,1,26.425789,1,-2,-2,2,-2,0,-24764.984,4357.9434,23289.451,5094.4766,12879.589,6626.5215,-2380.284,3195.6301,5497.887,-4291.8286,1308.9274,3872.0518,1
107960.54,2,2,2,24.592873,0,0,-1,2,2,0,-12339.395,98893.39,38184.113,3582.824,51957.33,28320.785,-1335.5541,915.3749,8927.818,1497.0112,-218.99156,4730.343,1
117402.91,1,2,2,35.465496,2,-2,-2,2,-1,0,-33013.58,906.201,11986.308,17.972418,15859.8,14906.668,-1461.4266,367.5492,5425.9116,-3508.8857,10778.09,2729.5503,1
89991.69,2,3,2,24.913517,2,2,0,0,0,2,-17013.54,22005.752,22560.723,7061.4766,29969.904,11942.502,-858.8416,2597.6606,6175.347,-2652.7812,2805.5813,1242.2953,1
140746.55,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.109,6745.1387,26121.23,7680.1133,357.64514,4587.254,-2690.9963,1080.6305,6553.1875,3028.3442,1740.8575,8006.5835,1
113262.01,1,2,1,45.217678,2,2,2,0,0,0,69112.83,138968.52,113429.95,79058.77,90275.84,63470.184,1405.933,2097.9138,8214.113,667.44037,861.58264,2497.8616,1
93912.766,1,1,2,30.10499,0,2,2,0,0,0,14795.387,119389.6,48850.28,10256.26,53598.67,28538.182,1420.6158,1575.2814,7906.8394,-1610.0073,2577.678,1807.3407,1
91222.58,1,1,2,42.817596,0,2,2,0,-1,2,-23966.805,4394.6816,10746.753,4343.961,15063.474,7679.2695,-1066.517,1364.3729,6110.501,-4435.4155,2438.0984,3497.5488,1
117974.17,1,1,1,42.70874,1,2,2,2,2,0,92283.92,145920.8,113854.664,107615.6,105006.88,85777.305,-2219.723,1138.2438,8335.335,-4994.3335,2480.4016,-362.93347,1
140102.94,2,2,2,31.192928,-2,-2,-2,2,-2,0,-23511.484,12139.818,28782.752,1317.9412,2605.145,6859.59,-3949.3015,3307.936,5795.5835,-2377.776,787.1134,27.75304,1
106943.66,2,1,2,33.714863,0,0,0,2,2,2,-904.1522,92210.96,42977.48,5935.211,47437.26,25510.47,-1583.3431,403.1908,6911.0723,-3383.9062,1121.0587,3352.825,1
114699.0,2,2,2,36.823513,1,-2,-2,0,-1,0,-21000.102,-1411.1232,22995.508,7321.91,8865.845,5372.9375,-1467.1317,1230.9655,9470.817,287.3454,1279.0824,5083.595,1
125919.37,2,1,2,30.504747,2,-2,-2,0,-2,0,-15930.984,12641.369,19857.49,4146.207,10526.966,8098.115,-2028.5629,2362.7666,5728.3906,-4566.609,2879.6433,4445.0117,1
106070.46,1,3,1,45.169697,2,2,0,0,0,0,11833.109,126664.96,49395.582,4833.293,14453.849,10551.926,-3947.5427,3755.155,5873.5464,-3288.8208,1067.4532,3845.496,1
111525.48,1,2,2,26.546455,1,2,-1,0,2,0,-15004.617,24262.693,14307.899,5727.133,38746.34,15123.459,500.41568,546.12634,6351.3584,-4705.6772,703.088,898.2108,1
106266.41,2,1,1,45.452843,0,0,0,0,2,2,45053.32,121057.05,83136.586,69134.83,88042.164,57812.293,2086.4905,-490.89417,20002.234,-2932.1035,6655.7935,4609.5356,1
114205.195,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.77,77846.78,12535.07,11532.964,6085.3613,-3075.8372,2956.458,7308.059,-1683.1274,-1574.0887,-12404.526,1
124687.97,2,3,1,44.602077,1,-2,-1,2,0,0,-31083.781,14434.553,30460.06,-6190.7695,7001.9106,10771.824,-5178.615,3165.6377,4726.6846,-3155.1938,142.69594,4806.4243,1
126144.664,1,2,1,43.357788,1,-2,-2,2,-2,0,-17878.031,13403.893,28647.422,5440.992,4715.5474,5202.6953,-3273.0857,3762.7244,5550.9824,-3276.2227,896.22375,5480.897,1
93412.55,1,1,2,27.347572,2,-2,-1,0,-1,0,-26997.484,47288.445,16777.64,1106.863,20426.977,8785.223,11249.205,1678.5509,9627.959,-2029.0991,1790.9838,-844.4232,1
112251.92,2,2,2,26.340788,2,2,2,2,2,2,94667.48,140304.03,107060.0,116837.586,110746.766,87832.7,2591.1765,-988.7799,8956.394,617.2038,2863.4475,-632.56824,1
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.375,-69.724785,14145.429,5111.2656,17253.133,22890.246,502.82437,1049.4113,5930.7773,-3380.691,19487.418,2515.593,1
123506.74,1,2,1,26.375076,0,0,0,0,0,0,154756.83,157038.58,124962.31,156450.38,108811.586,100067.79,1784.6061,-1770.1158,11784.851,3398.054,8419.859,4689.793,1
112202.96,1,2,2,41.18567,0,0,0,0,0,2,89713.59,129517.75,110281.96,95284.32,102557.86,60566.22,2334.5752,-1209.2565,10239.988,4843.6934,2625.0996,2751.8254,1
113605.44,1,1,2,24.731373,2,0,0,2,2,0,-15681.484,90397.8,43585.574,2597.3982,41112.766,25572.572,-4607.782,2861.7646,5705.561,-5377.0063,-725.3495,1832.975,1
122480.3,1,1,2,38.795994,2,2,0,0,0,0,161297.94,170954.81,126096.914,159241.11,107937.69,102287.23,-4527.252,420.23376,10676.698,1772.1326,2926.5632,967.5221,1
107988.72,2,2,2,43.29852,1,-2,-2,2,-2,0,-24967.562,9280.932,29298.082,1330.7185,4517.481,7016.9453,-4721.09,3681.317,5066.701,-4531.4478,-350.61072,4176.731,1
107370.58,1,1,2,31.133772,-2,-2,-2,2,-2,0,-22428.672,8568.799,20191.922,2843.3865,12245.741,7211.539,-2648.3665,2917.695,6124.488,-3624.3628,1575.7142,3640.112,1
106928.18,2,3,2,24.437029,0,2,2,2,2,0,-30125.812,22074.629,13674.835,655.1013,35482.855,16222.156,558.2912,1758.9308,10318.457,-3943.1318,809.4994,1452.5143,1
136442.11,2,2,2,42.460163,0,0,0,0,0,0,151094.03,165344.7,132107.55,163212.12,104755.5,104173.84,-3496.4646,107.77917,10975.8125,3102.0625,1100.2882,-22094.215,1
100189.66,1,3,1,45.210945,2,2,-1,0,-1,0,-23394.61,8152.623,14930.114,3007.7458,16145.878,5968.3125,-2655.1204,2709.7263,5744.373,-2273.9219,2066.2468,3384.3574,1
108477.266,1,3,1,45.440907,1,2,0,0,0,0,19191.299,126186.36,66782.79,6222.715,38194.38,23176.447,-3899.825,3250.6667,6152.2456,-1895.061,1393.3549,3552.1174,1
115199.38,1,2,2,26.879555,2,0,0,0,2,0,28453.553,125558.445,88109.67,30949.871,77397.65,54271.46,-1257.538,1589.5839,5983.7554,-4228.2075,304.90662,-74.098526,1
126031.6,1,1,1,45.006664,2,2,2,2,2,2,119469.164,153132.14,120728.79,134209.3,109359.625,96593.625,667.2819,-734.776,7331.246,1574.7827,3546.698,140.45811,1
129911.99,2,3,1,44.824364,2,2,-1,2,2,0,-23910.062,22233.121,34251.727,-3852.2542,3553.4653,10537.127,-6029.5176,4542.574,4372.1973,-5407.7515,-1269.0541,5751.4175,1
121141.73,2,2,2,24.09528,2,-2,2,2,0,0,-34521.72,8190.783,15265.333,-3811.055,20803.543,9739.627,-1312.9261,2062.9453,5102.739,-6065.681,371.39075,2464.407,1
97757.28,2,2,1,32.078335,-2,-2,-2,2,2,0,-26023.875,-1455.2247,20636.967,3506.1052,31322.076,14915.512,-833.61847,1615.5819,5870.122,-4210.18,-172.32896,3551.845,1
110653.2,2,2,2,24.178568,2,0,0,0,0,0,-15796.656,85068.625,43924.69,3309.9958,32486.697,20507.85,-2631.6062,3098.1912,6092.462,-2924.745,-71.81383,3623.082,1
113013.33,1,2,2,25.020592,0,0,0,2,2,2,110860.13,139356.94,110399.125,131755.05,117671.234,92492.92,3653.1296,-3627.9075,11599.192,1152.2131,4505.8506,2905.5667,1
115084.516,1,1,2,34.49055,1,2,2,2,2,2,137491.67,164857.16,117991.266,157157.03,116024.07,103691.305,1282.828,-3127.9768,14897.687,-4722.5864,9444.955,-2773.0903,1
143532.66,2,1,2,37.512707,1,2,-1,2,2,2,-13725.176,84495.164,40020.1,-1611.4221,8489.474,8908.354,-4571.8555,2866.644,5265.408,-3334.3062,965.4525,-1715.4213,1
109842.3,1,2,2,26.742634,0,0,-2,0,0,0,-24018.156,6604.502,23120.176,6093.258,16350.319,7858.457,-1864.1884,1262.1185,10000.511,-1133.314,747.0089,2350.6763,1
131019.12,2,2,1,43.06834,0,0,0,2,0,0,109412.64,144383.94,122923.266,127201.41,105169.81,92966.7,-2675.4514,32.631706,7903.4126,1707.0676,4189.5967,1750.7311,1
117126.266,2,1,1,32.05435,0,0,0,0,0,2,143910.2,148897.53,121222.81,141170.2,110207.875,89172.945,2617.8218,-1545.7448,12205.11,5336.3394,4257.3467,2048.5205,1
110142.95,2,1,2,33.907276,0,0,0,0,2,0,-7199.66,92342.9,52966.676,15633.842,45006.152,29563.041,-2109.4817,2222.0593,11058.291,-3521.1128,731.297,4573.049,1
141817.61,2,2,1,35.003372,0,0,0,0,0,0,78643.695,124612.64,106068.195,74497.4,82769.04,58210.406,-357.94662,1038.6691,10954.309,2686.3774,2486.5007,4633.666,1
108718.89,1,3,2,45.183933,0,2,0,0,0,0,-21633.367,43715.63,30592.143,264.67163,14275.556,13407.014,-4518.8105,3355.6257,5425.4243,-3464.7637,905.2401,4169.039,1
124762.69,2,1,1,39.468357,2,2,-2,0,0,0,-21762.219,5574.252,23841.66,4957.3438,34452.1,7902.879,-4621.4844,3639.544,14758.434,7866.764,1383.235,4124.359,1
104698.01,2,2,2,28.523909,1,-2,-2,2,-1,0,-32294.39,5145.6504,18427.516,438.35132,12726.06,7942.1055,-1230.8964,1232.7333,5562.2344,-3213.7944,-48.914413,4365.897,1
110056.27,1,1,1,39.47152,0,0,-1,0,0,0,-11275.605,89076.984,43173.316,4591.832,30890.768,11170.789,-1055.9242,2348.7563,6937.4443,-1676.5581,1176.9603,5426.688,1
